episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
517,6,-0.004684884996873614,0.024563335907273887,-1.0,-2.169092713586019,-0.028109309981241688,0.14738001544364332,-6.0,-13.014556281516114,1,True,False,False,1761337085.570246
518,86,-0.0049601475419612,0.0413153845903438,0.0,-0.15963682772395973,-0.42657268860866315,3.553123074769567,0.0,-13.728767184260537,0,False,True,False,1761337086.3775697
519,2,-0.001601540002434031,0.03260546810553466,-3.0,-1.2609941872044514,-0.003203080004868062,0.06521093621106933,-6.0,-2.521988374408903,1,True,False,False,1761337086.6296663
520,57,-0.00597578135183885,0.05251630412051913,0.0,-0.46129955555841223,-0.34061953705481446,2.99342933486959,0.0,-26.2940746668295,0,False,True,False,1761337087.129962
521,62,-0.008094937365847248,0.04915958132091352,0.0,-0.100901157752328,-0.5018861166825294,3.047894041896638,0.0,-6.255871780644336,0,False,True,False,1761337088.0663042
522,19,-0.004681476522890081,0.020427695455722785,-0.3157894736842105,-0.2913073540386136,-0.08894805393491154,0.3881262136587329,-6.0,-5.534839726733658,1,True,False,False,1761337088.4141335
523,37,-0.007117307719560826,0.071917441933506,0.0,0.0,-0.26334038562375056,2.6609453515397217,0.0,0.0,0,False,True,False,1761337088.8674147
524,12,-0.005574876264059399,0.18661255314657565,0.0,0.0,-0.06689851516871279,2.239350637758908,0.0,0.0,0,False,True,False,1761337089.5239074
525,77,-0.006039390492175614,0.044069324970829014,0.0,0.0,-0.4650330678975223,3.3933380227538343,0.0,0.0,0,False,True,False,1761337090.4470267
526,12,-0.004141398306861526,0.021783738718614148,-0.5,-0.5401377076570253,-0.049696779682338314,0.26140486462336976,-6.0,-6.4816524918843035,1,True,False,False,1761337091.0163982
527,19,-0.007599398386735736,0.0190705314084975,0.0,0.0,-0.14438856934797897,0.3623400967614525,0.0,0.0,0,True,False,False,1761337091.2720852
528,44,-0.0064987928129476655,0.0633907193340458,0.0,-0.7560961630996236,-0.2859468837696973,2.7891916506980152,0.0,-33.26823117638344,0,False,True,False,1761337091.7940707
529,24,-0.005480236993211857,0.018662072942082598,-0.25,-0.36057313403199376,-0.13152568783708457,0.4478897506099824,-6.0,-8.65375521676785,1,True,False,False,1761337092.3610008
530,1,-0.0028981852839730666,0.03431942504709773,0.0,0.0,-0.0028981852839730666,0.03431942504709773,0.0,0.0,0,True,False,False,1761337092.4103348
531,1,-0.002914716856668969,0.03431748474539864,-6.0,0.0,-0.002914716856668969,0.03431748474539864,-6.0,0.0,1,True,False,False,1761337092.465627
532,9,-0.004052733698967723,0.022359409029722752,0.0,0.0,-0.03647460329070951,0.20123468126750477,0.0,0.0,0,True,False,False,1761337092.6405637
533,1,-0.0029418502921116467,0.03431414692669432,-6.0,0.0,-0.0029418502921116467,0.03431414692669432,-6.0,0.0,1,True,False,False,1761337092.689703
534,16,-0.005073179028514573,0.1436395072999832,0.0,0.0,-0.08117086445623317,2.2982321167997313,0.0,0.0,0,False,True,False,1761337092.9326959
535,27,-0.007611753640624268,0.01683816908602874,-0.2222222222222222,-0.1802206015881559,-0.20551734829685522,0.454630565322776,-6.0,-4.865956242880209,1,True,False,False,1761337093.5186205
536,1,-0.0029612249739779458,0.034311580461783286,0.0,-1.1573523937198051,-0.0029612249739779458,0.034311580461783286,0.0,-1.1573523937198051,0,True,False,False,1761337093.5823164
537,56,-0.005696796796219989,0.01860986502562634,-0.10714285714285714,-0.27336824237645757,-0.31902062058831937,1.0421524414350751,-6.0,-15.308621573081624,1,True,False,False,1761337094.0983691
538,13,-0.0026204292635418295,0.02195950383231757,0.0,-0.08259274098021122,-0.03406558042604378,0.2854735498201284,0.0,-1.0737056327427459,0,True,False,False,1761337094.2470675
539,47,-0.007092083765702723,0.017395417618168943,0.0,0.0,-0.333327936988028,0.8175846280539403,0.0,0.0,0,True,False,False,1761337094.677825
540,42,-0.004650779232782509,0.06626485486144475,0.0,0.0,-0.1953327277768654,2.7831239041806795,0.0,0.0,0,False,True,False,1761337095.0931165
541,31,-0.006624944566961503,0.018278647098274328,0.0,-0.022130176354791177,-0.2053732815758066,0.5666380600465042,0.0,-0.6860354669985265,0,True,False,False,1761337095.8092234
542,6,-0.0056847632056875414,0.024530754858338093,0.0,0.0,-0.03410857923412525,0.14718452915002855,0.0,0.0,0,True,False,False,1761337095.9014876
543,1,-0.0029168426909184295,0.03431732921863917,0.0,0.0,-0.0029168426909184295,0.03431732921863917,0.0,0.0,0,True,False,False,1761337095.9544787
544,7,-0.00878756483717973,0.022157722895261855,0.0,0.0,-0.06151295386025811,0.155104060266833,0.0,0.0,0,True,False,False,1761337096.0666888
545,9,-0.003918010048324755,0.02308994121541024,-0.6666666666666666,-0.6224493301171918,-0.035262090434922795,0.20780947093869218,-6.0,-5.6020439710547265,1,True,False,False,1761337096.193713
546,1,-0.0010833726627095409,0.034627123852622566,0.0,0.0,-0.0010833726627095409,0.034627123852622566,0.0,0.0,0,True,False,False,1761337096.2256734
547,37,-0.006616123163488522,0.01859048910426823,-0.16216216216216217,-0.6981953872566874,-0.24479655704907533,0.6878480968579246,-6.0,-25.833229328497435,1,True,False,False,1761337096.551699
548,46,-0.005361318911307211,0.018114021303151557,0.0,-0.04524322235080922,-0.24662066992013168,0.8332449799449716,0.0,-2.0811882281372243,0,True,False,False,1761337096.916082
549,38,-0.0076408307578871,0.07055637599944346,0.0,-0.15986420458786638,-0.2903515687997098,2.6811422879788513,0.0,-6.074839774338923,0,False,True,False,1761337223.1252754
550,4,-0.0033842403787608544,0.028465796837047586,0.0,0.0,-0.013536961515043418,0.11386318734819034,0.0,0.0,0,True,False,False,1761337223.2219417
551,1,-0.002900486481302549,0.034319488817881494,-6.0,0.0,-0.002900486481302549,0.034319488817881494,-6.0,0.0,1,True,False,False,1761337223.2665653
552,32,-0.004316118551124366,0.01947763384746632,-0.1875,-0.2017627989319451,-0.1381157936359797,0.6232842831189223,-6.0,-6.456409565822243,1,True,False,False,1761337223.6411088
553,54,-0.005654931457028698,0.05487187725090286,0.0,0.0,-0.3053662986795497,2.9630813715487543,0.0,0.0,0,False,True,False,1761337224.098961
554,1,-0.0029100601639805153,0.034318222433013856,0.0,-2.064373195523334,-0.0029100601639805153,0.034318222433013856,0.0,-2.064373195523334,0,True,False,False,1761337224.5540943
555,4,-0.007489199855952212,0.5223248374269284,0.0,0.0,-0.02995679942380885,2.0892993497077135,0.0,0.0,0,False,True,False,1761337224.6380277
556,95,-0.007344449638914517,0.03797602966588439,0.0,0.0,-0.6977227156968792,3.607722818259017,0.0,0.0,0,False,True,False,1761337226.3109357
557,110,-0.010080620367908907,0.03295372689022508,0.0,0.0,-1.1088682404699797,3.6249099579247583,0.0,0.0,0,False,True,False,1761337227.0622036
558,30,-0.007690864804431008,0.08467281428123921,0.0,0.0,-0.23072594413293024,2.5401844284371764,0.0,0.0,0,False,True,False,1761337227.3661108
559,20,-0.004977959509202549,0.020248124078429464,0.0,0.0,-0.09955919018405097,0.40496248156858927,0.0,0.0,0,True,False,False,1761337228.2269394
560,7,-0.009001171184521714,0.02240680179757318,0.0,0.0,-0.063008198291652,0.15684761258301227,0.0,0.0,0,True,False,False,1761337228.3192444
561,11,-0.0044991319000968625,0.022006911262997697,-0.5454545454545454,-0.6969954713182506,-0.04949045090106549,0.24207602389297467,-6.0,-7.666950184500757,1,True,False,False,1761337228.4488013
562,54,-0.004291602026796875,0.05576287318246231,0.0,-0.69017945738542,-0.23174650944703123,3.0111951518529647,0.0,-37.26969069881268,0,False,True,False,1761337228.9563754
563,2,-0.0016031872561452778,0.032601671137143795,0.0,0.0,-0.0032063745122905556,0.06520334227428759,0.0,0.0,0,True,False,False,1761337229.3830128
564,3,-0.0063787994824907645,0.029200672529801148,0.0,0.0,-0.019136398447472294,0.08760201758940345,0.0,0.0,0,True,False,False,1761337229.457853
565,1,-0.0031334481003511025,0.03429058072300989,0.0,0.0,-0.0031334481003511025,0.03429058072300989,0.0,0.0,0,True,False,False,1761337229.4974632
566,28,-0.004384968467660357,0.018997152544866582,0.0,-0.6937726036828565,-0.12277911709449,0.5319202712562643,0.0,-19.425632903119983,0,True,False,False,1761337229.774757
567,28,-0.006957940326293825,0.01817302103994734,0.0,0.0,-0.1948223291362271,0.5088445891185256,0.0,0.0,0,True,False,False,1761337230.0789058
568,35,-0.003802088639864814,0.019088570885753026,-0.17142857142857143,-0.1970824451383788,-0.13307310239526848,0.6680999810013559,-6.0,-6.897885579843258,1,True,False,False,1761337230.4150858
569,64,-0.007256403399105133,0.04880544239475242,0.0,0.0,-0.46440981754272853,3.123548313264155,0.0,0.0,0,False,True,False,1761337231.115846
570,1,-0.002938687010277468,0.03431461856351614,-6.0,0.0,-0.002938687010277468,0.03431461856351614,-6.0,0.0,1,True,False,False,1761337231.3492365
571,1,-0.0029038966674846908,0.034318562407271935,0.0,0.0,-0.0029038966674846908,0.034318562407271935,0.0,0.0,0,True,False,False,1761337231.3817074
572,1,-0.0029603752544023407,0.03431167674111424,0.0,0.0,-0.0029603752544023407,0.03431167674111424,0.0,0.0,0,True,False,False,1761337231.4133568
573,71,-0.0074189588309976255,0.04561432141869929,0.0,-0.9931331876144247,-0.5267460770008314,3.2386168207276493,0.0,-70.51245632062415,0,False,True,False,1761337232.2535326
574,17,-0.004073738649815629,0.020520259942563998,0.0,0.0,-0.06925355704686569,0.348844419023588,0.0,0.0,0,True,False,False,1761337232.8551807
575,7,-0.007023366097396904,0.023105583395226417,0.0,0.0,-0.04916356268177833,0.1617390837665849,0.0,0.0,0,True,False,False,1761337232.9769185
576,1,-0.0030381119540462023,0.03430223080864525,0.0,0.0,-0.0030381119540462023,0.03430223080864525,0.0,0.0,0,True,False,False,1761337233.0099077
577,4,-0.0022437377940703993,0.5229128551537514,0.0,0.0,-0.008974951176281597,2.0916514206150056,0.0,0.0,0,False,True,False,1761337233.0733821
578,7,-0.003455649842952342,0.02402005484053233,-0.8571428571428571,-1.054015840641032,-0.024189548900666394,0.16814038388372632,-6.0,-7.378110884487224,1,True,False,False,1761337233.8238995
579,96,-0.008093901354026952,0.03694237897380554,0.0,-0.0818630408018117,-0.7770145299865875,3.5464683814853317,0.0,-7.858851916973923,0,False,True,False,1761337361.0466201
580,64,-0.0046829510088495915,0.018596710855409482,0.0,-0.09446685058828208,-0.29970886456637386,1.1901894947462068,0.0,-6.045878437650053,0,True,False,False,1761337361.6576447
581,1,-0.0029028845457888426,0.03431897799512296,-6.0,0.0,-0.0029028845457888426,0.03431897799512296,-6.0,0.0,1,True,False,False,1761337361.6948462
582,23,-0.009773630712510122,0.018110445990342644,0.0,0.0,-0.2247935063877328,0.41654025777788084,0.0,0.0,0,False,False,True,1761337361.9413395
583,11,-0.003245469284265764,0.20171830307167218,0.0,0.0,-0.0357001621269234,2.218901333788394,0.0,0.0,0,False,True,False,1761337362.138799
584,28,-0.010320099421205266,0.017423298151971165,0.0,-0.020465649771744476,-0.28896278379374746,0.48785234825519264,0.0,-0.5730381936088453,0,True,False,False,1761337362.7298288
585,44,-0.006589860553124608,0.06307671616120189,0.0,-0.025606942546340074,-0.28995386433748277,2.775375511092883,0.0,-1.1267054720389633,0,False,True,False,1761337363.2161524
586,3,-0.0024015736599932442,0.030599034944683117,0.0,0.0,-0.007204720979979732,0.09179710483404935,0.0,0.0,0,True,False,False,1761337363.423652
587,52,-0.005522898209107833,0.05674956621283927,0.0,-0.17452226080703376,-0.2871907068736073,2.950977443067642,0.0,-9.075157561965755,0,False,True,False,1761337363.9219613
588,23,-0.006660909552102482,0.019089683820559988,0.0,-1.719209499378314,-0.15320091969835709,0.4390627278728797,0.0,-39.54181848570122,0,True,False,False,1761337364.5577664
589,129,-0.0063236595488110215,0.032478865476513324,0.0,-0.2051354620505539,-0.8157520817966217,4.189773646470218,0.0,-26.462474604521454,0,False,True,False,1761337365.6504915
590,58,-0.00497793878500844,0.05308195876045005,0.0,-0.3409429814064981,-0.2887204495304895,3.0787536081061027,0.0,-19.77469292157689,0,False,True,False,1761337366.3174312
591,100,-0.008160106693405613,0.03670515802689092,0.0,-0.13264538211989121,-0.8160106693405613,3.6705158026890925,0.0,-13.264538211989121,0,False,True,False,1761337367.5930614
592,94,-0.008207061946371776,0.037629277931087154,0.0,0.0,-0.7714638229589469,3.5371521255221925,0.0,0.0,0,False,True,False,1761337368.5633872
593,3,-0.0021939347949567044,0.030649675847570872,0.0,0.0,-0.006581804384870113,0.09194902754271261,0.0,0.0,0,True,False,False,1761337368.620259
594,6,-0.0045551947568619544,0.02503144891122037,0.0,-0.13151888750605498,-0.02733116854117173,0.15018869346732222,0.0,-0.7891133250363298,0,True,False,False,1761337368.711957
595,34,-0.004858456350960817,0.018086932345231725,0.0,0.0,-0.16518751593266778,0.6149556997378787,0.0,0.0,0,True,False,False,1761337369.074574
596,31,-0.007890024453488246,0.017929805190845357,0.0,-1.4792059335405543,-0.2445907580581356,0.5558239609162061,0.0,-45.85538393975718,0,True,False,False,1761337369.4335966
597,25,-0.007067448940070978,0.018635135867186854,0.0,-0.01847370128741769,-0.17668622350177446,0.46587839667967135,0.0,-0.46184253218544224,0,True,False,False,1761337369.6995904
598,13,-0.003847288561744186,0.021199597044919576,0.0,0.0,-0.050014751302674416,0.27559476158395446,0.0,0.0,0,True,False,False,1761337369.8725739
599,5,-0.0035407384918093566,0.026594736482675164,0.0,0.0,-0.017703692459046783,0.13297368241337582,0.0,0.0,0,True,False,False,1761337369.9779725
600,78,-0.006423198088302098,0.042934364711255175,0.0,0.0,-0.5010094508875637,3.3488804474779035,0.0,0.0,0,False,True,False,1761337370.9267526
601,8,-0.004928057266792625,0.022968575447504053,0.0,0.0,-0.039424458134341,0.18374860358003242,0.0,0.0,0,True,False,False,1761337371.4956212
602,18,-0.00768489547632011,0.018915646213060855,0.0,0.0,-0.13832811857376198,0.3404816318350954,0.0,0.0,0,True,False,False,1761337371.7492533
603,25,-0.004488153235435074,0.019967774456684392,-0.24,-0.23794488330461533,-0.11220383088587685,0.4991943614171098,-6.0,-5.948622082615383,1,True,False,False,1761337372.0246794
604,18,-0.007224236327790748,0.019524945716288995,0.0,0.0,-0.13003625390023346,0.3514490228932019,0.0,0.0,0,True,False,False,1761337372.2438638
605,86,-0.009121552071517354,0.03919068304190449,0.0,0.0,-0.7844534781504925,3.370398741603786,0.0,0.0,0,False,True,False,1761337373.1619074
606,3,-0.002361195519217291,0.030613001549668506,-2.0,-2.2249077681471348,-0.007083586557651874,0.09183900464900552,-6.0,-6.674723304441404,1,True,False,False,1761337373.3955085
607,20,-0.005475364580019464,0.019441970930809314,0.0,-0.2973641667507011,-0.10950729160038927,0.3888394186161863,0.0,-5.9472833350140215,0,True,False,False,1761337502.2584171
608,21,-0.018994967501394375,0.10655166435675549,0.0,0.0,-0.3988943175292819,2.2375849514918653,0.0,0.0,0,False,True,False,1761337502.4748135
609,40,-0.0070236570194320645,0.0170432617858229,0.0,0.0,-0.28094628077728256,0.681730471432916,0.0,0.0,0,True,False,False,1761337503.4549286
610,1,-0.001784202450606486,0.03454156927944663,0.0,0.0,-0.001784202450606486,0.03454156927944663,0.0,0.0,0,True,False,False,1761337503.5088634
611,68,-0.00731464258915689,0.04623405545742171,0.0,0.0,-0.4973956960626685,3.143915771104676,0.0,0.0,0,False,True,False,1761337504.3003743
612,36,-0.004942565814983999,0.01907272190465805,0.0,0.0,-0.17793236933942397,0.6866179885676899,0.0,0.0,0,True,False,False,1761337504.9367442
613,10,-0.0027550476636725415,0.2208315083267276,0.0,0.0,-0.027550476636725416,2.208315083267276,0.0,0.0,0,False,True,False,1761337505.0509517
614,74,-0.00741859965889093,0.04430321517972198,0.0,0.0,-0.5489763747579288,3.2784379232994265,0.0,0.0,0,False,True,False,1761337506.2460513
615,1,-0.0028970408470203922,0.03431965269571924,0.0,-1.579784885291387,-0.0028970408470203922,0.03431965269571924,0.0,-1.579784885291387,0,True,False,False,1761337506.6814733
616,46,-0.010705982995922295,0.059865091841884176,0.0,-0.00956819997846623,-0.4924752178124256,2.753794224726672,0.0,-0.44013719900944653,0,False,True,False,1761337507.2173605
617,18,-0.006753474594262104,0.0191292969651964,0.0,0.0,-0.12156254269671786,0.3443273453735352,0.0,0.0,0,True,False,False,1761337507.9476528
618,1,-0.002901062859276184,0.03431923735325926,0.0,0.0,-0.002901062859276184,0.03431923735325926,0.0,0.0,0,True,False,False,1761337507.9803424
619,60,-0.006217424072368045,0.0180495043518623,-0.1,-0.5981803626364595,-0.3730454443420827,1.082970261111738,-6.0,-35.89082175818757,1,True,False,False,1761337508.4849637
620,1,-0.002930573963450555,0.03431586816794674,0.0,0.0,-0.002930573963450555,0.03431586816794674,0.0,0.0,0,True,False,False,1761337508.7114875
621,1,-0.0029489051857457043,0.03431306921786614,0.0,0.0,-0.0029489051857457043,0.03431306921786614,0.0,0.0,0,True,False,False,1761337508.7430286
622,28,-0.0061749356316124285,0.08931212101362483,0.0,0.0,-0.172898197685148,2.5007393883814952,0.0,0.0,0,False,True,False,1761337509.0689201
623,1,-0.0028974400553304393,0.03431946445586598,0.0,0.0,-0.0028974400553304393,0.03431946445586598,0.0,0.0,0,True,False,False,1761337509.5433233
624,47,-0.006371725985584533,0.014758704968750851,0.0,0.0,-0.29947112132247306,0.69365913353129,0.0,0.0,0,True,False,False,1761337510.177125
625,1,-0.00291613819768888,0.0343176977587365,0.0,0.0,-0.00291613819768888,0.0343176977587365,0.0,0.0,0,True,False,False,1761337510.2349904
626,36,-0.005965715636674984,0.017858549062407914,0.0,-0.24818422225494874,-0.21476576292029945,0.6429077662466849,0.0,-8.934632001178155,0,True,False,False,1761337510.6290312
627,66,-0.005592357017890959,0.017755758132739233,-0.09090909090909091,-0.10648647741735007,-0.3690955631808033,1.1718800367607893,-6.0,-7.028107509545104,1,True,False,False,1761337511.2209377
628,5,-0.001510325338018537,0.4230390139660808,0.0,0.0,-0.007551626690092685,2.115195069830404,0.0,0.0,0,False,True,False,1761337511.2972229
629,2,-0.001603320312078797,0.03260031682421061,0.0,0.0,-0.003206640624157594,0.06520063364842121,0.0,0.0,0,True,False,False,1761337511.947424
630,25,-0.0064921081680211065,0.01894222523847107,0.0,0.0,-0.16230270420052767,0.4735556309617768,0.0,0.0,0,True,False,False,1761337512.1898332
631,100,-0.0074667198108072375,0.03625449419248912,0.0,0.0,-0.7466719810807237,3.6254494192489117,0.0,0.0,0,False,True,False,1761337513.079286
632,62,-0.0066789159160229195,0.049713091165865926,0.0,0.0,-0.414092786793421,3.0822116522836875,0.0,0.0,0,False,True,False,1761337513.868767
633,54,-0.0051580718930677024,0.0553211609087345,0.0,-0.21863913937806914,-0.27853588222565595,2.987342689071663,0.0,-11.806513526415733,0,False,True,False,1761337639.9579756
634,31,-0.005607518800784053,0.08271752487171405,0.0,0.0,-0.17383308282430565,2.5642432710231353,0.0,0.0,0,False,True,False,1761337640.6239433
635,41,-0.0057352138953617685,0.06708208238821162,0.0,0.0,-0.2351437697098325,2.7503653779166766,0.0,0.0,0,False,True,False,1761337641.321317
636,49,-0.008428678171434095,0.017532054286353148,0.0,-0.31730537793013114,-0.4130052304002706,0.8590706600313043,0.0,-15.547963518576426,0,True,False,False,1761337642.2864945
637,96,-0.005760960702503561,0.03694781223699637,0.0,0.0,-0.5530522274403419,3.5469899747516513,0.0,0.0,0,False,True,False,1761337643.065859
638,1,-0.002898322669225208,0.03431968688234077,-6.0,0.0,-0.002898322669225208,0.03431968688234077,-6.0,0.0,1,True,False,False,1761337643.1248355
639,66,-0.006469583691435755,0.04784961980763747,0.0,0.0,-0.4269925236347598,3.158074907304073,0.0,0.0,0,False,True,False,1761337643.65672
640,8,-0.0065837152662269974,0.022630879799196646,-0.75,-0.9075406189901281,-0.05266972212981598,0.18104703839357317,-6.0,-7.2603249519210245,1,True,False,False,1761337643.8502676
641,111,-0.005917170615114208,0.035396489355060304,0.0,0.0,-0.6568059382776771,3.9290103184116933,0.0,0.0,0,False,True,False,1761337644.9778845
642,13,-0.004775838302870475,0.02053880085437572,-0.46153846153846156,-0.8301829715090536,-0.062085897937316184,0.26700441110688433,-6.0,-10.792378629617698,1,True,False,False,1761337645.1705067
643,73,-0.007213364732352515,0.04413251463722503,0.0,0.0,-0.5265756254617336,3.221673568517427,0.0,0.0,0,False,True,False,1761337645.895954
644,18,-0.002953473468930999,0.02109745623874827,-0.3333333333333333,-0.9184391678992407,-0.05316252244075798,0.37975421229746886,-6.0,-16.531905022186333,1,True,False,False,1761337646.1527464
645,1,-0.0028971940870806383,0.03431946883973236,0.0,0.0,-0.0028971940870806383,0.03431946883973236,0.0,0.0,0,True,False,False,1761337646.2050626
646,23,-0.005575598862931455,0.10593010131084606,0.0,0.0,-0.12823877384742347,2.4363923301494594,0.0,0.0,0,False,True,False,1761337646.5164182
647,48,-0.006089055126983826,0.05967011497427501,0.0,0.0,-0.29227464609522363,2.8641655187652004,0.0,0.0,0,False,True,False,1761337647.644727
648,21,-0.0064050505338608755,0.11323524290370346,0.0,0.0,-0.1345060612110784,2.3779401009777725,0.0,0.0,0,False,True,False,1761337648.2982464
649,23,-0.010653298215067249,0.01642047133722216,0.0,0.0,-0.24502585894654672,0.3776708407561097,0.0,0.0,0,False,False,True,1761337648.7871943
650,2,-0.0016033349433721158,0.03259867994151697,0.0,0.0,-0.0032066698867442315,0.06519735988303393,0.0,0.0,0,True,False,False,1761337648.939535
651,3,-0.0020063367574003534,0.6884548113926615,0.0,0.0,-0.00601901027220106,2.0653644341779844,0.0,0.0,0,False,True,False,1761337649.008004
652,103,-0.006446593235099208,0.03666240968921375,0.0,0.0,-0.6639991032152184,3.7762281979890164,0.0,0.0,0,False,True,False,1761337650.1078405
653,22,-0.005149899567674925,0.019693029238213464,0.0,0.0,-0.11329779048884835,0.43324664324069617,0.0,0.0,0,True,False,False,1761337650.4612048
654,34,-0.004363657730919701,0.017832128082583172,0.0,0.0,-0.14836436285126983,0.6062923548078278,0.0,0.0,0,True,False,False,1761337650.9003603
655,18,-0.006447037249073943,0.13027875301701247,0.0,0.0,-0.11604667048333098,2.3450175543062244,0.0,0.0,0,False,True,False,1761337651.1032457
656,18,-0.003909165605407764,0.020475247155511096,0.0,0.0,-0.07036498089733975,0.36855444879919974,0.0,0.0,0,True,False,False,1761337782.5059638
657,14,-0.004394776185197396,0.02038749210076557,0.0,0.0,-0.061526866592763546,0.285424889410718,0.0,0.0,0,True,False,False,1761337782.657334
658,2,-0.001601414159703044,0.032605607187217944,-3.0,-1.5891865079708278,-0.003202828319406088,0.06521121437443589,-6.0,-3.1783730159416557,1,True,False,False,1761337782.7003262
659,4,-0.001981254624868877,0.5229482582299851,0.0,-0.11772440275615002,-0.007925018499475509,2.0917930329199406,0.0,-0.4708976110246001,0,False,True,False,1761337782.761157
660,10,-0.0027612942007297315,0.02204728344334612,-0.6,-0.8313486057210108,-0.027612942007297317,0.22047283443346122,-6.0,-8.313486057210108,1,True,False,False,1761337783.1583438
661,1,-0.0029298947162979734,0.034315605221143075,0.0,0.0,-0.0029298947162979734,0.034315605221143075,0.0,0.0,0,True,False,False,1761337783.1926312
662,66,-0.006150138387614525,0.04828060218158012,0.0,-0.09513202602074765,-0.40590913358255865,3.1865197439842876,0.0,-6.278713717369345,0,False,True,False,1761337783.7637982
663,69,-0.00681966073411972,0.016404022191375385,-0.08695652173913043,-0.5741655240823388,-0.4705565906542607,1.1318775312049016,-6.0,-39.61742116168138,1,True,False,False,1761337784.843272
664,7,-0.0036369029780963236,0.30750908983187725,0.0,0.0,-0.025458320846674265,2.152563628823141,0.0,0.0,0,False,True,False,1761337784.938282
665,7,-0.005787770522079179,0.023496205164945532,0.0,-0.40629144825463825,-0.040514393654554254,0.16447343615461874,0.0,-2.844040137782468,0,True,False,False,1761337785.3010058
666,24,-0.005485234404288422,0.019262299213863878,-0.25,-0.5942588944987909,-0.13164562570292213,0.46229518113273305,-6.0,-14.26221346797098,1,True,False,False,1761337785.5647652
667,3,-0.005470854662802338,0.02974272917153568,0.0,0.0,-0.016412563988407014,0.08922818751460704,0.0,0.0,0,True,False,False,1761337785.620554
668,11,-0.0057606253688873435,0.021354243593093267,-0.5454545454545454,-2.7732280368134266,-0.06336687905776078,0.23489667952402593,-6.0,-30.50550840494769,1,True,False,False,1761337785.761048
669,23,-0.005023874086826737,0.019946392215841616,0.0,0.0,-0.11554910399701496,0.4587670209643572,0.0,0.0,0,True,False,False,1761337785.9926507
670,102,-0.008169982343852446,0.03633276377944966,0.0,-0.016070441303764157,-0.8333381990729495,3.7059419055038654,0.0,-1.639185012983944,0,False,True,False,1761337786.8510702
671,17,-0.005279336754820542,0.020175986391356884,0.0,0.0,-0.08974872483194922,0.342991768653067,0.0,0.0,0,True,False,False,1761337787.0635343
672,1,-0.002932268076675224,0.03431563418311856,0.0,0.0,-0.002932268076675224,0.03431563418311856,0.0,0.0,0,True,False,False,1761337787.0979388
673,1,-0.002922562912619219,0.03431647226952306,0.0,0.0,-0.002922562912619219,0.03431647226952306,0.0,0.0,0,True,False,False,1761337787.144341
674,26,-0.006554485123056508,0.09450724158478031,0.0,0.0,-0.1704166131994692,2.4571882812042882,0.0,0.0,0,False,True,False,1761337787.4082346
675,9,-0.0037412581214001997,0.022814382278909973,0.0,0.0,-0.0336713230926018,0.20532944051018975,0.0,0.0,0,True,False,False,1761337787.94888
676,56,-0.008859512341525896,0.052553325215076434,0.0,0.0,-0.4961326911254502,2.9429862120442802,0.0,0.0,0,False,True,True,1761337788.4603357
677,48,-0.005247545527633027,0.017818652644007057,0.0,-0.9617930904171268,-0.2518821853263853,0.8552953269123387,0.0,-46.166068340022086,0,True,False,False,1761337788.9278588
678,27,-0.005730746938643466,0.018762289128266565,0.0,0.0,-0.15473016734337358,0.5065818064631973,0.0,0.0,0,True,False,False,1761337789.2077434
679,10,-0.006675217923787962,0.021553084817006785,0.0,0.0,-0.06675217923787961,0.21553084817006785,0.0,0.0,0,True,False,False,1761337789.329334
680,13,-0.002879642899533929,0.02209041032896328,-0.46153846153846156,-1.247058893216439,-0.03743535769394108,0.28717533427652264,-6.0,-16.211765611813707,1,True,False,False,1761337789.4708831
681,1,-0.00299572545581536,0.03430766622348724,-6.0,0.0,-0.00299572545581536,0.03430766622348724,-6.0,0.0,1,True,False,False,1761337789.5145092
682,12,-0.00825033876872412,0.01933027111235937,-0.5,-0.6705053650605356,-0.09900406522468944,0.23196325334831247,-6.0,-8.046064380726428,1,True,False,False,1761337789.7006395
683,1,-0.002988866428672096,0.034308440875300605,0.0,0.0,-0.002988866428672096,0.034308440875300605,0.0,0.0,0,True,False,False,1761337789.747283
684,1,-0.0029204935211074373,0.03431651779490075,0.0,0.0,-0.0029204935211074373,0.03431651779490075,0.0,0.0,0,True,False,False,1761337789.797881
685,72,-0.0073154471688067135,0.04549069581238136,0.0,0.0,-0.5267121961540834,3.275330098491458,0.0,0.0,0,False,True,False,1761337790.5572991
686,1,-0.0029061590470361733,0.03431850847140128,-6.0,0.0,-0.0029061590470361733,0.03431850847140128,-6.0,0.0,1,True,False,False,1761337790.9466383
687,8,-0.002336993882576609,0.023774691794281835,0.0,0.0,-0.01869595106061287,0.19019753435425468,0.0,0.0,0,True,False,False,1761337791.0465229
688,4,-0.0036225895820215293,0.028384475276876986,-1.5,-2.1917015240094946,-0.014490358328086117,0.11353790110750794,-6.0,-8.766806096037978,1,True,False,False,1761337791.1059382
689,7,-0.004456703765203879,0.023593484783693577,0.0,0.0,-0.03119692635642715,0.16515439348585503,0.0,0.0,0,True,False,False,1761337791.2045038
