episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
344,6,-0.005377735519381633,0.02474302074508361,0.0,-0.8948970466554629,-0.0322664131162898,0.14845812447050166,0.0,-5.369382279932777,0,True,False,False,1761336110.1521204
345,5,-0.009723194252856327,0.024287114180247853,0.0,0.0,-0.04861597126428164,0.12143557090123927,0.0,0.0,0,True,False,False,1761336110.2190254
346,81,-0.008172369371756161,0.013996737088082547,-0.07407407407407407,-0.09241809647489306,-0.661961919112249,1.1337357041346863,-6.0,-7.485865814466338,1,True,False,False,1761336110.8305352
347,4,-0.0018621490273238036,0.028814678705328334,0.0,0.0,-0.007448596109295214,0.11525871482131334,0.0,0.0,0,True,False,False,1761336110.89553
348,20,-0.009709284002850219,0.01805967313744386,0.0,0.0,-0.19418568005700437,0.3611934627488772,0.0,0.0,0,True,False,False,1761336111.1145518
349,54,-0.006055529843784113,0.054916948838298334,0.0,0.0,-0.3269986115643421,2.96551523726811,0.0,0.0,0,False,True,False,1761336111.8099132
350,1,-0.002922526226885753,0.03431682707211636,-6.0,0.0,-0.002922526226885753,0.03431682707211636,-6.0,0.0,1,True,False,False,1761336111.9638908
351,82,-0.005455369552071532,0.017794938344218726,-0.07317073170731707,-0.22933081264401106,-0.4473403032698657,1.4591849442259355,-6.0,-18.805126636808907,1,True,False,False,1761336112.7081125
352,17,-0.004968321160162598,0.13727220674283763,0.0,0.0,-0.08446145972276417,2.33362751462824,0.0,0.0,0,False,True,False,1761336112.9188967
353,17,-0.006564248463095196,0.019782214515500166,-0.35294117647058826,-0.43664969365631223,-0.11159222387261833,0.3362976467635028,-6.0,-7.423044792157308,1,True,False,False,1761336113.8387659
354,48,-0.0053942279027176234,0.018248803018169123,-0.125,-0.23528628141296926,-0.2589229393304459,0.8759425448721179,-6.0,-11.293741507822524,1,True,False,False,1761336114.3563347
355,115,-0.006723947986541763,0.03482157901355853,0.0,-0.785107793591543,-0.7732540184523028,4.004481586559231,0.0,-90.28739626302745,0,False,True,False,1761336115.2895558
356,61,-0.005778108311449127,0.01835558911932077,0.0,0.0,-0.3524646069983967,1.119690936278567,0.0,0.0,0,True,False,False,1761336116.000521
357,33,-0.006236027999613327,0.01649108087733594,-0.18181818181818182,-0.28189262645956786,-0.20578892398723977,0.5442056689520861,-6.0,-9.30245667316574,1,True,False,False,1761336116.4699252
358,2,-0.006832166374549872,1.0171039157497865,0.0,0.0,-0.013664332749099744,2.034207831499573,0.0,0.0,0,True,True,False,1761336116.5409257
359,23,-0.004730550607532797,0.019548991717386267,0.0,0.0,-0.10880266397325433,0.4496268094998841,0.0,0.0,0,True,False,False,1761336116.8603547
360,26,-0.011025024837609762,0.01599005306024361,0.0,-0.7348946742465963,-0.2866506457778538,0.41574137956633384,0.0,-19.107261530411503,0,True,False,False,1761336117.212801
361,2,-0.0016018705338064288,0.03260488725518407,0.0,-1.556019854587784,-0.0032037410676128576,0.06520977451036813,0.0,-3.112039709175568,0,True,False,False,1761336117.281308
362,6,-0.0028552427636676955,0.025261082281078623,0.0,0.0,-0.017131456582006172,0.15156649368647174,0.0,0.0,0,True,False,False,1761336117.3626544
363,7,-0.00241838370074206,0.02463272199551187,0.0,0.0,-0.01692868590519442,0.1724290539685831,0.0,0.0,0,True,False,False,1761336117.4608922
364,50,-0.005801035035711205,0.018152637879253333,0.0,-0.1382451815790111,-0.29005175178556025,0.9076318939626666,0.0,-6.912259078950556,0,True,False,False,1761336118.0221038
365,44,-0.006098394955779727,0.06331881834846978,0.0,0.0,-0.268329378054308,2.7860280073326704,0.0,0.0,0,False,True,False,1761336118.5942805
366,13,-0.004101951482162262,0.021501346641596034,0.0,-0.42673773139388005,-0.0533253692681094,0.27951750634074846,0.0,-5.54759050812044,0,True,False,False,1761336119.3566515
367,47,-0.005614440710202738,0.06054547178237541,0.0,0.0,-0.2638787133795287,2.845637173771644,0.0,0.0,0,False,True,False,1761336119.9312396
368,31,-0.007308484870901529,0.018097031116738292,0.0,0.0,-0.22656303099794742,0.561007964618887,0.0,0.0,0,True,False,False,1761336120.93222
369,60,-0.006078622336151122,0.016720552402829058,0.0,0.0,-0.3647173401690673,1.0032331441697435,0.0,0.0,0,True,False,False,1761336121.4584274
370,85,-0.007799870219345863,0.039979367018748345,0.0,0.0,-0.6629889686443984,3.3982461965936093,0.0,0.0,0,False,True,False,1761336248.033146
371,110,-0.006929579990138637,0.03518542685958757,0.0,0.0,-0.76225379891525,3.870396954554632,0.0,0.0,0,False,True,False,1761336248.9285035
372,31,-0.009590897392928262,0.017141902981542594,-0.1935483870967742,-0.3608020210590449,-0.2973178191807761,0.5313989924278204,-6.0,-11.184862652830391,1,True,False,False,1761336249.37127
373,78,-0.005250585302348198,0.04367086746114322,0.0,-0.022028969176192376,-0.4095456535831594,3.4063276619691716,0.0,-1.7182595957430054,0,False,True,False,1761336250.1901166
374,22,-0.007761689918599238,0.019110029279310943,0.0,0.0,-0.17075717820918324,0.42042064414484076,0.0,0.0,0,False,False,True,1761336250.6991384
375,22,-0.004536277888988589,0.11049188819239744,0.0,0.0,-0.09979811355774897,2.4308215402327438,0.0,0.0,0,False,True,False,1761336251.311303
376,3,-0.006703898612759991,0.02906942670780251,-2.0,-1.0669227298589297,-0.020111695838279972,0.08720828012340753,-6.0,-3.200768189576789,1,True,False,False,1761336251.5262952
377,16,-0.0038394049228087325,0.02068508940958185,0.0,0.0,-0.06143047876493972,0.3309614305533096,0.0,0.0,0,True,False,False,1761336251.6988764
378,10,-0.002512505509959926,0.02300924065928005,0.0,0.0,-0.02512505509959926,0.2300924065928005,0.0,0.0,0,True,False,False,1761336251.8143303
379,20,-0.009554566922459195,0.11691722185435235,0.0,-0.06560411073366407,-0.19109133844918388,2.338344437087047,0.0,-1.3120822146732813,0,False,True,False,1761336252.021037
380,40,-0.006996726020234101,0.017811855372264117,0.0,0.0,-0.27986904080936403,0.7124742148905647,0.0,0.0,0,True,False,False,1761336253.0317678
381,33,-0.00635454845443837,0.07879381515540643,0.0,0.0,-0.20970009899646622,2.600195900128412,0.0,0.0,0,False,True,False,1761336253.3930235
382,35,-0.005640704262332615,0.07575853772889014,0.0,0.0,-0.19742464918164151,2.651548820511155,0.0,0.0,0,False,True,False,1761336254.27447
383,75,-0.0065882547920625084,0.044065611148407444,0.0,-0.32193432843441094,-0.4941191094046881,3.304920836130558,0.0,-24.14507463258082,0,False,True,False,1761336255.697992
384,47,-0.005341266008502936,0.059996750107664656,0.0,0.0,-0.251039502399638,2.819847255060239,0.0,0.0,0,False,True,False,1761336256.3949
385,64,-0.005205135682854895,0.049533930558686594,0.0,0.0,-0.33312868370271326,3.170171555755942,0.0,0.0,0,False,True,False,1761336257.441624
386,56,-0.010181515814842583,0.05217816159388865,0.0,0.0,-0.5701648856311846,2.921977049257764,0.0,0.0,0,False,True,False,1761336258.1289485
387,27,-0.006011376263292053,0.0189718219001267,0.0,0.0,-0.16230715910888543,0.5122391913034209,0.0,0.0,0,True,False,False,1761336258.6347146
388,32,-0.007317429243220527,0.01854833857807968,0.0,0.0,-0.23415773578305688,0.5935468344985497,0.0,0.0,0,True,False,False,1761336258.9472845
389,69,-0.006788458395471755,0.016907125626782135,-0.08695652173913043,-0.7809647015997845,-0.4684036292875511,1.1665916682479673,-6.0,-53.88656441038513,1,True,False,False,1761336259.6121447
390,74,-0.006872954334446682,0.016088872488404283,0.0,0.0,-0.5085986207490545,1.190576564141917,0.0,0.0,0,False,False,True,1761336389.463251
391,14,-0.008855768615048545,0.01914913393418754,-0.42857142857142855,-0.5262071721422329,-0.12398076061067963,0.2680878750786255,-6.0,-7.366900409991261,1,True,False,False,1761336389.7557335
392,22,-0.004756804557026234,0.020289130473985426,-0.2727272727272727,-0.43649146763872293,-0.10464970025457715,0.44636087042767936,-6.0,-9.602812288051904,1,True,False,False,1761336390.0103662
393,1,-0.0031785266251850826,0.03428517228370631,0.0,0.0,-0.0031785266251850826,0.03428517228370631,0.0,0.0,0,False,False,True,1761336390.0636551
394,20,-0.006049537113376155,0.11875606565660861,0.0,0.0,-0.1209907422675231,2.3751213131321722,0.0,0.0,0,False,True,False,1761336390.6150627
395,17,-0.0036334080193714006,0.020900597739054543,0.0,0.0,-0.06176793632931381,0.35531016156392725,0.0,0.0,0,True,False,False,1761336390.8045614
396,8,-0.0030478684327233494,0.02391439687095992,-0.75,-0.8687556758340444,-0.024382947461786795,0.19131517496767936,-6.0,-6.950045406672356,1,True,False,False,1761336390.9000444
397,9,-0.0025000601692769303,0.023010429768916405,0.0,0.0,-0.022500541523492373,0.20709386792024764,0.0,0.0,0,True,False,False,1761336391.0032954
398,54,-0.007177854036291584,0.017603979939502867,0.0,0.0,-0.38760411795974553,0.9506149167331548,0.0,0.0,0,True,False,False,1761336391.4933233
399,16,-0.003550589714488182,0.021220790475380336,-0.375,-0.4346324683901466,-0.05680943543181091,0.33953264760608537,-6.0,-6.954119494242345,1,True,False,False,1761336391.6707308
400,38,-0.004506808659484353,0.018848223788901428,0.0,0.0,-0.1712587290604054,0.7162325039782542,0.0,0.0,0,True,False,False,1761336392.0534134
401,66,-0.008570883161503222,0.01709663453110118,-0.09090909090909091,-0.17694335757226662,-0.5656782886592127,1.128377879052678,-6.0,-11.678261599769597,1,True,False,False,1761336392.8572662
402,26,-0.003946359904890896,0.019828125712982463,0.0,0.0,-0.10260535752716328,0.515531268537544,0.0,0.0,0,True,False,False,1761336393.1226573
403,70,-0.010664017189351411,0.013238412653193771,0.0,0.0,-0.7464812032545988,0.926688885723564,0.0,0.0,0,True,False,False,1761336393.87517
404,96,-0.006708827351060018,0.038118301138173875,0.0,-0.0007411112649389229,-0.6440474257017618,3.6593569092646923,0.0,-0.0711466814341366,0,False,True,False,1761336394.7645006
405,56,-0.008296802611319553,0.016611388565526866,0.0,0.0,-0.464620946233895,0.9302377596695045,0.0,0.0,0,True,False,False,1761336395.3492124
406,72,-0.009810238098487727,0.04340824144642084,0.0,-0.11008550355563138,-0.7063371430911164,3.1253933841423005,0.0,-7.926156256005459,0,False,True,False,1761336395.9617307
407,10,-0.0028763427903448087,0.02257188497688455,0.0,0.0,-0.02876342790344809,0.2257188497688455,0.0,0.0,0,True,False,False,1761336396.3190577
408,92,-0.008455367964844923,0.03865702016757123,0.0,-0.1263134960446283,-0.777893852765733,3.556445855416553,0.0,-11.620841636105803,0,False,True,False,1761336396.9940562
409,36,-0.005085499573535024,0.018589633267596984,0.0,0.0,-0.18307798464726088,0.6692267976334915,0.0,0.0,0,True,False,False,1761336397.593875
410,127,-0.005879613811181573,0.032290240614003186,0.0,0.0,-0.7467109540200597,4.100860557978405,0.0,0.0,0,False,True,False,1761336398.626055
411,56,-0.004368053562796992,0.05381173211825608,0.0,-0.03570897341326091,-0.2446109995166316,3.0134569986223405,0.0,-1.9997025111426108,0,False,True,False,1761336399.1875172
412,5,-0.0054425943324745525,0.025851041264628227,0.0,0.0,-0.027212971662372763,0.12925520632314114,0.0,0.0,0,True,False,False,1761336399.5708647
413,36,-0.007960714994120923,0.0175209276722681,-0.16666666666666666,-0.18499918446049124,-0.2865857397883532,0.6307533962016516,-6.0,-6.659970640577685,1,True,False,False,1761336399.9246883
414,9,-0.004212462544050271,0.022786032915818044,0.0,0.0,-0.03791216289645244,0.2050742962423624,0.0,0.0,0,True,False,False,1761336400.0345166
415,4,-0.0025224003287669335,0.02872204128427347,0.0,0.0,-0.010089601315067734,0.11488816513709388,0.0,0.0,0,True,False,False,1761336400.0970848
416,1,-0.001879071992463628,0.03452640937364171,-6.0,0.0,-0.001879071992463628,0.03452640937364171,-6.0,0.0,1,True,False,False,1761336400.1408606
417,40,-0.005779510543453241,0.01783070504803539,-0.15,-0.18390015458138392,-0.23118042173812964,0.7132282019214156,-6.0,-7.3560061832553565,1,True,False,False,1761336529.0114512
418,12,-0.012091641927037105,0.018363321389661885,-0.5,-0.5606846665592763,-0.14509970312444526,0.2203598566759426,-6.0,-6.728215998711315,1,True,False,False,1761336529.1524158
419,39,-0.005501856588200716,0.06908390130984914,0.0,-0.2254543692852173,-0.2145724069398279,2.6942721510841166,0.0,-8.792720402123475,0,False,True,False,1761336529.6455753
420,46,-0.006653443190246788,0.06100680211890106,0.0,0.0,-0.3060583867513523,2.8063128974694487,0.0,0.0,0,False,True,False,1761336530.734488
421,13,-0.007451688921399913,0.020343658726632487,0.0,0.0,-0.09687195597819886,0.26446756344622235,0.0,0.0,0,True,False,False,1761336531.339207
422,18,-0.004067230004921619,0.1308149124843852,0.0,-0.35380948461146794,-0.07321014008858914,2.3546684247189336,0.0,-6.368570723006423,0,False,True,False,1761336531.53626
423,1,-0.0022195014016330164,0.03446715312501114,-6.0,0.0,-0.0022195014016330164,0.03446715312501114,-6.0,0.0,1,True,False,False,1761336532.1678865
424,15,-0.006974407488436732,0.019966734724355905,0.0,0.0,-0.10461611232655098,0.2995010208653386,0.0,0.0,0,True,False,False,1761336532.390219
425,66,-0.006774553391630389,0.04780950429040458,0.0,-1.4072125540334268,-0.44712052384760564,3.155427283166702,0.0,-92.87602856620617,0,False,True,False,1761336533.1136448
426,73,-0.009592667768653236,0.04334140069375116,0.0,-0.43576340312368256,-0.7002647471116862,3.163922250643835,0.0,-31.810728428028828,0,False,True,False,1761336534.1527615
427,1,-0.00291389774552996,0.03431735317024409,0.0,0.0,-0.00291389774552996,0.03431735317024409,0.0,0.0,0,True,False,False,1761336534.3895137
428,70,-0.006020963887783875,0.045766975520375446,0.0,-0.01544268012867372,-0.42146747214487124,3.203688286426281,0.0,-1.0809876090071604,0,False,True,False,1761336535.1796746
429,44,-0.00581356741222239,0.018217165669673588,0.0,0.0,-0.2557969661377852,0.8015552894656379,0.0,0.0,0,True,False,False,1761336535.7260988
430,4,-0.005257539300581753,0.02799394898432732,0.0,0.0,-0.021030157202327013,0.11197579593730927,0.0,0.0,0,False,False,True,1761336535.789677
431,34,-0.0057931728159494565,0.07727061434822972,0.0,0.0,-0.19696787574228153,2.6272008878398108,0.0,0.0,0,False,True,False,1761336536.683623
432,1,-0.0007234968623334785,0.03465717681008826,0.0,0.0,-0.0007234968623334785,0.03465717681008826,0.0,0.0,0,True,False,False,1761336536.9928708
433,37,-0.00877702867167979,0.069805771888171,0.0,0.0,-0.32475006085215224,2.582813559862327,0.0,0.0,0,False,True,False,1761336537.4122443
434,9,-0.004135569000988827,0.02292520167997567,-0.6666666666666666,-2.651303317309269,-0.03722012100889944,0.20632681511978102,-6.0,-23.86172985578342,1,True,False,False,1761336537.9667208
435,73,-0.0072567465319437995,0.044855065401517714,0.0,0.0,-0.5297424968318973,3.2744197743107932,0.0,0.0,0,False,True,False,1761336538.7663822
436,18,-0.005676635542929038,0.13026579106306502,0.0,0.0,-0.10217943977272267,2.3447842391351705,0.0,0.0,0,False,True,False,1761336539.1597283
437,82,-0.010008479491514169,0.015801079697866056,-0.07317073170731707,-0.7990612508306637,-0.8206953183041618,1.2956885352250167,-6.0,-65.52302256811443,1,True,False,False,1761336540.502857
438,46,-0.006256834955674745,0.06111386672623036,0.0,-0.36129261861835066,-0.2878144079610383,2.8112378694065967,0.0,-16.61946045644413,0,False,True,False,1761336665.010561
439,18,-0.009133045021411136,0.017397951665193576,-0.3333333333333333,-0.3637979291125336,-0.16439481038540044,0.3131631299734844,-6.0,-6.548362724025605,1,True,False,False,1761336665.5576797
440,120,-0.0075567752910163785,0.032731591238550205,0.0,0.0,-0.9068130349219654,3.9277909486260247,0.0,0.0,0,False,True,False,1761336666.520147
441,9,-0.006198965272712991,0.242757413809655,0.0,0.0,-0.05579068745441692,2.184816724286895,0.0,0.0,0,False,True,False,1761336666.6782582
442,7,-0.009153519331498864,0.022067667582828885,-0.8571428571428571,-2.6420444988282505,-0.06407463532049204,0.1544736730798022,-6.0,-18.494311491797752,1,True,False,False,1761336666.8828404
443,39,-0.007580489277011229,0.06464818104761982,0.0,0.0,-0.29563908180343795,2.5212790608571733,0.0,0.0,0,False,True,False,1761336667.2431617
444,61,-0.012596913641902775,0.0440890854523929,0.0,-0.0014030027916720424,-0.7684117321560693,2.689434212595967,0.0,-0.08558317029199458,0,False,True,False,1761336668.313293
445,80,-0.010691836235177455,0.04072928354576017,0.0,-0.0620821359967332,-0.8553468988141965,3.2583426836608136,0.0,-4.966570879738656,0,False,True,False,1761336669.2866118
446,34,-0.007482607478294432,0.015178360348013805,0.0,-0.03958890884633714,-0.2544086542620107,0.5160642518324694,0.0,-1.3460229007754627,0,True,False,False,1761336669.8756254
447,19,-0.006615137365194063,0.0195374548345562,-0.3157894736842105,-0.3544717838079536,-0.1256876099386872,0.37121164185656785,-6.0,-6.734963892351118,1,True,False,False,1761336670.0768576
448,1,-0.002920755430872432,0.03431708897697483,0.0,0.0,-0.002920755430872432,0.03431708897697483,0.0,0.0,0,True,False,False,1761336670.1088533
449,28,-0.010880681707539738,0.01725701595978298,-0.21428571428571427,-0.7612399696960443,-0.30465908781111267,0.4831964468739234,-6.0,-21.314719151489243,1,True,False,False,1761336670.433404
450,110,-0.007734745564885539,0.0309912909311789,0.0,0.0,-0.8508220121374093,3.409042002429679,0.0,0.0,0,False,True,False,1761336671.4658167
451,19,-0.006582959414750606,0.018857242499969316,0.0,0.0,-0.12507622888026151,0.358287607499417,0.0,0.0,0,True,False,False,1761336671.791945
452,86,-0.008530147710833807,0.039950802980421335,0.0,-0.023058697699890444,-0.7335927031317073,3.435769056316235,0.0,-1.9830480021905783,0,False,True,False,1761336672.621507
453,46,-0.008623940473594174,0.0604196246942262,0.0,-0.03299595018266262,-0.39670126178533205,2.7793027359344054,0.0,-1.5178137084024803,0,False,True,False,1761336673.1861107
454,4,-0.0018616163132739992,0.0288154547419191,0.0,0.0,-0.007446465253095997,0.1152618189676764,0.0,0.0,0,True,False,False,1761336673.8158274
455,79,-0.006067461346294662,0.04252663963473159,0.0,-0.10084999873091012,-0.4793294463572783,3.3596045311437956,0.0,-7.9671498997419,0,False,True,False,1761336674.5098996
456,6,-0.006384253890253153,0.02410577048295483,-1.0,-2.465686714228129,-0.03830552334151892,0.144634622897729,-6.0,-14.794120285368773,1,True,False,False,1761336674.840005
457,18,-0.007236176298599539,0.01961590762109887,0.0,-0.2107502723306104,-0.1302511733747917,0.35308633717977966,0.0,-3.793504901950987,0,True,False,False,1761336675.0620613
458,95,-0.007584187056745308,0.03802491762004006,0.0,0.0,-0.7204977703908043,3.612367173903806,0.0,0.0,0,False,True,False,1761336675.9641356
459,3,-0.006099254466562312,0.687653472335294,0.0,0.0,-0.018297763399686938,2.0629604170058817,0.0,0.0,0,False,True,False,1761336676.0476592
460,33,-0.00916933437423796,0.07789781396063498,0.0,-0.5119407040525427,-0.30258803434985265,2.5706278607009545,0.0,-16.894043233733907,0,False,True,False,1761336676.5394425
461,69,-0.006294305911697464,0.046185843909069525,0.0,0.0,-0.434307107907125,3.186823229725797,0.0,0.0,0,False,True,False,1761336803.7007833
462,6,-0.0021810238113555815,0.025573253202230955,0.0,0.0,-0.013086142868133489,0.15343951921338572,0.0,0.0,0,True,False,False,1761336803.980873
463,1,-0.0029055409524091137,0.03431883929053159,0.0,0.0,-0.0029055409524091137,0.03431883929053159,0.0,0.0,0,True,False,False,1761336804.024864
464,94,-0.008527086840511346,0.03757515374432705,0.0,0.0,-0.8015461630080665,3.532064451966743,0.0,0.0,0,False,True,False,1761336804.8878956
465,115,-0.008398808528924651,0.03373300629761067,0.0,-0.025423776612912004,-0.9658629808263348,3.879295724225227,0.0,-2.9237343104848805,0,False,True,False,1761336806.0762546
466,19,-0.010561708235852143,0.016989235292998065,-0.3157894736842105,-1.4959291069908531,-0.20067245648119073,0.3227954705669632,-6.0,-28.42265303282621,1,True,False,False,1761336806.3269706
467,20,-0.007957887659974247,0.018827863666104876,0.0,0.0,-0.15915775319948494,0.37655727332209754,0.0,0.0,0,True,False,False,1761336806.5534065
468,10,-0.008542329947634281,0.020279900720119693,-0.6,-0.62389709109267,-0.0854232994763428,0.20279900720119692,-6.0,-6.2389709109266995,1,True,False,False,1761336806.6970167
469,57,-0.0069516383341004465,0.05230541872258911,0.0,-0.001870435116760603,-0.39624338504372547,2.9814088671875796,0.0,-0.10661480165535438,0,False,True,False,1761336807.1653848
470,21,-0.005026432054888202,0.01998424235890074,-0.2857142857142857,-2.885555806628172,-0.10555507315265224,0.4196690895369155,-6.0,-60.59667193919161,1,True,False,False,1761336807.5861433
471,5,-0.00725658894614095,0.025310695928905204,-1.2,-1.4071489757822255,-0.03628294473070475,0.126553479644526,-6.0,-7.035744878911128,1,True,False,False,1761336807.6557493
472,1,-0.00293531090893626,0.0343148364097523,0.0,0.0,-0.00293531090893626,0.0343148364097523,0.0,0.0,0,True,False,False,1761336807.688725
473,6,-0.007068667311844508,0.024183200878249694,0.0,0.0,-0.04241200387106705,0.14509920526949815,0.0,0.0,0,True,False,False,1761336807.7659917
474,6,-0.0023714632898197857,0.02556420750318598,0.0,0.0,-0.014228779738918715,0.15338524501911588,0.0,0.0,0,True,False,False,1761336807.842866
475,20,-0.00997503121311451,0.11565450372113631,0.0,0.0,-0.19950062426229018,2.313090074422726,0.0,0.0,0,False,True,False,1761336808.0532606
476,8,-0.0023131510638719067,0.2712430895777198,0.0,0.0,-0.018505208510975254,2.1699447166217585,0.0,0.0,0,False,True,False,1761336808.8554633
477,2,-0.0031874655648608486,1.017102870980166,0.0,-1.2170054431752502,-0.006374931129721697,2.034205741960332,0.0,-2.4340108863505003,0,False,True,False,1761336808.947355
478,21,-0.004353485247860053,0.020157134201168374,-0.2857142857142857,-0.3490881844531573,-0.09142319020506111,0.4232998182245359,-6.0,-7.330851873516304,1,True,False,False,1761336809.1976442
479,30,-0.006933818800379541,0.01873470444239554,0.0,0.0,-0.20801456401138624,0.5620411332718662,0.0,0.0,0,True,False,False,1761336809.5447185
480,25,-0.006835733848062592,0.01872105863495575,-0.24,-0.2525119359705012,-0.1708933462015648,0.46802646587389374,-6.0,-6.3127983992625305,1,True,False,False,1761336809.8336623
481,32,-0.00533421238249338,0.08063268975103748,0.0,0.0,-0.17069479623978817,2.5802460720331992,0.0,0.0,0,False,True,False,1761336810.2057939
482,16,-0.0071662438356805145,0.1437700624633406,0.0,0.0,-0.11465990137088823,2.3003209994134495,0.0,0.0,0,False,True,False,1761336810.9335542
483,74,-0.007721532045412999,0.044235669174548214,0.0,0.0,-0.5713933713605619,3.2734395189165677,0.0,0.0,0,False,True,False,1761336812.0738297
484,7,-0.009327477231204325,0.0221364104085123,-0.8571428571428571,-0.9828336358001122,-0.06529234061843028,0.1549548728595861,-6.0,-6.879835450600785,1,True,False,False,1761336812.17232
485,37,-0.007177319228977774,0.017869902437430762,-0.16216216216216217,-0.25269654456817403,-0.26556081147217764,0.6611863901849382,-6.0,-9.349772149022439,1,True,False,False,1761336812.590282
486,1,-1.2111313451449629e-05,0.03467675919290136,-6.0,0.0,-1.2111313451449629e-05,0.03467675919290136,-6.0,0.0,1,True,False,False,1761336812.6362534
487,1,-0.0029119473117319014,0.03431754642328255,0.0,0.0,-0.0029119473117319014,0.03431754642328255,0.0,0.0,0,True,False,False,1761336812.6673474
488,7,-0.0056270464883256726,0.3070788207779436,0.0,0.0,-0.039389325418279705,2.149551745445605,0.0,0.0,0,False,True,False,1761336812.76167
489,44,-0.006858823581367885,0.06346745656478114,0.0,0.0,-0.30178823758018697,2.7925680888503703,0.0,0.0,0,False,True,False,1761336813.4735909
490,115,-0.006816684241463956,0.03362688949981861,0.0,-0.09732318220864841,-0.7839186877683549,3.86709229247914,0.0,-11.192165953994568,0,False,True,False,1761336943.4010804
491,6,-0.004249664544058253,0.02514197500960591,-1.0,-1.7075980735399678,-0.025497987264349514,0.15085185005763546,-6.0,-10.245588441239807,1,True,False,False,1761336943.4803963
492,4,-0.002824452897634249,0.028612421218161987,0.0,0.0,-0.011297811590536996,0.11444968487264795,0.0,0.0,0,True,False,False,1761336943.5659006
493,1,-0.002895211949037203,0.034319652367931885,-6.0,0.0,-0.002895211949037203,0.034319652367931885,-6.0,0.0,1,True,False,False,1761336943.6078131
494,3,-0.0023703779471225678,0.03061101782509351,0.0,0.0,-0.007111133841367703,0.09183305347528053,0.0,0.0,0,True,False,False,1761336943.6778307
495,5,-0.007269455110863352,0.025304405431873133,0.0,0.0,-0.03634727555431676,0.12652202715936567,0.0,0.0,0,True,False,False,1761336943.758699
496,1,-0.002953075631228031,0.034315970893226244,0.0,0.0,-0.002953075631228031,0.034315970893226244,0.0,0.0,0,True,False,False,1761336943.7922955
497,99,-0.007619351822604536,0.03715726884873631,0.0,0.0,-0.754315830437849,3.678569616024895,0.0,0.0,0,False,True,False,1761336944.578472
498,37,-0.005519327860536657,0.07237852517309545,0.0,-0.010985561207674719,-0.2042151308398563,2.678005431404532,0.0,-0.4064657646839646,0,False,True,False,1761336944.9522293
499,39,-0.006814025595487016,0.0688064763478097,0.0,0.0,-0.2657469982239936,2.6834525775645783,0.0,0.0,0,False,True,False,1761336945.5702171
500,39,-0.006304084236494082,0.01632698044075385,0.0,0.0,-0.2458592852232692,0.6367522371894002,0.0,0.0,0,False,False,True,1761336946.3385427
501,20,-0.006753251481500017,0.01927940088648066,0.0,0.0,-0.13506502963000033,0.38558801772961315,0.0,0.0,0,True,False,False,1761336947.042712
502,88,-0.009915950964968225,0.03878939065271239,0.0,0.0,-0.8726036849172039,3.4134663774386906,0.0,0.0,0,False,True,False,1761336947.7926965
503,14,-0.009074487996014893,0.018778288763650505,0.0,-0.19782475152371065,-0.1270428319442085,0.26289604269110706,0.0,-2.7695465213319492,0,True,False,False,1761336948.0558643
504,74,-0.006631615393757597,0.04484395236513864,0.0,-0.17045218998275458,-0.4907395391380622,3.3184524750202593,0.0,-12.613462058723838,0,False,True,False,1761336948.7555103
505,78,-0.005476214121450011,0.04344867804545444,0.0,-0.21288293194381774,-0.42714470147310085,3.3889968875454466,0.0,-16.604868691617785,0,False,True,False,1761336949.871374
506,41,-0.008423302560530123,0.017267678352864278,0.0,-0.09527834432043743,-0.345355404981735,0.7079748124674353,0.0,-3.9064121171379345,0,True,False,False,1761336950.3744233
507,33,-0.008926121651554628,0.01757464419117842,0.0,-0.3556990559553633,-0.29456201450130276,0.5799632583088878,0.0,-11.738068846526987,0,True,False,False,1761336950.7690358
508,30,-0.008446399898839841,0.01689470254807722,0.0,0.0,-0.25339199696519527,0.5068410764423166,0.0,0.0,0,True,False,False,1761336951.0632334
509,1,-0.002994456658997945,0.0343077672785278,0.0,0.0,-0.002994456658997945,0.0343077672785278,0.0,0.0,0,True,False,False,1761336951.104961
510,63,-0.007725000870862239,0.01670388307064947,-0.09523809523809523,-0.2672597915465074,-0.48667505486432105,1.0523446334509168,-6.0,-16.837366867429967,1,True,False,False,1761336951.714068
511,14,-0.004742766554921026,0.021223868947595776,0.0,0.0,-0.06639873176889435,0.29713416526634084,0.0,0.0,0,True,False,False,1761336951.918665
512,116,-0.009947954729646198,0.01541276605556725,0.0,0.0,-1.153962748638959,1.787880862445801,0.0,0.0,0,False,False,True,1761336952.8587873
513,45,-0.005535532960433512,0.06233379343782537,0.0,0.0,-0.24909898321950807,2.805020704702142,0.0,0.0,0,False,True,False,1761336953.3150942
514,8,-0.002818057945009514,0.023478814494746647,-0.75,-0.9750171563469897,-0.02254446356007611,0.18783051595797318,-6.0,-7.800137250775918,1,True,False,False,1761337085.1509974
515,32,-0.010977599041559177,0.016487736145015253,0.0,-0.02927108918839343,-0.3512831693298937,0.5276075566404881,0.0,-0.9366748540285897,0,True,False,False,1761337085.441463
