episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
345,5,-0.004353687246671797,0.02636213045062763,0.0,0.0,-0.021768436233358984,0.13181065225313815,0.0,0.0,0,True,False,False,1761336110.2190254
346,30,-0.005237522302109095,0.08543461946540247,0.0,0.0,-0.15712566906327285,2.563038583962074,0.0,0.0,0,False,True,False,1761336110.504751
347,4,-0.0018636420121284757,0.028812440886314877,-1.5,-1.2654988495745518,-0.007454568048513903,0.11524976354525951,-6.0,-5.061995398298207,1,True,False,False,1761336110.89553
348,20,-0.005046280964502097,0.019661164350188165,0.0,-1.6091489809884891,-0.10092561929004194,0.3932232870037633,0.0,-32.18297961976978,0,True,False,False,1761336111.1145518
349,63,-0.00702617077446609,0.04919328418581632,0.0,0.0,-0.4426487587913637,3.099176903706428,0.0,0.0,0,False,True,False,1761336111.8973846
350,1,-0.0009277961775942484,0.03463992076326283,0.0,0.0,-0.0009277961775942484,0.03463992076326283,0.0,0.0,0,True,False,False,1761336111.9638908
351,82,-0.0097642809949901,0.015576220949982261,0.0,-0.00048481565563011675,-0.8006710415891881,1.2772501178985454,0.0,-0.03975488376166957,0,True,False,False,1761336112.7081125
352,89,-0.006675258884051359,0.039968666912049935,0.0,-0.09486409633453383,-0.5940980406805709,3.557211355172444,0.0,-8.442904573773511,0,False,True,False,1761336113.604492
353,17,-0.005259232496991298,0.020325827432875736,0.0,-0.3671249533082637,-0.08940695244885206,0.34553906635888754,0.0,-6.2411242062404835,0,True,False,False,1761336113.8387659
354,41,-0.012141535253904427,0.06323822464133116,0.0,-0.9336264637740831,-0.4978029454100815,2.592767210294578,0.0,-38.278685014737405,0,False,True,False,1761336114.307506
355,138,-0.0056743851321317176,0.031229226244422405,0.0,0.0,-0.783065148234177,4.309633221730292,0.0,0.0,0,False,True,False,1761336115.4035234
356,20,-0.00481691896801443,0.11923617467942771,0.0,0.0,-0.09633837936028859,2.384723493588554,0.0,0.0,0,False,True,False,1761336115.6433232
357,33,-0.007948377469185836,0.01832131488497008,0.0,0.0,-0.2622964564831326,0.6046033912040127,0.0,0.0,0,True,False,False,1761336116.4699252
358,2,-0.004571778960907765,0.03187752167060587,0.0,0.0,-0.00914355792181553,0.06375504334121174,0.0,0.0,0,True,False,False,1761336116.5409257
359,23,-0.005423068230791089,0.019125702427441094,-0.2608695652173913,-0.3552576581678707,-0.12473056930819505,0.43989115583114513,-6.0,-8.170926137861025,1,True,False,False,1761336116.8603547
360,26,-0.0074144345624545475,0.01819523472628395,-0.23076923076923078,-0.23578621004933023,-0.19277529862381823,0.47307610288338275,-6.0,-6.130441461282586,1,True,False,False,1761336117.212801
361,2,-0.0016017187400066337,0.032605108055267396,-3.0,-1.2267297569369204,-0.0032034374800132674,0.06521021611053479,-6.0,-2.453459513873841,1,True,False,False,1761336117.2823114
362,6,-0.0023076245808405244,0.025566073895097425,0.0,0.0,-0.013845747485043147,0.15339644337058456,0.0,0.0,0,True,False,False,1761336117.3626544
363,7,-0.01005011153210235,0.021547047045792356,-0.8571428571428571,-0.9565115760751512,-0.07035078072471646,0.1508293293205465,-6.0,-6.695581032526059,1,True,False,False,1761336117.4608922
364,50,-0.006577701949950287,0.018293434117109614,-0.12,-0.29340066375374574,-0.3288850974975143,0.9146717058554807,-6.0,-14.670033187687286,1,True,False,False,1761336118.0221038
365,4,-0.007173542540545318,0.5223611667218774,0.0,0.0,-0.028694170162181273,2.0894446668875095,0.0,0.0,0,False,True,False,1761336118.1285806
366,13,-0.00441201811233331,0.020949301261321978,0.0,-0.42673773139388005,-0.057356235460333034,0.2723409163971857,0.0,-5.54759050812044,0,True,False,False,1761336119.3566515
367,141,-0.008985451488494917,0.029691441597927228,0.0,-0.1632643862201434,-1.2669486598777833,4.186493265307739,0.0,-23.020278457040217,0,False,True,False,1761336120.5998566
368,31,-0.005999989351377696,0.018836782151370426,0.0,0.0,-0.18599966989270858,0.5839402466924832,0.0,0.0,0,True,False,False,1761336120.93222
369,29,-0.006227625845903495,0.08713999823542597,0.0,-0.14945682194258267,-0.18060114953120138,2.527059948827353,0.0,-4.334247836334898,0,False,True,False,1761336121.2437174
370,91,-0.0050322379062853325,0.039867116024045815,0.0,0.0,-0.4579336494719653,3.6279075581881695,0.0,0.0,0,False,True,False,1761336248.061159
371,72,-0.006199077501915319,0.045275866650017295,0.0,-0.23479922710513954,-0.446333580137903,3.2598623988012454,0.0,-16.905544351570047,0,False,True,False,1761336248.7017388
372,31,-0.004789628491382836,0.01916809454579369,0.0,-0.3373617298251497,-0.1484784832328679,0.5942109309196044,0.0,-10.458213624579642,0,True,False,False,1761336249.37127
373,66,-0.00736550437637222,0.01744738183890605,0.0,0.0,-0.48612328884056655,1.1515272013677993,0.0,0.0,0,False,False,True,1761336250.1028347
374,64,-0.0055318571975917575,0.04908200717910327,0.0,0.0,-0.3540388606458725,3.1412484594626093,0.0,0.0,0,False,True,False,1761336251.0166876
375,43,-0.0048269194850270375,0.018933201887322337,-0.13953488372093023,-0.13654419431611114,-0.2075575378561626,0.8141276811548604,-6.0,-5.871400355592779,1,True,False,False,1761336251.467985
376,3,-0.002194477243687116,0.030649457094880317,0.0,0.0,-0.006583431731061348,0.09194837128464095,0.0,0.0,0,True,False,False,1761336251.5262952
377,16,-0.0052114131840125585,0.02070345426414441,-0.375,-0.5120925962450206,-0.08338261094420094,0.3312552682263106,-6.0,-8.19348153992033,1,True,False,False,1761336251.6988764
378,10,-0.008923697229233054,0.020112825501493913,-0.6,-0.39827434998477035,-0.08923697229233053,0.20112825501493914,-6.0,-3.9827434998477034,1,True,False,False,1761336251.8143303
379,30,-0.01479367921514478,0.01491128848491433,0.0,-0.6157565972416101,-0.4438103764543434,0.4473386545474299,0.0,-18.472697917248304,0,False,False,True,1761336252.0963976
380,40,-0.008716006733874165,0.017243780903540347,-0.15,-0.767810021457912,-0.34864026935496656,0.6897512361416138,-6.0,-30.71240085831648,1,True,False,False,1761336253.0317678
381,65,-0.007192335176476849,0.04857118011471803,0.0,-0.4797847534366409,-0.46750178647099516,3.1571267074566722,0.0,-31.186008973381657,0,False,True,False,1761336253.6414454
382,88,-0.006678497162268568,0.040117295927512835,0.0,-0.019045606721015382,-0.587707750279634,3.5303220416211296,0.0,-1.6760133914493536,0,False,True,False,1761336254.7291715
383,101,-0.007243707508967454,0.0368708901386002,0.0,0.0,-0.7316144584057129,3.7239599039986198,0.0,0.0,0,False,True,False,1761336255.834673
384,47,-0.005462182656708426,0.05990658135164618,0.0,0.0,-0.25672258486529603,2.8156093235273705,0.0,0.0,0,False,True,False,1761336256.3949
385,49,-0.007681493682969856,0.05735754001556772,0.0,0.0,-0.37639319046552294,2.8105194607628183,0.0,0.0,0,False,True,False,1761336257.3149827
386,78,-0.008464436482083065,0.04225179534742821,0.0,0.0,-0.6602260456024791,3.2956400370994006,0.0,0.0,0,False,True,False,1761336258.277874
387,27,-0.006220186829272299,0.017439465732225184,-0.2222222222222222,-0.5290585828808638,-0.16794504439035207,0.47086557477007995,-6.0,-14.284581737783324,1,True,False,False,1761336258.6347146
388,32,-0.005891625233162813,0.018808454841373473,-0.1875,-0.3095168002138298,-0.18853200746121002,0.6018705549239511,-6.0,-9.904537606842554,1,True,False,False,1761336258.9472845
389,69,-0.007260487828151369,0.017983893395495443,0.0,-0.0006891119303553762,-0.5009736601424445,1.2408886442891855,0.0,-0.04754872319452096,0,True,False,False,1761336259.6121447
390,16,-0.0032855073065903976,0.1449165368146425,0.0,0.0,-0.05256811690544636,2.31866458903428,0.0,0.0,0,False,True,False,1761336389.0321774
391,14,-0.0057913362665550855,0.021002006755308302,0.0,-0.03305026717772123,-0.0810787077317712,0.2940280945743162,0.0,-0.4627037404880972,0,True,False,False,1761336389.7557335
392,22,-0.007428711418207478,0.019038586582002047,0.0,-0.008303874452351095,-0.16343165120056452,0.418848904804045,0.0,-0.1826852379517241,0,True,False,False,1761336390.0103662
393,41,-0.008388123727276379,0.014425635965507305,-0.14634146341463414,-0.1916181943210831,-0.3439130728183315,0.5914510745857995,-6.0,-7.8563459671644065,1,True,False,False,1761336390.3870862
394,22,-0.006926272841361062,0.018772887961029747,0.0,0.0,-0.15237800250994338,0.4130035351426544,0.0,0.0,0,True,False,False,1761336390.6303976
395,17,-0.008432928132242914,0.018960746075212104,-0.35294117647058826,-0.24716242904783628,-0.14335977824812954,0.32233268327860576,-6.0,-4.201761293813217,1,True,False,False,1761336390.8045614
396,8,-0.003840456283443812,0.02366350013584291,0.0,-0.01397820284530539,-0.030723650267550497,0.18930800108674328,0.0,-0.11182562276244312,0,True,False,False,1761336390.9000444
397,9,-0.0037853518265289687,0.023089238300762274,-0.6666666666666666,-1.2077146679203934,-0.03406816643876072,0.20780314470686045,-6.0,-10.869432011283541,1,True,False,False,1761336391.0032954
398,54,-0.010407729103580258,0.016039391789479437,-0.1111111111111111,-0.1861522706744943,-0.562017371593334,0.8661271566318895,-6.0,-10.052222616422693,1,True,False,False,1761336391.4933233
399,16,-0.006353142583428709,0.01990662921042429,0.0,-0.8343880706067401,-0.10165028133485934,0.31850606736678866,0.0,-13.350209129707842,0,True,False,False,1761336391.6707308
400,38,-0.00659912597189604,0.01852114310085323,-0.15789473684210525,-0.23724521502639392,-0.2507667869320495,0.7038034378324227,-6.0,-9.015318171002969,1,True,False,False,1761336392.0534134
401,66,-0.00871438536647966,0.04605206009162779,0.0,-0.06838336769039592,-0.5751494341876576,3.039435966047434,0.0,-4.5133022675661305,0,True,True,False,1761336392.8572662
402,26,-0.008027725988807334,0.018039585765943587,0.0,0.0,-0.20872087570899067,0.4690292299145332,0.0,0.0,0,True,False,False,1761336393.1226573
403,70,-0.006290857675356119,0.04616019980945106,-0.08571428571428572,-0.6626159631946921,-0.4403600372749283,3.231213986661574,-6.0,-46.38311742362844,1,True,True,False,1761336393.87517
404,15,-0.005369754653380022,0.15297333260473434,0.0,0.0,-0.08054631980070033,2.294599989071015,0.0,0.0,0,False,True,False,1761336394.050938
405,15,-0.012744627631992422,0.14955138246564034,0.0,0.0,-0.19116941447988633,2.243270736984605,0.0,0.0,0,False,True,False,1761336395.0171049
406,46,-0.006182997921510132,0.061266739778581054,0.0,0.0,-0.28441790438946607,2.8182700298147285,0.0,0.0,0,False,True,False,1761336395.7651522
407,10,-0.003215745505520439,0.022738694723192433,0.0,0.0,-0.03215745505520439,0.22738694723192432,0.0,0.0,0,True,False,False,1761336396.3190577
408,18,-0.004574490499319015,0.13090159383693345,0.0,0.0,-0.08234082898774227,2.356228689064802,0.0,0.0,0,False,True,False,1761336396.4918773
409,36,-0.004692308061186225,0.01912692262280081,-0.16666666666666666,-0.3769943911135758,-0.16892309020270413,0.6885692144208291,-6.0,-13.571798080088728,1,True,False,False,1761336397.593875
410,28,-0.012129691039533083,0.08596158813007392,0.0,-0.701622904952509,-0.33963134910692633,2.4069244676420696,0.0,-19.645441338670253,0,False,True,False,1761336397.9297776
411,81,-0.005524574400898518,0.04230164828030311,0.0,0.0,-0.44749052647278,3.4264335107045523,0.0,0.0,0,False,True,False,1761336399.3711574
412,5,-0.0033477818008509777,0.026640314722192394,0.0,0.0,-0.016738909004254888,0.13320157361096197,0.0,0.0,0,True,False,False,1761336399.5708647
413,36,-0.004253025395953564,0.018887854343427813,0.0,0.0,-0.1531089142543283,0.6799627563634013,0.0,0.0,0,True,False,False,1761336399.9246883
414,9,-0.005629687968831433,0.022221069164062204,0.0,0.0,-0.0506671917194829,0.19998962247655983,0.0,0.0,0,True,False,False,1761336400.0345166
415,4,-0.00357431799748479,0.028398642417667985,0.0,0.0,-0.01429727198993916,0.11359456967067194,0.0,0.0,0,True,False,False,1761336400.0970848
416,1,-0.0029483378602060298,0.03431323463949032,0.0,0.0,-0.0029483378602060298,0.03431323463949032,0.0,0.0,0,True,False,False,1761336400.1408606
417,40,-0.007210022685789215,0.0170620471954046,-0.15,-0.16929203152205338,-0.2884009074315686,0.682481887816184,-6.0,-6.7716812608821355,1,True,False,False,1761336529.0114512
418,12,-0.004885198132822305,0.021748361874383854,-0.5,-0.5606846665592763,-0.05862237759386765,0.26098034249260627,-6.0,-6.728215998711315,1,True,False,False,1761336529.1524158
419,53,-0.006313275453286098,0.05517628615111175,0.0,-0.2911864615657031,-0.3346035990241632,2.924343166008923,0.0,-15.432882462982263,0,False,True,False,1761336529.7902877
420,87,-0.006303238185964558,0.04056372768342372,0.0,0.0,-0.5483817221789166,3.5290443084578635,0.0,0.0,0,False,True,False,1761336531.0360925
421,13,-0.004754816958776604,0.02129169507502229,0.0,0.0,-0.06181262046409586,0.2767920359752898,0.0,0.0,0,True,False,False,1761336531.339207
422,70,-0.00930189537146169,0.04481511842709124,0.0,-0.057154751143788374,-0.6511326760023184,3.1370582898963866,0.0,-4.000832580065186,0,False,True,False,1761336531.9581354
423,1,-0.002274979147275804,0.034469197873116586,-6.0,0.0,-0.002274979147275804,0.034469197873116586,-6.0,0.0,1,True,False,False,1761336532.1678865
424,15,-0.00820254171833424,0.01949116264249565,-0.4,-0.7433870978791274,-0.12303812577501361,0.2923674396374347,-6.0,-11.15080646818691,1,True,False,False,1761336532.390219
425,22,-0.005727151752557279,0.10897322251116015,0.0,0.0,-0.12599733855626014,2.3974108952455233,0.0,0.0,0,False,True,False,1761336532.7167058
426,41,-0.005702818194419495,0.0665762327036997,0.0,0.0,-0.2338155459711993,2.7296255408516874,0.0,0.0,0,False,True,False,1761336533.9111722
427,1,-0.002937955701801308,0.0343143983619183,0.0,0.0,-0.002937955701801308,0.0343143983619183,0.0,0.0,0,True,False,False,1761336534.3895137
428,65,-0.01013592561521114,0.04639846812250351,0.0,0.0,-0.6588351649887241,3.015900427962728,0.0,0.0,0,False,True,False,1761336535.1372747
429,44,-0.009447573393810428,0.015935230819065112,0.0,-0.5795069615461691,-0.41569322932765884,0.701150156038865,0.0,-25.49830630803144,0,True,False,False,1761336535.7260988
430,71,-0.008987010053487425,0.016806585091289582,0.0,0.0,-0.6380777137976071,1.1932675414815603,0.0,0.0,0,False,False,True,1761336536.26862
431,67,-0.006346800256583185,0.017884176257104048,0.0,0.0,-0.4252356171910734,1.1982398092259712,0.0,0.0,0,True,False,False,1761336536.9555352
432,1,-0.002931038272039081,0.0343155888971729,0.0,0.0,-0.002931038272039081,0.0343155888971729,0.0,0.0,0,True,False,False,1761336536.9928708
433,39,-0.005843704420195314,0.0185009815704616,0.0,0.0,-0.22790447238761724,0.7215382812480025,0.0,0.0,0,False,False,True,1761336537.4322984
434,9,-0.006685138047035127,0.02209440382384921,0.0,0.0,-0.06016624242331614,0.19884963441464287,0.0,0.0,0,True,False,False,1761336537.9667208
435,42,-0.004103475954985507,0.06613812839142749,0.0,0.0,-0.17234599010939128,2.777801392439955,0.0,0.0,0,False,True,False,1761336538.4607968
436,8,-0.0029509875840070714,0.27128758553207843,0.0,0.0,-0.02360790067205657,2.1703006842566275,0.0,0.0,0,False,True,False,1761336539.0672972
437,82,-0.007849637579549339,0.01727737470296985,-0.07317073170731707,-0.3933544398419171,-0.6436702815230458,1.4167447256435277,-6.0,-32.2550640670372,1,True,False,False,1761336540.502857
438,49,-0.009696158752908458,0.05713229479717841,0.0,-0.3391726623764108,-0.47511177889251444,2.799482445061742,0.0,-16.61946045644413,0,False,True,False,1761336665.0331302
439,18,-0.004287479654745938,0.019817634677835164,0.0,-2.0170515884813143,-0.07717463378542688,0.3567174242010329,0.0,-36.30692859266366,0,True,False,False,1761336665.5576797
440,10,-0.007361416203254524,0.21942291978800693,0.0,0.0,-0.07361416203254524,2.194229197880069,0.0,0.0,0,False,True,False,1761336665.6740954
441,18,-0.008333564112349654,0.018712658336135495,0.0,0.0,-0.15000415402229378,0.3368278500504389,0.0,0.0,0,True,False,False,1761336666.7820227
442,7,-0.003555778856949724,0.024337421799131582,0.0,0.0,-0.024890451998648068,0.17036195259392106,0.0,0.0,0,True,False,False,1761336666.8828404
443,88,-0.006014503752089471,0.04017055375876224,0.0,0.0,-0.5292763301838734,3.535008730771077,0.0,0.0,0,False,True,False,1761336667.6698008
444,87,-0.005509213393160321,0.040271594836107164,0.0,0.0,-0.47930156520494793,3.5036287507413233,0.0,0.0,0,False,True,False,1761336668.459325
445,71,-0.010961052038659326,0.01562677728976028,0.0,-0.050832409118799576,-0.7782346947448122,1.1095011875729799,0.0,-3.60910104743477,0,False,False,True,1761336669.21968
446,34,-0.008136211077240892,0.016286271589040974,-0.17647058823529413,-0.17923331252970703,-0.2766311766261903,0.553733234027393,-6.0,-6.093932626010039,1,True,False,False,1761336669.8756254
447,12,-0.004537523229393552,0.18689401472215741,0.0,0.0,-0.054450278752722625,2.242728176665889,0.0,0.0,0,False,True,False,1761336670.009982
448,1,-0.0028951673613528983,0.034320390894172714,0.0,0.0,-0.0028951673613528983,0.034320390894172714,0.0,0.0,0,True,False,False,1761336670.1088533
449,28,-0.006452804098744364,0.01893093627084044,0.0,0.0,-0.18067851476484217,0.5300662155835323,0.0,0.0,0,True,False,False,1761336670.433404
450,83,-0.006169509151095359,0.04168051803772768,0.0,0.0,-0.5120692595409149,3.4594829971313974,0.0,0.0,0,False,True,False,1761336671.2571821
451,19,-0.009434171203451273,0.017921836590256413,0.0,-0.417890145220589,-0.1792492528655742,0.3405148952148719,0.0,-7.93991275919119,0,True,False,False,1761336671.791945
452,74,-0.0057728957556467285,0.04479111887150598,0.0,-0.026797945975548354,-0.4271942859178579,3.314542796491443,0.0,-1.9830480021905783,0,False,True,False,1761336672.5004053
453,84,-0.008394062609880066,0.04062389470072332,0.0,-0.2739529935689684,-0.7051012592299255,3.412407154860759,0.0,-23.012051459793344,0,False,True,False,1761336673.5533392
454,4,-0.004693301764243673,0.028147813154953738,0.0,0.0,-0.018773207056974692,0.11259125261981495,0.0,0.0,0,True,False,False,1761336673.8158274
455,110,-0.006347760207332667,0.035830899390616525,0.0,-0.04817984669615264,-0.6982536228065933,3.941398932967818,0.0,-5.2997831365767905,0,False,True,False,1761336674.7557092
456,6,-0.005357578040169311,0.024743239568139435,0.0,0.0,-0.032145468241015863,0.1484594374088366,0.0,0.0,0,True,False,False,1761336674.840005
457,18,-0.005339435797507482,0.01936322363925273,-0.3333333333333333,-2.681993473499667,-0.09610984435513467,0.3485380255065491,-6.0,-48.275882522994,1,True,False,False,1761336675.0620613
458,25,-0.006210619258079214,0.09650320304960423,0.0,0.0,-0.15526548145198035,2.412580076240106,0.0,0.0,0,False,True,False,1761336675.3496954
459,23,-0.004399372355792916,0.01730935964879652,0.0,-0.014443247642177226,-0.10118556418323708,0.39811527192232,0.0,-0.3321946957700762,0,True,False,False,1761336676.210408
460,101,-0.0060699068338966695,0.03672697046350642,0.0,0.0,-0.6130605902235636,3.709424016814148,0.0,0.0,0,False,True,False,1761336803.145739
461,36,-0.006716263114649944,0.07383936625546021,0.0,0.0,-0.24178547212739798,2.6582171851965675,0.0,0.0,0,False,True,False,1761336803.459084
462,6,-0.002706236082763301,0.025520213440058875,-1.0,-1.013414781357613,-0.016237416496579806,0.15312128064035324,-6.0,-6.080488688145679,1,True,False,False,1761336803.980873
463,1,-0.0016956200783074002,0.034554161662366134,0.0,0.0,-0.0016956200783074002,0.034554161662366134,0.0,0.0,0,True,False,False,1761336804.024864
464,81,-0.0059739839793162604,0.042395523616203475,0.0,0.0,-0.4838927023246171,3.4340374129124815,0.0,0.0,0,False,True,False,1761336804.781063
465,21,-0.003719430430350949,0.11480423853194392,0.0,0.0,-0.07810803903736993,2.4108890091708224,0.0,0.0,0,False,True,False,1761336805.2102067
466,19,-0.0036897876479583215,0.020778476662470912,0.0,0.0,-0.07010596531120811,0.39479105658694735,0.0,0.0,0,True,False,False,1761336806.3269706
467,20,-0.004332627503841931,0.020231578767773328,0.0,0.0,-0.08665255007683863,0.40463157535546657,0.0,0.0,0,True,False,False,1761336806.5534065
468,10,-0.0036565081669097514,0.021870429220410825,-0.6,-0.62389709109267,-0.03656508166909751,0.21870429220410825,-6.0,-6.2389709109266995,1,True,False,False,1761336806.6970167
469,89,-0.00829980910975821,0.03909210860918015,0.0,-0.001197919119723083,-0.7386830107684806,3.4791976662170336,0.0,-0.10661480165535438,0,False,True,False,1761336807.3659348
470,21,-0.009118408131080887,0.018543800825017224,0.0,-1.6222280728154426,-0.19148657075269862,0.3894198173253617,0.0,-34.06678952912429,0,True,False,False,1761336807.5861433
471,5,-0.004029874381147451,0.02647458641975935,-1.2,-1.4071489757822255,-0.020149371905737255,0.13237293209879675,-6.0,-7.035744878911128,1,True,False,False,1761336807.6557493
472,1,-0.0029308548738996632,0.034315695242639555,-6.0,0.0,-0.0029308548738996632,0.034315695242639555,-6.0,0.0,1,True,False,False,1761336807.688725
473,6,-0.0033170041855714906,0.02513183643619162,-1.0,-1.3761369247220554,-0.019902025113428944,0.15079101861714972,-6.0,-8.256821548332333,1,True,False,False,1761336807.7659917
474,6,-0.005132838612772988,0.02449216480666409,-1.0,-1.6855013045968665,-0.03079703167663793,0.14695298883998453,-6.0,-10.1130078275812,1,True,False,False,1761336807.842866
475,87,-0.007198058788428659,0.038504880628874354,0.0,-0.04530117377259987,-0.6262311145932934,3.3499246147120685,0.0,-3.941202118216189,0,False,True,False,1761336808.559408
476,14,-0.006189347725371304,0.019440969365661514,0.0,0.0,-0.08665086815519826,0.2721735711192612,0.0,0.0,0,True,False,False,1761336808.9044077
477,6,-0.010168515100950385,0.02253904507656886,-1.0,-1.3802425387899306,-0.061011090605702305,0.13523427045941316,-6.0,-8.281455232739583,1,True,False,False,1761336808.9801962
478,21,-0.0036682034014458007,0.02029734121571976,0.0,-0.43925851581470404,-0.07703227143036182,0.426244165530115,0.0,-9.224428832108785,0,True,False,False,1761336809.1976442
479,30,-0.01245533127824483,0.01557578099681766,0.0,0.0,-0.3736599383473449,0.4672734299045298,0.0,0.0,0,True,False,False,1761336809.5447185
480,25,-0.010019051043443283,0.017709298924550556,0.0,-0.015793151312716636,-0.2504762760860821,0.4427324731137639,0.0,-0.3948287828179159,0,True,False,False,1761336809.8336623
481,61,-0.007268895169384375,0.049153647451083395,0.0,0.0,-0.44340260533244685,2.998372494516087,0.0,0.0,0,False,True,False,1761336810.4714408
482,4,-0.0020128232499891582,0.5229481211767665,0.0,0.0,-0.008051292999956633,2.091792484707066,0.0,0.0,0,False,True,False,1761336810.8299327
483,77,-0.004318391007297857,0.04441231877000084,0.0,-0.054864782292806655,-0.332516107561935,3.419748545290065,0.0,-4.224588236546112,0,False,True,False,1761336812.0888975
484,7,-0.0029758682545101426,0.024343973547954176,0.0,0.0,-0.020831077781571,0.17040781483567924,0.0,0.0,0,True,False,False,1761336812.17232
485,37,-0.010919574597272719,0.01631780731856867,0.0,0.0,-0.4040242600990906,0.6037588707870408,0.0,0.0,0,True,False,False,1761336812.590282
486,1,-0.002910327679609478,0.03431842395677709,0.0,0.0,-0.002910327679609478,0.03431842395677709,0.0,0.0,0,True,False,False,1761336812.6362534
487,1,-0.0029112226999469973,0.034318160190314195,-6.0,0.0,-0.0029112226999469973,0.034318160190314195,-6.0,0.0,1,True,False,False,1761336812.6673474
488,15,-0.0044662877469292105,0.02102832060277954,-0.4,-1.8514980249051047,-0.06699431620393816,0.3154248090416931,-6.0,-27.77247037357657,1,True,False,False,1761336812.8442502
489,111,-0.005305240066608918,0.03430626889576951,0.0,0.0,-0.58888164739359,3.8079958474304156,0.0,0.0,0,False,True,False,1761336814.0033534
490,90,-0.006393330794520819,0.03937247035183197,0.0,-0.2773570579943239,-0.5753997715068737,3.5435223316648776,0.0,-24.962135219489152,0,False,True,False,1761336943.2828405
491,6,-0.002362529617174364,0.02556410137830555,0.0,0.0,-0.014175177703046184,0.1533846082698333,0.0,0.0,0,True,False,False,1761336943.4803963
492,4,-0.0037532211313985224,0.028337645542437673,-1.5,-1.1333424955189932,-0.01501288452559409,0.11335058216975069,-6.0,-4.533369982075973,1,True,False,False,1761336943.5659006
493,1,-0.002956555384567991,0.0343124273116866,0.0,0.0,-0.002956555384567991,0.0343124273116866,0.0,0.0,0,True,False,False,1761336943.6078131
494,3,-0.003948727645923688,0.03021006464493466,0.0,0.0,-0.011846182937771062,0.09063019393480398,0.0,0.0,0,True,False,False,1761336943.6778307
495,5,-0.004628153131141588,0.026091663732570148,0.0,0.0,-0.023140765655707943,0.13045831866285074,0.0,0.0,0,True,False,False,1761336943.758699
496,1,-0.0029093812225445817,0.03431781318116367,-6.0,0.0,-0.0029093812225445817,0.03431781318116367,-6.0,0.0,1,True,False,False,1761336943.7922955
497,111,-0.007087430483227409,0.03403936166410775,0.0,0.0,-0.7867047836382424,3.77836914471596,0.0,0.0,0,False,True,False,1761336944.6364288
498,84,-0.006720875891207649,0.04083918295000154,0.0,0.0,-0.5645535748614425,3.430491367800129,0.0,0.0,0,False,True,False,1761336945.210097
499,73,-0.00746249396061913,0.04447132195244464,0.0,-0.061755116356550455,-0.5447620591251965,3.2464065025284587,0.0,-4.508123494028183,0,False,True,False,1761336945.7993875
500,114,-0.005320906418468314,0.03549250609315395,0.0,-0.09084579088948665,-0.6065833317053878,4.04614569461955,0.0,-10.356420161401477,0,False,True,False,1761336946.8355527
501,20,-0.005444714095280598,0.020036178396375736,0.0,0.0,-0.10889428190561197,0.40072356792751473,0.0,0.0,0,True,False,False,1761336947.042712
502,104,-0.006658025465284702,0.035738543449941304,0.0,0.0,-0.692434648389609,3.7168085187938953,0.0,0.0,0,False,True,False,1761336947.8826203
503,14,-0.003035928576742067,0.02122376488783458,0.0,0.0,-0.04250300007438894,0.2971327084296841,0.0,0.0,0,True,False,False,1761336948.0558643
504,125,-0.006618135197827389,0.032472136733748116,0.0,-0.08734305467538327,-0.8272668997284236,4.059017091718514,0.0,-10.917881834422909,0,False,True,False,1761336949.0983198
505,57,-0.004426998656247262,0.052761145881599227,0.0,-0.2913134858178559,-0.25233892340609393,3.007385315251156,0.0,-16.604868691617785,0,False,True,False,1761336949.6934457
506,41,-0.006228017692013455,0.01817892410481384,-0.14634146341463414,-0.16646273178483817,-0.25534872537255165,0.7453358882973675,-6.0,-6.824972003178365,1,True,False,False,1761336950.3744233
507,33,-0.007543523924883736,0.0182388123101334,0.0,-0.3556990559553633,-0.2489362895211633,0.6018808062344022,0.0,-11.738068846526987,0,True,False,False,1761336950.7690358
508,30,-0.007458265239047929,0.01834376154298696,-0.2,-0.1768016441855793,-0.2237479571714379,0.5503128462896089,-6.0,-5.304049325567379,1,True,False,False,1761336951.0632334
509,1,-0.0029090862523606475,0.03431857182604481,0.0,0.0,-0.0029090862523606475,0.03431857182604481,0.0,0.0,0,True,False,False,1761336951.104961
510,18,-0.007909915470764502,0.12881725821146983,0.0,-0.5987585569074665,-0.14237847847376103,2.3187106478064567,0.0,-10.777654024334396,0,False,True,False,1761336951.2919347
511,14,-0.007892669110095445,0.019004685763770877,0.0,0.0,-0.11049736754133622,0.2660656006927923,0.0,0.0,0,True,False,False,1761336951.918665
512,34,-0.011333322959830508,0.07456971658743178,0.0,0.0,-0.38533298063423727,2.5353703639726803,0.0,0.0,0,False,True,False,1761336952.2658856
513,73,-0.00811101819792885,0.044595671008550344,0.0,-0.03876679019270604,-0.592104328448806,3.255483983624175,0.0,-2.829975684067541,0,False,True,False,1761336953.5818362
514,8,-0.002431371295218878,0.023941344977128964,0.0,0.0,-0.019450970361751023,0.19153075981703171,0.0,0.0,0,True,False,False,1761337085.1509974
515,32,-0.007130043360569913,0.017743881351079224,0.0,0.0,-0.22816138753823723,0.5678042032345352,0.0,0.0,0,True,False,False,1761337085.441463
