episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
520,101,-0.008565028882702759,0.016635210677436275,0.0,-0.2603373729389059,-0.8650679171529787,1.6801562784210637,0.0,-26.2940746668295,0,False,False,True,1761337087.38015
521,62,-0.0058867857935568195,0.04840780730299652,0.0,-0.100901157752328,-0.36498071920052283,3.0012840527857843,0.0,-6.255871780644336,0,False,True,False,1761337088.0663042
522,19,-0.007075376582498343,0.019681562459229456,0.0,-0.18555129784850397,-0.13443215506746853,0.37394968672535966,0.0,-3.5254746591215755,0,True,False,False,1761337088.4141335
523,28,-0.0053729907632848045,0.08964959788796503,0.0,0.0,-0.15044374137197453,2.510188740863021,0.0,0.0,0,False,True,False,1761337088.7727232
524,25,-0.0042746821138080725,0.019657463815297326,-0.24,-0.897942963391467,-0.1068670528452018,0.4914365953824331,-6.0,-22.448574084786674,1,True,False,False,1761337089.637481
525,11,-0.008740434537266922,0.02037543374487187,0.0,0.0,-0.09614477990993614,0.2241297711935906,0.0,0.0,0,False,False,True,1761337089.8161843
526,12,-0.007550836988451133,0.020029320084569646,0.0,0.0,-0.0906100438614136,0.24035184101483575,0.0,0.0,0,True,False,False,1761337091.0163982
527,19,-0.008117213167254937,0.01827677100125988,-0.3157894736842105,-0.6477819285677835,-0.1542270501778438,0.34725864902393766,-6.0,-12.307856642787886,1,True,False,False,1761337091.2720852
528,50,-0.01186205688175689,0.015103186961749233,0.0,-0.14712217185580515,-0.5931028440878445,0.7551593480874617,0.0,-7.356108592790257,0,False,False,True,1761337091.8527157
529,10,-0.008981185111596575,0.020173622645733753,0.0,0.0,-0.08981185111596575,0.20173622645733752,0.0,0.0,0,False,False,True,1761337092.2128043
530,1,-0.002941602158344645,0.03431427803176734,0.0,0.0,-0.002941602158344645,0.03431427803176734,0.0,0.0,0,True,False,False,1761337092.4103348
531,1,-0.0029271408591664684,0.034315873702358335,0.0,0.0,-0.0029271408591664684,0.034315873702358335,0.0,0.0,0,True,False,False,1761337092.465627
532,9,-0.0030584479740210784,0.022778194385079973,0.0,0.0,-0.027526031766189705,0.20500374946571975,0.0,0.0,0,True,False,False,1761337092.6405637
533,1,-0.0029334355571152097,0.03431547207006824,0.0,0.0,-0.0029334355571152097,0.03431547207006824,0.0,0.0,0,True,False,False,1761337092.689703
534,25,-0.005688064155227912,0.09880460622207307,0.0,0.0,-0.1422016038806978,2.470115155551827,0.0,0.0,0,False,True,False,1761337093.040534
535,26,-0.009790048763722787,0.0178649786684222,0.0,0.0,-0.2545412678567925,0.4644894453789772,0.0,0.0,0,False,False,True,1761337093.5091069
536,1,-0.0029022733252324156,0.034318873247272785,0.0,-1.1573523937198051,-0.0029022733252324156,0.034318873247272785,0.0,-1.1573523937198051,0,True,False,False,1761337093.5823164
537,56,-0.006217057461796703,0.01714542104502068,-0.10714285714285714,-0.44299564371368055,-0.3481552178606154,0.9601435785211581,-6.0,-24.807756047966112,1,True,False,False,1761337094.0983691
538,13,-0.0033157908652626644,0.021913645035598065,-0.46153846153846156,-0.5202302871271599,-0.04310528124841464,0.28487738546277486,-6.0,-6.762993732653079,1,True,False,False,1761337094.2470675
539,47,-0.0061458894476559495,0.015950980767434817,-0.1276595744680851,-0.21051870307794265,-0.2888568040398296,0.7496960960694364,-6.0,-9.894379044663305,1,True,False,False,1761337094.677825
540,42,-0.005460799224852132,0.01739760663944812,0.0,0.0,-0.22935356744378954,0.730699478856821,0.0,0.0,0,False,False,True,1761337095.0931165
541,22,-0.005490925242705456,0.10908745636126221,0.0,0.0,-0.12080035533952004,2.3999240399477686,0.0,0.0,0,False,True,False,1761337095.7055268
542,6,-0.00304534319604989,0.02519308783240622,0.0,0.0,-0.01827205917629934,0.15115852699443733,0.0,0.0,0,True,False,False,1761337095.9014876
543,1,-0.0029489977496464266,0.034313555024565345,0.0,0.0,-0.0029489977496464266,0.034313555024565345,0.0,0.0,0,True,False,False,1761337095.9544787
544,7,-0.006067903485174622,0.02327018606630141,-0.8571428571428571,-1.1526891983549183,-0.042475324396222355,0.16289130246410988,-6.0,-8.068824388484428,1,True,False,False,1761337096.0666888
545,9,-0.004204994154062091,0.02195571144771671,-0.6666666666666666,-0.6224493301171918,-0.03784494738655882,0.1976014030294504,-6.0,-5.6020439710547265,1,True,False,False,1761337096.193713
546,1,-0.002916733684036851,0.03431718759125957,0.0,0.0,-0.002916733684036851,0.03431718759125957,0.0,0.0,0,True,False,False,1761337096.2256734
547,14,-0.004969265952837016,0.1628123945350231,0.0,0.0,-0.06956972333971823,2.2793735234903236,0.0,0.0,0,False,True,False,1761337096.3694315
548,46,-0.006375893040669298,0.017225880802359143,-0.13043478260869565,-0.19903822718142758,-0.29329107987078773,0.7923905169085206,-6.0,-9.155758450345669,1,True,False,False,1761337096.916082
549,40,-0.006860695162057538,0.018059487585890856,0.0,0.0,-0.27442780648230153,0.7223795034356342,0.0,0.0,0,True,False,False,1761337223.1453102
550,4,-0.004668832218036043,0.028154794235277447,-1.5,-1.4697052424975137,-0.01867532887214417,0.11261917694110979,-6.0,-5.878820969990055,1,True,False,False,1761337223.2219417
551,1,-0.0029189132691321363,0.03431720073035249,0.0,0.0,-0.0029189132691321363,0.03431720073035249,0.0,0.0,0,True,False,False,1761337223.2665653
552,32,-0.005231058917434227,0.01802200214844324,0.0,0.0,-0.16739388535789526,0.5767040687501837,0.0,0.0,0,True,False,False,1761337223.6411088
553,39,-0.004513119516806957,0.07037543136159949,0.0,-0.9699064486418981,-0.17601166115547132,2.74464182310238,0.0,-37.826351497034025,0,False,True,False,1761337223.996702
554,1,-0.002953263153924144,0.034313029868624834,-6.0,0.0,-0.002953263153924144,0.034313029868624834,-6.0,0.0,1,True,False,False,1761337224.5540943
555,117,-0.006731281740736816,0.03416631392504045,0.0,-0.18810166868931238,-0.7875599636662075,3.9974587292297326,0.0,-22.00789523664955,0,False,True,False,1761337225.417752
556,43,-0.008075956020364112,0.017644431844694105,0.0,0.0,-0.3472661088756568,0.7587105693218464,0.0,0.0,0,False,False,True,1761337225.9337938
557,5,-0.009103762021633162,0.42108424237291475,0.0,0.0,-0.04551881010816581,2.1054212118645736,0.0,0.0,0,False,True,False,1761337226.3869734
558,71,-0.005949967381562009,0.04545681628336134,0.0,0.0,-0.4224476840909026,3.227433956118655,0.0,0.0,0,False,True,False,1761337227.7056518
559,20,-0.00790873375057852,0.018420615571947352,-0.3,-0.2920491758159354,-0.15817467501157043,0.36841231143894704,-6.0,-5.840983516318708,1,True,False,False,1761337228.2269394
560,7,-0.003695718104696414,0.024349413139214498,0.0,0.0,-0.025870026732874897,0.1704458919745015,0.0,0.0,0,True,False,False,1761337228.3192444
561,11,-0.0032147782927193086,0.02215853752480784,0.0,-0.7728254988836949,-0.035362561219912395,0.2437439127728862,0.0,-8.501080487720644,0,True,False,False,1761337228.4488013
562,19,-0.005200854597496891,0.12390011750250594,0.0,0.0,-0.09881623735244092,2.354102232547613,0.0,0.0,0,False,True,False,1761337228.664727
563,2,-0.0035238021459843946,0.03221853241373851,-3.0,-1.292658152060776,-0.007047604291968789,0.06443706482747702,-6.0,-2.585316304121552,1,True,False,False,1761337229.3830128
564,3,-0.00219236032866473,0.03064983243515007,0.0,0.0,-0.00657708098599419,0.09194949730545021,0.0,0.0,0,True,False,False,1761337229.457853
565,1,-0.0029308485315391,0.03431585022541217,0.0,-1.5726441787493586,-0.0029308485315391,0.03431585022541217,0.0,-1.5726441787493586,0,True,False,False,1761337229.4974632
566,28,-0.0034812122486331458,0.019457131178493108,0.0,0.0,-0.09747394296172808,0.5447996729978071,0.0,0.0,0,True,False,False,1761337229.774757
567,28,-0.0069205302570745,0.018151566715100122,0.0,0.0,-0.193774847198086,0.5082438680228034,0.0,0.0,0,True,False,False,1761337230.0789058
568,9,-0.00463736278183587,0.2433873460450774,0.0,0.0,-0.041736265036522835,2.1904861144056964,0.0,0.0,0,False,True,False,1761337230.1891599
569,79,-0.006750564661735374,0.04257545848080477,0.0,0.0,-0.5332946082770945,3.3634612199835767,0.0,0.0,0,False,True,False,1761337231.2150867
570,1,-0.0029473548786012774,0.03431338822807006,-6.0,0.0,-0.0029473548786012774,0.03431338822807006,-6.0,0.0,1,True,False,False,1761337231.3492365
571,1,-0.0029072562961473224,0.03431882934202335,0.0,0.0,-0.0029072562961473224,0.03431882934202335,0.0,0.0,0,True,False,False,1761337231.3817074
572,1,-0.0029629256358170647,0.034311766381471265,-6.0,0.0,-0.0029629256358170647,0.034311766381471265,-6.0,0.0,1,True,False,False,1761337231.4133568
573,78,-0.006497118216696687,0.042797192431508806,0.0,-0.4015969922926311,-0.5067752209023416,3.3381810096576867,0.0,-31.32456539882523,0,False,True,False,1761337232.3183022
574,17,-0.005328693853487357,0.020164549965447136,-0.35294117647058826,-0.5221290835098821,-0.09058779550928507,0.3427973494126013,-6.0,-8.876194419667994,1,True,False,False,1761337232.8551807
575,7,-0.0037640728808351095,0.024020476628619915,0.0,0.0,-0.026348510165845766,0.1681433364003394,0.0,0.0,0,True,False,False,1761337232.9769185
576,1,-0.00030429624510071936,0.03467292512722153,0.0,0.0,-0.00030429624510071936,0.03467292512722153,0.0,0.0,0,True,False,False,1761337233.0099077
577,65,-0.006326554417687739,0.0481388438814646,0.0,0.0,-0.41122603714970307,3.129024852295199,0.0,0.0,0,False,True,False,1761337233.5789344
578,7,-0.0044428373175808685,0.023841013838960805,0.0,0.0,-0.03109986122306608,0.16688709687272563,0.0,0.0,0,True,False,False,1761337233.8238995
579,37,-0.006107598973007579,0.018397196252841794,0.0,0.0,-0.2259811620012804,0.6806962613551464,0.0,0.0,0,False,False,True,1761337234.2437317
580,24,-0.007116433129257849,0.10198888335505502,0.0,-0.2519116015687522,-0.17079439510218838,2.4477332005213204,0.0,-6.045878437650053,0,False,True,False,1761337361.3273723
581,1,-0.0029636517060790597,0.03431135299996846,0.0,0.0,-0.0029636517060790597,0.03431135299996846,0.0,0.0,0,True,False,False,1761337361.6948462
582,28,-0.005082691372576996,0.01875532134370477,0.0,-0.26955230329390495,-0.14231535843215587,0.5251489976237336,0.0,-7.547464492229338,0,True,False,False,1761337361.9820113
583,49,-0.00616727392859464,0.017521319393729425,-0.12244897959183673,-0.7197760722303468,-0.3021964225011373,0.8585446502927419,-6.0,-35.269027539286995,1,True,False,False,1761337362.4398308
584,28,-0.006331892597132123,0.01841146859448371,-0.21428571428571427,-0.4118643472239704,-0.17729299271969945,0.5155211206455439,-6.0,-11.532201722271171,1,True,False,False,1761337362.7298288
585,52,-0.00597983984785316,0.054644382459455215,0.0,0.0,-0.31095167208836433,2.8415078878916713,0.0,0.0,0,False,True,False,1761337363.293197
586,3,-0.003896726220961558,0.030221167674425804,-2.0,-1.7315701116411537,-0.011690178662884675,0.09066350302327741,-6.0,-5.194710334923461,1,True,False,False,1761337363.423652
587,21,-0.009543201426404784,0.11226521466129379,0.0,-0.19192465557660135,-0.20040722995450047,2.3575695078871695,0.0,-4.030417767108628,0,False,True,False,1761337363.6605718
588,23,-0.004315331772639562,0.02014081511848547,0.0,0.0,-0.09925263077070992,0.4632387477251658,0.0,0.0,0,True,False,False,1761337364.5577664
589,114,-0.006129258837821116,0.035355859563099376,0.0,-0.004496863104359807,-0.6987355075116072,4.030567990193329,0.0,-0.5126423938970179,0,False,True,False,1761337365.5772736
590,42,-0.008999755806655532,0.016883606922025375,0.0,0.0,-0.3779897438795323,0.7091114907250657,0.0,0.0,0,False,False,True,1761337366.1654415
591,55,-0.00693597569981632,0.053313755822703424,0.0,-0.24117342203616585,-0.3814786634898976,2.9322565702486885,0.0,-13.264538211989121,0,False,True,False,1761337367.1231296
592,22,-0.0054773352342044395,0.10933467308533192,0.0,0.0,-0.12050137515249766,2.405362807877302,0.0,0.0,0,False,True,False,1761337368.0018542
593,3,-0.0022174377028220914,0.03064478829018828,0.0,0.0,-0.006652313108466274,0.09193436487056483,0.0,0.0,0,True,False,False,1761337368.620259
594,6,-0.004486051764795863,0.025065638672425616,0.0,0.0,-0.02691631058877518,0.1503938320345537,0.0,0.0,0,True,False,False,1761337368.711957
595,34,-0.0034895866084108324,0.018957809986614976,0.0,-0.032710907004933454,-0.1186459446859683,0.6445655395449092,0.0,-1.1121708381677373,0,True,False,False,1761337369.074574
596,31,-0.007040130121846353,0.01833257003224365,0.0,-0.10315087832086735,-0.21824403377723695,0.5683096709995532,0.0,-3.1976772279468877,0,True,False,False,1761337369.4335966
597,25,-0.007992875656407807,0.01845566531553098,-0.24,-0.5092414807203809,-0.19982189141019516,0.4613916328882745,-6.0,-12.731037018009522,1,True,False,False,1761337369.6995904
598,13,-0.006965761397005702,0.020534067302017105,-0.46153846153846156,-0.6852395932754363,-0.09055489816107412,0.2669428749262224,-6.0,-8.908114712580671,1,True,False,False,1761337369.8725739
599,5,-0.007902529657592602,0.024937803863621433,-1.2,-1.2501321452395255,-0.03951264828796301,0.12468901931810716,-6.0,-6.250660726197628,1,True,False,False,1761337369.9779725
600,105,-0.006886203365816868,0.03555953680593703,0.0,0.0,-0.7230513534107711,3.733751364623388,0.0,0.0,0,False,True,False,1761337371.2034986
601,8,-0.003485926652116549,0.023772530503506806,0.0,0.0,-0.027887413216932392,0.19018024402805445,0.0,0.0,0,True,False,False,1761337371.4956212
602,18,-0.007150394680507062,0.01992688072294725,0.0,-0.358096073262038,-0.12870710424912712,0.3586838530130505,0.0,-6.445729318716684,0,True,False,False,1761337371.7492533
603,25,-0.005105784978389909,0.019917750647902747,-0.24,-0.4374590330062152,-0.12764462445974772,0.49794376619756864,-6.0,-10.93647582515538,1,True,False,False,1761337372.0246794
604,18,-0.007775627279901381,0.019377282233241287,0.0,-0.3534447480133357,-0.13996129103822486,0.34879108019834315,0.0,-6.362005464240043,0,True,False,False,1761337372.2438638
605,22,-0.00495977678099886,0.10984780530535009,0.0,0.0,-0.10911508918197492,2.416651716717702,0.0,0.0,0,False,True,False,1761337372.617217
606,3,-0.0024019677047385883,0.03059906215161286,0.0,0.0,-0.007205903114215765,0.09179718645483859,0.0,0.0,0,True,False,False,1761337373.3955085
607,20,-0.00958610809770518,0.01709513003575448,-0.3,-0.5056065453803461,-0.1917221619541036,0.3419026007150896,-6.0,-10.112130907606922,1,True,False,False,1761337502.2584171
608,42,-0.0052121833890568245,0.06622578385798321,0.0,0.0,-0.21891170234038662,2.781482922035295,0.0,0.0,0,False,True,False,1761337502.631833
609,40,-0.006658897801744362,0.017696474703035214,0.0,0.0,-0.2663559120697745,0.7078589881214086,0.0,0.0,0,True,False,False,1761337503.4549286
610,1,-0.0028970521175818702,0.03431925602822394,0.0,0.0,-0.0028970521175818702,0.03431925602822394,0.0,0.0,0,True,False,False,1761337503.5088634
611,71,-0.004653605813891915,0.046731273844127896,0.0,-0.3912343580765297,-0.3304060127863259,3.3179204429330804,0.0,-27.77763942343361,0,False,True,False,1761337504.3318884
612,36,-0.009291587369938016,0.017203091772478255,0.0,-0.4127144001684581,-0.3344971453177686,0.6193113038092172,0.0,-14.857718406064492,0,True,False,False,1761337504.9367442
613,66,-0.005998917205269228,0.047473551217186986,0.0,-0.24176948175431834,-0.3959285355477691,3.133254380334341,0.0,-15.956785795785011,0,False,True,False,1761337505.4568906
614,92,-0.007369321060304083,0.03827107679405264,0.0,0.0,-0.6779775375479756,3.5209390650528425,0.0,0.0,0,False,True,False,1761337506.4041562
615,1,-0.002895836947156672,0.034319747577605586,0.0,0.0,-0.002895836947156672,0.034319747577605586,0.0,0.0,0,True,False,False,1761337506.6814733
616,79,-0.006615454672161276,0.04242305631592424,0.0,0.0,-0.5226209191007408,3.351421448958015,0.0,0.0,0,False,True,False,1761337507.5028162
617,18,-0.008204612237324257,0.01884747810934235,-0.3333333333333333,-0.5061976525797207,-0.14768302027183663,0.33925460596816226,-6.0,-9.111557746434972,1,True,False,False,1761337507.9476528
618,1,-0.002920924964577227,0.034316435607158136,0.0,0.0,-0.002920924964577227,0.034316435607158136,0.0,0.0,0,True,False,False,1761337507.9803424
619,16,-0.005658837006029399,0.14439335192243508,0.0,0.0,-0.09054139209647039,2.310293630758961,0.0,0.0,0,False,True,False,1761337508.1543639
620,1,-0.0030625576180588203,0.034299346978306666,0.0,0.0,-0.0030625576180588203,0.034299346978306666,0.0,0.0,0,True,False,False,1761337508.7114875
621,1,-0.0029067055277887045,0.03431816130886589,-6.0,0.0,-0.0029067055277887045,0.03431816130886589,-6.0,0.0,1,True,False,False,1761337508.7430286
622,83,-0.006196300148082683,0.04121146275629458,0.0,0.0,-0.5142929122908627,3.4205514087724502,0.0,0.0,0,False,True,False,1761337509.4926865
623,1,-0.002983940461527531,0.03430905186572775,0.0,0.0,-0.002983940461527531,0.03430905186572775,0.0,0.0,0,True,False,False,1761337509.5433233
624,47,-0.0065501767676064875,0.016792758770327612,-0.1276595744680851,-0.27017423131586216,-0.3078583080775049,0.7892596622053978,-6.0,-12.698188871845522,1,True,False,False,1761337510.177125
625,1,-0.0029004951307508987,0.03431975393059705,-6.0,0.0,-0.0029004951307508987,0.03431975393059705,-6.0,0.0,1,True,False,False,1761337510.2349904
626,36,-0.0073735462661553685,0.017638724719095476,0.0,-0.5161389498378492,-0.2654476655815933,0.6349940898874371,0.0,-18.581002194162572,0,True,False,False,1761337510.6290312
627,66,-0.006004951771373236,0.017441133440327966,0.0,0.0,-0.39632681691063354,1.1511148070616457,0.0,0.0,0,True,False,False,1761337511.2209377
628,79,-0.007824333481325663,0.017003340636127826,0.0,0.0,-0.6181223450247273,1.3432639102540982,0.0,0.0,0,False,False,True,1761337511.8801212
629,2,-0.0016021251020054256,0.03260449833398804,0.0,0.0,-0.0032042502040108512,0.06520899666797608,0.0,0.0,0,True,False,False,1761337511.947424
630,25,-0.010931813214495028,0.014085464994338815,0.0,0.0,-0.2732953303623757,0.35213662485847036,0.0,0.0,0,True,False,False,1761337512.1898332
631,74,-0.005931385601352055,0.04487095835092676,0.0,0.0,-0.4389225345000521,3.3204509179685804,0.0,0.0,0,False,True,False,1761337512.864929
632,31,-0.007564929108977207,0.08201036825390441,0.0,-0.0065513571334105776,-0.23451280237829342,2.5423214158710365,0.0,-0.20309207113572791,0,False,True,False,1761337513.5502565
633,85,-0.007552307249639736,0.04065516009251643,0.0,0.0,-0.6419461162193776,3.4556886078638964,0.0,0.0,0,False,True,False,1761337640.160438
634,26,-0.006253008931313245,0.09466085182879319,0.0,0.0,-0.16257823221414439,2.461182147548623,0.0,0.0,0,False,True,False,1761337640.5813835
635,69,-0.005688527402997826,0.04690184457066296,0.0,0.0,-0.39250839080684996,3.2362272753757444,0.0,0.0,0,False,True,False,1761337641.547743
636,49,-0.006486524369608068,0.017983159491718022,0.0,-0.31441356488900113,-0.3178396941107953,0.8811748150941832,0.0,-15.406264679561056,0,True,False,False,1761337642.2864945
637,42,-0.007354233951671595,0.06498170109952438,0.0,0.0,-0.30887782597020697,2.729231446180024,0.0,0.0,0,False,True,False,1761337642.691962
638,1,-0.0029828263435233648,0.03430913654709744,0.0,0.0,-0.0029828263435233648,0.03430913654709744,0.0,0.0,0,True,False,False,1761337643.1248355
639,86,-0.006138805114436227,0.040864905755110814,0.0,0.0,-0.5279372398415155,3.51438189493953,0.0,0.0,0,False,True,False,1761337643.7539415
640,8,-0.006165779547371101,0.022850347634687823,-0.75,-1.238954868629826,-0.04932623637896881,0.18280278107750259,-6.0,-9.911638949038608,1,True,False,False,1761337643.8502676
641,72,-0.007295060025568621,0.04483266118013037,0.0,0.0,-0.5252443218409407,3.2279516049693866,0.0,0.0,0,False,True,False,1761337644.6861818
642,13,-0.004976146204290361,0.02125856738717628,0.0,-0.07374460178771768,-0.0646899006557747,0.27636137603329164,0.0,-0.9586798232403297,0,True,False,False,1761337645.1705067
643,36,-0.00455201103487036,0.07418385175557717,0.0,0.0,-0.16387239725533295,2.670618663200778,0.0,0.0,0,False,True,False,1761337645.6050353
644,18,-0.008750670478819153,0.018484105490659868,0.0,-0.36289378627671254,-0.15751206861874475,0.33271389883187763,0.0,-6.532088152980826,0,True,False,False,1761337646.1527464
645,1,-0.0029617900662435217,0.03431193547070088,0.0,0.0,-0.0029617900662435217,0.03431193547070088,0.0,0.0,0,True,False,False,1761337646.2050626
646,25,-0.008636596091443178,0.09683286778329883,0.0,0.0,-0.21591490228607946,2.4208216945824708,0.0,0.0,0,False,True,False,1761337646.5340261
647,21,-0.004580611890123008,0.11420870779203057,0.0,0.0,-0.09619284969258318,2.398382863632642,0.0,0.0,0,False,True,False,1761337647.368068
648,40,-0.0070062715339427595,0.018245133554469044,0.0,-0.6728125512188612,-0.2802508613577104,0.7298053421787618,0.0,-26.912502048754448,0,True,False,False,1761337648.4595723
649,28,-0.01269115492833565,0.015028970588076571,0.0,-0.2487936438478666,-0.35535233799339816,0.42081117646614397,0.0,-6.9662220277402644,0,False,False,True,1761337648.8398914
650,2,-0.0016024107010508288,0.03260383231916936,0.0,0.0,-0.0032048214021016576,0.06520766463833871,0.0,0.0,0,True,False,False,1761337648.939535
651,22,-0.005522978761241911,0.019766181705604683,0.0,-0.013178956641443218,-0.12150553274732204,0.43485599752330306,0.0,-0.2899370461117508,0,True,False,False,1761337649.2161224
652,81,-0.005683904962766219,0.042262472215058515,0.0,0.0,-0.4603963019840637,3.42326024941974,0.0,0.0,0,False,True,False,1761337649.938618
653,22,-0.005801993475641206,0.01804907878711459,0.0,0.0,-0.12764385646410653,0.3970797333165209,0.0,0.0,0,True,False,False,1761337650.4612048
654,34,-0.0055266087859113175,0.017729567474089675,-0.17647058823529413,-0.15340434769261727,-0.18790469872098478,0.6028052941190489,-6.0,-5.215747821548987,1,True,False,False,1761337650.9003603
655,81,-0.007825206463234861,0.04098839768718538,0.0,0.0,-0.6338417235220237,3.320060212662016,0.0,0.0,0,False,True,False,1761337782.1796954
656,18,-0.004495999338582593,0.019402511517486842,0.0,0.0,-0.08092798809448667,0.34924520731476316,0.0,0.0,0,True,False,False,1761337782.5059638
657,14,-0.005419206838715093,0.020861906010630222,0.0,0.0,-0.0758688957420113,0.2920666841488231,0.0,0.0,0,True,False,False,1761337782.657334
658,2,-0.0046813597704845715,0.031849306103972075,-3.0,-1.5891865079708278,-0.009362719540969143,0.06369861220794415,-6.0,-3.1783730159416557,1,True,False,False,1761337782.7003262
659,33,-0.005769984156503284,0.018512930091901567,0.0,0.0,-0.19040947716460838,0.6109266930327517,0.0,0.0,0,True,False,False,1761337782.9978316
660,10,-0.0036556273851617075,0.02242313880778286,0.0,0.0,-0.036556273851617076,0.2242313880778286,0.0,0.0,0,True,False,False,1761337783.1583438
661,1,-0.003077457764024013,0.034297446676101406,0.0,0.0,-0.003077457764024013,0.034297446676101406,0.0,0.0,0,True,False,False,1761337783.1926312
662,104,-0.005920821606224022,0.03693947773186215,0.0,0.0,-0.6157654470472983,3.841705684113664,0.0,0.0,0,False,True,False,1761337784.030732
663,24,-0.0050794991842790715,0.10209407011874394,0.0,-0.7985211072213475,-0.12190798042269771,2.4502576828498546,0.0,-19.16450657331234,0,False,True,False,1761337784.4262006
664,40,-0.0059755473085993625,0.016573178444590258,0.0,-0.21186262992394939,-0.2390218923439745,0.6629271377836103,0.0,-8.474505196957976,0,True,False,False,1761337785.2116754
665,7,-0.00392498938525465,0.02433931078573034,0.0,0.0,-0.02747492569678255,0.17037517550011239,0.0,0.0,0,True,False,False,1761337785.3010058
666,24,-0.005597647702971123,0.019247463405233423,0.0,-1.2039975105587486,-0.13434354487130695,0.46193912172560214,0.0,-28.895940253409965,0,True,False,False,1761337785.5647652
667,3,-0.002202219080222435,0.030647810109005302,-2.0,-1.6454328430056007,-0.006606657240667306,0.09194343032701591,-6.0,-4.936298529016802,1,True,False,False,1761337785.620554
668,11,-0.0028370145655517783,0.022357159770162352,0.0,0.0,-0.03120716022106956,0.24592875747178589,0.0,0.0,0,True,False,False,1761337785.761048
669,23,-0.007050636454436397,0.018670775335663133,0.0,-0.7315085857091894,-0.16216463845203713,0.4294278327202521,0.0,-16.824697471311357,0,True,False,False,1761337785.9926507
670,58,-0.005091146290546206,0.05210620350448267,0.0,-0.0008863630335310366,-0.29528648485167996,3.022159803259995,0.0,-0.05140905594480012,0,False,True,False,1761337786.5447025
671,17,-0.005186761262566077,0.020504330032333304,0.0,-2.3216728196896375,-0.08817494146362331,0.3485736105496662,0.0,-39.46843793472384,0,True,False,False,1761337787.0635343
672,1,-0.0028902358046703253,0.03432004498365737,-6.0,0.0,-0.0028902358046703253,0.03432004498365737,-6.0,0.0,1,True,False,False,1761337787.0979388
673,1,-0.002920312307785708,0.03431700433705975,0.0,0.0,-0.002920312307785708,0.03431700433705975,0.0,0.0,0,True,False,False,1761337787.144341
674,51,-0.008380207055410458,0.05545142911023159,0.0,-0.032168745576622346,-0.4273905598259333,2.828022884621811,0.0,-1.6406060244077396,0,False,True,False,1761337787.6043892
675,9,-0.0036992560723352517,0.022438480230066955,-0.6666666666666666,-1.0299923427124957,-0.033293304651017264,0.2019463220706026,-6.0,-9.269931084412462,1,True,False,False,1761337787.94888
676,58,-0.005138066139144503,0.0186387795215044,0.0,0.0,-0.29800783607038117,1.0810492122472553,0.0,0.0,0,True,False,False,1761337788.4728534
677,48,-0.005936321041599263,0.018374492240344785,-0.125,-1.6124949668188453,-0.2849434099967646,0.8819756275365497,-6.0,-77.39975840730457,1,True,False,False,1761337788.9278588
678,27,-0.011840529528242395,0.016089164828924078,0.0,-1.547766679922719,-0.31969429726254467,0.4344074503809501,0.0,-41.78970035791341,0,True,False,False,1761337789.2077434
679,10,-0.004912615360286529,0.022385713553112852,0.0,0.0,-0.04912615360286529,0.22385713553112851,0.0,0.0,0,True,False,False,1761337789.329334
680,13,-0.005746129433034424,0.020868253648287833,0.0,0.0,-0.07469968262944751,0.2712872974277418,0.0,0.0,0,True,False,False,1761337789.4708831
681,1,-0.002912617477103854,0.03431758004400609,0.0,-2.7595616693164393,-0.002912617477103854,0.03431758004400609,0.0,-2.7595616693164393,0,True,False,False,1761337789.5145092
682,12,-0.010745310480671401,0.018266453873322763,-0.5,-0.6705053650605356,-0.12894372576805682,0.21919744647987316,-6.0,-8.046064380726428,1,True,False,False,1761337789.7006395
683,1,-0.003130856623354751,0.03429095015640632,-6.0,0.0,-0.003130856623354751,0.03429095015640632,-6.0,0.0,1,True,False,False,1761337789.747283
684,1,-0.003007354022581514,0.034306143693747404,0.0,0.0,-0.003007354022581514,0.034306143693747404,0.0,0.0,0,True,False,False,1761337789.797881
685,63,-0.0068184314763913055,0.04959837848938245,0.0,-0.11536082111051539,-0.4295611830126522,3.1246978448310943,0.0,-7.2677317299624695,0,False,True,False,1761337790.48377
686,1,-0.0030269833356640317,0.03430368160801933,0.0,0.0,-0.0030269833356640317,0.03430368160801933,0.0,0.0,0,True,False,False,1761337790.9466383
687,8,-0.003500720414600296,0.023690727672026568,0.0,0.0,-0.02800576331680237,0.18952582137621254,0.0,0.0,0,True,False,False,1761337791.0465229
688,4,-0.0062464870724435444,0.027491663751140483,0.0,0.0,-0.024985948289774178,0.10996665500456193,0.0,0.0,0,True,False,False,1761337791.1059382
689,7,-0.003322079067958801,0.024349795508984622,0.0,0.0,-0.023254553475711606,0.17044856856289237,0.0,0.0,0,True,False,False,1761337791.2045038
690,69,-0.005079246482961201,0.018156143037234045,0.0,0.0,-0.35046800732432287,1.252773869569149,0.0,0.0,0,True,False,False,1761337791.8427935
691,24,-0.005416330295788616,0.01938021050794916,-0.25,-0.3510680844145408,-0.1299919270989268,0.4651250521907798,-6.0,-8.425634025948979,1,True,False,False,1761337792.1132987
