episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
345,5,-0.0033525333378877703,0.02663910567777541,0.0,0.0,-0.016762666689438852,0.13319552838887705,0.0,0.0,0,True,False,False,1761336110.2190254
346,21,-0.004959141251859605,0.11446492351301606,0.0,0.0,-0.10414196628905169,2.403763393773337,0.0,0.0,0,False,True,False,1761336110.4328072
347,4,-0.0031663275276613972,0.028602999623075165,-1.5,-1.2654988495745518,-0.012665310110645589,0.11441199849230066,-6.0,-5.061995398298207,1,True,False,False,1761336110.89553
348,20,-0.004829951008422454,0.01983633928872791,0.0,0.0,-0.09659902016844907,0.3967267857745582,0.0,0.0,0,True,False,False,1761336111.1145518
349,67,-0.009495652024148555,0.014796696687948608,-0.08955223880597014,-0.08677487573714646,-0.6362086856179532,0.9913786780925568,-6.0,-5.813916674388812,1,True,False,False,1761336111.923446
350,1,-0.002908221879424607,0.03431869802477605,0.0,0.0,-0.002908221879424607,0.03431869802477605,0.0,0.0,0,True,False,False,1761336111.9638908
351,31,-0.005661807572478177,0.07967192852862623,0.0,0.0,-0.1755160347468235,2.469829784387413,0.0,0.0,0,False,True,False,1761336112.2731369
352,39,-0.006282866343965472,0.017750112164658764,0.0,0.0,-0.24503178741465342,0.6922543744216918,0.0,0.0,0,False,False,True,1761336113.1704419
353,17,-0.006678517342540828,0.020187100839181335,0.0,0.0,-0.11353479482319408,0.3431807142660827,0.0,0.0,0,True,False,False,1761336113.8387659
354,20,-0.0040627623046095174,0.11872333222846088,0.0,0.0,-0.08125524609219036,2.3744666445692175,0.0,0.0,0,False,True,False,1761336114.1229997
355,107,-0.008645676208858559,0.034995389642714037,0.0,-0.5232338876150786,-0.9250873543478657,3.7445066917704017,0.0,-55.986025974813415,0,False,True,False,1761336115.2434251
356,61,-0.0065498910706551965,0.018043374580564035,-0.09836065573770492,-0.2749760300437966,-0.399543355309967,1.1006458494144062,-6.0,-16.773537832671593,1,True,False,False,1761336116.000521
357,33,-0.006139060489395781,0.018972070798149575,0.0,0.0,-0.20258899615006076,0.626078336338936,0.0,0.0,0,True,False,False,1761336116.4699252
358,2,-0.00478075233716906,0.031822817516948265,-3.0,-1.3339762858389799,-0.00956150467433812,0.06364563503389653,-6.0,-2.6679525716779597,1,True,False,False,1761336116.5409257
359,23,-0.008763939467813672,0.01801546976215111,-0.2608695652173913,-0.3552576581678707,-0.20157060775971444,0.4143558045294755,-6.0,-8.170926137861025,1,True,False,False,1761336116.8603547
360,26,-0.011133655898161794,0.01595472141761923,-0.23076923076923078,-0.29882269136498646,-0.28947505335220663,0.4148227568581,-6.0,-7.7693899754896485,1,True,False,False,1761336117.212801
361,2,-0.004613285242917099,0.031867684736256785,0.0,-0.5011453374865322,-0.009226570485834197,0.06373536947251357,0.0,-1.0022906749730645,0,True,False,False,1761336117.2823114
362,6,-0.002685007267601573,0.02553848246855835,0.0,0.0,-0.01611004360560944,0.1532308948113501,0.0,0.0,0,True,False,False,1761336117.3626544
363,7,-0.0024810456467741385,0.02442744992285839,0.0,0.0,-0.01736731952741897,0.17099214946000874,0.0,0.0,0,True,False,False,1761336117.4608922
364,50,-0.0056944893561593725,0.01809155474650661,0.0,-0.1332384923504154,-0.2847244678079686,0.9045777373253305,0.0,-6.6619246175207705,0,True,False,False,1761336118.0221038
365,94,-0.006295837694351259,0.03877640530712542,0.0,0.0,-0.5918087432690183,3.6449820988697894,0.0,0.0,0,False,True,False,1761336118.9686556
366,13,-0.010202478115259542,0.01900139252765967,-0.46153846153846156,-0.45963473910207703,-0.13263221549837406,0.2470181028595757,-6.0,-5.975251608327001,1,True,False,False,1761336119.3566515
367,60,-0.011530150555350236,0.04810270981001512,0.0,-0.3836713076173369,-0.6918090333210142,2.8861625886009072,0.0,-23.020278457040217,0,False,True,False,1761336120.0372462
368,31,-0.004413837713669456,0.01919510299943459,0.0,0.0,-0.13682896912375314,0.5950481929824722,0.0,0.0,0,True,False,False,1761336120.93222
369,60,-0.008026826030077205,0.016826239573367516,-0.1,-0.17301110429406885,-0.4816095618046323,1.009574374402051,-6.0,-10.380666257644132,1,True,False,False,1761336121.4584274
370,26,-0.00755601710671717,0.09457442552205034,0.0,0.0,-0.1964564447746464,2.4589350635733087,0.0,0.0,0,False,True,False,1761336121.666379
371,59,-0.007502153171661168,0.05127912541028366,0.0,0.0,-0.44262703712800894,3.025468399206736,0.0,0.0,0,False,True,False,1761336248.6188977
372,31,-0.005607793218111838,0.015563370475228624,0.0,-0.41226864504566146,-0.173841589761467,0.48246448473208736,0.0,-12.780327996415505,0,True,False,False,1761336249.37127
373,121,-0.011299978245165002,0.031313257814076595,0.0,0.0,-1.3672973676649651,3.7889041955032683,0.0,0.0,0,False,True,False,1761336250.443895
374,53,-0.006449570319042863,0.05542028991220313,0.0,0.0,-0.34182722690927175,2.937275365346766,0.0,0.0,0,False,True,False,1761336250.951468
375,43,-0.0046562137916364085,0.0167638924002818,-0.13953488372093023,-0.1345786338298264,-0.20021719304036556,0.7208473732121174,-6.0,-5.786881254682536,1,True,False,False,1761336251.467985
376,3,-0.0022035469347230375,0.030647965478703815,0.0,0.0,-0.0066106408041691125,0.09194389643611145,0.0,0.0,0,True,False,False,1761336251.5262952
377,16,-0.00432078975290768,0.019739101721682875,0.0,0.0,-0.06913263604652288,0.315825627546926,0.0,0.0,0,True,False,False,1761336251.6988764
378,10,-0.007742764866731139,0.021090662033902606,0.0,0.0,-0.07742764866731139,0.21090662033902607,0.0,0.0,0,True,False,False,1761336251.8143303
379,115,-0.007046574244358423,0.03452357506596835,0.0,-0.16063215580215917,-0.8103560381012187,3.97021113258636,0.0,-18.472697917248304,0,False,True,False,1761336252.6505344
380,40,-0.004694052581214066,0.018776929112762096,0.0,-0.5776254096142681,-0.18776210324856266,0.7510771645104839,0.0,-23.105016384570725,0,True,False,False,1761336253.0317678
381,13,-0.011815308951570057,0.17109321328412047,0.0,0.0,-0.15359901637041073,2.224211772693566,0.0,0.0,0,False,True,False,1761336253.2334418
382,62,-0.008863778042444165,0.048291845605134526,0.0,0.0,-0.5495542386315383,2.9940944275183408,0.0,0.0,0,False,True,False,1761336254.5641954
383,78,-0.006265452146103008,0.04266891154166384,0.0,-0.30955223887924127,-0.4887052673960346,3.3281751002497795,0.0,-24.14507463258082,0,False,True,False,1761336255.7226427
384,97,-0.007551532990756407,0.037530556775495195,0.0,0.0,-0.7324987001033715,3.640464007223034,0.0,0.0,0,False,True,False,1761336256.7687185
385,90,-0.005371676000240046,0.04025262560624903,0.0,0.0,-0.4834508400216042,3.622736304562413,0.0,0.0,0,False,True,False,1761336257.617433
386,1,-0.0017817384326952893,2.0,0.0,0.0,-0.0017817384326952893,2.0,0.0,0.0,0,False,True,False,1761336257.654759
387,27,-0.005065806261332907,0.01903894984770415,0.0,0.0,-0.13677676905598848,0.514051645888012,0.0,0.0,0,True,False,False,1761336258.6347146
388,32,-0.005365693691382139,0.019042427910139006,-0.1875,-0.3095168002138298,-0.17170219812422846,0.6093576931244482,-6.0,-9.904537606842554,1,True,False,False,1761336258.9472845
389,69,-0.007873317708446221,0.01653774421182876,-0.08695652173913043,-0.16353562531030794,-0.5432589218827892,1.1411043506161844,-6.0,-11.283958146411248,1,True,False,False,1761336259.6121447
390,26,-0.008400020213696215,0.09478914230614191,0.0,0.0,-0.21840052555610157,2.4645176999596896,0.0,0.0,0,False,True,False,1761336389.123349
391,14,-0.00891915461156253,0.019330956905249146,0.0,-0.03305026717772123,-0.12486816456187541,0.27063339667348807,0.0,-0.4627037404880972,0,True,False,False,1761336389.7557335
392,22,-0.005628319744164115,0.01974346592596095,0.0,0.0,-0.12382303437161055,0.4343562503711409,0.0,0.0,0,True,False,False,1761336390.0103662
393,41,-0.008069189637312976,0.01737124496749026,-0.14634146341463414,-0.4559887356047334,-0.330836775129832,0.7122210436671006,-6.0,-18.69553815979407,1,True,False,False,1761336390.3870862
394,22,-0.007452015082997826,0.01893974664286008,-0.2727272727272727,-1.3680181206313526,-0.16394433182595217,0.4166744261429218,-6.0,-30.096398653889757,1,True,False,False,1761336390.6303976
395,17,-0.008910088014421976,0.019211709006588928,0.0,0.0,-0.1514714962451736,0.32659905311201176,0.0,0.0,0,True,False,False,1761336390.8045614
396,8,-0.004913545125039952,0.02284370445099057,0.0,0.0,-0.03930836100031962,0.18274963560792457,0.0,0.0,0,True,False,False,1761336390.9000444
397,9,-0.0049788437032093555,0.02265432553480842,-0.6666666666666666,-1.2077146679203934,-0.0448095933288842,0.20388892981327578,-6.0,-10.869432011283541,1,True,False,False,1761336391.0032954
398,24,-0.009237440322055252,0.10079101192736335,0.0,0.0,-0.22169856772932603,2.4189842862567206,0.0,0.0,0,False,True,False,1761336391.24655
399,16,-0.004136442358226226,0.019133236330793016,-0.375,-0.442493898467346,-0.06618307773161962,0.30613178129268825,-6.0,-7.079902375477536,1,True,False,False,1761336391.6707308
400,38,-0.008471509267527558,0.017119554558879584,-0.15789473684210525,-0.23724521502639392,-0.32191735216604717,0.6505430732374242,-6.0,-9.015318171002969,1,True,False,False,1761336392.0534134
401,66,-0.007350413122378181,0.0160528325672181,0.0,0.0,-0.48512726607695994,1.0594869494363945,0.0,0.0,0,True,False,False,1761336392.8572662
402,10,-0.00437157998917772,0.22050428454075535,0.0,0.0,-0.0437157998917772,2.2050428454075535,0.0,0.0,0,False,True,False,1761336392.9749773
403,70,-0.00807006432579396,0.01707644243843355,0.0,-0.2673048882647971,-0.5649045028055771,1.1953509706903485,0.0,-18.711342178535798,0,True,False,False,1761336393.87517
404,30,-0.0044907745632177054,0.08547722383922242,0.0,0.0,-0.13472323689653115,2.5643167151766724,0.0,0.0,0,False,True,False,1761336394.216566
405,56,-0.005621227876188275,0.01822516929416156,-0.10714285714285714,-0.2006215941848668,-0.3147887610665434,1.0206094804730472,-6.0,-11.234809274352541,1,True,False,False,1761336395.3492124
406,92,-0.007359687050292076,0.03924150690515895,0.0,-0.08615387234788542,-0.677091208626871,3.6102186352746237,0.0,-7.926156256005459,0,False,True,False,1761336396.1052268
407,10,-0.0030077341301865913,0.022560942480439383,-0.6,-0.7290358712912665,-0.03007734130186591,0.22560942480439383,-6.0,-7.290358712912664,1,True,False,False,1761336396.3190577
408,8,-0.008446045880910708,0.27048844787468473,0.0,0.0,-0.06756836704728567,2.163907582997478,0.0,0.0,0,False,True,False,1761336396.4109294
409,36,-0.0061877066875928415,0.01832040656310739,0.0,0.0,-0.2227574407533423,0.6595346362718661,0.0,0.0,0,True,False,False,1761336397.593875
410,65,-0.0057291500915690186,0.04706903302519466,0.0,0.0,-0.3723947559519862,3.059487146637653,0.0,0.0,0,False,True,False,1761336398.2322664
411,75,-0.007498387289540117,0.043043960180571494,0.0,0.0,-0.5623790467155088,3.228297013542862,0.0,0.0,0,False,True,False,1761336399.3345945
412,5,-0.001782769801359592,0.026945288974661984,-1.2,-1.229789568179291,-0.00891384900679796,0.13472644487330993,-6.0,-6.148947840896455,1,True,False,False,1761336399.5708647
413,36,-0.005979182322887707,0.01831049361857871,0.0,0.0,-0.21525056362395745,0.6591777702688335,0.0,0.0,0,True,False,False,1761336399.9246883
414,9,-0.003684650734648858,0.023079614033185814,0.0,0.0,-0.03316185661183972,0.20771652629867232,0.0,0.0,0,True,False,False,1761336400.0345166
415,4,-0.0027623449551678267,0.028715116407652036,0.0,0.0,-0.011049379820671307,0.11486046563060814,0.0,0.0,0,True,False,False,1761336400.0970848
416,1,-0.0030112051731097707,0.03430561379461794,-6.0,0.0,-0.0030112051731097707,0.03430561379461794,-6.0,0.0,1,True,False,False,1761336400.1408606
417,40,-0.0037900146054219526,0.019101005212308335,0.0,-0.01460812305933053,-0.1516005842168781,0.7640402084923335,0.0,-0.5843249223732212,0,True,False,False,1761336529.0114512
418,12,-0.00414898779094888,0.021743977361381745,0.0,0.0,-0.049787853491386556,0.26092772833658096,0.0,0.0,0,True,False,False,1761336529.1524158
419,87,-0.007000785254152596,0.04063971187043377,0.0,-0.19648319741568515,-0.6090683171112758,3.535654932727738,0.0,-17.09403817516461,0,False,True,False,1761336530.0740786
420,72,-0.007960445197718562,0.01740743585734857,0.0,0.0,-0.5731520542357365,1.253335381729097,0.0,0.0,0,False,False,True,1761336530.9232295
421,13,-0.005444658698412125,0.021080331798672372,0.0,0.0,-0.07078056307935762,0.2740443133827408,0.0,0.0,0,True,False,False,1761336531.339207
422,64,-0.006092929214284032,0.0492386261000682,0.0,0.0,-0.38994746971417804,3.1512720704043646,0.0,0.0,0,False,True,False,1761336531.9190495
423,1,-0.003166242491673281,0.034286645428152185,0.0,0.0,-0.003166242491673281,0.034286645428152185,0.0,0.0,0,True,False,False,1761336532.1678865
424,15,-0.0071068808096174975,0.020299004188969846,0.0,0.0,-0.10660321214426247,0.3044850628345477,0.0,0.0,0,True,False,False,1761336532.390219
425,72,-0.007985316162204388,0.044872626381899025,0.0,0.0,-0.5749427636787159,3.23082909949673,0.0,0.0,0,False,True,False,1761336533.1478844
426,81,-0.005724227794755833,0.042237056538052056,0.0,0.0,-0.4636624513752225,3.4212015795822164,0.0,0.0,0,False,True,False,1761336534.218711
427,1,-0.002901422413155804,0.034318903675309764,-6.0,0.0,-0.002901422413155804,0.034318903675309764,-6.0,0.0,1,True,False,False,1761336534.3895137
428,5,-0.0022432744317581826,0.42302617199868797,0.0,0.0,-0.011216372158790913,2.1151308599934397,0.0,0.0,0,False,True,False,1761336534.4837103
429,44,-0.0065440565733625965,0.015890547439508407,0.0,0.0,-0.28793848922795423,0.6991840873383699,0.0,0.0,0,True,False,False,1761336535.7260988
430,41,-0.004483927252707903,0.06749591920748314,0.0,0.0,-0.183841017361024,2.767332687506809,0.0,0.0,0,False,True,False,1761336536.0903325
431,60,-0.012424121056026888,0.015058659718896989,0.0,0.0,-0.7454472633616133,0.9035195831338193,0.0,0.0,0,False,False,True,1761336536.904494
432,1,-0.0029024796798846416,0.034319195641667744,-6.0,0.0,-0.0029024796798846416,0.034319195641667744,-6.0,0.0,1,True,False,False,1761336536.9928708
433,105,-0.007840233814592897,0.03585481053272607,0.0,-0.07414300085756177,-0.8232245505322542,3.7647551059362376,0.0,-7.785015090043986,0,False,True,True,1761336537.8583136
434,9,-0.005084413404043567,0.022543246472411595,-0.6666666666666666,-2.651303317309269,-0.0457597206363921,0.20288921825170436,-6.0,-23.86172985578342,1,True,False,False,1761336537.9667208
435,18,-0.005449065881030573,0.12992978860864907,0.0,-0.17718597225182287,-0.0980831858585503,2.338736194955683,0.0,-3.189347500532812,0,False,True,False,1761336538.1691408
436,106,-0.007195795688411011,0.036057960093805075,0.0,0.0,-0.7627543429715672,3.822143769943338,0.0,0.0,0,False,True,False,1761336539.7549431
437,82,-0.010096066546882524,0.015458604945961234,0.0,0.0,-0.827877456844367,1.2676056055688212,0.0,0.0,0,True,False,False,1761336540.502857
438,67,-0.00878267751994032,0.04668596599007477,0.0,0.0,-0.5884393938360015,3.1279597213350097,0.0,0.0,0,False,True,False,1761336665.1489165
439,18,-0.007989483378203795,0.01847339313479096,-0.3333333333333333,-1.8960311027181538,-0.1438107008076683,0.3325210764262373,-6.0,-34.12855984892677,1,True,False,False,1761336665.5576797
440,92,-0.009587757509813026,0.037342953860894604,0.0,0.0,-0.8820736909027984,3.4355517552023036,0.0,0.0,0,False,True,False,1761336666.3170683
441,18,-0.0075085561712601445,0.0190031888917619,0.0,0.0,-0.1351540110826826,0.3420574000517142,0.0,0.0,0,True,False,False,1761336666.7820227
442,7,-0.006824866741928539,0.022830201345062844,0.0,-2.9850944522363085,-0.047774067193499775,0.15981140941543992,0.0,-20.89566116565416,0,True,False,False,1761336666.8828404
443,52,-0.007946905737498934,0.055988491789299516,0.0,0.0,-0.4132390983499446,2.911401573043575,0.0,0.0,0,False,True,False,1761336667.364353
444,47,-0.00708427569001697,0.06028620639204764,0.0,-0.0018209185168509485,-0.33296095743079757,2.833451700426239,0.0,-0.08558317029199458,0,False,True,False,1761336668.2058947
445,95,-0.010168184652870088,0.03710603573314221,0.0,0.0,-0.9659775420226584,3.5250733946485098,0.0,0.0,0,False,True,False,1761336669.3784523
446,34,-0.006395534719788042,0.018949187973660096,0.0,0.0,-0.21744818047279343,0.6442723911044432,0.0,0.0,0,True,False,False,1761336669.8756254
447,17,-0.005929318473056613,0.1365964681795019,0.0,0.0,-0.10079841404196242,2.3221399590515324,0.0,0.0,0,False,True,False,1761336670.0602634
448,1,-0.002925628226179769,0.034316481154917255,0.0,-1.6651874106266589,-0.002925628226179769,0.034316481154917255,0.0,-1.6651874106266589,0,True,False,False,1761336670.1088533
449,28,-0.004537674838337355,0.01961380628229927,-0.21428571428571427,-0.7612399696960443,-0.12705489547344592,0.5491865759043795,-6.0,-21.314719151489243,1,True,False,False,1761336670.433404
450,115,-0.007860081830456379,0.034015557642217385,0.0,0.0,-0.9039094105024835,3.9117891288549993,0.0,0.0,0,False,True,False,1761336671.5000703
451,19,-0.007959717018366374,0.018815184416501162,0.0,-0.417890145220589,-0.1512346233489611,0.35748850391352205,0.0,-7.93991275919119,0,True,False,False,1761336671.791945
452,3,-0.0027230237709988127,0.6883778941264254,0.0,0.0,-0.008169071312996438,2.065133682379276,0.0,0.0,0,False,True,False,1761336671.862268
453,27,-0.007216661014537251,0.09203266418072951,0.0,0.0,-0.19484984739250577,2.4848819328796967,0.0,0.0,0,False,True,False,1761336673.0021527
454,4,-0.0023520716583180657,0.028764429681294945,0.0,0.0,-0.009408286633272263,0.11505771872517978,0.0,0.0,0,True,False,False,1761336673.8158274
455,18,-0.005666838350708562,0.12999706992901797,0.0,-0.14818704239806163,-0.1020030903127541,2.3399472587223236,0.0,-2.6673667631651092,0,False,True,False,1761336674.0188694
456,6,-0.008427796059770716,0.023392849798698306,0.0,0.0,-0.05056677635862429,0.14035709879218983,0.0,0.0,0,True,False,False,1761336674.840005
457,18,-0.005724865074625582,0.019609343018370855,-0.3333333333333333,-0.6376064130701887,-0.10304757134326047,0.3529681743306754,-6.0,-11.476915435263397,1,True,False,False,1761336675.0620613
458,58,-0.006676806266158223,0.04965480516680999,0.0,0.0,-0.3872547634371769,2.8799786996749797,0.0,0.0,0,False,True,False,1761336675.708554
459,23,-0.004175451087952025,0.020288508058513056,0.0,0.0,-0.09603537502289658,0.46663568534580024,0.0,0.0,0,True,False,False,1761336676.210408
460,85,-0.0075362070063668,0.04052428241290785,0.0,-0.19875344980863419,-0.640577595541178,3.444564005097167,0.0,-16.894043233733907,0,False,True,False,1761336803.0635433
461,96,-0.006871800660921457,0.037952259271614684,0.0,-0.12295453109085484,-0.6596928634484599,3.6434168900750095,0.0,-11.803634984722065,0,False,True,False,1761336803.8693316
462,6,-0.003945376245189556,0.02523111163242427,0.0,0.0,-0.023672257471137333,0.15138666979454563,0.0,0.0,0,True,False,False,1761336803.980873
463,1,-0.002936019217165815,0.03431468538349991,-6.0,0.0,-0.002936019217165815,0.03431468538349991,-6.0,0.0,1,True,False,False,1761336804.024864
464,8,-0.01182965773996574,0.02039251393871651,0.0,0.0,-0.09463726191972592,0.16314011150973207,0.0,0.0,0,False,False,True,1761336804.1176848
465,22,-0.009550651681821091,0.017907505650440667,0.0,0.0,-0.21011433700006402,0.39396512430969466,0.0,0.0,0,False,False,True,1761336805.218051
466,19,-0.00417558253153748,0.02072777689254419,-0.3157894736842105,-2.322998663871141,-0.07933606809921212,0.3938277609583396,-6.0,-44.13697461355167,1,True,False,False,1761336806.3269706
467,20,-0.006248316527671978,0.019223917350293572,0.0,0.0,-0.12496633055343956,0.38447834700587147,0.0,0.0,0,True,False,False,1761336806.5534065
468,10,-0.005730609266359439,0.021759744428809326,0.0,-0.9379296525284347,-0.05730609266359439,0.21759744428809324,0.0,-9.379296525284348,0,True,False,False,1761336806.6970167
469,2,-0.002336844160462254,1.0171040004963794,0.0,0.0,-0.004673688320924508,2.034208000992759,0.0,0.0,0,False,True,False,1761336806.7396555
470,21,-0.006124705677558938,0.019694435086700053,0.0,0.0,-0.1286188192287377,0.41358313682070114,0.0,0.0,0,True,False,False,1761336807.5861433
471,5,-0.003347828091483147,0.026613330003786694,0.0,0.0,-0.016739140457415737,0.13306665001893347,0.0,0.0,0,True,False,False,1761336807.6557493
472,1,-0.0029819064010876612,0.03430929082380163,0.0,-0.291853297303718,-0.0029819064010876612,0.03430929082380163,0.0,-0.291853297303718,0,True,False,False,1761336807.688725
473,6,-0.0047146359293258,0.025031975682896983,-1.0,-1.3761369247220554,-0.028287815575954802,0.1501918540973819,-6.0,-8.256821548332333,1,True,False,False,1761336807.7659917
474,6,-0.005119602069085515,0.02464305402816258,0.0,-0.05132030138192858,-0.03071761241451309,0.14785832416897549,0.0,-0.30792180829157145,0,True,False,False,1761336807.842866
475,122,-0.007511228622276946,0.03255382498123491,0.0,0.0,-0.9163698919177874,3.9715666477106586,0.0,0.0,0,False,True,False,1761336808.753142
476,14,-0.005109996256945801,0.018753110585183475,0.0,-2.462852335440273,-0.07153994759724121,0.26254354819256864,0.0,-34.47993269616382,0,True,False,False,1761336808.9044077
477,6,-0.005655765930551583,0.0245932251103707,-1.0,-0.9745740577315137,-0.033934595583309496,0.1475593506622242,-6.0,-5.847444346389082,1,True,False,False,1761336808.9801962
478,21,-0.005012521271342662,0.019975661620513372,-0.2857142857142857,-0.3490881844531573,-0.1052629466981959,0.4194888940307808,-6.0,-7.330851873516304,1,True,False,False,1761336809.1976442
479,30,-0.006085710635119936,0.018641530466716395,0.0,0.0,-0.18257131905359808,0.5592459140014918,0.0,0.0,0,True,False,False,1761336809.5447185
480,25,-0.006614270358215785,0.018713027209309473,0.0,0.0,-0.16535675895539464,0.4678256802327368,0.0,0.0,0,True,False,False,1761336809.8336623
481,97,-0.006283984789646124,0.036984077226375624,0.0,0.0,-0.609546524595674,3.5874554909584355,0.0,0.0,0,False,True,False,1761336810.7477307
482,54,-0.006788094448971954,0.0544099777110621,0.0,0.0,-0.3665571002444855,2.9381387963973538,0.0,0.0,0,False,True,False,1761336811.2330804
483,29,-0.00651109031199228,0.08690917358742199,0.0,0.0,-0.1888216190477761,2.520366034035238,0.0,0.0,0,False,True,False,1761336811.7861624
484,7,-0.006955812623420915,0.02319895804676686,0.0,0.0,-0.048690688363946404,0.16239270632736802,0.0,0.0,0,True,False,False,1761336812.17232
485,37,-0.006223808014913925,0.016342037918006647,0.0,0.0,-0.23028089655181522,0.6046554029662459,0.0,0.0,0,True,False,False,1761336812.590282
486,1,-0.0029105515156919192,0.03431789029535581,-6.0,0.0,-0.0029105515156919192,0.03431789029535581,-6.0,0.0,1,True,False,False,1761336812.6362534
487,1,-0.002989845981691445,0.034308206874243075,-6.0,0.0,-0.002989845981691445,0.034308206874243075,-6.0,0.0,1,True,False,False,1761336812.6673474
488,15,-0.007158568902345935,0.01945768243780629,0.0,0.0,-0.10737853353518902,0.2918652365670944,0.0,0.0,0,True,False,False,1761336812.8442502
489,41,-0.009251186361628238,0.01698417840435685,0.0,0.0,-0.37929864082675774,0.6963513145786309,0.0,0.0,0,False,False,True,1761336813.438486
490,38,-0.005054453640688263,0.07025244624814372,0.0,0.0,-0.192069238346154,2.6695929574294617,0.0,0.0,0,False,True,False,1761336942.8876436
491,6,-0.005931623180514495,0.024311868287870204,0.0,0.0,-0.03558973908308697,0.14587120972722123,0.0,0.0,0,True,False,False,1761336943.4803963
492,4,-0.008498913972193767,0.02624311935169782,0.0,-0.6869925671048942,-0.03399565588877507,0.10497247740679128,0.0,-2.747970268419577,0,True,False,False,1761336943.5659006
493,1,-0.0028998884048878847,0.03431907987838456,0.0,0.0,-0.0028998884048878847,0.03431907987838456,0.0,0.0,0,True,False,False,1761336943.6078131
494,3,-0.004191089532976988,0.03015707037717134,-2.0,-1.318266302799591,-0.012573268598930964,0.09047121113151402,-6.0,-3.9547989083987725,1,True,False,False,1761336943.6778307
495,5,-0.008804281771714738,0.02443277357939313,-1.2,-1.3545995741528718,-0.04402140885857369,0.12216386789696565,-6.0,-6.772997870764359,1,True,False,False,1761336943.759706
496,1,-0.0029791270793713565,0.03430939598301175,-6.0,0.0,-0.0029791270793713565,0.03430939598301175,-6.0,0.0,1,True,False,False,1761336943.7922955
497,51,-0.0070660843815474415,0.018087481252950594,0.0,0.0,-0.3603703034589195,0.9224615439004802,0.0,0.0,0,False,False,True,1761336944.2895856
498,62,-0.006299361699054683,0.05006357147632746,0.0,0.0,-0.39056042534139035,3.103941431532302,0.0,0.0,0,False,True,False,1761336945.1020865
499,105,-0.007431925214748027,0.034471926081171195,0.0,-0.393850395281504,-0.7803521475485429,3.6195522385229753,0.0,-41.35429150455792,0,False,True,False,1761336945.979593
500,67,-0.008319661060723198,0.046776781371543744,0.0,0.0,-0.5574172910684543,3.1340443518934307,0.0,0.0,0,False,True,False,1761336946.549628
501,20,-0.008271387065798757,0.017158543230085747,-0.3,-0.3267462615445129,-0.16542774131597512,0.343170864601715,-6.0,-6.534925230890258,1,True,False,False,1761336947.042712
502,63,-0.007242226840551702,0.04938576623322304,0.0,-0.2783773215238796,-0.45626029095475723,3.1113032726930516,0.0,-17.537771256004415,0,False,True,False,1761336947.6301398
503,14,-0.0053288698382578615,0.020720181772977027,-0.42857142857142855,-0.6756601919508552,-0.07460417773561007,0.2900825448216784,-6.0,-9.459242687311974,1,True,False,False,1761336948.0558643
504,58,-0.0075582707928827835,0.051879798544237514,0.0,-0.46142077853933766,-0.43837970598720144,3.009028315565776,0.0,-26.762405155281584,0,False,True,False,1761336948.612586
505,29,-0.005135495195644714,0.01919175751577977,0.0,0.0,-0.14892936067369672,0.5565609679576133,0.0,0.0,0,False,False,True,1761336949.3919315
506,41,-0.0058809990695314895,0.018667632147467753,-0.14634146341463414,-0.2617410761052756,-0.24112096185079107,0.7653729180461779,-6.0,-10.7313841203163,1,True,False,False,1761336950.3744233
507,33,-0.006267471728990116,0.018910972107216654,-0.18181818181818182,-0.33140437902436193,-0.20682656705667382,0.6240620795381496,-6.0,-10.936344507803943,1,True,False,False,1761336950.7690358
508,30,-0.008134111896971477,0.01681338669011554,-0.2,-0.1768016441855793,-0.24402335690914434,0.5044016007034662,-6.0,-5.304049325567379,1,True,False,False,1761336951.0632334
509,1,-0.0029005791872503566,0.034319673206459234,0.0,0.0,-0.0029005791872503566,0.034319673206459234,0.0,0.0,0,True,False,False,1761336951.104961
510,3,-0.0027869357522466703,0.6883744893993078,0.0,0.0,-0.00836080725674001,2.0651234681979234,0.0,0.0,0,False,True,False,1761336951.1558952
511,14,-0.0064768919695090904,0.02041578428058244,0.0,0.0,-0.09067648757312727,0.28582097992815414,0.0,0.0,0,True,False,False,1761336951.918665
512,84,-0.008291746237291595,0.04023203154883256,0.0,0.0,-0.6965066839324939,3.3794906501019346,0.0,0.0,0,False,True,False,1761336952.695371
513,105,-0.0072923625427648115,0.035950708353627465,0.0,-0.11441180255044037,-0.7656980669903052,3.7748243771308836,0.0,-12.013239267796239,0,False,True,False,1761337085.0073502
514,8,-0.0037690628762893016,0.023444950291035327,0.0,-0.5014636669972917,-0.030152503010314413,0.18755960232828262,0.0,-4.011709335978334,0,True,False,False,1761337085.1509974
515,32,-0.007980582552253717,0.017729036168107774,-0.1875,-0.4070738690961363,-0.25537864167211893,0.5673291573794488,-6.0,-13.026363811076362,1,True,False,False,1761337085.441463
516,2,-0.0016007332006243598,0.03260645719188349,-3.0,-1.120109869277617,-0.0032014664012487196,0.06521291438376697,-6.0,-2.240219738555234,1,True,False,False,1761337085.4838889
517,6,-0.009943263696229958,0.022688505551583377,0.0,0.0,-0.05965958217737975,0.13613103330950027,0.0,0.0,0,True,False,False,1761337085.570246
