episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
226,300,-0.0029849027822605933,0.002073924413464869,0.0,0.0,0.0,-0.019999999999999865,0.08156091680504489,-0.895470834678178,0.6221773240394607,0.0,0.0,0.0,-5.99999999999996,24.46827504151347,0,False,True,1764583487.2037141
227,227,-0.0025100267378668378,0.0021371075245835303,0.0,0.0,-0.004405286343612335,-0.019999999999999962,0.0369703169371204,-0.5697760694957722,0.4851234080804614,0.0,0.0,-1.0,-4.539999999999991,8.39226194472633,0,False,True,1764583517.0833588
228,191,-0.001886737837732707,0.00635116976124549,-1.9371727748691099,0.0,-0.005235602094240838,-0.020000000000000014,0.23119688480248227,-0.36036692700694706,1.2130734243978885,-370.0,0.0,-1.0,-3.820000000000003,44.15860499727411,37,False,True,1764583556.9867914
229,269,-0.002677682926008583,0.0021278642579129836,0.0,0.0,-0.0037174721189591076,-0.0199999999999999,0.0,-0.7202967070963088,0.5723954853785926,0.0,0.0,-1.0,-5.379999999999973,0.0,0,False,True,1764583617.1904821
230,298,-0.0025810959948099,0.0034830704571693254,-0.8389261744966443,0.0,-0.003355704697986577,-0.01999999999999987,0.14963232127883846,-0.7691666064533502,1.037954996236459,-250.0,0.0,-1.0,-5.959999999999961,44.590431741093866,25,False,True,1764583667.0981479
231,199,-0.002676257176759339,0.004598059158583787,-0.8542713567839196,0.0,-0.005025125628140704,-0.020000000000000014,0.11166601560061817,-0.5325751781751085,0.9150137725581736,-170.0,0.0,-1.0,-3.980000000000003,22.221537104523016,17,False,True,1764583701.1481607
232,176,-0.002866290360707427,0.0021259172235473813,0.0,0.0,-0.005681818181818182,-0.020000000000000014,0.0,-0.5044671034845072,0.3741614313443391,0.0,0.0,-1.0,-3.5200000000000027,0.0,0,False,True,1764583891.9501207
233,300,-0.003006182411231038,0.002463174437474087,-0.5,0.0,0.0,-0.019999999999999865,0.09917640815916923,-0.9018547233693114,0.7389523312422261,-150.0,0.0,0.0,-5.99999999999996,29.75292244775077,15,False,True,1764583958.5884783
234,300,-0.0025925733441172893,0.002492749964142947,0.0,0.0,0.0,-0.019999999999999865,0.05181677944752094,-0.7777720032351868,0.7478249892428841,0.0,0.0,0.0,-5.99999999999996,15.54503383425628,0,False,True,1764584003.2440822
235,300,-0.0023571148665748917,0.0028178062472498776,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.04763374341496356,-0.7071344599724675,0.8453418741749633,-100.0,0.0,0.0,-5.99999999999996,14.29012302448907,10,False,True,1764584048.0025704
236,78,-0.00298077247637061,0.0022142874403660385,0.0,0.0,-0.01282051282051282,-0.02000000000000001,0.0,-0.2325002531569076,0.172714420348551,0.0,0.0,-1.0,-1.560000000000001,0.0,0,False,True,1764584062.6396127
237,294,-0.0022914999883098227,0.0026545302361774712,0.0,0.0,-0.003401360544217687,-0.019999999999999872,0.0,-0.6737009965630879,0.7804318894361766,0.0,0.0,-1.0,-5.879999999999963,0.0,0,False,True,1764584139.2000926
238,296,-0.0024006759407438527,0.003483784589914676,-0.5405405405405406,0.0,-0.0033783783783783786,-0.019999999999999872,0.29466142002782714,-0.7106000784601804,1.031200238614744,-160.0,0.0,-1.0,-5.919999999999962,87.21978032823684,16,False,True,1764584187.5580573
239,300,-0.0023939593814485626,0.0029385473664980313,0.0,0.0,0.0,-0.019999999999999865,0.06615763091218425,-0.7181878144345688,0.8815642099494094,0.0,0.0,0.0,-5.99999999999996,19.847289273655278,0,False,True,1764584233.2579553
240,151,-0.002150644026312391,0.019448395676692737,-0.5298013245033113,0.0,0.0,-0.020000000000000014,0.18557634961380118,-0.324747247973171,2.9367077471806033,-80.0,0.0,0.0,-3.0200000000000022,28.022028791683976,8,True,False,1764584257.2779815
241,208,-0.0027048713221306526,0.005661342554444735,-1.3461538461538463,0.0,-0.004807692307692308,-0.019999999999999997,0.19522854251749908,-0.5626132350031757,1.1775592513245048,-280.0,0.0,-1.0,-4.159999999999999,40.60753684363981,28,False,True,1764584313.6613789
242,300,-0.002803742488203,0.002235672455389058,-0.16666666666666666,0.0,0.0,-0.019999999999999865,0.02441144779850424,-0.8411227464609,0.6707017366167173,-50.0,0.0,0.0,-5.99999999999996,7.323434339551272,5,False,True,1764584372.8172781
243,300,-0.0024121351584937708,0.0032385267523482976,0.0,0.0,0.0,-0.019999999999999865,0.12300761552642298,-0.7236405475481312,0.9715580257044893,0.0,0.0,0.0,-5.99999999999996,36.90228465792689,0,False,True,1764584421.5543938
244,56,-0.0019118600613857123,0.03887474971057919,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.10706416343759989,2.176985983792435,0.0,0.0,0.0,-1.1200000000000006,0.0,0,True,False,1764584430.0758808
245,90,-0.0031044109643572756,0.00168388163840499,0.0,0.0,-0.011111111111111112,-0.020000000000000014,0.0,-0.2793969867921548,0.1515493474564491,0.0,0.0,-1.0,-1.8000000000000012,0.0,0,False,True,1764584481.8874354
246,160,-0.0025655447956986575,0.014978682574985363,-0.75,0.0,0.0,-0.020000000000000014,0.09512141755443776,-0.4104871673117852,2.396589211997658,-120.0,0.0,0.0,-3.2000000000000024,15.219426808710041,12,True,False,1764584542.0393035
247,67,-0.0021608316195908615,0.004453293809800127,0.0,0.0,-0.014925373134328358,-0.02000000000000001,0.17179827016922947,-0.14477571851258772,0.2983706852566085,0.0,0.0,-1.0,-1.3400000000000007,11.510484101338374,0,False,True,1764584719.5408523
248,300,-0.0024062801161141172,0.003507858408748617,0.0,0.0,0.0,-0.019999999999999865,0.1441898490631252,-0.7218840348342351,1.0523575226245852,0.0,0.0,0.0,-5.99999999999996,43.256954718937564,0,False,True,1764584801.7752717
