episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
227,53,-0.00261057231504304,0.002507808351413139,0.0,0.0,-0.018867924528301886,-0.02000000000000001,0.0,-0.13836033269728112,0.13291384262489636,0.0,0.0,-1.0,-1.0600000000000005,0.0,0,False,True,1764583536.5263262
228,300,-0.002697447367273861,0.0020518870705367523,-0.2,0.0,0.0,-0.019999999999999865,0.03636526422900599,-0.8092342101821584,0.6155661211610257,-60.0,0.0,0.0,-5.99999999999996,10.909579268701796,6,False,True,1764583621.7677023
229,300,-0.0025033762454440968,0.002381909708413068,0.0,0.0,0.0,-0.019999999999999865,0.035249887937697844,-0.751012873633229,0.7145729125239204,0.0,0.0,0.0,-5.99999999999996,10.574966381309354,0,False,True,1764583667.133381
230,120,-0.0029359775417078632,0.001966583957756757,0.0,0.0,-0.008333333333333333,-0.020000000000000014,0.0,-0.35231730500494357,0.23599007493081087,0.0,0.0,-1.0,-2.4000000000000017,0.0,0,False,True,1764583685.789536
231,228,-0.0023308155254374244,0.0060679036861469885,-0.8771929824561403,0.0,-0.0043859649122807015,-0.01999999999999996,0.3069598873197764,-0.5314259397997327,1.3834820404415133,-200.0,0.0,-1.0,-4.559999999999991,69.98685430890902,20,False,True,1764583899.8642435
232,126,-0.0030893508122470745,0.0020259801453736694,-0.15873015873015872,0.0,-0.007936507936507936,-0.020000000000000014,0.06562318023677174,-0.3892582023431314,0.25527349831708235,-20.0,0.0,-1.0,-2.520000000000002,8.26852070983324,2,False,True,1764583929.9566238
233,300,-0.0025584028983962888,0.0023410702453548976,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.06590837589190929,-0.7675208695188867,0.7023210736064693,-100.0,0.0,0.0,-5.99999999999996,19.77251276757279,10,False,True,1764584003.2440822
234,6,-0.003166159305121144,0.0027601264654496527,0.0,0.0,-0.16666666666666666,-0.02,0.0016206422860452483,-0.018996955830726865,0.016560758792697916,0.0,0.0,-1.0,-0.12000000000000001,0.00972385371627149,0,False,True,1764584004.2188363
235,199,-0.0026563199982942193,0.002339536525801044,0.0,0.0,-0.005025125628140704,-0.020000000000000014,0.004451507486455763,-0.5286076796605497,0.46556776863440774,0.0,0.0,-1.0,-3.980000000000003,0.8858499898046969,0,False,True,1764584080.8520527
236,104,-0.002730768236556986,0.0034661116876174175,-0.7692307692307693,0.0,-0.009615384615384616,-0.020000000000000014,0.09783493518506758,-0.28399989660192654,0.3604756155122114,-80.0,0.0,-1.0,-2.0800000000000014,10.174833259247029,8,False,True,1764584111.2471669
237,300,-0.002243309066858743,0.0026921284786462205,-0.5666666666666667,0.0,0.0,-0.019999999999999865,0.22811926964469223,-0.6729927200576229,0.8076385435938661,-170.0,0.0,0.0,-5.99999999999996,68.43578089340767,17,False,True,1764584187.9524882
238,194,-0.002221527477076008,0.005346540844206106,-1.3402061855670102,0.0,-0.005154639175257732,-0.020000000000000014,0.26049446630295087,-0.43097633055274553,1.0372289237759846,-260.0,0.0,-1.0,-3.880000000000003,50.535926462772466,26,False,True,1764584217.6250744
239,148,-0.002703424668388207,0.015478474252659033,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.40010685092145465,2.290814189393537,0.0,0.0,0.0,-2.960000000000002,0.0,0,True,False,1764584256.8369634
240,30,-0.0031495371786957886,0.001784502180917443,0.0,0.0,-0.03333333333333333,-0.020000000000000007,0.0,-0.09448611536087366,0.05353506542752329,0.0,0.0,-1.0,-0.6000000000000002,0.0,0,False,True,1764584284.4666257
241,255,-0.0019979174349782176,0.003465002721786824,-0.9411764705882353,0.0,-0.00392156862745098,-0.019999999999999917,0.21021260283374085,-0.5094689459194455,0.8835756940556401,-240.0,0.0,-1.0,-5.099999999999979,53.604213722603916,24,False,True,1764584366.2035553
242,300,-0.0031666363050655687,0.0016800315594522038,0.0,0.0,0.0,-0.019999999999999865,2.075292530493026e-06,-0.9499908915196706,0.5040094678356611,0.0,0.0,0.0,-5.99999999999996,0.0006225877591479078,0,False,True,1764584421.5543938
243,116,-0.002613878726194555,0.0022864690712248435,0.0,0.0,-0.008620689655172414,-0.020000000000000014,0.0,-0.3032099322385684,0.2652304122620818,0.0,0.0,-1.0,-2.3200000000000016,0.0,0,False,True,1764584439.5693398
244,186,-0.002774136814064571,0.012937042930506036,-0.5376344086021505,0.0,0.0,-0.020000000000000014,0.06868122426471863,-0.5159894474160102,2.406289985074123,-100.0,0.0,0.0,-3.720000000000003,12.774707713237666,10,True,False,1764584496.0403707
245,300,-0.0021055018841334918,0.0030419632558783085,-0.6666666666666666,0.0,0.0,-0.019999999999999865,0.09731815129329859,-0.6316505652400476,0.9125889767634926,-200.0,0.0,0.0,-5.99999999999996,29.195445387989576,20,False,True,1764584709.1493185
246,300,-0.0025568988196353957,0.0024790437779526964,0.0,0.0,0.0,-0.019999999999999865,0.009789293153918058,-0.7670696458906187,0.7437131333858089,0.0,0.0,0.0,-5.99999999999996,2.9367879461754174,0,False,True,1764584753.6250787
