episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
228,164,-0.0028956848307409833,0.002234340182959773,0.0,0.0,-0.006097560975609756,-0.020000000000000014,0.0,-0.4748923122415213,0.3664317900054027,0.0,0.0,-1.0,-3.2800000000000025,0.0,0,False,True,1764583935.5518732
229,300,-0.0027474255139892725,0.0026805211081221084,-0.4,0.0,0.0,-0.019999999999999865,0.15401825036020392,-0.8242276541967818,0.8041563324366325,-120.0,0.0,0.0,-5.99999999999996,46.20547510806117,12,False,True,1764584003.2440822
230,160,-0.0027156610638515094,0.0023283013652176422,-1.125,0.0,-0.00625,-0.020000000000000014,0.13039594125423212,-0.4345057702162415,0.37252821843482276,-180.0,0.0,-1.0,-3.2000000000000024,20.86335060067714,18,False,True,1764584027.3349166
231,300,-0.00298357936042631,0.0020934928633341483,-0.7333333333333333,0.0,0.0,-0.019999999999999865,0.0814398178099721,-0.895073808127893,0.6280478590002445,-220.0,0.0,0.0,-5.99999999999996,24.431945342991632,22,False,True,1764584095.358602
232,300,-0.0026037025782862564,0.002350809077155968,0.0,0.0,0.0,-0.019999999999999865,0.09701249991960033,-0.7811107734858769,0.7052427231467904,0.0,0.0,0.0,-5.99999999999996,29.1037499758801,0,False,True,1764584140.153114
233,243,-0.0024316632147838037,0.002482817178713199,0.0,0.0,-0.00411522633744856,-0.019999999999999934,0.0,-0.5908941611924643,0.6033245744273074,0.0,0.0,-1.0,-4.859999999999984,0.0,0,False,True,1764584179.8689384
234,276,-0.0024560114575076573,0.0027165990959173592,-1.5579710144927537,0.0,-0.0036231884057971015,-0.019999999999999893,0.11171184320966634,-0.6778591622721134,0.7497813504731912,-430.0,0.0,-1.0,-5.51999999999997,30.832468725867912,43,False,True,1764584229.7629306
235,300,-0.0024513497956999237,0.002361930647468513,-0.6666666666666666,0.0,0.0,-0.019999999999999865,0.09206732677157746,-0.7354049387099771,0.7085791942405539,-200.0,0.0,0.0,-5.99999999999996,27.620198031473237,20,False,True,1764584279.6711652
236,38,-0.003213271275083668,0.0017105503906435359,0.0,0.0,-0.02631578947368421,-0.020000000000000007,0.0,-0.12210430845317938,0.06500091484445436,0.0,0.0,-1.0,-0.7600000000000003,0.0,0,False,True,1764584285.971382
237,33,-0.002924156715099961,0.06313269793980805,0.0,0.0,0.0,-0.020000000000000007,0.0006586981986659132,-0.09649717159829871,2.083379032013666,0.0,0.0,0.0,-0.6600000000000003,0.021737040555975137,0,True,False,1764584333.4033687
238,300,-0.0030776577693251124,0.0017657634044259856,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.07047332273252424,-0.9232973307975337,0.5297290213277956,-110.0,0.0,0.0,-5.99999999999996,21.14199681975727,11,False,True,1764584421.5543938
239,300,-0.002251069495221556,0.0027164012525610157,-0.6333333333333333,0.0,0.0,-0.019999999999999865,0.15912492976264045,-0.6753208485664668,0.8149203757683048,-190.0,0.0,0.0,-5.99999999999996,47.737478928792136,19,False,True,1764584467.6870468
240,300,-0.0021309596827916964,0.002872983864513922,-0.6666666666666666,0.0,0.0,-0.019999999999999865,0.10550633987185565,-0.639287904837509,0.8618951593541767,-200.0,0.0,0.0,-5.99999999999996,31.651901961556693,20,False,True,1764584513.4848156
