episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
227,227,-0.002210636419759362,0.012195301525398335,-4.757709251101321,0.0,0.0,-0.019999999999999962,0.5150316438277152,-0.5018144672853752,2.768333446265422,-1080.0,0.0,0.0,-4.539999999999991,116.91218314889133,108,True,False,1764583478.1791883
228,132,-0.001374808769575584,0.025249533807814594,-2.803030303030303,0.0,0.0,-0.020000000000000014,0.3406026758454432,-0.18147475758397708,3.3329384626315264,-370.0,0.0,0.0,-2.640000000000002,44.9595532115985,37,True,False,1764583503.899574
229,114,-0.0018728609260045264,0.02664750403668569,-3.0701754385964914,0.0,0.0,-0.020000000000000014,0.4226504353642135,-0.213506145564516,3.037815460182169,-350.0,0.0,0.0,-2.2800000000000016,48.18214963152034,35,True,False,1764583545.6625364
230,264,-0.002693775275690924,0.0020227949321453493,0.0,0.0,-0.003787878787878788,-0.019999999999999907,0.012608533043492845,-0.7111566727824039,0.5340178620863723,0.0,0.0,-1.0,-5.279999999999975,3.328652723482111,0,False,True,1764583616.2539866
231,273,-0.0025353941432233497,0.002418053447449193,-0.40293040293040294,0.0,-0.003663003663003663,-0.019999999999999896,0.049560898532754444,-0.6921626010999744,0.6601285911536297,-110.0,0.0,-1.0,-5.4599999999999715,13.530125299441963,11,False,True,1764583663.0844219
232,300,-0.00267743827187917,0.002642362717678256,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.04282234371882096,-0.803231481563751,0.7927088153034768,-100.0,0.0,0.0,-5.99999999999996,12.846703115646289,10,False,True,1764583716.4145072
233,300,-0.002221810843806414,0.0031193030794234777,-0.5333333333333333,0.0,0.0,-0.019999999999999865,0.24719599347419627,-0.6665432531419242,0.9357909238270433,-160.0,0.0,0.0,-5.99999999999996,74.15879804225888,16,False,True,1764583910.8444607
234,243,-0.0031175295381506594,0.0017921073661494272,0.0,0.0,-0.00411522633744856,-0.019999999999999934,0.0,-0.7575596777706103,0.4354820899743108,0.0,0.0,-1.0,-4.859999999999984,0.0,0,False,True,1764583950.0986543
235,169,-0.002690384854397129,0.0030755502542204553,-0.5325443786982249,0.0,-0.005917159763313609,-0.020000000000000014,0.06283038086016501,-0.45467504039311485,0.5197679929632569,-90.0,0.0,-1.0,-3.3800000000000026,10.618334365367888,9,False,True,1764583983.9584079
236,214,-0.0021493834971713977,0.0039262343954680895,-0.7009345794392523,0.0,-0.004672897196261682,-0.019999999999999983,0.17717512744563252,-0.4599680683946791,0.8402141606301711,-150.0,0.0,-1.0,-4.279999999999997,37.91547727336536,15,False,True,1764584035.3992634
237,119,-0.002610637229591587,0.003995916320923034,-0.16806722689075632,0.0,-0.008403361344537815,-0.020000000000000014,0.25500006712370704,-0.31066583032139883,0.47551404218984106,-20.0,0.0,-1.0,-2.3800000000000017,30.34500798772114,2,False,True,1764584068.8017175
238,300,-0.0027467798639149305,0.0022306661130148038,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8240339591744792,0.6691998339044412,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584140.1515803
239,132,-0.002295779292179699,0.004768401279777067,-0.45454545454545453,0.0,-0.007575757575757576,-0.020000000000000014,0.06869230968477778,-0.3030428665677202,0.6294289689305729,-60.0,0.0,-1.0,-2.640000000000002,9.067384878390667,6,False,True,1764584160.358364
240,300,-0.002592302500516841,0.0029726915875678845,-1.4,0.0,0.0,-0.019999999999999865,0.2934100245515768,-0.7776907501550523,0.8918074762703654,-420.0,0.0,0.0,-5.99999999999996,88.02300736547303,42,False,True,1764584233.2579553
241,300,-0.0024586242089897074,0.002343049382349836,0.0,0.0,0.0,-0.019999999999999865,0.2153143599008027,-0.7375872626969122,0.7029148147049508,0.0,0.0,0.0,-5.99999999999996,64.5943079702408,0,False,True,1764584279.6711652
242,300,-0.002809205412246036,0.0027759103857588844,-0.2,0.0,0.0,-0.019999999999999865,0.15242817200208383,-0.8427616236738108,0.8327731157276653,-60.0,0.0,0.0,-5.99999999999996,45.72845160062515,6,False,True,1764584328.029544
243,163,-0.0026594521544852823,0.004747476815048619,-0.7361963190184049,0.0,-0.006134969325153374,-0.020000000000000014,0.1750155962343799,-0.433490701181101,0.7738387208529249,-120.0,0.0,-1.0,-3.2600000000000025,28.527542186203924,12,False,True,1764584352.7414882
244,219,-0.002271576766101107,0.012242411011021661,-0.410958904109589,0.0,0.0,-0.019999999999999976,0.16067351985936115,-0.49747531177614246,2.6810880114137436,-90.0,0.0,0.0,-4.379999999999995,35.18750084920009,9,True,False,1764584409.3850045
245,286,-0.0024339361771214593,0.0024395737392360127,0.0,0.0,-0.0034965034965034965,-0.019999999999999882,0.001220149827491654,-0.6961057466567373,0.6977180894214996,0.0,0.0,-1.0,-5.719999999999966,0.34896285066261307,0,False,True,1764584465.4952343
246,235,-0.0030996074606167087,0.0019257672428024037,0.0,0.0,-0.00425531914893617,-0.01999999999999995,0.04189048997653774,-0.7284077532449266,0.45255530205856487,0.0,0.0,-1.0,-4.699999999999988,9.84426514448637,0,False,True,1764584503.8656292
247,273,-0.0025310858691809535,0.0026960475547848687,-0.2564102564102564,0.0,-0.003663003663003663,-0.019999999999999896,0.06354716690511987,-0.6909864422864003,0.7360209824562691,-70.0,0.0,-1.0,-5.4599999999999715,17.348376565097723,7,False,True,1764584705.1987023
