episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
226,216,-0.0024036846991119655,0.004611784758012404,-0.5555555555555556,0.0,-0.004629629629629629,-0.01999999999999998,0.22026837192187024,-0.5191958950081845,0.9961455077306793,-120.0,0.0,-1.0,-4.319999999999996,47.57796833512397,12,False,True,1764583323.6423337
227,34,-0.002517271955045299,0.061219285437337456,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.08558724647154017,2.0814557048694735,0.0,0.0,0.0,-0.6800000000000003,0.0,0,True,False,1764583338.7029834
228,239,-0.0028422252025057386,0.0031469619510081205,-0.33472803347280333,0.0,-0.0041841004184100415,-0.01999999999999994,0.04056933103356389,-0.6792918233988715,0.7521239062909408,-80.0,0.0,-1.0,-4.779999999999986,9.696070117021769,8,False,True,1764583403.65999
229,300,-0.0029015625919888957,0.002073659494894017,0.0,0.0,0.0,-0.019999999999999865,0.010754351864872254,-0.8704687775966687,0.6220978484682052,0.0,0.0,0.0,-5.99999999999996,3.2263055594616765,0,False,True,1764583448.388496
230,134,-0.0027078387699008724,0.005461197476509541,-1.2686567164179106,0.0,-0.007462686567164179,-0.020000000000000014,0.1805773349532054,-0.3628503951667169,0.7318004618522785,-170.0,0.0,-1.0,-2.680000000000002,24.197362883729525,17,False,True,1764583464.8872023
231,270,-0.0024211855758732403,0.0022807373718752967,0.0,0.0,-0.003703703703703704,-0.0199999999999999,0.0,-0.6537201054857749,0.6157990904063301,0.0,0.0,-1.0,-5.399999999999973,0.0,0,False,True,1764583523.4219303
232,41,-0.002831795683391083,0.0021878042060897705,0.0,0.0,-0.024390243902439025,-0.02000000000000001,0.0,-0.1161036230190344,0.08969997244968059,0.0,0.0,-1.0,-0.8200000000000004,0.0,0,False,True,1764583534.6797457
233,251,-0.0028413528324280676,0.0019259320132865004,-0.0398406374501992,0.0,-0.00398406374501992,-0.019999999999999924,0.05801693244201827,-0.713179560939445,0.4834089353349116,-10.0,0.0,-1.0,-5.019999999999981,14.562250042946586,1,False,True,1764583614.466552
234,51,-0.0005471076988792485,0.057470794736427785,-6.2745098039215685,0.0,0.0,-0.020000000000000007,0.6000680079952995,-0.027902492642841673,2.931010531557817,-320.0,0.0,0.0,-1.0200000000000005,30.60346840776027,32,True,False,1764583629.6994278
235,300,-0.0025630394985722703,0.00322289471659824,-0.3,0.0,0.0,-0.019999999999999865,0.05095670755608147,-0.7689118495716811,0.966868414979472,-90.0,0.0,0.0,-5.99999999999996,15.28701226682444,9,False,True,1764583716.4145072
236,275,-0.002918523143573451,0.002033302990933942,0.0,0.0,-0.0036363636363636364,-0.019999999999999893,0.0012735588745060443,-0.802593864482699,0.5591583225068341,0.0,0.0,-1.0,-5.499999999999971,0.35022869048916216,0,False,True,1764583907.284387
237,300,-0.0026693656063300902,0.0034174726399425013,-0.4,0.0,0.0,-0.019999999999999865,0.07089716882951472,-0.8008096818990271,1.0252417919827503,-120.0,0.0,0.0,-5.99999999999996,21.269150648854417,12,False,True,1764583958.5884783
238,300,-0.002949662549039393,0.001966857810543798,0.0,0.0,0.0,-0.019999999999999865,0.010204268997407572,-0.8848987647118179,0.5900573431631394,0.0,0.0,0.0,-5.99999999999996,3.0612806992222716,0,False,True,1764584003.2450967
239,179,-0.0025452811263517406,0.01363712298185599,0.0,0.0,0.0,-0.020000000000000014,5.432320511883513e-05,-0.4556053216169616,2.4410450137522224,0.0,0.0,0.0,-3.5800000000000027,0.00972385371627149,0,True,False,1764584029.9340563
240,300,-0.002503476162569249,0.002512240287602452,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.051925227676302484,-0.7510428487707747,0.7536720862807356,-100.0,0.0,0.0,-5.99999999999996,15.577568302890745,10,False,True,1764584095.358602
241,55,-0.0026209543599438243,0.0386246166124523,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.14415248979691034,2.1243539136848764,0.0,0.0,0.0,-1.1000000000000005,0.0,0,True,False,1764584104.1548748
242,176,-0.0026724642005143888,0.0024556412760632935,-0.11363636363636363,0.0,-0.005681818181818182,-0.020000000000000014,0.05385766656521009,-0.47035369929053245,0.4321928645871397,-20.0,0.0,-1.0,-3.5200000000000027,9.478949315476976,2,False,True,1764584166.9248726
243,270,-0.0027377818588409345,0.003817585224563401,-0.4444444444444444,0.0,-0.003703703703703704,-0.0199999999999999,0.07191859809670778,-0.7392011018870523,1.0307480106321183,-120.0,0.0,-1.0,-5.399999999999973,19.4180214861111,12,False,True,1764584228.885878
244,250,-0.0025000823293758793,0.0025005308424011583,-0.28,0.0,-0.004,-0.019999999999999924,0.2465549816497806,-0.6250205823439698,0.6251327106002896,-70.0,0.0,-1.0,-4.999999999999981,61.63874541244515,7,False,True,1764584272.3640223
245,263,-0.003011384712801107,0.00280387204387274,-0.1520912547528517,0.0,-0.0038022813688212928,-0.019999999999999907,0.14480276059806554,-0.7919941794666912,0.7374183475385305,-40.0,0.0,-1.0,-5.259999999999976,38.08312603729124,4,False,True,1764584322.3592405
246,300,-0.002782799250624291,0.002935221075351251,0.0,0.0,0.0,-0.019999999999999865,0.05207194583697814,-0.8348397751872874,0.8805663226053753,0.0,0.0,0.0,-5.99999999999996,15.621583751093443,0,False,True,1764584372.8172781
247,300,-0.0030029916036499404,0.0018985264391281783,0.0,0.0,0.0,-0.019999999999999865,0.07848705496321212,-0.9008974810949821,0.5695579317384535,0.0,0.0,0.0,-5.99999999999996,23.546116488963637,0,False,True,1764584421.5543938
248,283,-0.0025774838169996903,0.0036757694651370007,0.0,0.0,-0.0035335689045936395,-0.019999999999999886,0.06554106405539704,-0.7294279202109124,1.0402427586337712,0.0,0.0,-1.0,-5.659999999999967,18.548121127677362,0,False,True,1764584465.1064315
249,300,-0.0026209935701541967,0.0030044687926193098,0.0,0.0,0.0,-0.019999999999999865,0.07470880919646992,-0.786298071046259,0.901340637785793,0.0,0.0,0.0,-5.99999999999996,22.41264275894098,0,False,True,1764584513.4848156
250,300,-0.002373167485729283,0.0025566941091453516,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.03985863695198537,-0.711950245718785,0.7670082327436055,-70.0,0.0,0.0,-5.99999999999996,11.95759108559561,7,False,True,1764584709.1493185
251,300,-0.0030237790918337735,0.0017531643051227471,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.9071337275501321,0.5259492915368241,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584753.6250787
