episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
227,300,-0.0028986942920233116,0.0020403276216743563,-0.16666666666666666,0.0,0.0,-0.019999999999999865,0.02948842442593928,-0.8696082876069935,0.6120982865023069,-50.0,0.0,0.0,-5.99999999999996,8.846527327781784,5,False,True,1764583487.2037141
228,300,-0.0024733036911042177,0.00446230270539262,-0.7333333333333333,0.0,0.0,-0.019999999999999865,0.09895604254277332,-0.7419911073312653,1.338690811617786,-220.0,0.0,0.0,-5.99999999999996,29.686812762831995,22,False,True,1764583528.2160833
229,300,-0.0025973943456361753,0.00254169746523392,-0.1,0.0,0.0,-0.019999999999999865,0.027894967474918323,-0.7792183036908525,0.7625092395701759,-30.0,0.0,0.0,-5.99999999999996,8.368490242475497,3,False,True,1764583576.4703934
230,136,-0.0019348530088046118,0.02255491926871886,-1.3970588235294117,0.0,0.0,-0.020000000000000014,0.2630471649622367,-0.2631400091974272,3.067469020545765,-190.0,0.0,0.0,-2.720000000000002,35.77441443486419,19,True,False,1764583597.1792145
231,300,-0.002586538463732188,0.0023307860161537017,0.0,0.0,0.0,-0.019999999999999865,0.015231476834582237,-0.7759615391196564,0.6992358048461105,0.0,0.0,0.0,-5.99999999999996,4.569443050374671,0,False,True,1764583667.133381
232,50,-0.0031297221957221812,0.0018870898407316195,0.0,0.0,-0.02,-0.020000000000000007,0.0,-0.15648610978610905,0.09435449203658097,0.0,0.0,-1.0,-1.0000000000000004,0.0,0,False,True,1764583675.269966
233,208,-0.002858751233058317,0.002150052089520775,-0.38461538461538464,0.0,-0.004807692307692308,-0.019999999999999997,0.11327359408132477,-0.5946202564761299,0.44721083462032113,-80.0,0.0,-1.0,-4.159999999999999,23.560907568915553,8,False,True,1764583896.9294138
234,249,-0.002752383374807158,0.002761154513865902,-0.7630522088353414,0.0,-0.004016064257028112,-0.019999999999999928,0.09067189064932535,-0.6853434603269823,0.6875274739526096,-190.0,0.0,-1.0,-4.979999999999982,22.57730077168201,19,False,True,1764583951.0068684
235,101,-0.0020739610630790433,0.02816222309410865,-2.772277227722772,0.0,0.0,-0.020000000000000014,0.32133354582418167,-0.2094700673709834,2.8443845325049737,-280.0,0.0,0.0,-2.0200000000000014,32.454688128242346,28,True,False,1764583973.830153
236,210,-0.002432784375389032,0.003680494282744444,-1.3333333333333333,0.0,-0.004761904761904762,-0.019999999999999993,0.18574756244615992,-0.5108847188316967,0.7729037993763332,-280.0,0.0,-1.0,-4.199999999999998,39.00698811369358,28,False,True,1764584034.5262694
237,300,-0.0024936146176548477,0.003509691699149835,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.05410370708124084,-0.7480843852964544,1.0529075097449505,-100.0,0.0,0.0,-5.99999999999996,16.231112124372252,10,False,True,1764584095.358602
238,95,-0.002608921884665453,0.003384062430323365,0.0,0.0,-0.010526315789473684,-0.020000000000000014,0.05594427936239347,-0.24784757904321802,0.32148593088071964,0.0,0.0,-1.0,-1.9000000000000012,5.314706539427379,0,False,True,1764584109.9929938
239,300,-0.0025820888204203347,0.0022642170732327022,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7746266461261004,0.6792651219698107,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584187.9524882
240,226,-0.0027637572692666714,0.0027524961527076444,-1.1946902654867257,0.0,-0.004424778761061947,-0.019999999999999962,0.12077722416586321,-0.6246091428542677,0.6220641305119277,-270.0,0.0,-1.0,-4.519999999999992,27.295652661485086,27,False,True,1764584222.5934696
241,300,-0.002821923922384756,0.002880735307163274,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.08789532362422506,-0.8465771767154268,0.8642205921489823,-70.0,0.0,0.0,-5.99999999999996,26.368597087267517,7,False,True,1764584279.6711652
242,141,-0.002840760673661048,0.005222867133231363,-0.9219858156028369,0.0,-0.0070921985815602835,-0.020000000000000014,0.2042144110571722,-0.40054725498620775,0.7364242657856223,-130.0,0.0,-1.0,-2.820000000000002,28.79423195906128,13,False,True,1764584303.8744576
243,152,-0.0027908875145174956,0.018157738999467002,-0.7894736842105263,0.0,0.0,-0.020000000000000014,0.12325592066225576,-0.42421490220665936,2.7599763279189844,-120.0,0.0,0.0,-3.0400000000000023,18.734899940662874,12,True,False,1764584350.9569972
244,152,-0.0020424493434184083,0.018417558777042396,-0.8552631578947368,0.0,0.0,-0.020000000000000014,0.13530935007768563,-0.3104523001995981,2.799468934110444,-130.0,0.0,0.0,-3.0400000000000023,20.567021211808214,13,True,False,1764584396.4012814
245,300,-0.002313325573758855,0.0023559292737755436,0.0,0.0,0.0,-0.019999999999999865,0.0011316770863288906,-0.6939976721276564,0.7067787821326631,0.0,0.0,0.0,-5.99999999999996,0.3395031258986672,0,False,True,1764584467.6870468
246,296,-0.0022121254472935396,0.004353320546346491,-0.30405405405405406,0.0,-0.0033783783783783786,-0.019999999999999872,0.05532870550244262,-0.6547891323988877,1.2885828817185614,-90.0,0.0,-1.0,-5.919999999999962,16.377296828723015,9,False,True,1764584512.9482741
247,140,-0.002155239928516244,0.020408822880761214,-1.4285714285714286,0.0,0.0,-0.020000000000000014,0.1896362696603309,-0.3017335899922742,2.85723520330657,-200.0,0.0,0.0,-2.800000000000002,26.549077752446326,20,True,False,1764584538.957219
248,63,-0.002395933266578215,0.002645475433457987,0.0,0.0,-0.015873015873015872,-0.02000000000000001,0.17614343133540272,-0.15094379579442754,0.16666495230785316,0.0,0.0,-1.0,-1.2600000000000007,11.097036174130372,0,False,True,1764584718.7969806
249,164,-0.002252575943638559,0.01664177185359008,-0.5487804878048781,0.0,0.0,-0.020000000000000014,0.125712653512813,-0.3694224547567237,2.7292505839887733,-90.0,0.0,0.0,-3.2800000000000025,20.61687517610133,9,True,False,1764584781.459776
250,82,-0.0014865280146589012,0.03778681068994899,-4.512195121951219,0.0,0.0,-0.02000000000000001,0.3958789386988836,-0.1218952972020299,3.0985184765758174,-370.0,0.0,0.0,-1.640000000000001,32.46207297330845,37,True,False,1764584815.0661645
