episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
374,15,-0.007434244147574173,0.15130878403293166,0.0,0.0,-0.1115136622136126,2.269631760493975,0.0,0.0,0,1761219409.1541452
375,18,-0.006500167956605681,0.1438767154816029,0.0,0.0,-0.11700302321890227,2.5897808786688525,0.0,0.0,0,1761219414.0040712
376,15,-0.005556770803883395,0.1544575782456699,0.0,0.0,-0.08335156205825092,2.3168636736850488,0.0,0.0,0,1761219418.3729286
377,22,-0.007628528951179562,0.12618060657772515,0.0,-0.02157858693133926,-0.16782763692595037,2.7759733447099535,0.0,-0.4747289124894637,0,1761219422.6600118
378,16,-0.012325691084592227,0.07488797301705462,-0.75,-0.04166745404418133,-0.19721105735347563,1.198207568272874,-12.0,-0.6666792647069013,5,1761219425.7068489
379,18,-0.008444252104472557,0.13556190883521477,-0.3333333333333333,-0.020684585668564136,-0.15199653788050602,2.4401143590338656,-6.0,-0.37232254203415444,2,1761219430.3972166
380,8,-0.00568205313946164,0.21017412702664015,0.0,0.0,-0.04545642511569312,1.6813930162131212,0.0,0.0,0,1761219432.453082
381,13,-0.007200328993127605,0.16400836087014348,0.0,0.0,-0.09360427691065887,2.132108691311865,0.0,0.0,0,1761219437.3345044
382,22,-0.007365263660366536,0.12762365478483265,0.0,-0.06940250972221135,-0.1620358005280638,2.8077204052663185,0.0,-1.5268552138886498,0,1761219442.0045846
383,24,-0.004881137657239798,0.12908658969177142,-0.25,0.0,-0.11714730377375515,3.0980781526025143,-6.0,0.0,2,1761219448.024332
384,22,-0.006462184308505072,0.12983019379433397,0.0,0.0,-0.1421680547871116,2.8562642634753472,0.0,0.0,0,1761219451.8072505
385,20,-0.00604119783598557,0.13669600811000332,0.0,0.0,-0.1208239567197114,2.733920162200066,0.0,0.0,0,1761219455.6473951
386,4,-0.009308317460983446,0.33004614975139396,0.0,0.0,-0.03723326984393378,1.3201845990055758,0.0,0.0,0,1761219457.9852438
387,10,-0.00807704913978929,0.1828410956469783,0.0,0.0,-0.08077049139789291,1.8284109564697832,0.0,0.0,0,1761219461.937715
388,23,-0.00509685895112633,0.1307481561453929,0.0,-0.03902887192755732,-0.11722775587590559,3.0072075913440366,0.0,-0.8976640543338184,0,1761219468.3408082
389,6,-0.010289000241747929,0.23928991683267742,0.0,0.0,-0.061734001450487574,1.4357395009960645,0.0,0.0,0,1761219469.5708456
390,8,-0.008036325691593767,0.2063229746713125,0.0,0.0,-0.06429060553275014,1.6505837973705,0.0,0.0,0,1761219473.4838424
391,17,-0.008795394781144255,0.1383368715490924,0.0,0.0,-0.14952171127945232,2.351726816334571,0.0,0.0,0,1761219479.7017372
392,4,-0.011074128956698981,0.08976431299085763,0.0,0.0,-0.044296515826795925,0.3590572519634305,0.0,0.0,0,1761219482.5057373
393,12,-0.007034109708193025,0.16653152407460378,0.0,0.0,-0.0844093164983163,1.9983782888952453,0.0,0.0,0,1761219488.3422515
394,7,-0.02167752112546195,0.20185724005840652,0.0,0.0,-0.15174264787823366,1.4130006804088457,0.0,0.0,0,1761219491.9222133
395,4,-0.008402012023120044,0.32577841381867145,0.0,0.0,-0.03360804809248018,1.3031136552746858,0.0,0.0,0,1761219495.043608
396,8,-0.007475518152346944,0.09175294976494533,0.0,0.0,-0.05980414521877555,0.7340235981195626,0.0,0.0,0,1761219500.4446733
397,19,-0.007192430754136592,0.13936458508852737,0.0,-0.0018741678163842325,-0.13665618432859525,2.6479271166820197,0.0,-0.03560918851130042,0,1761219506.978658
398,18,-0.009196805984913372,0.13090475333265073,-0.5,-0.017108696429098198,-0.1655425077284407,2.356285559987713,-9.0,-0.3079565357237676,3,1761219510.9603684
399,6,-0.010436724826708878,0.24828261931860116,0.0,0.0,-0.06262034896025327,1.4896957159116069,0.0,0.0,0,1761219513.5094228
400,16,-0.006897134765884769,0.1431591736037888,0.0,0.0,-0.1103541562541563,2.2905467776606208,0.0,0.0,0,1761219519.1448107
401,22,-0.004886376221081081,0.13002597684594785,0.0,0.0,-0.10750027686378377,2.8605714906108526,0.0,0.0,0,1761219523.2849023
402,16,-0.004606927451619499,0.1512100439952452,0.0,-0.0149129793047473,-0.07371083922591198,2.4193607039239233,0.0,-0.2386076688759568,0,1761219526.227471
403,7,-0.010017254387419015,0.21631463454957833,0.0,-0.012666094736700028,-0.0701207807119331,1.5142024418470483,0.0,-0.0886626631569002,0,1761219528.77224
404,15,-0.008140451465654237,0.15058399754629245,0.0,0.0,-0.12210677198481357,2.258759963194387,0.0,0.0,0,1761219534.6396124
405,8,-0.0076687831314749995,0.2048111977195591,0.0,-0.040907224828599056,-0.061350265051799996,1.6384895817564729,0.0,-0.32725779862879245,0,1761219536.3892672
406,12,-0.009917666723504965,0.14985735196682878,0.0,0.0,-0.11901200068205958,1.7982882236019453,0.0,0.0,0,1761219541.0344365
407,17,-0.011390881334342145,0.1359565611739952,-0.35294117647058826,0.0,-0.19364498268381647,2.3112615399579184,-6.0,0.0,2,1761219544.575192
408,15,-0.008446980085697905,0.14472035725617213,0.0,-0.015326015470170524,-0.12670470128546857,2.170805358842582,0.0,-0.22989023205255787,0,1761219549.0013273
409,22,-0.0056548524903336705,0.12987683524224056,-0.13636363636363635,0.0,-0.12440675478734076,2.857290375329292,-3.0,0.0,1,1761219553.2375164
410,25,-0.006654464336123446,0.10878621234573256,-0.12,-0.04533516458001375,-0.16636160840308614,2.719655308643314,-3.0,-1.1333791145003438,1,1761219553.7729247
411,15,-0.012922151329062295,0.13543826960478936,-0.4,0.0,-0.19383226993593441,2.0315740440718404,-6.0,0.0,2,1761219554.2203147
412,8,-0.0064094346284363085,0.21064215850726942,0.0,0.0,-0.05127547702749047,1.6851372680581553,0.0,0.0,0,1761219554.5395463
413,20,-0.008974681114858444,0.12492130597177924,0.0,0.0,-0.1794936222971689,2.498426119435585,0.0,0.0,0,1761219555.2748365
414,13,-0.008714108155581364,0.16198032793047995,0.0,-0.024381828662098117,-0.11328340602255774,2.1057442630962395,0.0,-0.31696377260727554,0,1761219555.8249865
415,11,-0.006839367266293023,0.1701491001197899,0.0,0.0,-0.07523303992922326,1.8716401013176889,0.0,0.0,0,1761219556.477307
416,16,-0.005442241268292368,0.1504309703447401,0.0,0.0,-0.08707586029267789,2.4068955255158415,0.0,0.0,0,1761219557.1289868
417,15,-0.007248435947991074,0.15108509807859727,0.0,-0.027306983005837678,-0.10872653921986611,2.266276471178959,0.0,-0.40960474508756517,0,1761219557.4952228
418,20,-0.008045861286758094,0.12852769762486335,0.0,-0.011331570517380424,-0.16091722573516187,2.570553952497267,0.0,-0.22663141034760848,0,1761219558.2339206
419,20,-0.011643395226911149,0.11536809360854276,-0.3,-0.03134555513537453,-0.23286790453822298,2.3073618721708553,-6.0,-0.6269111027074905,2,1761219558.8297267
420,8,-0.030240037981440256,0.012536030327577302,-0.375,0.0,-0.24192030385152205,0.10028824262061842,-3.0,0.0,1,1761219559.0960557
421,17,-0.009445883563813406,0.13982634099913702,0.0,0.0,-0.1605800205848279,2.3770477969853294,0.0,0.0,0,1761219559.7774925
422,2,-0.012585262686362229,0.09874200402875488,0.0,-0.06758232057630559,-0.025170525372724458,0.19748400805750976,0.0,-0.13516464115261118,0,1761219559.852658
423,11,-0.013822619649614233,0.16101675496328155,0.0,0.0,-0.15204881614575658,1.771184304596097,0.0,0.0,0,1761219560.5365338
424,19,-0.0058581897884068,0.1358237254761327,0.0,0.0,-0.11130560597972919,2.5806507840465214,0.0,0.0,0,1761219561.2461452
425,13,-0.007327752403467285,0.15911871741529124,0.0,0.0,-0.0952607812450747,2.0685433263987862,0.0,0.0,0,1761219561.5526545
426,27,-0.01251916422788053,0.1071235899630594,-0.2222222222222222,-0.0449501765286326,-0.3380174341527743,2.892336929002604,-6.0,-1.21365476627308,2,1761219562.5787354
427,18,-0.013691330406864629,0.11706232300262859,0.0,-0.04596303373690739,-0.2464439473235633,2.1071218140473147,0.0,-0.827334607264333,0,1761219563.058603
428,12,-0.012928239418160306,0.15639921430644485,-2.25,-0.04149779364441906,-0.15513887301792367,1.876790571677338,-27.0,-0.4979735237330287,9,1761219563.601531
429,17,-0.012158625511811141,0.1327468196624314,0.0,-0.07203907390602031,-0.2066966337007894,2.2566959342613337,0.0,-1.2246642564023453,0,1761219564.4551725
430,12,-0.005160466856048314,0.1713503319668309,0.0,0.0,-0.06192560227257976,2.0562039836019705,0.0,0.0,0,1761219564.836492
431,12,-0.006857169595849322,0.1679849716654623,0.0,0.0,-0.08228603515019187,2.0158196599855476,0.0,0.0,0,1761219565.5478127
432,8,-0.011445821160581229,0.20043319716845254,0.0,-0.0827995482226688,-0.09156656928464983,1.6034655773476203,0.0,-0.6623963857813504,0,1761219566.17241
433,15,-0.005339018922996947,0.15673655991448013,0.0,0.0,-0.08008528384495421,2.351048398717202,0.0,0.0,0,1761219566.993986
434,2,-0.016266072296532118,0.5610149620634451,0.0,0.0,-0.032532144593064236,1.1220299241268903,0.0,0.0,0,1761219567.0929348
435,12,-0.009700746223713799,0.16256304215263986,0.0,-0.0010761026986409582,-0.11640895468456558,1.9507565058316785,0.0,-0.012913232383691499,0,1761219567.87614
436,8,-0.008821842650262549,0.1991018514344013,0.0,-0.07342823581878136,-0.07057474120210039,1.5928148114752103,0.0,-0.5874258865502509,0,1761219568.3995962
437,21,-0.004251632860468305,0.13644615771190405,0.0,0.0,-0.0892842900698344,2.8653693119499852,0.0,0.0,0,1761219569.1448717
438,14,-0.00580417672812835,0.1573572211994286,0.0,0.0,-0.08125847419379689,2.2030010967920006,0.0,0.0,0,1761219569.4663465
439,5,-0.004620356310091145,0.28234797401508294,0.0,0.0,-0.023101781550455728,1.4117398700754147,0.0,0.0,0,1761219569.6199992
440,14,-0.006805377889050434,0.15252953375606706,0.0,0.0,-0.09527529044670607,2.135413472584939,0.0,0.0,0,1761219570.1512086
441,10,-0.008812217211695946,0.17649676613378357,0.0,0.0,-0.08812217211695945,1.7649676613378356,0.0,0.0,0,1761219570.7381287
442,9,-0.012842914771307017,0.18327141949468814,-0.3333333333333333,-0.06236168371391678,-0.11558623294176315,1.6494427754521932,-3.0,-0.561255153425251,1,1761219571.0584574
443,19,-0.006312838007483235,0.13695689738533112,-0.15789473684210525,0.0,-0.11994392214218146,2.6021810503212914,-3.0,0.0,1,1761219571.7431061
444,14,-0.0061571577345526625,0.15177320592703206,0.0,0.0,-0.08620020828373727,2.124824882978449,0.0,0.0,0,1761219572.248394
445,24,-0.007386751491307177,0.1261719683333298,0.0,0.0,-0.17728203579137225,3.0281272399999155,0.0,0.0,0,1761219573.1113086
446,5,-0.009866613962233104,0.2794044517958218,0.0,0.0,-0.04933306981116552,1.397022258979109,0.0,0.0,0,1761219573.325646
447,6,-0.014165311925301247,0.23915381400123326,-1.0,0.0,-0.08499187155180749,1.4349228840073995,-6.0,0.0,2,1761219573.8983312
448,17,-0.008386033405210717,0.14495813079037492,0.0,0.0,-0.14256256788858218,2.4642882234363737,0.0,0.0,0,1761219574.846407
449,14,-0.007827251954968651,0.15608261369965598,0.0,0.0,-0.10958152736956113,2.1851565917951836,0.0,0.0,0,1761219575.422702
450,4,-0.011038905100778235,0.09035650914936583,0.0,-0.027061489447414867,-0.04415562040311294,0.3614260365974633,0.0,-0.10824595778965947,0,1761219575.7417197
451,18,-0.006001086122219445,0.14157612922306792,0.0,0.0,-0.10801955019995,2.5483703260152226,0.0,0.0,0,1761219576.5814052
452,9,-0.012149248771583222,0.18995697373512227,0.0,-0.010000797044448628,-0.109343238944249,1.7096127636161005,0.0,-0.09000717340003765,0,1761219577.2031033
453,24,-0.012668279899732508,0.10790154506506584,-0.5,-0.05283293474463873,-0.3040387175935802,2.5896370815615803,-12.0,-1.2679904338713295,4,1761219578.3356042
454,23,-0.006881002817286893,0.12790558044977016,0.0,0.0,-0.15826306479759855,2.9418283503447133,0.0,0.0,0,1761219578.959153
455,14,-0.006616236442036711,0.15443178734628565,0.0,0.0,-0.09262731018851396,2.162045022847999,0.0,0.0,0,1761219579.3001757
456,22,-0.0074217471483290194,0.12387922014843529,0.0,0.0,-0.16327843726323843,2.7253428432655764,0.0,0.0,0,1761219580.131079
457,5,-0.007330666364093838,0.2821576454556552,0.0,0.0,-0.03665333182046919,1.410788227278276,0.0,0.0,0,1761219580.3189383
458,11,-0.005288576287842558,0.17898284753281743,0.0,0.0,-0.05817433916626814,1.9688113228609918,0.0,0.0,0,1761219580.834891
459,8,-0.008105089202974047,0.20897213041631024,0.0,0.0,-0.06484071362379237,1.671777043330482,0.0,0.0,0,1761219581.1850545
460,13,-0.006122496703581613,0.15996265312490188,0.0,0.0,-0.07959245714656096,2.0795144906237244,0.0,0.0,0,1761219582.012154
461,23,-0.009025062019409022,0.12512837483706307,0.0,-0.01827452243537399,-0.2075764264464075,2.8779526212524504,0.0,-0.4203140160136018,0,1761219583.3726637
462,12,-0.008643077460728925,0.16358379165567985,0.0,0.0,-0.1037169295287471,1.9630054998681583,0.0,0.0,0,1761219583.7843273
463,10,-0.008936503849333711,0.17899060913898876,0.0,0.0,-0.08936503849333712,1.7899060913898877,0.0,0.0,0,1761219584.1482713
464,14,-0.008303659292024947,0.15611353922750282,-0.21428571428571427,-0.04129533925459913,-0.11625123008834926,2.1855895491850394,-3.0,-0.5781347495643878,1,1761219584.7148383
465,17,-0.011119193887057397,0.1416528248154394,0.0,0.0,-0.18902629607997576,2.40809802186247,0.0,0.0,0,1761219585.1145906
466,16,-0.006652009362942919,0.1505499053964964,0.0,0.0,-0.1064321498070867,2.4087984863439424,0.0,0.0,0,1761219585.7592702
467,23,-0.015159627553965788,0.10052724210417209,0.0,-0.005409445705188295,-0.3486714337412131,2.312126568395958,0.0,-0.12441725121933078,0,1761219586.474332
468,4,-0.006859811369577337,0.3287253615706228,0.0,0.0,-0.027439245478309348,1.3149014462824913,0.0,0.0,0,1761219586.7649846
469,7,-0.006337853398567064,0.22660576527866838,0.0,0.0,-0.044364973789969446,1.5862403569506787,0.0,0.0,0,1761219587.3499413
470,13,-0.008368989687470497,0.16040681414831948,0.0,-0.03449635608963512,-0.10879686593711647,2.085288583928153,0.0,-0.4484526291652565,0,1761219588.3169491
471,15,-0.012486859627264002,0.12613784028167832,0.0,0.0,-0.18730289440896003,1.8920676042251747,0.0,0.0,0,1761219588.8285575
472,12,-0.012003124737097812,0.15534702073903253,0.0,0.0,-0.14403749684517375,1.8641642488683905,0.0,0.0,0,1761219589.133198
473,3,-0.010903915746841053,0.4062190006105173,0.0,-0.04422881617123061,-0.032711747240523156,1.218657001831552,0.0,-0.13268644851369182,0,1761219589.4996984
474,21,-0.007084092686010132,0.13311157175421764,0.0,0.0,-0.14876594640621277,2.7953430068385705,0.0,0.0,0,1761219590.6493733
475,8,-0.004380225045669166,0.21065986354635946,0.0,0.0,-0.03504180036535333,1.6852789083708757,0.0,0.0,0,1761219590.8425176
476,6,-0.006103827223945261,0.2507569231110813,0.0,0.0,-0.036622963343671565,1.5045415386664875,0.0,0.0,0,1761219591.1693249
477,23,-0.005193156115558242,0.12849703754315575,0.0,0.0,-0.11944259065783956,2.9554318634925822,0.0,0.0,0,1761219592.148581
478,8,-0.012648680927364925,0.07839849632341497,0.0,0.0,-0.1011894474189194,0.6271879705873198,0.0,0.0,0,1761219592.4433625
479,1,-0.0003761653322344421,1.0,0.0,0.0,-0.0003761653322344421,1.0,0.0,0.0,0,1761219592.9235046
480,15,-0.008492566218120147,0.1497368283439134,-0.2,-0.07873589832607178,-0.1273884932718022,2.246052425158701,-3.0,-1.1810384748910767,1,1761219593.861465
481,15,-0.005439624414504392,0.1551898344226795,0.0,-0.03839507672034676,-0.08159436621756588,2.3278475163401926,0.0,-0.5759261508052014,0,1761219594.3392928
482,8,-0.007516134452905925,0.2078141029960563,0.0,0.0,-0.0601290756232474,1.6625128239684503,0.0,0.0,0,1761219594.691065
483,12,-0.009480441361771634,0.16558094122658681,0.0,0.0,-0.11376529634125962,1.9869712947190419,0.0,0.0,0,1761219595.281289
484,23,-0.00651299960296268,0.1286140979375025,0.0,-0.0012358210145708155,-0.14979899086814163,2.9581242525625573,0.0,-0.028423883335128755,0,1761219596.326829
485,10,-0.01198302307763974,0.17511290140610924,-0.3,-0.08367814737330763,-0.11983023077639741,1.7511290140610924,-3.0,-0.8367814737330763,1,1761219596.6712644
486,4,-0.005661110478421625,0.3280512397856477,0.0,0.0,-0.0226444419136865,1.3122049591425908,0.0,0.0,0,1761219597.0139127
487,21,-0.0059317385365383725,0.13294849601131084,0.0,-0.10988501703555083,-0.12456650926730582,2.791918416237528,0.0,-2.3075853577465675,0,1761219598.104452
488,23,-0.009254538312772348,0.11711839404456316,-0.391304347826087,-0.039660721189072386,-0.212854381193764,2.6937230630249527,-9.0,-0.9121965873486648,3,1761219598.6599133
489,15,-0.014385489861723255,0.06514803570490889,0.0,-0.04410385732545283,-0.21578234792584883,0.9772205355736333,0.0,-0.6615578598817924,0,1761219711.7640483
490,15,-0.010720865921683106,0.1474232636012985,-0.2,-0.025351172713406103,-0.16081298882524658,2.2113489540194777,-3.0,-0.38026759070109156,1,1761219712.3667827
491,5,-0.009020743662319194,0.27748552031717294,-1.2,0.0,-0.045103718311595965,1.3874276015858646,-6.0,0.0,2,1761219712.6400988
492,12,-0.012444962120656121,0.15470499214883007,0.0,-0.022087769772949,-0.14933954544787345,1.856459905785961,0.0,-0.265053237275388,0,1761219713.2960303
493,16,-0.005518136164985829,0.14668712520398253,0.0,0.0,-0.08829017863977326,2.3469940032637204,0.0,0.0,0,1761219713.7702622
494,10,-0.0062132589090831206,0.18601258610135968,0.0,0.0,-0.062132589090831206,1.8601258610135967,0.0,0.0,0,1761219714.0451436
495,6,-0.006321403389949472,0.24860539229393352,0.0,0.0,-0.03792842033969683,1.4916323537636011,0.0,0.0,0,1761219714.4997327
496,25,-0.01716282675271597,0.09275105738763703,-0.36,-0.024001992251590255,-0.4290706688178992,2.3187764346909256,-9.0,-0.6000498062897563,3,1761219715.5753953
497,22,-0.00491500899078395,0.1314473193615764,0.0,0.0,-0.10813019779724689,2.8918410259546805,0.0,0.0,0,1761219716.0829957
498,5,-0.008275070362480744,0.27818275903957546,0.0,0.0,-0.04137535181240372,1.3909137951978772,0.0,0.0,0,1761219716.2181985
499,7,-0.004917714353089198,0.2259481104221386,0.0,0.0,-0.03442400047162438,1.5816367729549703,0.0,0.0,0,1761219716.7606099
500,22,-0.009262454031186498,0.08381032368785539,0.0,-0.017686268801514863,-0.20377398868610294,1.8438271211328185,0.0,-0.389097913633327,0,1761219717.4899101
501,20,-0.006770250886703794,0.1365271357121114,-0.45,-0.03779869532515363,-0.13540501773407587,2.730542714242228,-9.0,-0.7559739065030727,3,1761219718.1478758
502,14,-0.005420104931619817,0.15846638190291262,0.0,0.0,-0.07588146904267744,2.2185293466407767,0.0,0.0,0,1761219718.6010876
503,10,-0.005583081307717452,0.18813872854061053,0.0,0.0,-0.055830813077174524,1.8813872854061053,0.0,0.0,0,1761219718.8651183
504,5,-0.017819627090956584,0.2646814359592894,0.0,0.0,-0.08909813545478291,1.3234071797964468,0.0,0.0,0,1761219719.211776
505,5,-0.019999685557155745,0.2591695099485215,0.0,0.0,-0.09999842778577872,1.2958475497426076,0.0,0.0,0,1761219719.7053823
506,4,-0.005133555478161596,0.33008074392405673,0.0,0.0,-0.020534221912646384,1.320322975696227,0.0,0.0,0,1761219720.123997
507,15,-0.01707884113351872,0.127944729417447,-0.2,-0.07439435472759334,-0.25618261700278083,1.919170941261705,-3.0,-1.1159153209139,1,1761219721.1628761
508,3,-0.013370530381016812,0.4089980282607492,0.0,0.0,-0.040111591143050435,1.2269940847822476,0.0,0.0,0,1761219721.5959883
509,20,-0.00842941956748218,0.13209096438257584,0.0,0.0,-0.1685883913496436,2.6418192876515167,0.0,0.0,0,1761219722.4575431
510,17,-0.007955096547411838,0.13842068766737356,-0.17647058823529413,0.0,-0.13523664130600124,2.3531516903453507,-3.0,0.0,1,1761219722.9210804
511,1,-0.01874571083326778,0.11533514305423298,0.0,0.0,-0.01874571083326778,0.11533514305423298,0.0,0.0,0,1761219723.0377533
512,11,-0.009228664377657365,0.08862532165804092,0.0,-0.0407264124427444,-0.10151530815423102,0.9748785382384502,0.0,-0.4479905368701884,0,1761219723.8798227
513,24,-0.01141984389522374,0.11226566284280776,0.0,-0.04275127409914009,-0.27407625348536974,2.694375908227386,0.0,-1.0260305783793622,0,1761219725.4434624
514,6,-0.008936540795738227,0.09336961428753775,0.0,0.0,-0.053619244774429364,0.5602176857252265,0.0,0.0,0,1761219726.9423075
515,23,-0.00991846282236506,0.12376099690024107,-0.391304347826087,-0.01825124590921117,-0.22812464491439638,2.8465029287055446,-9.0,-0.4197786559118569,3,1761219731.1842537
516,12,-0.007200689160138075,0.16849134378263728,0.0,0.0,-0.0864082699216569,2.021896125391647,0.0,0.0,0,1761219731.6374846
517,13,-0.006674686184800715,0.16564809544487058,0.0,0.0,-0.08677092040240929,2.1534252407833177,0.0,0.0,0,1761219732.2497768
518,13,-0.005792477158052,0.16395616981008349,0.0,0.0,-0.075302203054676,2.131430207531085,0.0,0.0,0,1761219846.4073453
519,3,-0.0031022344892634984,0.4089007187277703,0.0,0.0,-0.009306703467790495,1.226702156183311,0.0,0.0,0,1761219846.9363549
520,8,-0.008145258832725587,0.20793056205159588,0.0,0.0,-0.0651620706618047,1.663444496412767,0.0,0.0,0,1761219848.3734303
521,26,-0.006428560055444007,0.11963493838676865,0.0,-0.019950205618782687,-0.16714256144154419,3.110508398055985,0.0,-0.5187053460883498,0,1761219849.9325645
522,25,-0.010190663579043292,0.11928647128778057,-0.24,-0.04387841203227248,-0.2547665894760823,2.982161782194514,-6.0,-1.096960300806812,2,1761219851.0598025
523,13,-0.006446972777548582,0.16101905647907103,0.0,0.0,-0.08381064610813158,2.093247734227923,0.0,0.0,0,1761219851.6719356
524,18,-0.007717676270199806,0.14195766814855892,0.0,-0.03894146443268803,-0.1389181728635965,2.5552380266740604,0.0,-0.7009463597883846,0,1761219852.592184
525,4,-0.004074622093461892,0.3312954569462572,0.0,0.0,-0.016298488373847567,1.325181827785029,0.0,0.0,0,1761219852.9448009
526,18,-0.008001507556656247,0.08856453826437152,-0.16666666666666666,-0.038594190481961985,-0.14402713601981246,1.5941616887586874,-3.0,-0.6946954286753158,1,1761219854.4281578
527,9,-0.0040823359892695026,0.19649217212440256,0.0,0.0,-0.036741023903425526,1.7684295491196231,0.0,0.0,0,1761219854.977166
528,21,-0.010630827701992444,0.12729628124796352,0.0,0.0,-0.22324738174184133,2.673221906207234,0.0,0.0,0,1761219856.3455918
529,8,-0.008164920093518295,0.20893203773478233,0.0,0.0,-0.06531936074814636,1.6714563018782587,0.0,0.0,0,1761219856.881175
530,7,-0.007438102365023639,0.223829024462141,0.0,-0.08976204248729881,-0.052066716555165475,1.566803171234987,0.0,-0.6283342974110917,0,1761219858.3458703
531,21,-0.006181007832821446,0.13570638003493113,-0.14285714285714285,-0.0353141065563532,-0.12980116448925036,2.8498339807335538,-3.0,-0.7415962376834171,1,1761219859.8127027
532,15,-0.007614880022565782,0.15236245644749444,-0.2,-0.03371404042944099,-0.11422320033848672,2.2854368467124164,-3.0,-0.5057106064416148,1,1761219860.5759742
533,9,-0.012374739459620433,0.18969133658146442,0.0,-0.001980007459260407,-0.1113726551365839,1.7072220292331797,0.0,-0.01782006713334366,0,1761219861.5922153
534,22,-0.008226150951770015,0.12734580696595066,0.0,0.0,-0.18097532093894034,2.8016077532509147,0.0,0.0,0,1761219863.2287512
535,21,-0.006135137776340076,0.13395340590776847,0.0,0.0,-0.1288378933031416,2.8130215240631378,0.0,0.0,0,1761219864.1687427
536,16,-0.007979440051792222,0.14370828667916086,-0.375,-0.15380222115357675,-0.12767104082867556,2.2993325868665737,-6.0,-2.460835538457228,2,1761219865.0955856
537,6,-0.013598359551399921,0.23204239032658427,0.0,0.0,-0.08159015730839952,1.3922543419595057,0.0,0.0,0,1761219865.7006857
538,25,-0.006371776717282942,0.12113702701043247,-0.12,-0.029688493930320296,-0.15929441793207355,3.0284256752608116,-3.0,-0.7422123482580074,1,1761219867.2527187
539,24,-0.007893833935714092,0.12510937303380182,-0.25,0.0,-0.18945201445713822,3.0026249528112436,-6.0,0.0,2,1761219868.2772312
540,5,-0.008072057290986272,0.09716664015682785,0.0,0.0,-0.04036028645493136,0.4858332007841393,0.0,0.0,0,1761219868.5634754
541,23,-0.01092764746503244,0.1141148019931043,0.0,0.0,-0.2513358916957461,2.6246404458413988,0.0,0.0,0,1761219870.1479042
542,6,-0.010949736921570115,0.24217035911366,0.0,0.0,-0.0656984215294207,1.45302215468196,0.0,0.0,0,1761219870.5571346
543,12,-0.005869118741363304,0.16566880930909017,0.0,-0.11068184389366072,-0.07042942489635964,1.988025711709082,0.0,-1.3281821267239287,0,1761219871.0941756
544,9,-0.004772275359298802,0.19906906046450334,0.0,0.0,-0.042950478233689214,1.79162154418053,0.0,0.0,0,1761219871.4745138
545,10,-0.00596896049737137,0.18774611673454866,0.0,0.0,-0.05968960497371371,1.8774611673454866,0.0,0.0,0,1761219871.7805314
546,13,-0.0066067249848138394,0.15685891787812506,-0.46153846153846156,0.0,-0.08588742480257991,2.0391659324156257,-6.0,0.0,2,1761219981.5094833
547,24,-0.007259248268521131,0.1244442103978987,-0.125,-0.12930142895341423,-0.17422195844450714,2.9866610495495687,-3.0,-3.1032342948819416,1,1761219982.8900294
548,12,-0.009752673510337526,0.07948690245783478,0.0,0.0,-0.11703208212405031,0.9538428294940173,0.0,0.0,0,1761219983.5300367
549,6,-0.005365710422876807,0.2500028229768886,0.0,0.0,-0.03219426253726084,1.5000169378613315,0.0,0.0,0,1761219984.3503997
550,17,-0.006533727585745217,0.14171884753032143,0.0,0.0,-0.11107336895766869,2.4092204080154644,0.0,0.0,0,1761219986.1410277
551,21,-0.006628488132727885,0.137042320403496,0.0,0.0,-0.1391982507872856,2.8778887284734163,0.0,0.0,0,1761219987.108544
552,20,-0.007756630162002932,0.13281025554167838,-0.15,-0.03056646311918232,-0.15513260324005865,2.6562051108335676,-3.0,-0.6113292623836464,1,1761219988.1087308
553,18,-0.013585746981222956,0.11942952347218677,-0.16666666666666666,0.0,-0.24454344566201322,2.1497314224993618,-3.0,0.0,1,1761219989.3718078
554,21,-0.007266392423100418,0.1332358098022945,0.0,-0.005193636602291434,-0.15259424088510878,2.7979520058481846,0.0,-0.10906636864812012,0,1761219990.271086
555,14,-0.01114820794732608,0.14721565291797872,-0.21428571428571427,-0.003628253027090646,-0.15607491126256512,2.0610191408517022,-3.0,-0.05079554237926904,1,1761219990.7890139
556,13,-0.004087193454828859,0.16607823321575016,0.0,0.0,-0.05313351491277516,2.159017031804752,0.0,0.0,0,1761219991.5216668
557,16,-0.00824428434052231,0.14295761015911948,0.0,0.0,-0.13190854944835695,2.2873217625459117,0.0,0.0,0,1761219992.4452813
558,24,-0.007782467680506301,0.12224283092463971,0.0,0.0,-0.18677922433215122,2.933827942191353,0.0,0.0,0,1761219993.8711193
559,13,-0.0061442623960177665,0.1614126079090611,-0.23076923076923078,0.0,-0.07987541114823096,2.0983639028177943,-3.0,0.0,1,1761219994.417431
560,12,-0.011743242657457846,0.1600955098902164,-0.25,0.0,-0.14091891188949415,1.9211461186825967,-3.0,0.0,1,1761219995.5645149
561,7,-0.009800821964439299,0.22072703859753107,0.0,0.0,-0.0686057537510751,1.5450892701827175,0.0,0.0,0,1761219996.4181843
562,10,-0.007549180081455456,0.18103866256648043,0.0,0.0,-0.07549180081455456,1.8103866256648042,0.0,0.0,0,1761219997.2959216
