episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
376,10,-0.008875392530220839,0.18238124506863,-0.3,0.0,-0.0887539253022084,1.8238124506862998,-3.0,0.0,1,1761219417.5855525
377,11,-0.01508545204839717,0.0716026490960922,-0.2727272727272727,-0.17940005206733345,-0.16593997253236886,0.7876291400570141,-3.0,-1.973400572740668,1,1761219421.0474665
378,24,-0.020206533243070524,0.08482669029997662,-0.75,-0.05221619582907944,-0.4849567978336926,2.035840567199439,-18.0,-1.2531886998979065,7,1761219427.2199452
379,18,-0.01989382119654405,0.052593948284526376,0.0,-0.020684585668564136,-0.3580887815377929,0.9466910691214748,0.0,-0.37232254203415444,0,1761219430.3972166
380,21,-0.009361592027107903,0.13056365224350192,-0.7142857142857143,-0.02911436347706966,-0.19659343256926595,2.7418366971135404,-15.0,-0.6114016330184628,5,1761219434.3564553
381,14,-0.010812692779935424,0.14883607206319655,-0.21428571428571427,-0.06165580085574722,-0.15137769891909594,2.0837050088847517,-3.0,-0.863181211980461,1,1761219437.473087
382,10,-0.00856327048079969,0.1809713908680307,0.0,0.0,-0.0856327048079969,1.8097139086803071,0.0,0.0,0,1761219440.0968056
383,13,-0.007448689069599252,0.16119273774843695,0.0,0.0,-0.09683295790479028,2.0955055907296805,0.0,0.0,0,1761219445.6721478
384,8,-0.006326822106580578,0.20812269951335505,0.0,0.0,-0.05061457685264462,1.6649815961068404,0.0,0.0,0,1761219449.7858531
385,22,-0.008696309348411367,0.12717371993387042,0.0,0.0,-0.19131880566505008,2.797821838545149,0.0,0.0,0,1761219455.9032478
386,12,-0.006687545412018278,0.09056313891716074,0.0,0.0,-0.08025054494421933,1.086757667005929,0.0,0.0,0,1761219459.461503
387,21,-0.010368290241933083,0.12513000782753378,-0.7142857142857143,-0.06608508847723112,-0.21773409508059477,2.6277301643782094,-15.0,-1.3877868580218533,7,1761219463.9352632
388,22,-0.010243197091304453,0.1221421043108299,-0.13636363636363635,-0.07405388007422185,-0.22535033600869794,2.687126294838258,-3.0,-1.6291853616328806,1,1761219468.2039938
389,21,-0.005584479461416892,0.13429705694795824,0.0,0.0,-0.11727406868975473,2.8202381959071228,0.0,0.0,0,1761219471.7444181
390,24,-0.005716754806024594,0.1249120307832512,0.0,0.0,-0.13720211534459026,2.9978887387980286,0.0,0.0,0,1761219475.987777
391,13,-0.008592431692717893,0.0877920170912379,0.0,0.0,-0.1117016120053326,1.1412962221860927,0.0,0.0,0,1761219479.0275068
392,21,-0.006414600641074318,0.12960187103275253,0.0,0.0,-0.1347066134625607,2.7216392916878034,0.0,0.0,0,1761219485.2357054
393,7,-0.00719343229924905,0.2193770233229502,0.0,0.0,-0.05035402609474335,1.5356391632606514,0.0,0.0,0,1761219487.5239954
394,17,-0.012640266273344093,0.06840605302202307,-0.35294117647058826,-0.009772276567550389,-0.21488452664684957,1.1629029013743921,-6.0,-0.1661287016483566,2,1761219493.5238507
395,20,-0.007795452678787414,0.13075471826253612,0.0,0.0,-0.15590905357574827,2.6150943652507226,0.0,0.0,0,1761219498.0157104
396,5,-0.015487733186111213,0.07773807667004848,0.0,0.0,-0.07743866593055607,0.3886903833502424,0.0,0.0,0,1761219499.9635737
397,16,-0.00861475683529444,0.1472964621003488,0.0,0.0,-0.13783610936471105,2.356743393605581,0.0,0.0,0,1761219506.2489314
398,27,-0.008233602907555856,0.11648844760282268,0.0,0.0,-0.22230727850400814,3.1451880852762124,0.0,0.0,0,1761219512.1007445
399,11,-0.010457721617525171,0.1614934292936507,-0.2727272727272727,-0.04885750789926284,-0.11503493779277688,1.7764277222301579,-3.0,-0.5374325868918912,1,1761219514.246188
400,12,-0.008822821895545863,0.16483555363947658,0.0,0.0,-0.10587386274655035,1.978026643673719,0.0,0.0,0,1761219518.5479324
401,1,-0.011946560464067165,0.1232047292904409,0.0,0.0,-0.011946560464067165,0.1232047292904409,0.0,0.0,0,1761219520.252507
402,17,-0.006220088220998292,0.13861472271818537,-0.8823529411764706,-0.07821319030906897,-0.10574149975697096,2.356450286209151,-15.0,-1.3296242352541725,5,1761219526.358413
403,23,-0.0108997143633079,0.11526964981623737,-0.13043478260869565,-0.03605356682541942,-0.2506934303560817,2.6512019457734595,-3.0,-0.8292320369846468,1,1761219532.007198
404,5,-0.008471020683024192,0.2741291542926276,0.0,0.0,-0.04235510341512096,1.370645771463138,0.0,0.0,0,1761219533.2692838
405,15,-0.006758386708753962,0.15198845322372556,0.0,0.0,-0.10137580063130942,2.2798267983558835,0.0,0.0,0,1761219537.8086135
406,8,-0.010987754166731855,0.20584527714796402,0.0,0.0,-0.08790203333385484,1.6467622171837122,0.0,0.0,0,1761219540.2704647
407,8,-0.008179977252019655,0.2020095396339785,0.0,0.0,-0.06543981801615724,1.616076317071828,0.0,0.0,0,1761219543.3217695
408,13,-0.010771236515498257,0.14403080424584858,0.0,0.0,-0.14002607470147735,1.8724004551960314,0.0,0.0,0,1761219548.7083592
409,13,-0.0064130246667738425,0.16188370219384146,0.0,0.0,-0.08336932066805995,2.104488128519939,0.0,0.0,0,1761219553.0815232
410,18,-0.008607693104993592,0.13908874401749335,0.0,-0.020602355878291585,-0.15493847588988466,2.50359739231488,0.0,-0.37084240580924854,0,1761219553.6459768
411,16,-0.007266442431825778,0.14843561106731887,0.0,0.0,-0.11626307890921245,2.374969777077102,0.0,0.0,0,1761219554.2387538
412,12,-0.007363471413330075,0.163888403595328,0.0,0.0,-0.0883616569599609,1.966660843143936,0.0,0.0,0,1761219554.6216216
413,19,-0.007908408333454967,0.13528288894577076,0.0,-0.04343196021777026,-0.15025975833564437,2.5703748899696444,0.0,-0.8252072441376349,0,1761219555.2435951
414,5,-0.010698281053151862,0.28025568088216163,0.0,0.0,-0.05349140526575931,1.4012784044108082,0.0,0.0,0,1761219555.5385454
415,27,-0.009612386644888891,0.11017050532158418,0.0,-0.11445344998540209,-0.25953443941200005,2.974603643682773,0.0,-3.0902431496058567,0,1761219556.7701452
416,5,-0.003543731288101427,0.283108114064063,0.0,0.0,-0.017718656440507134,1.415540570320315,0.0,0.0,0,1761219556.9238813
417,17,-0.008222743591198067,0.14476215471240744,0.0,-0.03708583820787072,-0.13978664105036714,2.4609566301109265,0.0,-0.6304592495338022,0,1761219557.5293517
418,11,-0.008011491960956074,0.17254167282006067,-0.2727272727272727,-0.015682947771062036,-0.08812641157051682,1.8979584010206674,-3.0,-0.17251242548168239,1,1761219557.9517207
419,19,-0.012756640047794336,0.12450485949353898,-1.105263157894737,-0.002952686180459965,-0.2423761609080924,2.3655923303772406,-21.0,-0.056101037428739335,7,1761219558.8095691
420,22,-0.014655476436856425,0.0720004876861878,-0.4090909090909091,0.0,-0.32242048161084136,1.5840107290961316,-9.0,0.0,3,1761219559.3811593
421,17,-0.006781038447492268,0.1458901819312959,0.0,0.0,-0.11527765360736855,2.4801330928320304,0.0,0.0,0,1761219559.7774925
422,3,-0.011882878129992294,0.39498690228375627,-1.0,-0.04505488038420372,-0.03564863438997688,1.1849607068512689,-3.0,-0.13516464115261118,1,1761219559.8721788
423,16,-0.008643533955380362,0.14782525537851854,0.0,-0.04735233642522716,-0.1382965432860858,2.3652040860562966,0.0,-0.7576373828036346,0,1761219560.6351697
424,3,-0.01448715540735729,0.40320451035282456,0.0,0.0,-0.04346146622207187,1.2096135310584737,0.0,0.0,0,1761219560.9436212
425,4,-0.008552705253307548,0.3292075726964405,0.0,0.0,-0.03421082101323019,1.316830290785762,0.0,0.0,0,1761219561.3714986
426,27,-0.014592502383292108,0.09706500589668837,0.0,-0.04387815318582108,-0.39399756434888694,2.620755159210586,0.0,-1.184710136017169,0,1761219562.5787354
427,22,-0.01009220553287492,0.11062583955622046,0.0,-0.029832165521319762,-0.22202852172324825,2.43376847023685,0.0,-0.6563076414690348,0,1761219563.2294445
428,21,-0.009069964024954478,0.12720796144372412,0.0,0.0,-0.19046924452404404,2.6713671903182066,0.0,0.0,0,1761219563.776562
429,20,-0.00795376154032087,0.1320796810186499,0.0,-0.028065501343282402,-0.1590752308064174,2.6415936203729977,0.0,-0.561310026865648,0,1761219564.5487363
430,18,-0.013251874404182327,0.12403431697993443,-0.16666666666666666,-0.01086908999411242,-0.23853373927528188,2.2326177056388197,-3.0,-0.19564361989402354,1,1761219564.9475386
431,6,-0.014780761513056934,0.2370627949839628,0.0,0.0,-0.0886845690783416,1.4223767699037768,0.0,0.0,0,1761219565.3026316
432,9,-0.005787541814424004,0.19840484801163027,0.0,0.0,-0.05208787632981604,1.7856436321046725,0.0,0.0,0,1761219566.2039557
433,16,-0.009848456367666875,0.14165506813908144,-0.1875,0.0,-0.15757530188267,2.266481090225303,-3.0,0.0,1,1761219567.0114806
434,17,-0.007597312084424606,0.1431153304623485,0.0,-0.02428564298406063,-0.1291543054352183,2.4329606178599246,0.0,-0.4128559307290307,0,1761219567.431167
435,10,-0.00911842274518673,0.1800590334274543,-0.3,-0.1583933219262279,-0.0911842274518673,1.800590334274543,-3.0,-1.583933219262279,1,1761219567.83014
436,16,-0.009802215041536975,0.12244332984692963,0.0,-0.02308805598186273,-0.1568354406645916,1.959093277550874,0.0,-0.3694088957098037,0,1761219568.6354785
437,12,-0.009029982537010267,0.15650879168723997,0.0,0.0,-0.1083597904441232,1.8781055002468796,0.0,0.0,0,1761219568.9828637
438,7,-0.01947623233830586,0.19515839782015293,0.0,0.0,-0.136333626368141,1.3661087847410704,0.0,0.0,0,1761219569.3191895
439,7,-0.006845767516049192,0.22795968481634363,0.0,0.0,-0.047920372612344345,1.5957177937144054,0.0,0.0,0,1761219569.6600492
440,9,-0.0054257444873739204,0.1965819569906747,0.0,0.0,-0.048831700386365286,1.7692376129160723,0.0,0.0,0,1761219570.0393615
441,7,-0.00642094794377599,0.2257165448365809,0.0,0.0,-0.04494663560643193,1.5800158138560663,0.0,0.0,0,1761219570.6831546
442,21,-0.009274002110950535,0.12740013652285326,0.0,0.0,-0.19475404432996124,2.6754028669799186,0.0,0.0,0,1761219571.2905169
443,25,-0.009514112614164912,0.11658073549815061,0.0,0.0,-0.23785281535412278,2.9145183874537652,0.0,0.0,0,1761219571.8544695
444,15,-0.011868789604783334,0.14323006050301637,-0.2,-0.03750170976145127,-0.17803184407175002,2.1484509075452456,-3.0,-0.562525646421769,1,1761219572.283665
445,3,-0.006207870489388327,0.40638540127192185,0.0,0.0,-0.01862361146816498,1.2191562038157655,0.0,0.0,0,1761219572.719616
446,1,-0.06149679121441426,1.0,0.0,0.0,-0.06149679121441426,1.0,0.0,0.0,0,1761219573.2211013
447,16,-0.00763801760309056,0.14429056048718347,0.0,0.0,-0.12220828164944895,2.3086489677949356,0.0,0.0,0,1761219574.077512
448,19,-0.008972556706848408,0.1304995329494299,0.0,-0.011050671938831764,-0.17047857743011974,2.479491126039168,0.0,-0.20996276683780352,0,1761219574.9165564
449,17,-0.010536255162490652,0.08119751867542503,0.0,-0.06331328707457602,-0.1791163377623411,1.3803578174822255,0.0,-1.0763258802677924,0,1761219575.4793198
450,2,-0.02140135651559357,0.07469989803627741,0.0,0.0,-0.04280271303118714,0.14939979607255482,0.0,0.0,0,1761219575.7022111
451,24,-0.008455844935151759,0.11558758887599845,-0.125,-0.017267223593002805,-0.2029402784436422,2.7741021330239626,-3.0,-0.4144133662320673,1,1761219576.7719047
452,13,-0.005587195359756766,0.16393169827181067,0.0,0.0,-0.07263353967683796,2.1311120775335386,0.0,0.0,0,1761219577.352935
453,8,-0.00846489502911451,0.20491632503402668,-0.375,0.0,-0.06771916023291608,1.6393306002722134,-3.0,0.0,1,1761219577.9998126
454,10,-0.00877731480617033,0.1820473686683103,0.0,0.0,-0.0877731480617033,1.820473686683103,0.0,0.0,0,1761219578.726969
455,21,-0.008035790584641277,0.11792117817322291,0.0,0.0,-0.16875160227746683,2.476344741637681,0.0,0.0,0,1761219579.5148013
456,21,-0.007821053021491418,0.13268303626599726,-0.14285714285714285,-0.022931379585128468,-0.16424211345131978,2.7863437615859423,-3.0,-0.48155897128769787,1,1761219580.1139045
457,2,-0.006507491168834811,0.5653671135837083,0.0,0.0,-0.013014982337669623,1.1307342271674166,0.0,0.0,0,1761219580.2598863
458,10,-0.008148041317793583,0.08913969932192481,0.0,0.0,-0.08148041317793583,0.8913969932192481,0.0,0.0,0,1761219580.816875
459,14,-0.007781962163816184,0.15452053938952645,-0.8571428571428571,-0.03987847742564109,-0.10894747029342657,2.1632875514533705,-12.0,-0.5582986839589752,4,1761219581.344225
460,18,-0.008917822614299388,0.12577116169687536,-0.3333333333333333,-0.04152826331219405,-0.160520807057389,2.2638809105437563,-6.0,-0.7475087396194929,2,1761219582.1106691
461,14,-0.012394691954109556,0.07743006976526232,-0.42857142857142855,-0.15176438943275664,-0.1735256873575338,1.0840209767136724,-6.0,-2.1247014520585927,2,1761219582.7783866
462,4,-0.01205734928716389,0.3293496715128329,0.0,0.0,-0.04822939714865556,1.3173986860513316,0.0,0.0,0,1761219583.6221278
463,13,-0.010006656064592325,0.15535839237979626,-0.23076923076923078,-0.03392748610987878,-0.13008652883970023,2.0196591009373512,-3.0,-0.44105731942842413,1,1761219584.2145164
464,8,-0.01740007415888835,0.19424582885792696,0.0,0.0,-0.1392005932711068,1.5539666308634157,0.0,0.0,0,1761219584.6001751
465,23,-0.00831195044648627,0.11572259590292004,-0.2608695652173913,0.0,-0.1911748602691842,2.661619705767161,-6.0,0.0,2,1761219585.2263443
466,23,-0.006203547551543694,0.12847759689035232,0.0,0.0,-0.14268159368550495,2.9549847284781032,0.0,0.0,0,1761219585.8800943
467,13,-0.009429653418357551,0.15210852788479703,0.0,-0.09845875547369354,-0.12258549443864816,1.9774108625023614,0.0,-1.279963821158016,0,1761219586.1891205
468,6,-0.021001258981906152,0.05444407744479433,0.0,-0.22638390488178953,-0.12600755389143692,0.326664464668766,0.0,-1.3583034292907372,0,1761219586.8134632
469,19,-0.009508794536842452,0.13071793267053897,-0.3157894736842105,-0.03527440048018748,-0.1806670962000066,2.4836407207402402,-6.0,-0.6702136091235621,2,1761219587.7775657
470,19,-0.007552630084196919,0.13458098489780737,0.0,-0.02360276995606613,-0.14349997159974145,2.5570387130583403,0.0,-0.4484526291652565,0,1761219588.495826
471,5,-0.01278309636089337,0.08921377524567697,0.0,0.0,-0.06391548180446685,0.44606887622838487,0.0,0.0,0,1761219588.6571693
472,13,-0.004471515281791669,0.16459268611432265,-0.23076923076923078,0.0,-0.05812969866329169,2.1397049194861943,-3.0,0.0,1,1761219589.1533365
473,20,-0.0065881630628879875,0.13610202298615967,0.0,0.0,-0.13176326125775975,2.7220404597231935,0.0,0.0,0,1761219590.0619223
474,15,-0.008795235968381495,0.14583772393941477,-0.6,-0.054622884601922245,-0.13192853952572242,2.1875658590912215,-9.0,-0.8193432690288337,3,1761219590.5406227
475,2,-0.018404897396866335,0.5561087417982409,0.0,0.0,-0.03680979479373267,1.1122174835964818,0.0,0.0,0,1761219590.7212567
476,11,-0.009229728723575525,0.17013862478215278,0.0,0.0,-0.10152701595933078,1.8715248726036804,0.0,0.0,0,1761219591.2610128
477,12,-0.006431535792617608,0.16711443095918618,0.0,-0.02503683788943511,-0.0771784295114113,2.005373171510234,0.0,-0.3004420546732213,0,1761219591.783489
478,23,-0.00788477425944108,0.12999407166933033,0.0,-0.04454035805173418,-0.18134980796714487,2.9898636483945973,0.0,-1.0244282351898861,0,1761219592.757162
479,21,-0.006707881677159582,0.13103521372635057,-0.7142857142857143,-0.024774145899368622,-0.1408655152203512,2.751739488253362,-15.0,-0.5202570638867411,5,1761219593.3151948
480,12,-0.007901333280368508,0.16715040911623888,0.0,0.0,-0.0948159993644221,2.0058049093948664,0.0,0.0,0,1761219593.8032212
481,7,-0.006863682800569759,0.22279519020548463,0.0,0.0,-0.048045779603988314,1.5595663314383925,0.0,0.0,0,1761219594.1772695
482,14,-0.009905524850237714,0.15231974319938177,-0.21428571428571427,-0.008864679200526701,-0.138677347903328,2.132476404791345,-3.0,-0.12410550880737381,1,1761219594.8476684
483,10,-0.009734497342280796,0.180884575511629,0.0,0.0,-0.09734497342280796,1.8088457551162902,0.0,0.0,0,1761219595.2462652
484,17,-0.012128800081278509,0.13183640962275,-0.5294117647058824,-0.06506073972220856,-0.20618960138173464,2.24121896358675,-9.0,-1.1060325752775455,3,1761219596.2196808
485,21,-0.012891235254848456,0.11039949489634025,-0.14285714285714285,-0.046101839977810546,-0.27071594035181756,2.3183893928231454,-3.0,-0.9681386395340215,1,1761219596.8958457
486,15,-0.010225263066257106,0.14630570926669076,0.0,-0.010253154916183156,-0.1533789459938566,2.1945856390003615,0.0,-0.15379732374274735,0,1761219597.2372324
487,27,-0.008401270072694988,0.10892175709473825,0.0,-0.08417381860169727,-0.22683429196276467,2.940887441557933,0.0,-2.2726931022458263,0,1761219598.212649
488,19,-0.010341062491171416,0.13042985443028943,-0.15789473684210525,-0.0454203390242921,-0.19648018733225692,2.478167234175499,-3.0,-0.8629864414615499,1,1761219598.5924578
489,22,-0.0065650563954102355,0.13322353969190193,-0.4090909090909091,0.0,-0.1444312406990252,2.9309178732218424,-9.0,0.0,3,1761219711.9057748
490,14,-0.007936156945878766,0.15259895796428086,-0.21428571428571427,-0.027161970764363684,-0.11110619724230272,2.136385411499932,-3.0,-0.38026759070109156,2,1761219712.3338091
491,8,-0.010553996976853167,0.19256467501352842,-0.75,0.0,-0.08443197581482534,1.5405174001082274,-6.0,0.0,2,1761219712.6967478
492,15,-0.009485247061000584,0.13852306727351013,-0.4,-0.021910500908224075,-0.14227870591500874,2.077846009102652,-6.0,-0.32865751362336115,2,1761219713.364613
493,15,-0.00996027003657825,0.14596245817435236,0.0,0.0,-0.14940405054867373,2.1894368726152855,0.0,0.0,0,1761219713.7531762
494,8,-0.00799617515836802,0.21085294053020837,0.0,0.0,-0.06396940126694416,1.686823524241667,0.0,0.0,0,1761219714.001036
495,23,-0.01103689604622514,0.11199384806091159,-0.2608695652173913,-0.03228339625460531,-0.2538486090631782,2.5758585054009666,-6.0,-0.7425181138559221,3,1761219715.0003722
496,28,-0.010807386166317792,0.10618462887832285,-0.21428571428571427,-0.043747433085645444,-0.30260681265689815,2.97316960859304,-6.0,-1.2249281263980725,2,1761219715.6213856
497,16,-0.010749567235915735,0.14350119315047227,0.0,0.0,-0.17199307577465175,2.2960190904075564,0.0,0.0,0,1761219715.9839315
498,14,-0.005454373409174645,0.15580728982348052,-0.21428571428571427,0.0,-0.07636122772844503,2.181302057528727,-3.0,0.0,1,1761219716.4000537
499,6,-0.013742323282968592,0.2377591434748155,0.0,-0.06336685594343938,-0.08245393969781155,1.426554860848893,0.0,-0.3802011356606363,0,1761219716.7408268
500,21,-0.011900322838155439,0.07524395149733179,0.0,-0.018528472077777476,-0.2499067796012642,1.5801229814439677,0.0,-0.389097913633327,0,1761219717.4744022
501,25,-0.020776155623027953,0.0826526722250383,-0.36,-0.03023925025855497,-0.5194038905756988,2.0663168056259575,-9.0,-0.7559812564638743,3,1761219718.2347167
502,13,-0.007028168515982188,0.1609728295549441,0.0,0.0,-0.09136619070776844,2.0926467842142733,0.0,0.0,0,1761219718.5704265
503,22,-0.008679412557709333,0.12123199742525653,-0.13636363636363635,-0.16793275782113726,-0.19094707626960533,2.667103943355644,-3.0,-3.69452067206502,1,1761219719.0681083
504,15,-0.012205599478128406,0.14364728133694124,0.0,0.0,-0.18308399217192609,2.1547092200541185,0.0,0.0,0,1761219719.423727
505,2,-0.030144759965653335,0.5528795620576632,0.0,0.0,-0.06028951993130667,1.1057591241153264,0.0,0.0,0,1761219719.646729
506,14,-0.007873306731708937,0.1515831442145655,0.0,0.0,-0.11022629424392512,2.1221640190039173,0.0,0.0,0,1761219720.3251858
507,23,-0.01706250764492382,0.09590131508511486,-0.2608695652173913,-0.015424296638335987,-0.39243767583324785,2.205730246957642,-6.0,-0.3547588226817277,2,1761219721.423248
508,19,-0.010882601656027271,0.12702676627227744,0.0,0.0,-0.20676943146451815,2.4135085591732715,0.0,0.0,0,1761219721.980742
509,22,-0.011024622079546622,0.12059641920316964,0.0,0.0,-0.2425416857500257,2.653121222469732,0.0,0.0,0,1761219722.4931564
510,6,-0.007536017762809404,0.24608531739563091,0.0,0.0,-0.04521610657685642,1.4765119043737855,0.0,0.0,0,1761219722.7082756
511,20,-0.008600943351619558,0.12821969962449073,0.0,-0.09146343883761429,-0.17201886703239117,2.5643939924898147,0.0,-1.829268776752286,0,1761219723.4250731
512,26,-0.008415326047438587,0.10740293607537099,0.0,0.0,-0.21879847723340326,2.792476337959646,0.0,0.0,0,1761219724.167486
513,7,-0.005849874950002437,0.22662806084553075,0.0,0.0,-0.04094912465001706,1.5863964259187153,0.0,0.0,0,1761219724.3502645
514,15,-0.012368517586937855,0.13848659953026055,-0.2,-0.034728108925314236,-0.18552776380406782,2.0772989929539083,-3.0,-0.5209216338797136,1,1761219728.6155195
515,23,-0.007643085495051389,0.1234546458935855,0.0,-0.01825124590921117,-0.17579096638618194,2.8394568555524664,0.0,-0.4197786559118569,0,1761219731.1842537
516,18,-0.006406558817445737,0.14070961686603906,-0.16666666666666666,-0.017498615523796637,-0.11531805871402326,2.532773103588703,-3.0,-0.31497507942833947,1,1761219731.7823355
517,7,-0.008348942665791751,0.22528568329001938,0.0,0.0,-0.05844259866054226,1.5769997830301357,0.0,0.0,0,1761219732.088671
518,3,-0.0079417646702834,0.4070989015214231,0.0,0.0,-0.0238252940108502,1.2212967045642693,0.0,0.0,0,1761219845.9457042
519,15,-0.01241723698071675,0.14224553098312182,-0.2,-0.013086847897023263,-0.18625855471075126,2.133682964746827,-3.0,-0.19630271845534894,1,1761219847.5508828
520,17,-0.011500389003691033,0.1290075013497681,0.0,0.0,-0.19550661306274758,2.1931275229460576,0.0,0.0,0,1761219848.7000597
521,18,-0.007340561507730714,0.13670171571470077,-0.16666666666666666,-0.030587046816700176,-0.13213010713915285,2.460630882864614,-3.0,-0.5505668427006032,1,1761219849.6268728
522,20,-0.00636133657465254,0.1360653393341777,0.0,-0.035706922861520066,-0.1272267314930508,2.7213067866835536,0.0,-0.7141384572304013,0,1761219850.8395476
523,15,-0.007741573612484505,0.14586664396745702,0.0,0.0,-0.11612360418726757,2.1879996595118554,0.0,0.0,0,1761219851.7287023
524,17,-0.006050363554967856,0.1293357495259408,0.0,0.0,-0.10285618043445355,2.1987077419409933,0.0,0.0,0,1761219852.5572264
525,5,-0.005740601777683281,0.28061855048070783,0.0,0.0,-0.028703008888416405,1.4030927524035393,0.0,0.0,0,1761219852.986037
526,12,-0.013540181802089872,0.07529625423607074,0.0,-0.03413103598027347,-0.16248218162507846,0.9035550508328489,0.0,-0.4095724317632817,0,1761219854.169059
527,20,-0.00968867355811925,0.12753857668770857,0.0,-0.019736487647098337,-0.193773471162385,2.5507715337541716,0.0,-0.3947297529419667,0,1761219855.3387406
528,25,-0.008709425044547865,0.11730104393486139,0.0,0.0,-0.21773562611369662,2.9325260983715347,0.0,0.0,0,1761219856.4852295
529,36,-0.018145056203550725,0.07347314099682418,-0.8333333333333334,-0.0378530961072351,-0.6532220233278261,2.645033075885671,-30.0,-1.3627114598604635,11,1761219857.9758427
530,15,-0.006447337145273329,0.15243546067606709,0.0,-0.04188895316073945,-0.09671005717909993,2.286531910141006,0.0,-0.6283342974110917,0,1761219858.6382842
531,26,-0.014003508741803264,0.10063493575491075,-0.11538461538461539,-0.08221266398345387,-0.36409122728688487,2.6165083296276794,-3.0,-2.1375292635698004,1,1761219859.967434
532,8,-0.01349119293135786,0.07603624487075115,0.0,0.0,-0.10792954345086288,0.6082899589660092,0.0,0.0,0,1761219860.326665
533,8,-0.01003174744038663,0.20532369730796018,0.0,0.0,-0.08025397952309304,1.6425895784636815,0.0,0.0,0,1761219861.547441
534,25,-0.009130068623471288,0.11884133578747581,-0.24,-0.0777929133033184,-0.2282517155867822,2.9710333946868954,-6.0,-1.94482283258296,2,1761219863.320835
535,14,-0.013028761140776852,0.13543223986629255,0.0,0.0,-0.18240265597087593,1.8960513581280956,0.0,0.0,0,1761219863.8667638
536,16,-0.007288795857682659,0.14679615945998714,0.0,0.0,-0.11662073372292255,2.3487385513597943,0.0,0.0,0,1761219865.0955856
537,2,-0.008349576501247168,0.5603827719861586,0.0,0.0,-0.016699153002494336,1.1207655439723172,0.0,0.0,0,1761219865.545873
538,18,-0.008977822012949875,0.13564419538010938,0.0,0.0,-0.16160079623309775,2.4415955168419687,0.0,0.0,0,1761219866.9424357
539,14,-0.00830414735405005,0.15386220086642682,-0.42857142857142855,-0.052640115731608504,-0.11625806295670069,2.1540708121299756,-6.0,-0.7369616202425191,2,1761219867.9157996
540,10,-0.013784436930596047,0.16702848892004113,0.0,0.0,-0.13784436930596047,1.6702848892004112,0.0,0.0,0,1761219868.7473366
541,27,-0.012308263850310667,0.09745569872214661,-0.2222222222222222,-0.006768771757927624,-0.33232312395838803,2.6313038654979586,-6.0,-0.18275683746404586,2,1761219870.259291
542,13,-0.006788620438792274,0.16518215789104396,0.0,0.0,-0.08825206570429955,2.1473680525835714,0.0,0.0,0,1761219870.7036102
543,11,-0.016771080465614204,0.15350196833700466,0.0,-0.12074382970217533,-0.18448188512175623,1.6885216517070512,0.0,-1.3281821267239287,0,1761219871.0740569
544,14,-0.008832769931809656,0.15168259940028644,0.0,0.0,-0.12365877904533518,2.1235563916040103,0.0,0.0,0,1761219871.5496562
545,19,-0.006920752699414223,0.1398529520594433,0.0,0.0,-0.13149430128887024,2.6572060891294225,0.0,0.0,0,1761219980.9842381
546,10,-0.021487948710838537,0.04130318560272632,0.0,-0.019383561931390948,-0.21487948710838536,0.4130318560272632,0.0,-0.19383561931390947,0,1761219981.3646154
547,5,-0.008685426267768304,0.282626461068033,0.0,0.0,-0.04342713133884152,1.413132305340165,0.0,0.0,0,1761219981.9042935
548,25,-0.00667526327324996,0.12312024130083428,-0.12,-0.025801831781195075,-0.166881581831249,3.078006032520857,-3.0,-0.6450457945298769,1,1761219983.9104476
549,10,-0.008786609018885696,0.18400894139230933,0.0,0.0,-0.08786609018885697,1.8400894139230932,0.0,0.0,0,1761219984.5504282
550,10,-0.006906737860562807,0.18344919705886914,0.0,0.0,-0.06906737860562807,1.8344919705886915,0.0,0.0,0,1761219985.8549001
551,3,-0.006322873729990519,0.40845144327451194,0.0,0.0,-0.018968621189971557,1.2253543298235359,0.0,0.0,0,1761219986.4580688
552,17,-0.016248410908877166,0.11647720740200226,0.0,-0.03185326698735084,-0.27622298545091184,1.9801125258340384,0.0,-0.5415055387849642,0,1761219988.0345871
553,12,-0.009661572894278636,0.15906013249398834,0.0,0.0,-0.11593887473134362,1.90872158992786,0.0,0.0,0,1761219989.1253586
554,8,-0.0073582824808038514,0.20758104498525046,0.0,0.0,-0.05886625984643081,1.6606483598820037,0.0,0.0,0,1761219989.849696
555,11,-0.006074530820715952,0.17510452367304838,0.0,-0.05729425143508822,-0.06681983902787547,1.926149760403532,0.0,-0.6302367657859704,0,1761219990.6872332
556,18,-0.008546455930708872,0.13563706622836194,0.0,0.0,-0.15383620675275972,2.441467192110515,0.0,0.0,0,1761219991.6858995
557,17,-0.007139475869509092,0.1415906112247952,0.0,0.0,-0.12137108978165456,2.407040390821518,0.0,0.0,0,1761219992.4824247
558,23,-0.00839774199541774,0.12662976324500755,0.0,0.0,-0.19314806589460803,2.9124845546351734,0.0,0.0,0,1761219993.8260155
559,16,-0.011787632130104048,0.13992262111649062,0.0,0.0,-0.18860211408166477,2.23876193786385,0.0,0.0,0,1761219994.5187728
560,14,-0.009030131776890786,0.1532819805554118,0.0,-0.036959187999190846,-0.126421844876471,2.1459477277757655,0.0,-0.5174286319886718,0,1761219995.6265523
