episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1254,23,-0.005461167798234757,0.14793571295314006,0.0,0.0,-0.12560685935939941,3.4025213979222215,0.0,0.0,0,1761145009.707398
1255,27,-0.006376085911186426,0.13239716533762133,-0.2222222222222222,-0.02900958136999144,-0.1721543196020335,3.574723464115776,-6.0,-0.7832586969897689,1,1761145010.2969477
1256,23,-0.006401982362199219,0.15181731174993104,0.0,-0.0022531055437005577,-0.14724559433058204,3.4917981702484138,0.0,-0.05182142750511282,0,1761145010.7354445
1257,32,-0.014696159161062006,0.10263073440866569,0.0,-0.004888787481617022,-0.4702770931539842,3.284183501077302,0.0,-0.1564411994117447,0,1761145011.3380637
1258,16,-0.009837815622357925,0.17092061440793008,0.0,0.0,-0.1574050499577268,2.7347298305268812,0.0,0.0,0,1761145011.8474753
1259,11,-0.005949749645944514,0.22337529977402812,0.0,-0.010243105160776731,-0.06544724610538966,2.457128297514309,0.0,-0.11267415676854405,0,1761145012.3026228
1260,14,-0.002931284069649245,0.19095704791506485,0.0,0.0,-0.04103797697508943,2.673398670810908,0.0,0.0,0,1761145012.6456485
1261,7,-0.003069950274997679,0.30211910852915436,0.0,-0.0059510578749893284,-0.02148965192498375,2.1148337597040805,0.0,-0.0416574051249253,0,1761145012.9885638
1262,15,-0.007909815084655547,0.18607865532270668,0.0,0.0,-0.1186472262698332,2.7911798298406003,0.0,0.0,0,1761145013.5553162
1263,17,-0.006521349059480576,0.17389990405824496,-1.0588235294117647,-0.022411543206231965,-0.11086293401116978,2.956298368990164,-18.0,-0.3809962345059434,3,1761145013.9499123
1264,27,-0.018005162132154598,0.10321190994291957,0.0,-0.030904380407024198,-0.48613937756817416,2.7867215684588285,0.0,-0.8344182709896534,0,1761145014.5731676
1265,6,-0.0024412701393086342,0.33556300324379357,0.0,0.0,-0.014647620835851805,2.0133780194627615,0.0,0.0,0,1761145014.7579265
1266,23,-0.008610082275698715,0.1284940436559429,-0.5217391304347826,0.0,-0.19803189234107046,2.955363004086687,-12.0,0.0,2,1761145015.609931
1267,11,-0.0070281536068100385,0.21392276915747804,0.0,0.0,-0.07730968967491042,2.3531504607322584,0.0,0.0,0,1761145015.99583
1268,21,-0.005946058843243993,0.1593003232692577,0.0,0.0,-0.12486723570812384,3.3453067886544114,0.0,0.0,0,1761145016.5944808
1269,49,-0.01661958459425575,0.07414957636364516,0.0,-0.01590409496857431,-0.8143596451185318,3.6333292418186134,0.0,-0.7793006534601413,0,1761145017.6511416
1270,7,-0.006008193650043099,0.2980543914369142,-0.8571428571428571,-0.04137468695924138,-0.0420573555503017,2.0863807400583996,-6.0,-0.28962280871468965,1,1761145017.7960901
1271,18,-0.02247903678196332,0.1147482589760252,0.0,0.0,-0.4046226620753398,2.0654686615684534,0.0,0.0,0,1761145018.6821527
1272,31,-0.015696203889984103,0.0991316903840106,0.0,-0.054364221518688145,-0.4865823205895072,3.0730824019043284,0.0,-1.6852908670793325,0,1761145019.2979014
1273,9,-0.0053153236586501295,0.25315965674971597,0.0,-0.003286930561434574,-0.04783791292785117,2.278436910747444,0.0,-0.029582375052911166,0,1761145019.5095184
1274,9,-0.0036335419584933976,0.25227257797438446,0.0,0.0,-0.03270187762644058,2.27045320176946,0.0,0.0,0,1761145019.7876985
1275,25,-0.004139849136435581,0.14272754714569955,0.0,0.0,-0.10349622841088953,3.5681886786424886,0.0,0.0,0,1761145020.4475164
1276,10,-0.002404497437121595,0.23924612248009475,0.0,0.0,-0.024044974371215947,2.3924612248009476,0.0,0.0,0,1761145020.664061
1277,32,-0.019803443774080855,0.0836533713316911,-1.125,-0.01694107313192082,-0.6337102007705874,2.676907882614115,-36.0,-0.5421143402214662,6,1761145021.3868809
1278,5,-0.00316884059479655,0.38437890586809126,0.0,0.0,-0.01584420297398275,1.9218945293404563,0.0,0.0,0,1761145021.502483
1279,35,-0.013360794942667713,0.10232654380835414,-0.17142857142857143,-0.020946264397739802,-0.46762782299336997,3.581429033292395,-6.0,-0.733119253920893,1,1761145022.6841695
1280,28,-0.00635660564191689,0.12257639183750921,0.0,0.0,-0.17798495797367292,3.4321389714502577,0.0,0.0,0,1761145023.1907113
1281,24,-0.011250899201497222,0.12568712288754677,0.0,0.0,-0.2700215808359333,3.0164909493011227,0.0,0.0,0,1761145100.736362
1282,9,-0.0018239245520927025,0.2506225764174409,0.0,0.0,-0.016415320968834322,2.255603187756968,0.0,0.0,0,1761145100.94232
1283,19,-0.005548145751634772,0.16604443599131988,0.0,0.0,-0.10541476928106067,3.154844283835078,0.0,0.0,0,1761145101.7506373
1284,36,-0.0173082191571243,0.08124117763838694,0.0,-0.034224787393463005,-0.6230958896564748,2.9246823949819296,0.0,-1.2320923461646682,0,1761145102.5588856
1285,30,-0.01338310246769541,0.108659568640502,-0.2,-0.018223937470052527,-0.40149307403086226,3.2597870592150597,-6.0,-0.5467181241015758,1,1761145103.0333118
1286,14,-0.008583088283108106,0.1852427947824173,0.0,0.0,-0.12016323596351348,2.5933991269538423,0.0,0.0,0,1761145103.297636
1287,4,-0.00394876069769168,0.45566497037050496,0.0,0.0,-0.01579504279076672,1.8226598814820199,0.0,0.0,0,1761145103.6561837
1288,18,-0.010694186555416103,0.15945647645698383,0.0,-0.04721373771578487,-0.19249535799748987,2.870216576225709,0.0,-0.8498472788841276,0,1761145104.3149226
1289,22,-0.005802103797125687,0.15299710033949335,0.0,0.0,-0.1276462835367651,3.3659362074688537,0.0,0.0,0,1761145105.0212507
1290,8,-0.004308743163735678,0.2761734376934255,0.0,0.0,-0.034469945309885425,2.209387501547404,0.0,0.0,0,1761145105.1934521
1291,6,-0.005919263083454259,0.3274923255653955,-1.0,-0.08009025334170117,-0.03551557850072556,1.964953953392373,-6.0,-0.480541520050207,1,1761145105.497941
1292,20,-0.010410419459815875,0.14754401162003167,0.0,0.0,-0.2082083891963175,2.9508802324006336,0.0,0.0,0,1761145106.0342195
1293,28,-0.012269636487264549,0.11760408737866987,-0.6428571428571429,-0.061751227080375504,-0.34354982164340736,3.2929144466027562,-18.0,-1.729034358250514,3,1761145106.672081
1294,6,-0.00749595922416649,0.09594161792357751,0.0,0.0,-0.04497575534499894,0.575649707541465,0.0,0.0,0,1761145106.8078775
1295,13,-0.00977986144325129,0.18777674643453507,0.0,0.0,-0.12713819876226679,2.441097703648956,0.0,0.0,0,1761145107.4047158
1296,1,-0.04183060972717944,1.5,0.0,0.0,-0.04183060972717944,1.5,0.0,0.0,0,1761145107.6391876
1297,9,-0.00444320595619499,0.25478370127182737,0.0,0.0,-0.03998885360575491,2.2930533114464464,0.0,0.0,0,1761145108.2746286
1298,3,-0.012184720261218423,0.5775124096942504,0.0,-0.34129119311756284,-0.03655416078365527,1.7325372290827514,0.0,-1.0238735793526885,0,1761145108.5374775
1299,43,-0.011144468255767207,0.07810032663148286,-0.5581395348837209,-0.019064188390579974,-0.4792121349979899,3.3583140451537634,-24.0,-0.8197601007949389,4,1761145109.4421625
1300,11,-0.007051889645904154,0.21645684510136196,0.0,0.0,-0.0775707861049457,2.3810252961149816,0.0,0.0,0,1761145109.7030447
1301,13,-0.0050161389358239945,0.20488070784739892,0.0,0.0,-0.06520980616571193,2.663449202016186,0.0,0.0,0,1761145110.1758745
1302,5,-0.0030710430812048205,0.38298204113107503,0.0,0.0,-0.015355215406024103,1.914910205655375,0.0,0.0,0,1761145110.5064301
1303,12,-0.00406012822110829,0.21309671683664966,0.0,0.0,-0.04872153865329948,2.557160602039796,0.0,0.0,0,1761145111.1607533
1304,9,-0.011890654512193257,0.08099849902051286,0.0,0.0,-0.10701589060973932,0.7289864911846157,0.0,0.0,0,1761145111.6114051
1305,9,-0.003315362712726049,0.25581579044741065,0.0,0.0,-0.029838264414534438,2.302342114026696,0.0,0.0,0,1761145112.1320207
1306,16,-0.0073458319720650905,0.17286722509530925,-0.375,0.0,-0.11753331155304145,2.765875601524948,-6.0,0.0,1,1761145112.6869135
1307,19,-0.004840894158394608,0.16773359440746538,0.0,0.0,-0.09197698900949755,3.186938293741842,0.0,0.0,0,1761145113.1597402
1308,8,-0.0027287118309878805,0.2746066148074515,0.0,0.0,-0.021829694647903044,2.196852918459612,0.0,0.0,0,1761145113.465264
1309,23,-0.009569664889230067,0.14039965539327826,-0.2608695652173913,-0.030287457570579466,-0.22010229245229154,3.2291920740454,-6.0,-0.6966115241233277,1,1761145114.2579067
1310,5,-0.005865988402823777,0.38348895280815765,0.0,0.0,-0.029329942014118884,1.9174447640407881,0.0,0.0,0,1761145114.3791783
1311,2,-0.0027467475134033397,0.8173757951213823,0.0,0.0,-0.005493495026806679,1.6347515902427645,0.0,0.0,0,1761145114.8131218
1312,17,-0.003965149997736676,0.16756969590062387,0.0,0.0,-0.06740754996152348,2.848684830310606,0.0,0.0,0,1761145115.4623735
1313,15,-0.015347057449212293,0.15396860975551896,0.0,0.0,-0.2302058617381844,2.3095291463327845,0.0,0.0,0,1761145115.8150053
1314,30,-0.010946647756415292,0.11257934838302856,-0.2,-0.032704727027010834,-0.32839943269245875,3.3773804514908567,-6.0,-0.981141810810325,1,1761145116.3836775
1315,18,-0.00933304529641044,0.155301550814371,-1.0,0.0,-0.1679948153353879,2.795427914658678,-18.0,0.0,3,1761145188.4399858
1316,8,-0.003658319606392021,0.274570802908109,0.0,0.0,-0.029266556851136168,2.196566423264872,0.0,0.0,0,1761145188.6757903
1317,14,-0.0027706188598287515,0.19445859886287745,0.0,0.0,-0.03878866403760252,2.722420384080284,0.0,0.0,0,1761145189.0761833
1318,4,-0.002124371491298747,0.45677145509303574,0.0,0.0,-0.008497485965194987,1.827085820372143,0.0,0.0,0,1761145189.2796326
1319,5,-0.0029034706665513727,0.3836857612198274,0.0,0.0,-0.014517353332756864,1.918428806099137,0.0,0.0,0,1761145189.691928
1320,20,-0.007952162326203329,0.15250789882983024,0.0,0.0,-0.15904324652406657,3.050157976596605,0.0,0.0,0,1761145190.30183
1321,7,-0.0046668625586179,0.2995583721690686,0.0,0.0,-0.0326680379103253,2.09690860518348,0.0,0.0,0,1761145190.45206
1322,6,-0.001145536875320518,0.3372171524307704,0.0,0.0,-0.006873221251923109,2.0233029145846224,0.0,0.0,0,1761145190.800887
1323,18,-0.0026075044996714198,0.17247699968830535,0.0,0.0,-0.046935080994085554,3.1045859943894962,0.0,0.0,0,1761145191.419096
1324,25,-0.002820359122622002,0.148343047981633,0.0,0.0,-0.07050897806555005,3.708576199540825,0.0,0.0,0,1761145192.011146
1325,13,-0.0031701519933136223,0.2028919069531405,0.0,0.0,-0.04121197591307709,2.6375947903908266,0.0,0.0,0,1761145192.2773588
1326,41,-0.021174838335868154,0.07122740389992886,-0.2926829268292683,-0.04170803143445967,-0.8681683717705944,2.9203235598970836,-12.0,-1.7100292888128465,2,1761145193.3251886
1327,3,-0.0024288047317355082,0.5765584907634931,0.0,0.0,-0.007286414195206524,1.7296754722904792,0.0,0.0,0,1761145193.4042585
1328,24,-0.013021345465649129,0.12207217625935442,0.0,-0.02253332873597945,-0.3125122911755791,2.929732230224506,0.0,-0.5407998896635068,0,1761145194.0649576
1329,22,-0.018828546887229534,0.11019576620473935,-0.5454545454545454,-0.060817228998352665,-0.41422803151904974,2.424306856504266,-12.0,-1.3379790379637586,2,1761145194.44501
1330,18,-0.008427080514115944,0.16336438293316677,0.0,-0.09436702430853733,-0.151687449254087,2.940558892797002,0.0,-1.6986064375536718,0,1761145194.955679
1331,17,-0.006933908914449428,0.1698479195764181,0.0,0.0,-0.11787645154564029,2.8874146327991075,0.0,0.0,0,1761145195.5810945
1332,4,-0.003380821289226116,0.4567946569725452,0.0,0.0,-0.013523285156904465,1.8271786278901807,0.0,0.0,0,1761145195.79649
1333,6,-0.0029377151142445696,0.3355973680418806,0.0,0.0,-0.017626290685467418,2.0135842082512836,0.0,0.0,0,1761145196.2711682
1334,26,-0.016027119039000844,0.11325093043952565,-0.46153846153846156,0.0,-0.4167050950140219,2.944524191427667,-12.0,0.0,2,1761145197.275048
1335,5,-0.006046477285035804,0.3804252864578971,0.0,0.0,-0.030232386425179017,1.9021264322894855,0.0,0.0,0,1761145197.4472682
1336,15,-0.013144897199964837,0.15409172534641957,-0.8,0.0,-0.19717345799947256,2.3113758801962936,-12.0,0.0,2,1761145198.2138116
1337,19,-0.004502898999897686,0.167092023224262,0.0,0.0,-0.08555508099805603,3.174748441260978,0.0,0.0,0,1761145198.7932682
1338,3,-0.0218089667545146,0.061065664849182,0.0,0.0,-0.0654269002635438,0.183196994547546,0.0,0.0,0,1761145198.9590292
1339,8,-0.002571152115220409,0.27671195607717686,0.0,0.0,-0.02056921692176327,2.213695648617415,0.0,0.0,0,1761145199.5259764
1340,13,-0.0060674623401215395,0.20134704397078315,0.0,0.0,-0.07887701042158002,2.617511571620181,0.0,0.0,0,1761145200.0822477
1341,24,-0.013324086363686587,0.10693505559020137,-0.25,-0.0251669639973425,-0.3197780727284781,2.566441334164833,-6.0,-0.60400713593622,1,1761145200.6626647
1342,9,-0.0036129875936128228,0.2532272218405383,0.0,0.0,-0.032516888342515406,2.2790449965648447,0.0,0.0,0,1761145201.1738145
1343,1,-0.0023553712145804357,0.13479264354970466,0.0,0.0,-0.0023553712145804357,0.13479264354970466,0.0,0.0,0,1761145201.661798
1344,21,-0.005866950775360909,0.14879295887483415,0.0,0.0,-0.1232059662825791,3.124652136371517,0.0,0.0,0,1761145202.374836
1345,9,-0.006894188707540216,0.24537496801228714,0.0,0.0,-0.06204769836786195,2.2083747121105843,0.0,0.0,0,1761145202.5647602
1346,31,-0.018276760400242852,0.0922301618091062,-0.1935483870967742,-0.034106948516203654,-0.5665795724075284,2.859135016082292,-6.0,-1.0573154040023134,1,1761145275.4089217
1347,19,-0.0041662581810593124,0.16956627654769496,0.0,0.0,-0.07915890544012694,3.221759254406204,0.0,0.0,0,1761145275.773287
1348,8,-0.0018017563279904003,0.27662611471311743,0.0,0.0,-0.014414050623923202,2.2130089177049395,0.0,0.0,0,1761145275.9324706
1349,7,-0.0025501554998590505,0.3020682297943321,0.0,0.0,-0.017851088499013353,2.1144776085603247,0.0,0.0,0,1761145276.3011246
1350,26,-0.006971923060814123,0.1352903319095218,0.0,-0.06969865193486127,-0.1812699995811672,3.5175486296475666,0.0,-1.812164950306393,0,1761145277.0204296
1351,29,-0.018918946025859973,0.09416741393776193,-1.2413793103448276,-0.06862171165404163,-0.5486494347499392,2.730855004195096,-36.0,-1.990029637967207,6,1761145277.5955184
1352,13,-0.007710171556145521,0.19650342490077027,0.0,0.0,-0.10023223022989178,2.5545445237100135,0.0,0.0,0,1761145277.9037938
1353,1,-0.0003134862306240954,1.5,0.0,0.0,-0.0003134862306240954,1.5,0.0,0.0,0,1761145278.177646
1354,9,-0.0026788715272468167,0.25635102152447287,0.0,0.0,-0.024109843745221352,2.307159193720256,0.0,0.0,0,1761145278.8777728
1355,13,-0.008486366681090173,0.18936230118649874,0.0,0.0,-0.11032276685417225,2.4617099154244837,0.0,0.0,0,1761145279.5256178
1356,27,-0.009069050476088228,0.12638113480510307,0.0,0.0,-0.24486436285438218,3.412290639737783,0.0,0.0,0,1761145280.2683976
1357,19,-0.0033404645508253996,0.17105001396513983,0.0,0.0,-0.0634688264656826,3.249950265337657,0.0,0.0,0,1761145280.5971742
1358,15,-0.011581061238381613,0.08158540734450052,-1.2,-0.05173342571361544,-0.1737159185757242,1.2237811101675078,-18.0,-0.7760013857042316,3,1761145280.9327877
1359,16,-0.006649367373736611,0.17378828329280147,-0.375,-0.011423004350405093,-0.10638987797978577,2.7806125326848234,-6.0,-0.18276806960648148,1,1761145281.4421592
1360,8,-0.008363663163303253,0.08954163130595053,0.0,0.0,-0.06690930530642603,0.7163330504476042,0.0,0.0,0,1761145281.7435873
1361,27,-0.00867928239525095,0.13246586099569313,0.0,0.0,-0.23434062467177563,3.5765782468837144,0.0,0.0,0,1761145282.4252386
1362,19,-0.01033086354575954,0.15490220265286359,0.0,0.0,-0.19628640736943123,2.943141850404408,0.0,0.0,0,1761145282.8407273
1363,2,-0.006113302277308953,0.8165972115604567,0.0,0.0,-0.012226604554617906,1.6331944231209135,0.0,0.0,0,1761145283.1916718
1364,26,-0.011226437275368328,0.13113740108863145,0.0,0.0,-0.2918873691595765,3.4095724283044175,0.0,0.0,0,1761145284.0334756
1365,23,-0.00842335188699041,0.13825200357072598,-0.2608695652173913,-0.07084186825611728,-0.19373709340077946,3.1797960821266975,-6.0,-1.6293629698906975,1,1761145284.737726
1366,7,-0.0032875910416016213,0.30047295939071866,0.0,0.0,-0.02301313729121135,2.103310715735031,0.0,0.0,0,1761145284.964236
1367,32,-0.015766894396276744,0.09881448537016865,0.0,0.0,-0.5045406206808558,3.162063531845397,0.0,0.0,0,1761145285.8656073
1368,15,-0.012116298676099991,0.08232855134588594,0.0,0.0,-0.18174448014149988,1.234928270188289,0.0,0.0,0,1761145286.1916368
1369,21,-0.0061875889774579956,0.15836921021068212,0.0,0.0,-0.12993936852661792,3.325753414424325,0.0,0.0,0,1761145286.9239829
1370,12,-0.009991865620535573,0.19797289299487808,0.0,-0.007374634524163572,-0.11990238744642688,2.375674715938537,0.0,-0.08849561428996286,0,1761145287.2082
1371,12,-0.007753674417862469,0.20254733261885507,0.0,0.0,-0.09304409301434963,2.430567991426261,0.0,0.0,0,1761145287.8139577
1372,20,-0.003526909642732479,0.16423726438759573,0.0,0.0,-0.07053819285464959,3.2847452877519148,0.0,0.0,0,1761145288.5348885
1373,19,-0.016464329143272192,0.13067424801676478,-1.894736842105263,-0.12722820698095125,-0.31282225372217165,2.4828107123185306,-36.0,-2.417335932638074,7,1761145289.079314
1374,23,-0.008111457275982841,0.1459146514412755,-0.2608695652173913,0.0,-0.18656351734760535,3.3560369831493366,-6.0,0.0,1,1761145289.5830193
1375,22,-0.0045635304671588165,0.14941429903175243,-0.5454545454545454,-0.00650848997534901,-0.10039767027749397,3.2871145786985534,-12.0,-0.14318677945767821,2,1761145289.995859
1376,8,-0.006744221729232331,0.2748103241847056,0.0,0.0,-0.053953773833858645,2.1984825934776446,0.0,0.0,0,1761145290.2172294
1377,12,-0.006648001705891442,0.20285775494589234,0.0,0.0,-0.0797760204706973,2.434293059350708,0.0,0.0,0,1761145290.737159
1378,23,-0.007084875900331022,0.14441932014153694,0.0,0.0,-0.1629521457076135,3.3216443632553494,0.0,0.0,0,1761145291.380107
1379,15,-0.010051932526624422,0.17436998305040652,0.0,-0.015496246226444877,-0.15077898789936633,2.615549745756098,0.0,-0.23244369339667315,0,1761145362.712185
1380,12,-0.001846783345186954,0.21580590126992816,0.0,0.0,-0.022161400142243447,2.589670815239138,0.0,0.0,0,1761145363.0422823
1381,23,-0.015400201869505496,0.11904972643007744,0.0,-0.007653537835066737,-0.3542046429986264,2.738143707891781,0.0,-0.17603137020653495,0,1761145363.7750313
1382,15,-0.008062213549476139,0.18423597270040315,-0.4,-0.1066676814821937,-0.12093320324214209,2.7635395905060474,-6.0,-1.6000152222329056,1,1761145364.0579288
1383,6,-0.00645130843284254,0.33438674189679557,0.0,0.0,-0.03870785059705524,2.0063204513807733,0.0,0.0,0,1761145364.380406
1384,31,-0.020299188957644362,0.08671764307924569,-0.1935483870967742,0.0,-0.6292748576869752,2.6882469354566165,-6.0,0.0,1,1761145365.254398
1385,23,-0.00403713133953289,0.1534929736493541,0.0,0.0,-0.09285402080925648,3.5303383939351445,0.0,0.0,0,1761145365.6739328
1386,17,-0.005958277475364716,0.17601582336269578,0.0,0.0,-0.10129071708120017,2.9922689971658283,0.0,0.0,0,1761145366.0104795
1387,8,-0.0022986523484632513,0.2761134310660082,0.0,0.0,-0.01838921878770601,2.2089074485280658,0.0,0.0,0,1761145366.2767594
1388,8,-0.004186299044723149,0.27542758706692255,0.0,0.0,-0.03349039235778519,2.2034206965353804,0.0,0.0,0,1761145366.6296937
1389,9,-0.0038830641590162484,0.24973603724498425,0.0,0.0,-0.03494757743114624,2.247624335204858,0.0,0.0,0,1761145366.9602494
1390,18,-0.014745111542665452,0.12889442147445712,0.0,0.0,-0.26541200776797813,2.3200995865402283,0.0,0.0,0,1761145367.603042
1391,14,-0.010372858348565455,0.18968553646463684,0.0,0.0,-0.14522001687991637,2.655597510504916,0.0,0.0,0,1761145368.0499158
1392,13,-0.0020287743406238344,0.20635679610005392,0.0,0.0,-0.026374066428109848,2.682638349300701,0.0,0.0,0,1761145368.5615366
1393,1,-0.009073440480095283,1.5,0.0,0.0,-0.009073440480095283,1.5,0.0,0.0,0,1761145368.885234
1394,4,-0.005589477847623283,0.4559911536209566,0.0,0.0,-0.022357911390493132,1.8239646144838264,0.0,0.0,0,1761145369.45051
1395,6,-0.003836829188943092,0.3353502829541089,0.0,0.0,-0.023020975133658552,2.0121016977246535,0.0,0.0,0,1761145370.2043602
1396,12,-0.002948293037623027,0.21630833380188674,0.0,0.0,-0.03537951645147632,2.595700005622641,0.0,0.0,0,1761145370.7000263
1397,20,-0.00594961842995212,0.15942742860600032,-0.3,-0.06876652495929891,-0.1189923685990424,3.1885485721200064,-6.0,-1.3753304991859783,1,1761145371.2181034
1398,24,-0.007700925775905978,0.13260674586320106,0.0,0.0,-0.18482221862174347,3.1825619007168253,0.0,0.0,0,1761145371.9794424
1399,25,-0.006684693076620798,0.13163974143074875,-0.48,-0.012657952912285124,-0.16711732691551995,3.2909935357687186,-12.0,-0.3164488228071281,2,1761145372.5205567
1400,11,-0.004263194872980962,0.22414730036945787,0.0,-0.09073980860099905,-0.04689514360279058,2.4656203040640365,0.0,-0.9981378946109896,0,1761145372.774406
1401,25,-0.020045686337774614,0.09541593042274017,-0.72,0.0,-0.5011421584443654,2.3853982605685045,-18.0,0.0,3,1761145373.501716
1402,5,-0.013069278847761217,0.37396648488254447,0.0,0.0,-0.06534639423880609,1.8698324244127225,0.0,0.0,0,1761145373.6171134
1403,27,-0.008991009818188319,0.12981154035155823,-0.6666666666666666,-0.03690839998989059,-0.24275726509108458,3.504911589492072,-18.0,-0.9965267997270459,3,1761145374.5015547
1404,12,-0.0022231034989602405,0.21582465646948723,0.0,0.0,-0.026677241987522887,2.5898958776338468,0.0,0.0,0,1761145374.8793564
1405,12,-0.0030256334265546686,0.20996581191789132,0.0,0.0,-0.036307601118656024,2.519589743014696,0.0,0.0,0,1761145375.3784502
1406,11,-0.0031717333868687358,0.22479261193459016,0.0,0.0,-0.03488906725555609,2.4727187312804917,0.0,0.0,0,1761145375.8034966
1407,23,-0.008373696808279023,0.1470365687351734,-0.2608695652173913,-0.030814246221575473,-0.19259502659041755,3.381841080908988,-6.0,-0.7087276630962359,1,1761145376.4114513
1408,4,-0.0022949959756372864,0.45484256737152895,0.0,0.0,-0.009179983902549146,1.8193702694861158,0.0,0.0,0,1761145376.6374867
1409,12,-0.006199549767437986,0.21150984846199086,0.0,0.0,-0.07439459720925583,2.5381181815438905,0.0,0.0,0,1761145377.3473065
1410,13,-0.005329280282599366,0.20254620484122432,-0.46153846153846156,-0.04318897245625845,-0.06928064367379176,2.633100662935916,-6.0,-0.5614566419313598,1,1761145377.8641596
1411,12,-0.005589062360807427,0.2113489572445443,0.0,-0.046395175306782166,-0.06706874832968912,2.5361874869345318,0.0,-0.556742103681386,0,1761145378.1942804
1412,3,-0.003801539296199583,0.5773314102503359,0.0,0.0,-0.011404617888598749,1.7319942307510077,0.0,0.0,0,1761145449.659984
1413,9,-0.0034945211861608966,0.2550894127513552,0.0,0.0,-0.03145069067544807,2.295804714762197,0.0,0.0,0,1761145450.031662
1414,22,-0.004373890904930625,0.15559638563486847,0.0,-0.03875182307055239,-0.09622559990847376,3.4231204839671063,0.0,-0.8525401075521526,0,1761145450.7201233
1415,15,-0.015985576217997028,0.15558239088386808,-0.4,-0.06865895338985581,-0.23978364326995544,2.333735863258021,-6.0,-1.029884300847837,1,1761145451.0394335
1416,9,-0.0013867803652322067,0.25616573624195316,0.0,0.0,-0.01248102328708986,2.3054916261775786,0.0,0.0,0,1761145451.6306553
1417,15,-0.002103448420892323,0.19098588165599797,0.0,0.0,-0.03155172631338485,2.8647882248399696,0.0,0.0,0,1761145452.153418
1418,25,-0.015269640503305619,0.11679316886921245,0.0,-0.051417424035687255,-0.3817410125826405,2.9198292217303115,0.0,-1.2854356008921815,0,1761145452.668641
1419,17,-0.00519484884702116,0.1780064176556097,0.0,0.0,-0.08831243039935972,3.026109100145365,0.0,0.0,0,1761145453.0013843
1420,10,-0.0025215033941025575,0.240309740773335,0.0,0.0,-0.025215033941025575,2.40309740773335,0.0,0.0,0,1761145453.2106237
1421,24,-0.007806751775508086,0.14287002467299456,0.0,0.0,-0.18736204261219408,3.4288805921518692,0.0,0.0,0,1761145454.1564753
1422,10,-0.003229327509007552,0.2373860587402369,0.0,0.0,-0.03229327509007552,2.373860587402369,0.0,0.0,0,1761145454.7534451
1423,33,-0.011267829222423933,0.10969664941844637,0.0,-0.04327928575401399,-0.3718383643399898,3.61998943080873,0.0,-1.4282164298824618,0,1761145455.5817764
1424,9,-0.0030324890457659064,0.2506257925005248,0.0,0.0,-0.02729240141189316,2.255632132504723,0.0,0.0,0,1761145455.7614481
1425,9,-0.0012966822330890498,0.2566488652672645,0.0,0.0,-0.011670140097801448,2.30983978740538,0.0,0.0,0,1761145456.2580483
1426,11,-0.008314778077523803,0.21631003251004063,-2.1818181818181817,-0.1001115109059114,-0.09146255885276185,2.379410357610447,-24.0,-1.1012266199650254,4,1761145456.772192
1427,1,-0.011049551358097372,1.5,0.0,0.0,-0.011049551358097372,1.5,0.0,0.0,0,1761145456.9095483
1428,11,-0.007852669739651019,0.08951795825908095,0.0,0.0,-0.0863793671361612,0.9846975408498904,0.0,0.0,0,1761145457.327183
1429,12,-0.003095273957958307,0.21482869404645819,0.0,0.0,-0.03714328749549968,2.577944328557498,0.0,0.0,0,1761145457.7921948
1430,4,-0.0054961738394576805,0.4525470054389944,0.0,0.0,-0.021984695357830722,1.8101880217559776,0.0,0.0,0,1761145458.072202
1431,9,-0.002991263337532554,0.2526828120164275,0.0,0.0,-0.026921370037792988,2.2741453081478475,0.0,0.0,0,1761145458.7250085
1432,17,-0.009117665570428314,0.1592597814057126,0.0,0.0,-0.15500031469728134,2.707416283897114,0.0,0.0,0,1761145459.4526424
1433,5,-0.01000591426471576,0.37589550934438043,0.0,0.0,-0.0500295713235788,1.8794775467219023,0.0,0.0,0,1761145459.9210436
1434,17,-0.005439432141171867,0.176998129568832,0.0,0.0,-0.09247034639992174,3.008968202670144,0.0,0.0,0,1761145460.492519
1435,33,-0.02250935793592144,0.07540773155738019,-0.36363636363636365,-0.02922522301687622,-0.7428088118854076,2.4884551413935463,-12.0,-0.9644323595569153,2,1761145461.1306577
1436,10,-0.002290992361212666,0.2374740198361512,0.0,0.0,-0.02290992361212666,2.374740198361512,0.0,0.0,0,1761145461.371515
1437,14,-0.004602349995570129,0.19310118614000857,0.0,-0.04992660147718943,-0.0644328999379818,2.70341660596012,0.0,-0.698972420680652,0,1761145462.0560617
1438,34,-0.013322277471153842,0.10217307315572981,-0.35294117647058826,-0.06129446800284435,-0.4529574340192306,3.4738844872948134,-12.0,-2.0840119120967078,2,1761145463.0201187
1439,25,-0.010775368408556833,0.12720888789779983,0.0,0.0,-0.26938421021392084,3.180222197444996,0.0,0.0,0,1761145463.7104785
1440,17,-0.005619093371967871,0.17457147370230885,0.0,0.0,-0.0955245873234538,2.9677150529392504,0.0,0.0,0,1761145464.0656226
1441,15,-0.0036460592166436246,0.18993200144661762,0.0,0.0,-0.05469088824965437,2.8489800216992642,0.0,0.0,0,1761145464.423314
