episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
763,19,-0.007714758862194565,0.16188857339126894,0.0,-0.0007817271347974664,-0.14658041838169675,3.07588289443411,0.0,-0.014852815561151863,0,1761143712.29597
764,21,-0.006397167888129336,0.15941989553667057,-0.2857142857142857,-0.06557658889979484,-0.13434052565071605,3.347817806270082,-6.0,-1.3771083668956916,1,1761143712.8637097
765,12,-0.002732300123866701,0.20419024703463906,0.0,0.0,-0.03278760148640041,2.4502829644156687,0.0,0.0,0,1761143713.1485999
766,7,-0.003365977188245084,0.3002429052608288,0.0,0.0,-0.023561840317715587,2.1017003368258016,0.0,0.0,0,1761143713.389271
767,19,-0.00716422704934324,0.16500346424619558,0.0,0.0,-0.13612031393752155,3.135065820677716,0.0,0.0,0,1761143714.0353322
768,9,-0.01320581507743071,0.23442461577278154,0.0,0.0,-0.1188523356968764,2.109821541955034,0.0,0.0,0,1761143714.2799928
769,20,-0.010848609588986587,0.15614984518571476,0.0,0.0,-0.21697219177973176,3.122996903714295,0.0,0.0,0,1761143715.0447264
770,25,-0.010640288031569372,0.13442161552000095,-0.24,0.0,-0.2660072007892343,3.3605403880000235,-6.0,0.0,1,1761143715.6199996
771,2,-0.024282504247743322,0.8046823286714653,0.0,0.0,-0.048565008495486645,1.6093646573429305,0.0,0.0,0,1761143715.7841685
772,9,-0.004095389313329013,0.25080364347814654,0.0,0.0,-0.03685850381996112,2.257232791303319,0.0,0.0,0,1761143716.4833167
773,21,-0.018494419772214162,0.048860902675921435,-0.5714285714285714,-0.018523229741805806,-0.3883828152164974,1.0260789561943502,-12.0,-0.38898782457792197,2,1761143717.286054
774,13,-0.005905875026609745,0.20049723365026012,0.0,0.0,-0.07677637534592668,2.6064640374533816,0.0,0.0,0,1761143717.6483407
775,9,-0.0021493622107050248,0.25534101542549514,0.0,0.0,-0.019344259896345223,2.2980691388294563,0.0,0.0,0,1761143717.9800222
776,15,-0.005859204861894442,0.18471444878891946,0.0,0.0,-0.08788807292841663,2.770716731833792,0.0,0.0,0,1761143718.4699612
777,21,-0.0077118238880141835,0.15114440935550708,-0.2857142857142857,-0.040702150225609614,-0.16194830164829785,3.174032596465649,-6.0,-0.8547451547378019,1,1761143719.025634
778,26,-0.006210067467987089,0.1394839128447423,-0.46153846153846156,-0.07938109391402826,-0.1614617541676643,3.6265817339632997,-12.0,-2.0639084417647346,2,1761143719.5272985
779,21,-0.007188695877526907,0.14189246071787,0.0,-0.024244150440677667,-0.15096261342806505,2.97974167507527,0.0,-0.509127159254231,0,1761143720.0667095
780,16,-0.007652397951864974,0.17880755500344603,0.0,0.0,-0.12243836722983958,2.8609208800551365,0.0,0.0,0,1761143720.5853353
781,21,-0.0063274426145305766,0.1552160455031087,0.0,0.0,-0.1328762949051421,3.2595369555652827,0.0,0.0,0,1761143721.2086616
782,6,-0.007484916180155361,0.33128619276074905,0.0,0.0,-0.04490949708093217,1.9877171565644942,0.0,0.0,0,1761143721.483304
783,15,-0.0105530863341113,0.17243222419749388,-0.4,0.0,-0.1582962950116695,2.586483362962408,-6.0,0.0,1,1761143722.1573248
784,9,-0.014889010085722163,0.22754738302481092,-1.3333333333333333,-0.016327447122305053,-0.13400109077149946,2.0479264472232983,-12.0,-0.14694702410074548,2,1761143722.348662
785,20,-0.009054685246173106,0.15648753007065838,0.0,0.0,-0.1810937049234621,3.1297506014131677,0.0,0.0,0,1761143793.6573284
786,20,-0.010023466575716537,0.14161160799496636,0.0,-0.07012240567757586,-0.20046933151433075,2.8322321598993274,0.0,-1.4024481135515172,0,1761143794.2220736
787,13,-0.00451623849613804,0.2015319834240065,0.0,-0.0017738716441579895,-0.058711100449794516,2.6199157845120844,0.0,-0.023060331374053864,0,1761143794.4741695
788,27,-0.011263768164629364,0.12478546877460348,0.0,-0.020130546970069756,-0.30412174044499285,3.369207656914294,0.0,-0.5435247681918834,0,1761143795.099759
789,15,-0.006382332595716913,0.18563713247705044,0.0,0.0,-0.0957349889357537,2.7845569871557565,0.0,0.0,0,1761143795.496817
790,9,-0.015090986020096715,0.22738964308513346,0.0,0.0,-0.13581887418087044,2.046506787766201,0.0,0.0,0,1761143796.0080788
791,16,-0.010237914192924188,0.1652614823990431,0.0,0.0,-0.163806627086787,2.6441837183846895,0.0,0.0,0,1761143796.6506164
792,3,-0.006873154897791098,0.5736374957930449,0.0,0.0,-0.020619464693373293,1.7209124873791348,0.0,0.0,0,1761143796.7848797
793,13,-0.006621168126822512,0.200562611754025,0.0,0.0,-0.08607518564869265,2.607313952802325,0.0,0.0,0,1761143797.4111059
794,23,-0.004581296779144581,0.14943424788130866,0.0,0.0,-0.10536982592032536,3.436987701270099,0.0,0.0,0,1761143798.197906
795,5,-0.005452629200703236,0.3829566697094754,0.0,0.0,-0.02726314600351618,1.9147833485473769,0.0,0.0,0,1761143798.3271961
796,29,-0.02708504296138337,0.06652026623631961,-0.6206896551724138,-0.07723978956544217,-0.7854662458801177,1.9290877208532686,-18.0,-2.239953897397823,3,1761143799.2456686
797,10,-0.0059202948046682465,0.23886143736027382,0.0,0.0,-0.05920294804668247,2.388614373602738,0.0,0.0,0,1761143799.5473223
798,22,-0.011644253731068525,0.137596921158689,-0.5454545454545454,-0.06460751971965474,-0.25617358208350755,3.027132265491158,-12.0,-1.4213654338324044,2,1761143800.194112
799,12,-0.007662296836657027,0.20517601736537183,-0.5,-0.0030014603475206417,-0.09194756203988433,2.462112208384462,-6.0,-0.0360175241702477,1,1761143800.5445046
800,23,-0.006130321572119664,0.15234774222736977,0.0,0.0,-0.1409973961587523,3.5039980712295047,0.0,0.0,0,1761143801.052384
801,13,-0.002150533484755696,0.20046260265865487,0.0,0.0,-0.027956935301824047,2.6060138345625132,0.0,0.0,0,1761143801.3170466
802,7,-0.0049216004063966385,0.29905288273077535,0.0,0.0,-0.03445120284477647,2.0933701791154276,0.0,0.0,0,1761143801.5274832
803,5,-0.00238643746450813,0.3834634502188738,0.0,0.0,-0.011932187322540649,1.917317251094369,0.0,0.0,0,1761143801.8735754
804,34,-0.021596589283428284,0.08068405965031827,-1.411764705882353,-0.037912874361180224,-0.7342840356365616,2.743258028110821,-48.0,-1.2890377282801275,9,1761143802.526888
805,15,-0.0062566809725886855,0.18660212827112482,0.0,-0.026397162457138797,-0.09385021458883028,2.799031924066872,0.0,-0.39595743685708196,0,1761143802.8693464
806,18,-0.013885675028974835,0.14123599966836822,0.0,-0.04472055074282682,-0.24994215052154703,2.542247994030628,0.0,-0.8049699133708828,0,1761143803.4814615
807,8,-0.005949101784501963,0.272776588740985,0.0,0.0,-0.04759281427601571,2.18221270992788,0.0,0.0,0,1761143803.8499436
808,21,-0.0066826304472751945,0.15426364435916676,0.0,0.0,-0.1403352393927791,3.2395365315425018,0.0,0.0,0,1761143804.5049083
809,22,-0.005067965918137082,0.15219945859132072,-0.2727272727272727,0.0,-0.1114952501990158,3.348388089009056,-6.0,0.0,1,1761143805.0035782
810,9,-0.01103551993654079,0.24823260311635004,-0.6666666666666666,-0.08126732499679648,-0.09931967942886712,2.2340934280471503,-6.0,-0.7314059249711683,1,1761143805.2106493
811,26,-0.008111142045890059,0.1404486364825557,0.0,0.0,-0.21088969319314152,3.651664548546448,0.0,0.0,0,1761143806.1238358
812,24,-0.023881313516289054,0.08876151365307261,-0.25,-0.012714562139227231,-0.5731515243909373,2.1302763276737426,-6.0,-0.3051494913414535,1,1761143806.6561425
813,23,-0.00712414160723534,0.1469647102971196,-0.782608695652174,0.0,-0.16385525696641282,3.3801883368337506,-18.0,0.0,3,1761143807.132394
814,5,-0.013805192397370006,0.3762955360297897,0.0,0.0,-0.06902596198685003,1.8814776801489486,0.0,0.0,0,1761143807.4574857
815,7,-0.005843976375218646,0.29854521034868725,0.0,0.0,-0.04090783462653052,2.089816472440811,0.0,0.0,0,1761143807.8398497
816,12,-0.0035117829854343263,0.21387185072829984,0.0,0.0,-0.04214139582521192,2.566462208739598,0.0,0.0,0,1761143808.4853797
817,15,-0.004126754445307765,0.18591976520500217,0.0,0.0,-0.061901316679616486,2.7887964780750325,0.0,0.0,0,1761143809.0639591
818,20,-0.013148464067527172,0.1426259058292055,-0.6,-0.060810954809580986,-0.2629692813505434,2.8525181165841103,-12.0,-1.2162190961916197,2,1761143880.0166786
819,5,-0.0050178861149681895,0.3811468398885355,0.0,0.0,-0.02508943057484095,1.9057341994426773,0.0,0.0,0,1761143880.203347
820,36,-0.01836784401077102,0.08551383083788415,0.0,-0.0016577567517501869,-0.6612423843877567,3.0784979101638292,0.0,-0.059679243063006725,0,1761143881.1467326
821,12,-0.005771824756048168,0.21227174897355772,-0.5,0.0,-0.06926189707257802,2.5472609876826926,-6.0,0.0,1,1761143881.5757394
822,8,-0.005890789349959348,0.2704714478029789,0.0,0.0,-0.04712631479967479,2.163771582423831,0.0,0.0,0,1761143882.0912647
823,5,-0.029669324969031647,0.024085099188107483,-1.2,-0.17233106718168661,-0.14834662484515823,0.12042549594053742,-6.0,-0.8616553359084331,1,1761143882.963435
824,13,-0.004269112075973206,0.19592663147131534,0.0,0.0,-0.05549845698765168,2.5470462091270996,0.0,0.0,0,1761143883.553522
825,8,-0.005747418414996619,0.2738681829315986,0.0,0.0,-0.045979347319972955,2.1909454634527887,0.0,0.0,0,1761143883.7871132
826,14,-0.005797055715984875,0.1882121259859322,0.0,0.0,-0.08115878002378825,2.634969763803051,0.0,0.0,0,1761143884.3899498
827,11,-0.0049096220028485415,0.22419855251026277,0.0,0.0,-0.054005842031333955,2.4661840776128905,0.0,0.0,0,1761143884.893323
828,15,-0.00462873382328808,0.1900403695580921,0.0,0.0,-0.0694310073493212,2.8506055433713815,0.0,0.0,0,1761143885.5472193
829,5,-0.00591436996720556,0.38030712249616994,0.0,0.0,-0.0295718498360278,1.9015356124808498,0.0,0.0,0,1761143885.8291721
830,7,-0.0048520168397049954,0.29950214109188905,0.0,0.0,-0.03396411787793497,2.096514987643223,0.0,0.0,0,1761143886.2508311
831,17,-0.003229748739808805,0.17609761510200242,0.0,0.0,-0.054905728576749684,2.9936594567340413,0.0,0.0,0,1761143886.8420649
832,20,-0.012835000789720528,0.13713140725287953,-0.6,-0.029029633724434012,-0.25670001579441054,2.7426281450575907,-12.0,-0.5805926744886802,2,1761143887.2227573
833,18,-0.004173622256836435,0.16716317653944163,0.0,0.0,-0.07512520062305583,3.0089371777099494,0.0,0.0,0,1761143887.7489321
834,19,-0.0036498201043837345,0.16489300977595645,0.0,0.0,-0.06934658198329095,3.1329671857431727,0.0,0.0,0,1761143888.1036806
835,16,-0.0066003111254751565,0.1815707059938805,0.0,-0.07576523238754733,-0.1056049780076025,2.905131295902088,0.0,-1.2122437182007573,0,1761143888.4529293
836,8,-0.007480320021811463,0.27142617068406283,0.0,0.0,-0.0598425601744917,2.1714093654725026,0.0,0.0,0,1761143888.7805145
837,30,-0.01380895494411855,0.10250229025095337,-0.2,0.0,-0.41426864832355653,3.075068707528601,-6.0,0.0,1,1761143889.6539643
838,25,-0.010425366342686093,0.07425259663097036,0.0,0.0,-0.26063415856715233,1.8563149157742591,0.0,0.0,0,1761143890.0820937
839,5,-0.006864712324414478,0.3789036738197228,0.0,0.0,-0.03432356162207239,1.894518369098614,0.0,0.0,0,1761143890.2049997
840,12,-0.004007102636580996,0.21350227022239623,0.0,0.0,-0.04808523163897195,2.562027242668755,0.0,0.0,0,1761143890.7356784
841,4,-0.0046541298521475,0.45459610498297176,0.0,0.0,-0.01861651940859,1.818384419931887,0.0,0.0,0,1761143890.9499438
842,16,-0.004528270555097686,0.18182550580580234,0.0,0.0,-0.07245232888156297,2.9092080928928374,0.0,0.0,0,1761143891.540523
843,17,-0.00524314879248853,0.1740464699678159,0.0,0.0,-0.08913352947230502,2.95878998945287,0.0,0.0,0,1761143891.9578626
844,15,-0.0035403463479267614,0.1766230416250705,0.0,0.0,-0.05310519521890142,2.6493456243760574,0.0,0.0,0,1761143892.4618833
845,3,-0.010670008419480077,0.09384108951689425,0.0,0.0,-0.03201002525844023,0.28152326855068277,0.0,0.0,0,1761143892.6285794
846,27,-0.013103696498651415,0.11687926547084161,-0.6666666666666666,-0.06334190580255497,-0.3537998054635882,3.1557401677127235,-18.0,-1.7102314566689842,3,1761143893.3500776
847,10,-0.005487635489756052,0.23384056779565202,0.0,0.0,-0.05487635489756052,2.33840567795652,0.0,0.0,0,1761143893.687311
848,17,-0.006012964574158393,0.17420008679040797,0.0,0.0,-0.10222039776069268,2.9614014754369355,0.0,0.0,0,1761143894.373633
849,21,-0.015369757661052395,0.13516325119613765,-2.0,-0.06685934386508356,-0.3227649108821003,2.8384282751188907,-42.0,-1.4040462211667548,7,1761143894.8054702
850,18,-0.004711457879019389,0.17157462812354274,-0.3333333333333333,-0.030407808983435314,-0.084806241822349,3.088343306223769,-6.0,-0.5473405617018356,1,1761143895.5028918
851,23,-0.010038441066591899,0.1296344731860828,0.0,0.0,-0.23088414453161368,2.9815928832799043,0.0,0.0,0,1761143895.9584284
852,21,-0.003925288756118843,0.15870485057267159,0.0,-0.12491356508489482,-0.08243106387849569,3.3328018620261033,0.0,-2.623184866782791,0,1761143967.166084
853,10,-0.0034474825138054244,0.2389959015948376,0.0,0.0,-0.03447482513805424,2.389959015948376,0.0,0.0,0,1761143967.4345427
854,15,-0.009325541528289957,0.1823047051823397,0.0,-0.0566555466514057,-0.13988312292434935,2.7345705777350955,0.0,-0.8498331997710855,0,1761143968.047446
855,11,-0.00589335535307288,0.2207404075427042,0.0,0.0,-0.06482690888380169,2.428144482969746,0.0,0.0,0,1761143968.4347172
856,35,-0.003754862876281718,0.09743413231826085,0.0,0.0,-0.13142020066986013,3.41019463113913,0.0,0.0,0,1761143969.2010498
857,21,-0.0051603232112016496,0.15456436016144673,0.0,0.0,-0.10836678743523463,3.245851563390381,0.0,0.0,0,1761143969.6578984
858,11,-0.007905340691874914,0.22212298557932925,0.0,0.0,-0.08695874761062405,2.4433528413726218,0.0,0.0,0,1761143970.107488
859,15,-0.0023672844565065946,0.19023551151010748,0.0,0.0,-0.03550926684759892,2.853532672651612,0.0,0.0,0,1761143970.565242
860,17,-0.009344666117154779,0.1669978417089594,-0.7058823529411765,-0.039186568412603394,-0.15885932399163125,2.8389633090523096,-12.0,-0.6661716630142577,2,1761143970.9752748
861,8,-0.003109135571402192,0.2730229218832779,0.0,0.0,-0.024873084571217535,2.1841833750662234,0.0,0.0,0,1761143971.253788
862,10,-0.007855989796378623,0.23302820608324795,0.0,0.0,-0.07855989796378623,2.3302820608324795,0.0,0.0,0,1761143971.6832135
863,2,-0.008100623151222749,0.813859298516867,0.0,0.0,-0.016201246302445498,1.627718597033734,0.0,0.0,0,1761143971.919698
864,11,-0.008003226984150126,0.22196249642449406,0.0,0.0,-0.08803549682565139,2.4415874606694348,0.0,0.0,0,1761143972.5584152
865,9,-0.007019604928910987,0.24754762989387227,0.0,-0.06532490549522127,-0.06317644436019888,2.2279286690448505,0.0,-0.5879241494569915,0,1761143972.8006454
866,11,-0.005387918113870207,0.22266439431235374,-0.5454545454545454,0.0,-0.05926709925257228,2.449308337435891,-6.0,0.0,1,1761143973.2371833
867,3,-0.006347652641345093,0.5772834429456334,0.0,0.0,-0.019042957924035278,1.7318503288369003,0.0,0.0,0,1761143973.5315955
868,21,-0.006089425569120631,0.1558214024719606,0.0,0.0,-0.12787793695153324,3.272249451911173,0.0,0.0,0,1761143974.2412271
869,8,-0.006640525994533914,0.27065310469606196,-0.75,0.0,-0.05312420795627131,2.1652248375684957,-6.0,0.0,1,1761143974.4448378
870,27,-0.008168398559493178,0.12107467907014265,0.0,-0.005965125168633318,-0.2205467611063158,3.2690163348938515,0.0,-0.1610583795530996,0,1761143975.121329
871,22,-0.010279428532874604,0.14375724417627914,-0.2727272727272727,-0.018095761545753222,-0.22614742772324128,3.162659371878141,-6.0,-0.3981067540065709,1,1761143975.5073853
872,14,-0.009250907770061406,0.1841210272997133,-0.42857142857142855,-0.006061829956170219,-0.1295127087808597,2.577694382195986,-6.0,-0.08486561938638307,1,1761143975.8103704
873,14,-0.00563780466061365,0.1969376319217277,0.0,0.0,-0.0789292652485911,2.7571268469041876,0.0,0.0,0,1761143976.2733731
874,7,-0.017419397308307664,0.27169830523634503,0.0,0.0,-0.12193578115815365,1.9018881366544151,0.0,0.0,0,1761143976.5667346
875,16,-0.008804380380609012,0.17309826713855528,0.0,0.0,-0.1408700860897442,2.7695722742168845,0.0,0.0,0,1761143977.1582878
876,10,-0.006716365086477817,0.23222177080009027,0.0,0.0,-0.06716365086477817,2.3222177080009025,0.0,0.0,0,1761143977.5610745
877,24,-0.00856240610776631,0.14080848157309517,0.0,0.0,-0.20549774658639144,3.379403557754284,0.0,0.0,0,1761143978.3583903
878,6,-0.008058388629170648,0.3289836017864318,0.0,0.0,-0.04835033177502389,1.973901610718591,0.0,0.0,0,1761143978.5049555
879,14,-0.00684332469632107,0.19212993328541675,-0.42857142857142855,0.0,-0.09580654574849498,2.6898190659958345,-6.0,0.0,1,1761143979.1849408
880,15,-0.004692226730211997,0.18338298718976367,0.0,0.0,-0.07038340095317995,2.750744807846455,0.0,0.0,0,1761143979.6402113
881,19,-0.0029253608557243418,0.1696628718263105,0.0,0.0,-0.055581856258762496,3.2235945646998996,0.0,0.0,0,1761143980.1015098
882,18,-0.009727473460415092,0.16035593076456475,-0.3333333333333333,-0.022530504676239377,-0.17509452228747166,2.8864067537621656,-6.0,-0.4055490841723088,1,1761143980.4939413
883,21,-0.02602291669296618,0.021954362147597356,0.0,-0.0883978725239855,-0.5464812505522898,0.4610416050995445,0.0,-1.8563553230036955,0,1761143981.4083097
884,11,-0.005567582169208867,0.22183058306117276,0.0,0.0,-0.06124340386129754,2.4401364136729002,0.0,0.0,0,1761143981.7715464
885,24,-0.017385627536187935,0.11098869732890769,-0.25,-0.038859616298332546,-0.41725506086851044,2.6637287358937844,-6.0,-0.9326307911599812,1,1761144053.8382442
886,13,-0.009750049552162342,0.19224621004131076,0.0,0.0,-0.12675064417811044,2.49920073053704,0.0,0.0,0,1761144054.3018994
887,13,-0.012254848320129406,0.19081735462663094,-0.46153846153846156,-0.06122910608335516,-0.15931302816168227,2.4806256101462023,-6.0,-0.7959783790836171,1,1761144054.7450397
888,19,-0.0034148918249332287,0.166122153033935,0.0,0.0,-0.06488294467373135,3.1563209076447647,0.0,0.0,0,1761144055.3055546
889,43,-0.012743003883689806,0.0760036279184201,-0.5581395348837209,-0.07923690724098699,-0.5479491669986617,3.268156000492064,-24.0,-3.4071870113624403,4,1761144056.4504135
890,13,-0.006201226784583776,0.19603022603612955,0.0,-0.03547324738188848,-0.08061594819958909,2.548392938469684,0.0,-0.4611522159645502,0,1761144056.7695668
891,22,-0.010492714160309178,0.14516258781440342,-0.2727272727272727,-0.1321393252060324,-0.2308397115268019,3.193576931916875,-6.0,-2.9070651545327126,1,1761144057.2443395
892,14,-0.01157163286793445,0.18449586256825712,0.0,0.0,-0.1620028601510823,2.5829420759555997,0.0,0.0,0,1761144057.591382
893,3,-0.013116469093886913,0.5641860615812417,-2.0,0.0,-0.03934940728166074,1.6925581847437252,-6.0,0.0,1,1761144057.797893
894,5,-0.010964763842101155,0.09199114092165647,0.0,0.0,-0.054823819210505775,0.45995570460828233,0.0,0.0,0,1761144058.2057629
895,13,-0.004382343508983717,0.20427987346609516,0.0,0.0,-0.05697046561678832,2.6556383550592373,0.0,0.0,0,1761144058.9056845
896,34,-0.009362498856209517,0.1005386587301216,-0.17647058823529413,0.0,-0.31832496111112357,3.4183143968241345,-6.0,0.0,1,1761144059.7197785
897,10,-0.005341277223904444,0.23663721206842614,0.0,0.0,-0.05341277223904444,2.3663721206842614,0.0,0.0,0,1761144060.0322466
898,8,-0.0042487537037251945,0.27467824246775674,0.0,0.0,-0.033990029629801556,2.197425939742054,0.0,0.0,0,1761144060.3863747
899,14,-0.005242780488248776,0.19487218989531296,0.0,0.0,-0.07339892683548287,2.7282106585343815,0.0,0.0,0,1761144060.9101558
900,23,-0.008317460570476614,0.14399234212787332,0.0,0.0,-0.19130159312096212,3.3118238689410866,0.0,0.0,0,1761144061.4965348
901,31,-0.01670268029101081,0.09750643017893244,-1.1612903225806452,-0.016519574048938886,-0.5177830890213351,3.0226993355469056,-36.0,-0.5121067955171055,6,1761144062.1947162
902,15,-0.003890835963898975,0.18324272371144598,-0.4,0.0,-0.05836253945848462,2.74864085567169,-6.0,0.0,1,1761144062.5652795
903,18,-0.008864908355581872,0.1619140976513571,0.0,0.0,-0.1595683504004737,2.9144537577244276,0.0,0.0,0,1761144062.9587407
904,15,-0.006250233887776017,0.1802667694623831,0.0,-0.03600518697478007,-0.09375350831664025,2.7040015419357464,0.0,-0.5400778046217011,0,1761144063.258806
905,23,-0.01255494789341725,0.12485164142020194,-0.2608695652173913,-0.01432602241260077,-0.28876380154859677,2.8715877526646447,-6.0,-0.32949851548981773,1,1761144063.8643062
906,19,-0.006701759078524884,0.1630760976066998,0.0,0.0,-0.1273334224919728,3.0984458545272964,0.0,0.0,0,1761144064.185031
907,40,-0.014897634139163379,0.09315435970314508,-0.6,-0.05721493601836738,-0.5959053655665352,3.726174388125803,-24.0,-2.288597440734695,4,1761144064.971374
908,18,-0.005832431368785696,0.16861764058481718,0.0,0.0,-0.10498376463814253,3.0351175305267093,0.0,0.0,0,1761144065.2935808
909,14,-0.009795112783413787,0.18129182775770708,0.0,0.0,-0.13713157896779302,2.538085588607899,0.0,0.0,0,1761144065.7505703
910,15,-0.005393582024555885,0.18505370319305442,0.0,-0.03403738132595895,-0.08090373036833828,2.7758055478958163,0.0,-0.5105607198893843,0,1761144066.336869
911,20,-0.010398200400325195,0.1405658852941885,0.0,-0.03824221192282036,-0.2079640080065039,2.81131770588377,0.0,-0.7648442384564071,0,1761144066.9311192
912,24,-0.007212775782368543,0.13824906123195732,0.0,-0.001371068375625774,-0.17310661877684502,3.3179774695669755,0.0,-0.032905641015018576,0,1761144067.374023
913,18,-0.005153737934636982,0.15962373138532326,-0.3333333333333333,-0.045301967994049064,-0.09276728282346568,2.8732271649358188,-6.0,-0.8154354238928831,1,1761144067.8634145
914,4,-0.012723241581067675,0.44605123469759317,0.0,0.0,-0.0508929663242707,1.7842049387903727,0.0,0.0,0,1761144068.1148453
915,12,-0.01520964879465983,0.19009846958453522,0.0,0.0,-0.18251578553591796,2.2811816350144225,0.0,0.0,0,1761144068.6192505
916,23,-0.007705124188030843,0.1395608185535896,0.0,0.0,-0.1772178563247094,3.2098988267325606,0.0,0.0,0,1761144069.367158
917,8,-0.0045780619793583015,0.27154197252663553,0.0,0.0,-0.03662449583486641,2.1723357802130843,0.0,0.0,0,1761144139.9678652
918,11,-0.006325870141263878,0.22349457405766773,0.0,0.0,-0.06958457155390266,2.458440314634345,0.0,0.0,0,1761144140.4035978
919,3,-0.00879643909550937,0.5743242775095325,0.0,0.0,-0.026389317286528106,1.7229728325285976,0.0,0.0,0,1761144140.522274
920,21,-0.008307435773627027,0.15178124100999882,-0.2857142857142857,-0.07881818941134866,-0.17445615124616756,3.187406061209975,-6.0,-1.6551819776383219,1,1761144141.5246556
921,12,-0.005894471290108525,0.21045734199849378,0.0,0.0,-0.0707336554813023,2.5254881039819255,0.0,0.0,0,1761144141.890641
922,28,-0.017288212250335947,0.09806239863871909,-0.42857142857142855,0.0,-0.48406994300940653,2.7457471618841343,-12.0,0.0,2,1761144142.7108097
923,13,-0.005899108755270433,0.2002580755183324,0.0,-0.048883082148690006,-0.07668841381851563,2.6033549817383212,0.0,-0.6354800679329701,0,1761144143.1211622
924,12,-0.004068856454231517,0.21276716493625877,0.0,0.0,-0.04882627745077821,2.553205979235105,0.0,0.0,0,1761144143.431723
925,21,-0.0073729156942109785,0.152168617464927,-0.2857142857142857,-0.03630655629822994,-0.15483122957843054,3.195540966763467,-6.0,-0.7624376822628287,1,1761144144.1455197
926,13,-0.004505763011865894,0.19909988975498008,0.0,0.0,-0.05857491915425662,2.588298566814741,0.0,0.0,0,1761144144.4422524
927,17,-0.004746780957624291,0.17310715403322063,0.0,0.0,-0.08069527627961295,2.942821618564751,0.0,0.0,0,1761144145.0448647
928,24,-0.006061490125003299,0.14640994824457668,0.0,-0.06194893757311388,-0.14547576300007917,3.5138387578698405,0.0,-1.4867745017547331,0,1761144145.662709
929,8,-0.00750026036147712,0.269094082911723,0.0,0.0,-0.06000208289181696,2.152752663293784,0.0,0.0,0,1761144145.8769915
930,12,-0.006512781584244318,0.21047389018940013,0.0,0.0,-0.07815337901093182,2.5256866822728017,0.0,0.0,0,1761144146.3874135
931,28,-0.018236243586915755,0.09488436482229581,-0.21428571428571427,-0.025032750105266816,-0.5106148204336411,2.656762215024283,-6.0,-0.7009170029474708,1,1761144147.0537992
932,19,-0.005150482210444532,0.16818231474731005,0.0,0.0,-0.0978591619984461,3.1954639801988907,0.0,0.0,0,1761144147.5413125
933,27,-0.011686072165971643,0.12036366649375675,-0.2222222222222222,-0.022982266791358914,-0.3155239484812344,3.2498189953314323,-6.0,-0.6205212033666907,1,1761144148.1512191
934,18,-0.00624786921207915,0.16581285904063697,-0.3333333333333333,-0.007769713370241926,-0.1124616458174247,2.9846314627314654,-6.0,-0.13985484066435466,1,1761144148.8556218
935,9,-0.00528178624571868,0.25221329659108377,0.0,0.0,-0.04753607621146812,2.269919669319754,0.0,0.0,0,1761144149.2556145
936,14,-0.005921898555534024,0.19543623239254973,0.0,0.0,-0.08290657977747634,2.736107253495696,0.0,0.0,0,1761144150.11332
937,17,-0.004916821199039176,0.17764261254521554,0.0,0.0,-0.08358596038366599,3.0199244132686642,0.0,0.0,0,1761144150.6771865
938,24,-0.009144814250714272,0.13763913435640315,0.0,0.0,-0.21947554201714253,3.3033392245536755,0.0,0.0,0,1761144151.410667
939,17,-0.0065300904628113375,0.17387198374513518,0.0,0.0,-0.11101153786779273,2.955823723667298,0.0,0.0,0,1761144151.8465488
940,20,-0.0071285980702009725,0.15199222339527646,0.0,0.0,-0.14257196140401945,3.039844467905529,0.0,0.0,0,1761144152.5837681
941,25,-0.007575830180727433,0.13459215923455353,0.0,-0.002305384961874638,-0.18939575451818583,3.3648039808638384,0.0,-0.05763462404686595,0,1761144153.1106646
942,5,-0.008319354781971633,0.37806818919742224,0.0,0.0,-0.041596773909858165,1.8903409459871112,0.0,0.0,0,1761144153.2697237
943,28,-0.013062495682110428,0.11745971574599534,0.0,0.0,-0.36574987909909196,3.2888720408878696,0.0,0.0,0,1761144153.9673533
944,15,-0.011272602894599831,0.17452537634334978,-0.4,0.0,-0.16908904341899747,2.6178806451502465,-6.0,0.0,1,1761144154.287597
945,16,-0.00649419552717867,0.08728938647316901,0.0,-0.013660903503505028,-0.10390712843485872,1.3966301835707042,0.0,-0.21857445605608045,0,1761144154.7435856
946,20,-0.015110954283830868,0.13282268512418702,-0.6,-0.12540549314102215,-0.30221908567661737,2.6564537024837405,-12.0,-2.508109862820443,2,1761144155.252266
947,4,-0.025591443822173137,0.04412252894449949,0.0,0.0,-0.10236577528869255,0.17649011577799795,0.0,0.0,0,1761144155.354099
948,2,-0.01628804970720324,0.8095583658471919,0.0,0.0,-0.03257609941440648,1.6191167316943837,0.0,0.0,0,1761144155.8572805
949,7,-0.009346283065469236,0.2927873945983159,-0.8571428571428571,-0.0812887740938792,-0.06542398145828465,2.049511762188211,-6.0,-0.5690214186571544,1,1761144156.4707623
950,4,-0.007885156320904821,0.4553130558335253,0.0,0.0,-0.031540625283619284,1.8212522233341013,0.0,0.0,0,1761144228.5390725
