episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1221,6,-0.00504116297376288,0.33179139532125207,0.0,0.0,-0.03024697784257728,1.9907483719275123,0.0,0.0,0,1761144921.030914
1222,1,-0.060914506388840925,1.5,0.0,0.0,-0.060914506388840925,1.5,0.0,0.0,0,1761144921.3492923
1223,2,-0.0023402599006265776,0.1156247781781028,0.0,0.0,-0.004680519801253155,0.2312495563562056,0.0,0.0,0,1761144921.8802772
1224,24,-0.0065461413102573,0.14732399450841208,0.0,-0.011437377403687275,-0.1571073914461752,3.53577586820189,0.0,-0.2744970576884946,0,1761144922.6218235
1225,7,-0.00530339757081893,0.3005606706681447,0.0,0.0,-0.03712378299573251,2.103924694677013,0.0,0.0,0,1761144923.031381
1226,16,-0.0058800179668335,0.18072358613025388,0.0,-0.0038312128614654346,-0.094080287469336,2.891577378084062,0.0,-0.061299405783446954,0,1761144923.5857131
1227,14,-0.002888344813005369,0.18574261178000023,0.0,0.0,-0.040436827382075165,2.600396564920003,0.0,0.0,0,1761144924.0904808
1228,9,-0.0028710081591967105,0.25597954204478185,0.0,0.0,-0.025839073432770393,2.3038158784030367,0.0,0.0,0,1761144924.3143814
1229,17,-0.006403930498366068,0.17340882979374833,0.0,0.0,-0.10886681847222317,2.9479501064937215,0.0,0.0,0,1761144924.8916323
1230,16,-0.011982784905788675,0.1665781386755346,0.0,-0.02541853278697856,-0.1917245584926188,2.6652502188085534,0.0,-0.40669652459165695,0,1761144925.377656
1231,23,-0.0063359446615336,0.15510220274910752,0.0,-0.010006589882662927,-0.1457267272152728,3.567350663229473,0.0,-0.23015156730124733,0,1761144926.0073435
1232,30,-0.019107789326675333,0.08917451113536909,-0.2,-0.029838845548554038,-0.57323367980026,2.675235334061073,-6.0,-0.8951653664566211,1,1761144926.4975436
1233,7,-0.007496536785851154,0.29598081161934386,0.0,0.0,-0.05247575750095808,2.071865681335407,0.0,0.0,0,1761144926.6439862
1234,11,-0.006854868139976925,0.2172102268056684,-0.5454545454545454,-0.03312353396624925,-0.07540354953974618,2.3893124948623523,-6.0,-0.36435887362874175,1,1761144927.1426759
1235,23,-0.0054882994945930534,0.14481854390561952,0.0,0.0,-0.12623088837564023,3.3308265098292487,0.0,0.0,0,1761144927.8245652
1236,8,-0.0021048103276318252,0.27190980937118125,0.0,0.0,-0.016838482621054602,2.17527847496945,0.0,0.0,0,1761144928.1717637
1237,17,-0.003662960031820446,0.17911187672973525,0.0,0.0,-0.06227032054094758,3.0449019044054992,0.0,0.0,0,1761144928.692812
1238,17,-0.005062035074318125,0.17490561572853655,0.0,0.0,-0.08605459626340813,2.9733954673851213,0.0,0.0,0,1761144929.0781927
1239,9,-0.004732787350593286,0.25255175490834175,0.0,0.0,-0.04259508615533957,2.2729657941750756,0.0,0.0,0,1761144929.3193693
1240,17,-0.010316342014044112,0.16192181609437514,-0.35294117647058826,0.0,-0.1753778142387499,2.7526708736043775,-6.0,0.0,1,1761144930.30427
1241,24,-0.015440468083567188,0.11057903908632538,-0.5,-0.04798818655303796,-0.37057123400561254,2.653896938071809,-12.0,-1.151716477272911,2,1761144930.8775187
1242,10,-0.011198239830573326,0.2292744927625201,0.0,0.0,-0.11198239830573326,2.292744927625201,0.0,0.0,0,1761144931.1637235
1243,9,-0.012821756618482224,0.23691225253959106,-1.3333333333333333,0.0,-0.11539580956634002,2.1322102728563195,-12.0,0.0,2,1761144931.5649538
1244,3,-0.010466225581684861,0.5647141496567883,0.0,0.0,-0.03139867674505458,1.6941424489703651,0.0,0.0,0,1761144931.9258308
1245,5,-0.017133415956601394,0.07323282430596109,0.0,0.0,-0.08566707978300697,0.3661641215298055,0.0,0.0,0,1761144932.5169077
1246,20,-0.010913775645726232,0.14343047986301455,0.0,-0.05547345198255409,-0.21827551291452463,2.868609597260291,0.0,-1.1094690396510818,0,1761144933.083715
1247,32,-0.012336119881182047,0.1077092698184915,0.0,-0.015406121154739796,-0.3947558361978255,3.446696634191728,0.0,-0.49299587695167346,0,1761144933.9024718
1248,20,-0.004754760397253052,0.163237099388993,0.0,0.0,-0.09509520794506103,3.26474198777986,0.0,0.0,0,1761144934.2968123
1249,20,-0.005043144104151402,0.15928924280563445,0.0,0.0,-0.10086288208302804,3.1857848561126887,0.0,0.0,0,1761144934.6749163
1250,7,-0.0025782427663987627,0.29550425806196523,0.0,0.0,-0.01804769936479134,2.0685298064337565,0.0,0.0,0,1761144934.9074922
1251,10,-0.040371869176717964,-0.026923764656882287,-0.6,-0.02930229875855519,-0.4037186917671796,-0.2692376465688229,-6.0,-0.2930229875855519,1,1761145007.6936314
1252,4,-0.0019399994190936456,0.45729229890846257,0.0,0.0,-0.0077599976763745825,1.8291691956338503,0.0,0.0,0,1761145008.176697
1253,29,-0.011959985085188975,0.11481645091731903,-0.6206896551724138,-0.1040933341685282,-0.3468395674704803,3.329677076602252,-18.0,-3.018706690887318,3,1761145009.0212681
1254,29,-0.014463328028779612,0.10610288783281702,0.0,0.0,-0.41943651283460875,3.0769837471516936,0.0,0.0,0,1761145009.8039594
1255,9,-0.004655380409807779,0.2546115442529236,0.0,0.0,-0.04189842368827001,2.2915038982763125,0.0,0.0,0,1761145010.0163157
1256,19,-0.0053053603198344014,0.16787768893844732,0.0,0.0,-0.10080184607685362,3.189676089830499,0.0,0.0,0,1761145010.676957
1257,3,-0.0034124768624193536,0.5771136032768933,0.0,0.0,-0.01023743058725806,1.73134080983068,0.0,0.0,0,1761145010.8520167
1258,15,-0.0062153407345742935,0.1802051232277467,0.0,0.0,-0.0932301110186144,2.7030768484162007,0.0,0.0,0,1761145011.82518
1259,9,-0.01726978593936489,0.2352620696277174,0.0,-0.012519350752060449,-0.15542807345428403,2.1173586266494566,0.0,-0.11267415676854405,0,1761145012.2733064
1260,7,-0.02365777411446654,0.03990625284293862,0.0,-0.04473173999585635,-0.16560441880126578,0.2793437699005703,0.0,-0.31312217997099445,0,1761145012.5352378
1261,11,-0.002704076845684577,0.22585903376135424,0.0,0.0,-0.029744845302530347,2.4844493713748967,0.0,0.0,0,1761145013.0535622
1262,3,-0.017638365494189148,0.5618348194254625,0.0,0.0,-0.05291509648256744,1.6855044582763876,0.0,0.0,0,1761145013.3557951
1263,8,-0.004508293728248104,0.27309780429720165,0.0,0.0,-0.036066349825984834,2.184782434377613,0.0,0.0,0,1761145013.7363958
1264,14,-0.008580489224908635,0.18260517092264045,0.0,-0.02541378583897549,-0.12012684914872089,2.5564723929169664,0.0,-0.35579300174565687,0,1761145014.378887
1265,10,-0.0070943772745256555,0.23462311905076394,0.0,0.0,-0.07094377274525655,2.3462311905076394,0.0,0.0,0,1761145014.8471467
1266,8,-0.0033137927116722943,0.2754228678506821,0.0,0.0,-0.026510341693378354,2.2033829428054568,0.0,0.0,0,1761145015.312864
1267,15,-0.0033564240905813504,0.18953182718854375,0.0,0.0,-0.050346361358720254,2.8429774078281564,0.0,0.0,0,1761145016.0635154
1268,11,-0.005642862447416443,0.22322070970778618,0.0,0.0,-0.06207148692158087,2.455427806785648,0.0,0.0,0,1761145016.3942945
1269,6,-0.006575673241943892,0.3304283711831788,0.0,0.0,-0.03945403945166335,1.9825702270990728,0.0,0.0,0,1761145016.8108659
1270,3,-0.00459544740835486,0.5743999473192379,0.0,0.0,-0.013786342225064582,1.723199841957714,0.0,0.0,0,1761145017.7298908
1271,1,-0.009562050371324671,1.5,0.0,0.0,-0.009562050371324671,1.5,0.0,0.0,0,1761145018.3942142
1272,10,-0.0049244883207937296,0.23294287123766785,0.0,-0.08288946693126571,-0.049244883207937296,2.3294287123766786,0.0,-0.8288946693126571,0,1761145018.9484603
1273,14,-0.00541807056344921,0.1961716318033698,0.0,0.0,-0.07585298788828894,2.7464028452471774,0.0,0.0,0,1761145019.5970962
1274,22,-0.00393423572595874,0.15681925931124957,-0.8181818181818182,-0.00734488084112333,-0.08655318597109228,3.4500237048474904,-18.0,-0.16158737850471325,3,1761145019.9687047
1275,12,-0.005785339114147585,0.206860505570209,0.0,0.0,-0.06942406936977102,2.482326066842508,0.0,0.0,0,1761145020.238179
1276,4,-0.002900263089381118,0.45681839345616737,0.0,0.0,-0.011601052357524472,1.8272735738246695,0.0,0.0,0,1761145020.5644467
1277,17,-0.011842022726925673,0.1601676483115537,-2.1176470588235294,-0.03188907883655684,-0.20131438635773644,2.722850021296413,-36.0,-0.5421143402214662,6,1761145021.1860776
1278,10,-0.003566854056695352,0.23849147958219055,0.0,0.0,-0.03566854056695352,2.3849147958219055,0.0,0.0,0,1761145021.6021774
1279,25,-0.012731619569673945,0.12432044456361169,-0.48,-0.038153969933946846,-0.3182904892418486,3.108011114090292,-12.0,-0.9538492483486712,2,1761145022.5330827
1280,10,-0.004857580944979742,0.2340784482592825,0.0,0.0,-0.048575809449797426,2.340784482592825,0.0,0.0,0,1761145022.903674
1281,17,-0.0034308561811373876,0.17484938307770012,0.0,0.0,-0.05832455507933559,2.972439512320902,0.0,0.0,0,1761145100.6213763
1282,13,-0.030860937620138005,0.006592917028972296,-0.46153846153846156,-0.08873670796932835,-0.40119218906179405,0.08570792137663985,-6.0,-1.1535772036012686,1,1761145100.9984694
1283,6,-0.003744067655975274,0.3367902777067416,0.0,0.0,-0.022464405935851642,2.0207416662404496,0.0,0.0,0,1761145101.4086185
1284,19,-0.00593234065305912,0.16251426208961345,0.0,0.0,-0.11271447240812328,3.0877709797026553,0.0,0.0,0,1761145102.329814
1285,21,-0.005478780730834859,0.1594734054272686,-0.2857142857142857,-0.04685738627006825,-0.11505439534753203,3.3489415139726404,-6.0,-0.9840051116714333,1,1761145102.9100237
1286,27,-0.014484105840058646,0.11085347379507622,0.0,-0.017453094041656188,-0.39107085768158345,2.993043792467058,0.0,-0.47123353912471705,0,1761145103.5189424
1287,12,-0.0067020486753340295,0.2094563147306392,0.0,0.0,-0.08042458410400835,2.5134757767676703,0.0,0.0,0,1761145103.8083112
1288,19,-0.006290652525363763,0.16588370809618327,-0.3157894736842105,-0.012259310430689986,-0.1195223979819115,3.1517904538274824,-6.0,-0.23292689818310974,1,1761145104.3347743
1289,12,-0.005860228824027279,0.2110194660103907,0.0,0.0,-0.07032274588832735,2.5322335921246886,0.0,0.0,0,1761145104.8438835
1290,12,-0.0026343653436492194,0.21475593514099214,0.0,0.0,-0.03161238412379063,2.577071221691906,0.0,0.0,0,1761145105.254835
1291,13,-0.007320046848176643,0.1925691733707873,-0.46153846153846156,0.0,-0.09516060902629636,2.503399253820235,-6.0,0.0,1,1761145105.6045406
1292,22,-0.0049670744834998636,0.15752236822858942,0.0,0.0,-0.109275638636997,3.465492101028967,0.0,0.0,0,1761145106.0727828
1293,7,-0.006457742130819814,0.29697328664822814,0.0,-0.24106167241453463,-0.045204194915738696,2.078813006537597,0.0,-1.6874317069017424,0,1761145106.2809436
1294,24,-0.0097790423316963,0.12614426074908072,0.0,-0.029779352418585207,-0.2346970159607112,3.0274622579779376,0.0,-0.714704458046045,0,1761145107.129755
1295,7,-0.0035821902575414945,0.2947812558779114,0.0,0.0,-0.025075331802790462,2.0634687911453797,0.0,0.0,0,1761145107.3084488
1296,14,-0.007333273245412353,0.188498087255287,-0.42857142857142855,-0.05831200349672272,-0.10266582543577295,2.638973221574018,-6.0,-0.8163680489541181,1,1761145107.885195
1297,8,-0.0035534430443884507,0.2748483472778831,0.0,0.0,-0.028427544355107606,2.198786778223065,0.0,0.0,0,1761145108.2560737
1298,17,-0.0024773931284255697,0.18075613192747153,0.0,0.0,-0.042115683183234685,3.072854242767016,0.0,0.0,0,1761145108.7467434
1299,35,-0.01909036260119295,0.0807155883775935,0.0,-0.01716402713857731,-0.6681626910417532,2.8250455932157728,0.0,-0.6007409498502059,0,1761145109.3151748
1300,24,-0.010653467970479884,0.13225947810770902,0.0,0.0,-0.2556832312915172,3.1742274745850168,0.0,0.0,0,1761145109.9019036
1301,12,-0.008357430149819118,0.21224111643074883,0.0,0.0,-0.10028916179782942,2.546893397168986,0.0,0.0,0,1761145110.159122
1302,22,-0.006390255733127711,0.1486625310787517,0.0,0.0,-0.14058562612880965,3.2705756837325373,0.0,0.0,0,1761145110.8513064
1303,26,-0.005532442711096869,0.14452391640739995,0.0,0.0,-0.1438435104885186,3.757621826592399,0.0,0.0,0,1761145111.358444
1304,26,-0.006988522168583268,0.13269499462757495,0.0,0.0,-0.18170157638316495,3.450069860316949,0.0,0.0,0,1761145111.9334285
1305,14,-0.006888034041403582,0.196034971057168,0.0,0.0,-0.09643247657965015,2.744489594800352,0.0,0.0,0,1761145112.226414
1306,14,-0.0072624082476559475,0.19137255401197242,0.0,0.0,-0.10167371546718326,2.679215756167614,0.0,0.0,0,1761145112.6423578
1307,8,-0.003827249421828254,0.2746705905998149,0.0,0.0,-0.030617995374626034,2.1973647247985193,0.0,0.0,0,1761145112.9843898
1308,18,-0.004508853466560492,0.17048830034557416,0.0,-0.0007723563794367275,-0.08115936239808885,3.068789406220335,0.0,-0.013902414829861095,0,1761145113.6599844
1309,8,-0.005746423713288055,0.270714515105981,0.0,-0.04568424184271743,-0.04597138970630444,2.165716120847848,0.0,-0.36547393474173945,0,1761145113.9982667
1310,16,-0.00568052932229733,0.1792000091197377,0.0,-0.04227657963774013,-0.09088846915675727,2.8672001459158034,0.0,-0.6764252742038421,0,1761145114.564416
1311,6,-0.012342299128447224,0.32577155756919873,0.0,-0.13695628660041378,-0.07405379477068334,1.9546293454151924,0.0,-0.8217377196024827,0,1761145114.9047108
1312,16,-0.005392772643626014,0.18043406569851717,0.0,0.0,-0.08628436229801623,2.8869450511762746,0.0,0.0,0,1761145115.4416022
1313,17,-0.002784968673883916,0.18065673535711854,0.0,0.0,-0.04734446745602658,3.0711645010710154,0.0,0.0,0,1761145115.8521738
1314,19,-0.021377663297454493,0.0388002349523472,-0.631578947368421,-0.08566772866848114,-0.4061756026516354,0.7372044640945967,-12.0,-1.6276868447011417,2,1761145116.2392297
1315,14,-0.004587862062392852,0.1937885125460519,0.0,0.0,-0.06423006887349993,2.7130391756447265,0.0,0.0,0,1761145188.386805
1316,12,-0.0025966428915341878,0.21554596022853442,0.0,0.0,-0.031159714698410255,2.586551522742413,0.0,0.0,0,1761145188.733123
1317,6,-0.007860339202563377,0.32697311995584033,-1.0,-0.03811843537331766,-0.04716203521538026,1.961838719735042,-6.0,-0.22871061223990596,1,1761145188.9485834
1318,5,-0.004990257531115809,0.3829513695702041,0.0,-0.03711431043691889,-0.024951287655579045,1.9147568478510204,0.0,-0.18557155218459442,0,1761145189.3017354
1319,13,-0.0075730579548554154,0.20001026565918198,0.0,0.0,-0.0984497534131204,2.6001334535693656,0.0,0.0,0,1761145189.8338764
1320,15,-0.0033898172241029426,0.19184590257420972,0.0,0.0,-0.05084725836154414,2.8776885386131457,0.0,0.0,0,1761145190.2292511
1321,9,-0.002849330301293743,0.24416416582976133,0.0,0.0,-0.02564397271164369,2.197477492467852,0.0,0.0,0,1761145190.4852748
1322,3,-0.004216436908357639,0.5764653327304418,0.0,0.0,-0.012649310725072915,1.7293959981913254,0.0,0.0,0,1761145190.7503657
1323,14,-0.010314444092067943,0.18525683825418507,-0.42857142857142855,-0.03857615501410035,-0.1444022172889512,2.593595735558591,-6.0,-0.5400661701974049,1,1761145191.3578472
1324,19,-0.006606435508764746,0.16136141067408036,0.0,0.0,-0.12552227466653018,3.065866802807527,0.0,0.0,0,1761145191.9290626
1325,31,-0.01608514216958266,0.09743044061936981,0.0,0.0,-0.4986394072570625,3.020343659200464,0.0,0.0,0,1761145192.5446231
1326,5,-0.0023612358533081717,0.38489825001664657,0.0,0.0,-0.011806179266540859,1.924491250083233,0.0,0.0,0,1761145192.6784186
1327,7,-0.028858034011944374,0.021999113036874535,0.0,0.0,-0.20200623808361062,0.15399379125812174,0.0,0.0,0,1761145193.4705715
1328,23,-0.006484039909695596,0.14582379460794953,0.0,0.0,-0.1491329179229987,3.3539472759828395,0.0,0.0,0,1761145194.0504696
1329,35,-0.018256211961958764,0.08636635112930194,-0.17142857142857143,-0.02455782641496525,-0.6389674186685568,3.0228222895255676,-6.0,-0.8595239245237838,1,1761145194.6245935
1330,28,-0.007269689160314748,0.1034849760711901,0.0,-0.06066451562691685,-0.20355129648881293,2.897579329993323,0.0,-1.6986064375536718,0,1761145195.139731
1331,13,-0.006978805580968653,0.09125841403560779,0.0,0.0,-0.09072447255259249,1.1863593824629013,0.0,0.0,0,1761145195.5163248
1332,18,-0.02033135669066504,0.12099127423573669,-0.6666666666666666,-0.0033538884195762775,-0.36596442043197075,2.1778429362432603,-12.0,-0.060369991552373,2,1761145196.0352778
1333,3,-0.003324480628115993,0.5758767952179682,0.0,0.0,-0.00997344188434798,1.7276303856539046,0.0,0.0,0,1761145196.2100308
1334,21,-0.006745511580396677,0.15132372650150433,0.0,-0.06974059902779348,-0.1416557431883302,3.1777982565315908,0.0,-1.4645525795836631,0,1761145197.1736329
1335,21,-0.004475291368399061,0.15230557952423623,0.0,0.0,-0.09398111873638029,3.198417170008961,0.0,0.0,0,1761145197.6993444
1336,3,-0.004502424178147645,0.5763020317289347,0.0,0.0,-0.013507272534442933,1.728906095186804,0.0,0.0,0,1761145198.005643
1337,22,-0.011846154451303938,0.1291135601498114,0.0,0.0,-0.26061539792868665,2.8404983232958507,0.0,0.0,0,1761145198.8627348
1338,16,-0.006249206052232275,0.1763335493088945,-0.375,-0.037800598251738954,-0.0999872968357164,2.821336788942312,-6.0,-0.6048095720278233,1,1761145199.2045784
1339,11,-0.004944107975506151,0.22689142880228055,0.0,0.0,-0.05438518773056766,2.4958057168250862,0.0,0.0,0,1761145199.5915217
1340,12,-0.0051726261578215966,0.21304799252231996,0.0,0.0,-0.062071513893859155,2.5565759102678394,0.0,0.0,0,1761145200.0680928
1341,17,-0.005660084402570687,0.1758721663934819,0.0,0.0,-0.09622143484370167,2.9898268286891927,0.0,0.0,0,1761145200.5233731
1342,14,-0.011983031292659024,0.17153357132983973,0.0,0.0,-0.16776243809722632,2.401469998617756,0.0,0.0,0,1761145201.2851088
1343,19,-0.003772600824841904,0.16996350109973393,0.0,-0.03078584630134163,-0.07167941567199618,3.2293065208949447,0.0,-0.584931079725491,0,1761145201.9315774
1344,5,-0.002645124505368415,0.3848583959363719,0.0,0.0,-0.013225622526842076,1.9242919796818594,0.0,0.0,0,1761145202.0782182
1345,33,-0.015045822177907583,0.09470816646087157,0.0,0.0,-0.4965121318709502,3.125369493208762,0.0,0.0,0,1761145202.9381723
1346,29,-0.01619662951975805,0.10581013370755922,0.0,0.0,-0.46970225607298344,3.0684938775192174,0.0,0.0,0,1761145275.3748527
1347,17,-0.00444724783528039,0.17584713209986244,0.0,0.0,-0.07560321319976662,2.9894012456976613,0.0,0.0,0,1761145275.7435524
1348,16,-0.005788350911951849,0.1784986500713711,0.0,0.0,-0.09261361459122959,2.855978401141938,0.0,0.0,0,1761145276.0543091
1349,15,-0.004704876524452938,0.1878052188633534,0.0,0.0,-0.07057314786679407,2.8170782829503014,0.0,0.0,0,1761145276.4705007
1350,23,-0.005128157871666863,0.15337027033300127,0.0,0.0,-0.11794763104833786,3.527516217659029,0.0,0.0,0,1761145276.9714568
1351,13,-0.01611641708633836,0.17153634680936403,-0.9230769230769231,0.0,-0.20951342212239868,2.2299725085217323,-12.0,0.0,2,1761145277.3379533
1352,11,-0.014398340933041842,0.1966691341957972,0.0,0.0,-0.15838175026346027,2.1633604761537693,0.0,0.0,0,1761145277.8626544
1353,29,-0.015546464035915985,0.10076218940423597,-0.41379310344827586,0.0,-0.45084745704156354,2.922103492722843,-12.0,0.0,2,1761145278.6745272
1354,29,-0.014175490888773078,0.10975347822321876,0.0,0.0,-0.41108923577441925,3.182850868473344,0.0,0.0,0,1761145279.2348187
1355,8,-0.04837767777436476,-0.038694200002399426,-2.25,0.0,-0.3870214221949181,-0.3095536000191954,-18.0,0.0,3,1761145279.4275784
1356,21,-0.00449114753343252,0.16031201640648302,0.0,0.0,-0.09431409820208293,3.3665523445361436,0.0,0.0,0,1761145280.162147
1357,14,-0.0036957614744295014,0.19719288424439516,0.0,0.0,-0.05174066064201302,2.7607003794215323,0.0,0.0,0,1761145280.53146
1358,16,-0.003322122674568618,0.18444474858787296,0.0,-0.030258644904479028,-0.053153962793097885,2.9511159774059674,0.0,-0.48413831847166444,0,1761145280.9674168
1359,19,-0.007331456433184818,0.16206520349651243,-0.631578947368421,-0.03655644067540205,-0.13929767223051154,3.079238866433736,-12.0,-0.694572372832639,2,1761145281.5048475
1360,7,-0.011016091224105245,0.09051486189956336,0.0,0.0,-0.07711263856873672,0.6336040332969435,0.0,0.0,0,1761145281.725561
1361,20,-0.005480005531706633,0.16308504313474137,0.0,0.0,-0.10960011063413266,3.2617008626948274,0.0,0.0,0,1761145282.2993283
1362,8,-0.003967917579312633,0.271049616637334,0.0,0.0,-0.031743340634501065,2.168396933098672,0.0,0.0,0,1761145282.6281674
1363,10,-0.007979115719508333,0.23472047562143716,-1.2,0.0,-0.07979115719508333,2.3472047562143716,-12.0,0.0,3,1761145283.3768394
1364,12,-0.006171154066848316,0.20403293010391896,0.0,0.0,-0.07405384880217979,2.4483951612470274,0.0,0.0,0,1761145283.8053806
1365,12,-0.008857746524935048,0.1959383966346877,-0.5,-0.034668187896036574,-0.10629295829922059,2.3512607596162525,-6.0,-0.4160182547524389,1,1761145284.5658395
1366,22,-0.007704321964099731,0.13539392442913367,0.0,0.0,-0.16949508321019408,2.9786663374409406,0.0,0.0,0,1761145285.2751753
1367,14,-0.005175574498356704,0.19558914525689267,0.0,0.0,-0.07245804297699385,2.738248033596497,0.0,0.0,0,1761145285.6045144
1368,21,-0.01893494599617674,0.11399186445593838,-0.8571428571428571,-0.021480672666491243,-0.3976338659197115,2.393829153574706,-18.0,-0.4510941259963161,3,1761145286.3171043
1369,18,-0.003343235336013791,0.17489309715790363,0.0,0.0,-0.060178236048248235,3.1480757488422655,0.0,0.0,0,1761145286.8736043
1370,27,-0.010005651558581581,0.11705433733065912,-0.2222222222222222,-0.03031075708156074,-0.27015259208170267,3.160467107927796,-6.0,-0.81839044120214,1,1761145287.4847283
1371,29,-0.01688031289368496,0.09350214000130815,-0.20689655172413793,-0.011172845357981366,-0.48952907391686384,2.711562060037936,-6.0,-0.3240125153814596,1,1761145288.135787
1372,1,-0.05957516841985551,1.5,0.0,0.0,-0.05957516841985551,1.5,0.0,0.0,0,1761145288.192062
1373,24,-0.009750981240661474,0.13727484153826863,-2.25,-0.08383375738331221,-0.2340235497758754,3.294596196918447,-54.0,-2.012010177199493,9,1761145289.1575358
1374,21,-0.022639877129647695,0.038025901699018656,-1.1428571428571428,0.0,-0.47543741972260156,0.7985439356793917,-24.0,0.0,4,1761145289.5521903
1375,4,-0.010857103568341587,0.4480676912024511,-1.5,0.0,-0.04342841427336635,1.7922707648098044,-6.0,0.0,1,1761145289.7238498
1376,17,-0.007585081494761686,0.17072477224497373,0.0,0.0,-0.12894638541094866,2.9023211281645533,0.0,0.0,0,1761145290.4097874
1377,11,-0.006123056256956993,0.22112047453078884,0.0,0.0,-0.06735361882652692,2.432325219838677,0.0,0.0,0,1761145290.7161481
1378,14,-0.021671755332266722,0.04841327616295858,0.0,0.0,-0.3034045746517341,0.6777858662814201,0.0,0.0,0,1761145291.2251117
1379,6,-0.007220025334036568,0.3317036412108771,0.0,-0.03244290906340067,-0.04332015200421941,1.9902218472652624,0.0,-0.19465745438040402,0,1761145362.538572
1380,6,-0.0045356872698831515,0.3340489760346377,0.0,0.0,-0.027214123619298907,2.004293856207826,0.0,0.0,0,1761145362.919281
1381,13,-0.016221974576687972,0.17758423445570784,0.0,0.0,-0.21088566949694365,2.308595047924202,0.0,0.0,0,1761145363.635039
1382,27,-0.018214221554471645,0.09426541086794596,-0.2222222222222222,-0.02940461024433637,-0.4917839819707344,2.545166093434541,-6.0,-0.793924476597082,1,1761145364.2432954
1383,17,-0.011415497367492316,0.1518702688355027,-0.35294117647058826,-0.0407953248614322,-0.19406345524736937,2.5817945702035456,-6.0,-0.6935205226443474,1,1761145364.5504954
1384,16,-0.0323811581784944,0.0014877486685588859,0.0,-0.1349021843871448,-0.5180985308559104,0.023803978696942174,0.0,-2.1584349501943167,0,1761145365.0135622
1385,23,-0.0033226898018594055,0.15709752986287703,0.0,0.0,-0.07642186544276633,3.613243186846172,0.0,0.0,0,1761145365.6739328
1386,13,-0.016044881822325725,0.06472308728832864,0.0,0.0,-0.20858346369023442,0.8414001347482722,0.0,0.0,0,1761145365.9450095
1387,7,-0.009091509518116334,0.2900379863635731,0.0,0.0,-0.06364056662681433,2.0302659045450118,0.0,0.0,0,1761145366.2561426
1388,14,-0.024079773322445756,0.13308725705143085,-1.2857142857142858,-0.026896925637049967,-0.3371168265142406,1.8632215987200318,-18.0,-0.37655695891869956,3,1761145366.718331
1389,21,-0.024326962375741973,0.032435263212750434,-0.2857142857142857,-0.0024280789705300246,-0.5108662098905814,0.6811405274677591,-6.0,-0.050989658381130516,1,1761145367.164149
1390,6,-0.0016786004681393454,0.33659979041201193,0.0,0.0,-0.010071602808836072,2.0195987424720716,0.0,0.0,0,1761145367.3475225
1391,6,-0.004218102941795753,0.33452956096588427,0.0,0.0,-0.02530861765077452,2.0071773657953056,0.0,0.0,0,1761145367.9259996
1392,5,-0.0014861166575275927,0.3851382713061201,0.0,0.0,-0.007430583287637963,1.9256913565306004,0.0,0.0,0,1761145368.4130251
1393,5,-0.007257895266985772,0.3788111216585164,0.0,0.0,-0.036289476334928863,1.894055608292582,0.0,0.0,0,1761145368.9524312
1394,24,-0.009848102534318857,0.13332127721983303,-1.0,-0.03713070301274397,-0.23635446082365258,3.199710653275993,-24.0,-0.8911368723058551,4,1761145369.7638493
1395,12,-0.00803403685765535,0.20823383416305316,0.0,0.0,-0.09640844229186421,2.498806009956638,0.0,0.0,0,1761145370.3127913
1396,19,-0.005000833266880844,0.16780701182009805,0.0,0.0,-0.09501583207073604,3.188333224581863,0.0,0.0,0,1761145370.8050294
1397,34,-0.015630302817350488,0.09377689454587672,0.0,0.0,-0.5314302957899166,3.1884144145598086,0.0,0.0,0,1761145371.4106252
1398,21,-0.018826286361888666,0.049625262556301016,-0.8571428571428571,-0.08690758429584886,-0.395352013599662,1.0421305136823213,-18.0,-1.8250592702128259,3,1761145371.9375017
1399,12,-0.00537350202813779,0.21179955987233604,0.0,0.0,-0.06448202433765349,2.5415947184680325,0.0,0.0,0,1761145372.3054268
1400,19,-0.023812116120705388,0.030855983120361478,-0.3157894736842105,-0.008870279144075765,-0.45243020629340236,0.5862636792868681,-6.0,-0.16853530373743955,1,1761145372.929148
1401,22,-0.011004430689139942,0.1374784016101019,-0.2727272727272727,-0.00993952362497546,-0.2420974751610787,3.024524835422242,-6.0,-0.21866951974946014,1,1761145373.465568
1402,16,-0.00733729535054668,0.17188474583565627,0.0,0.0,-0.11739672560874688,2.7501559333705003,0.0,0.0,0,1761145373.8010516
1403,38,-0.01358495906825807,0.10022449770539152,-0.47368421052631576,-0.007839760977362014,-0.5162284445938067,3.8085309128048777,-18.0,-0.29791091713975654,3,1761145374.644816
1404,25,-0.00759172111516084,0.13534209855349785,-0.24,0.0,-0.189793027879021,3.3835524638374466,-6.0,0.0,1,1761145375.1017392
1405,16,-0.007828540429255263,0.17895860218765727,0.0,0.0,-0.12525664686808421,2.8633376350025164,0.0,0.0,0,1761145375.435694
1406,2,-0.008395143248824614,0.816813958821725,0.0,0.0,-0.01679028649764923,1.63362791764345,0.0,0.0,0,1761145375.5852804
1407,3,-0.007626064271908984,0.5705094126115354,0.0,0.0,-0.022878192815726953,1.7115282378346064,0.0,0.0,0,1761145376.0212016
