episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
228,135,-0.002195318568625449,0.0034581801347438493,-0.37037037037037035,0.0,-0.007407407407407408,-0.020000000000000014,0.11068156373671373,-0.29636800676443564,0.46685431819041967,-50.0,0.0,-1.0,-2.700000000000002,14.942011104456354,5,False,True,1764584056.8376436
229,300,-0.002760002970886742,0.0021494711330067454,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8280008912660226,0.6448413399020236,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584128.93889
230,257,-0.0025505746405494953,0.002746531938402914,-0.5447470817120622,0.0,-0.0038910505836575876,-0.019999999999999917,0.0778290396221899,-0.6554976826212203,0.7058587081695489,-140.0,0.0,-1.0,-5.139999999999978,20.002063182902805,14,False,True,1764584167.7607415
231,250,-0.002731016834820207,0.0019944209766832592,0.0,0.0,-0.004,-0.019999999999999924,0.0,-0.6827542087050518,0.49860524417081475,0.0,0.0,-1.0,-4.999999999999981,0.0,0,False,True,1764584214.801265
232,169,-0.002834937314058097,0.0021447659002887735,0.0,0.0,-0.005917159763313609,-0.020000000000000014,0.04402119043648729,-0.4791044060758184,0.3624654371488027,0.0,0.0,-1.0,-3.3800000000000026,7.439581183766352,0,False,True,1764584248.6984286
233,135,-0.002798430956551963,0.0021602072056991985,0.0,0.0,-0.007407407407407408,-0.020000000000000014,0.054111699057154045,-0.37778817913451496,0.2916279727693918,0.0,0.0,-1.0,-2.700000000000002,7.305079372715796,0,False,True,1764584291.723112
234,36,-0.002596047288311287,0.0026391107496043726,0.0,0.0,-0.027777777777777776,-0.020000000000000007,0.2923335306221292,-0.09345770237920634,0.09500798698575741,0.0,0.0,-1.0,-0.7200000000000003,10.52400710239665,0,False,True,1764584321.9760003
235,300,-0.0030116864233371756,0.0019005416213207851,0.0,0.0,0.0,-0.019999999999999865,0.2982880312405913,-0.9035059270011527,0.5701624863962356,0.0,0.0,0.0,-5.99999999999996,89.48640937217738,0,False,True,1764584410.2554452
236,264,-0.002476186578906308,0.0025077617453982404,-0.07575757575757576,0.0,-0.003787878787878788,-0.019999999999999907,0.05409164460368033,-0.6537132568312652,0.6620491007851355,-20.0,0.0,-1.0,-5.279999999999975,14.280194175371607,2,False,True,1764584450.3958561
237,135,-0.003130758949188273,0.0015675975971578705,0.0,0.0,-0.007407407407407408,-0.020000000000000014,0.0,-0.42265245814041685,0.21162567561631251,0.0,0.0,-1.0,-2.700000000000002,0.0,0,False,True,1764584477.1387236
238,300,-0.0023870163225105418,0.003033912192266351,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.16829312377063943,-0.7161048967531626,0.9101736576799053,-110.0,0.0,0.0,-5.99999999999996,50.48793713119183,11,False,True,1764584552.0731554
239,300,-0.002861931113958904,0.0021235782795749705,-0.6666666666666666,0.0,0.0,-0.019999999999999865,0.08292696378915175,-0.8585793341876712,0.6370734838724912,-200.0,0.0,0.0,-5.99999999999996,24.878089136745526,20,False,True,1764584742.704154
