episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
226,300,-0.0026752509903540463,0.002185134410623549,0.0,0.0,0.0,-0.019999999999999865,0.11474279646468116,-0.8025752971062139,0.6555403231870648,0.0,0.0,0.0,-5.99999999999996,34.42283893940435,0,False,True,1764583704.9725864
227,61,-0.00225899952806773,0.0024984603910223908,0.0,0.0,-0.01639344262295082,-0.02000000000000001,0.0,-0.13779897121213153,0.15240608385236584,0.0,0.0,-1.0,-1.2200000000000006,0.0,0,False,True,1764583714.5324647
228,300,-0.0025569254750952997,0.0027656895374990023,-1.0333333333333334,0.0,0.0,-0.019999999999999865,0.12882702931171972,-0.7670776425285899,0.8297068612497007,-310.0,0.0,0.0,-5.99999999999996,38.64810879351592,31,False,True,1764583944.3965914
229,72,-0.003314145322988122,0.0016200691093688074,0.0,0.0,-0.013888888888888888,-0.02000000000000001,0.0,-0.2386184632551448,0.11664497587455414,0.0,0.0,-1.0,-1.4400000000000008,0.0,0,False,True,1764583958.1766984
230,300,-0.0027512229546998463,0.0022383457391206454,0.0,0.0,0.0,-0.019999999999999865,0.0019214765006750978,-0.8253668864099539,0.6715037217361937,0.0,0.0,0.0,-5.99999999999996,0.5764429502025293,0,False,True,1764584036.8966308
231,81,-0.0023932528304917537,0.028091788998631347,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.19385347926983204,2.2754349088891392,0.0,0.0,0.0,-1.620000000000001,0.0,0,True,False,1764584048.945113
232,300,-0.00256167773000316,0.0023558906241413955,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.768503319000948,0.7067671872424186,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584128.93889
233,205,-0.0023872577960454846,0.0026820025137500375,0.0,0.0,-0.004878048780487805,-0.020000000000000004,0.0,-0.48938784818932435,0.5498105153187577,0.0,0.0,-1.0,-4.1000000000000005,0.0,0,False,True,1764584160.2746985
234,300,-0.0030042310566154693,0.001891259920335732,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.9012693169846407,0.5673779761007196,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584222.1339538
235,300,-0.002423383891715518,0.003697466275512896,-0.4,0.0,0.0,-0.019999999999999865,0.17557709559148407,-0.7270151675146554,1.1092398826538687,-120.0,0.0,0.0,-5.99999999999996,52.67312867744522,12,False,True,1764584268.3999841
236,192,-0.0032510590679938433,0.0016389996011758109,0.0,0.0,-0.005208333333333333,-0.020000000000000014,0.0,-0.6242033410548179,0.3146879234257557,0.0,0.0,-1.0,-3.840000000000003,0.0,0,False,True,1764584300.1956272
237,80,-0.002320747752225654,0.02866718161718479,-2.5,0.0,0.0,-0.02000000000000001,0.3573365791945338,-0.18565982017805233,2.293374529374783,-200.0,0.0,0.0,-1.600000000000001,28.586926335562705,20,True,False,1764584329.108289
238,300,-0.0022317317346280865,0.0031038748453571506,-2.466666666666667,0.0,0.0,-0.019999999999999865,0.3108800693483659,-0.669519520388426,0.9311624536071451,-740.0,0.0,0.0,-5.99999999999996,93.26402080450976,74,False,True,1764584410.2554452
239,300,-0.00209653857372994,0.0031274538990817076,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.07279780226534999,-0.628961572118982,0.9382361697245123,-110.0,0.0,0.0,-5.99999999999996,21.839340679604998,11,False,True,1764584456.0616384
240,300,-0.0028382855624772834,0.0021776067301845716,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.851485668743185,0.6532820190553715,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584502.0256174
241,90,-0.003232431155891975,0.001801448626537826,0.0,0.0,-0.011111111111111112,-0.020000000000000014,0.035471415089400056,-0.29091880403027776,0.16213037638840433,0.0,0.0,-1.0,-1.8000000000000012,3.1924273580460047,0,False,True,1764584515.8777785
242,300,-0.002924819668427684,0.001868350468025474,0.0,0.0,0.0,-0.019999999999999865,0.02697989742737704,-0.8774459005283052,0.5605051404076422,0.0,0.0,0.0,-5.99999999999996,8.093969228213112,0,False,True,1764584742.704154
243,300,-0.002326026108614038,0.0028429337343748944,-0.5,0.0,0.0,-0.019999999999999865,0.06463683315431924,-0.6978078325842114,0.8528801203124683,-150.0,0.0,0.0,-5.99999999999996,19.391049946295773,15,False,True,1764584790.345066
