episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
225,115,-0.0026843502860885624,0.0022220835551715968,0.0,0.0,-0.008695652173913044,-0.020000000000000014,0.04017145581723037,-0.3087002829001847,0.25553960884473365,0.0,0.0,-1.0,-2.3000000000000016,4.619717418981493,0,False,True,1764583628.2501557
226,178,-0.003112992181279811,0.0017594196920645048,0.0,0.0,-0.0056179775280898875,-0.020000000000000014,0.0,-0.5541126082678063,0.31317670518748186,0.0,0.0,-1.0,-3.5600000000000027,0.0,0,False,True,1764583683.5060685
227,120,-0.0026845777272394154,0.0035457210050579197,-1.75,0.0,-0.008333333333333333,-0.020000000000000014,0.2657341236303761,-0.32214932726872986,0.42548652060695036,-210.0,0.0,-1.0,-2.4000000000000017,31.88809483564513,21,False,True,1764583872.951819
228,174,-0.002766504954615936,0.0021888182379811378,0.0,0.0,-0.005747126436781609,-0.020000000000000014,0.0,-0.4813718621031729,0.38085437340871797,0.0,0.0,-1.0,-3.4800000000000026,0.0,0,False,True,1764583925.8094344
229,77,-0.0032335976459337357,0.0016835290261763745,0.0,0.0,-0.012987012987012988,-0.02000000000000001,0.0,-0.24898701873689766,0.12963173501558084,0.0,0.0,-1.0,-1.540000000000001,0.0,0,False,True,1764583958.9873545
230,300,-0.002572641020508443,0.0024157192802818517,0.0,0.0,0.0,-0.019999999999999865,0.013172090050629283,-0.7717923061525329,0.7247157840845555,0.0,0.0,0.0,-5.99999999999996,3.951627015188785,0,False,True,1764584036.8966308
231,300,-0.0025163260639761553,0.003354843271195042,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.1379189300031428,-0.7548978191928466,1.0064529813585126,-130.0,0.0,0.0,-5.99999999999996,41.37567900094284,13,False,True,1764584084.471747
232,283,-0.002802681395110366,0.003502996505987049,-1.802120141342756,0.0,-0.0035335689045936395,-0.019999999999999886,0.20015348158799284,-0.7931588348162335,0.9913480111943349,-510.0,0.0,-1.0,-5.659999999999967,56.64343528940198,51,False,True,1764584126.6666873
233,290,-0.0025382198808148525,0.002433962008890595,0.0,0.0,-0.0034482758620689655,-0.019999999999999876,0.0,-0.7360837654363073,0.7058489825782726,0.0,0.0,-1.0,-5.799999999999964,0.0,0,False,True,1764584172.7635539
234,166,-0.002770993718569644,0.014100911498500146,0.0,0.0,0.0,-0.020000000000000014,0.030615575564513598,-0.4599849572825609,2.3407513087510243,0.0,0.0,0.0,-3.3200000000000025,5.082185543709257,0,True,False,1764584202.3119128
235,241,-0.002235749696028029,0.003909569607222676,-0.9128630705394191,0.0,-0.004149377593360996,-0.019999999999999938,0.14457753051459207,-0.538815676742755,0.9422062753406648,-220.0,0.0,-1.0,-4.819999999999985,34.84318485401669,22,False,True,1764584259.5564291
236,99,-0.002433649318021137,0.003564272909942268,-1.2121212121212122,0.0,-0.010101010101010102,-0.020000000000000014,0.1509159117695676,-0.2409312824840926,0.35286301808428455,-120.0,0.0,-1.0,-1.9800000000000013,14.940675265187192,12,False,True,1764584283.5173712
237,289,-0.002688137739367345,0.0024453698268368704,-0.10380622837370242,0.0,-0.0034602076124567475,-0.01999999999999988,0.1989254120023781,-0.7768718066771626,0.7067118799558556,-30.0,0.0,-1.0,-5.779999999999965,57.48944406868727,3,False,True,1764584360.2084444
238,9,-0.0012210228666146403,0.23428325452161985,-7.777777777777778,0.0,0.0,-0.02,0.8964203128146251,-0.010989205799531762,2.1085492906945786,-70.0,0.0,0.0,-0.18,8.067782815331626,7,True,False,1764584363.149374
239,137,-0.0026177503921682266,0.0031361877775793073,-1.094890510948905,0.0,-0.0072992700729927005,-0.020000000000000014,0.23491911456359466,-0.35863180372704706,0.4296577255283651,-150.0,0.0,-1.0,-2.740000000000002,32.18391869521247,15,False,True,1764584430.8673468
240,300,-0.002594496956418179,0.0024486705583778114,0.0,0.0,0.0,-0.019999999999999865,0.1976533664873388,-0.7783490869254537,0.7346011675133435,0.0,0.0,0.0,-5.99999999999996,59.29600994620164,0,False,True,1764584502.0256174
