episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
225,300,-0.002631422861698225,0.0028614525231484274,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.031151221654596332,-0.7894268585094675,0.8584357569445282,-70.0,0.0,0.0,-5.99999999999996,9.3453664963789,7,False,True,1764583610.3269732
226,192,-0.002229109013210936,0.005052679620029589,-1.5104166666666667,0.0,-0.005208333333333333,-0.020000000000000014,0.48908797724054254,-0.4279889305364998,0.9701144870456812,-290.0,0.0,-1.0,-3.840000000000003,93.90489163018417,29,False,True,1764583639.463886
227,300,-0.0026523547594288184,0.0024590741335070664,0.0,0.0,0.0,-0.019999999999999865,0.15110427421336675,-0.7957064278286455,0.73772224005212,0.0,0.0,0.0,-5.99999999999996,45.33128226401003,0,False,True,1764583704.9725864
228,280,-0.0025635454245045166,0.0024155365154625522,0.0,0.0,-0.0035714285714285713,-0.01999999999999989,0.0,-0.7177927188612646,0.6763502243295146,0.0,0.0,-1.0,-5.599999999999969,0.0,0,False,True,1764583896.434017
229,178,-0.0025607052614081225,0.002751082634900143,-1.7415730337078652,0.0,-0.0056179775280898875,-0.020000000000000014,0.20393858164443107,-0.4558055365306458,0.4896927090122255,-310.0,0.0,-1.0,-3.5600000000000027,36.30106753270873,31,False,True,1764583926.7082338
230,300,-0.0026875803042389077,0.002413071667559505,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.10021676026017243,-0.8062740912716723,0.7239215002678516,-130.0,0.0,0.0,-5.99999999999996,30.06502807805173,13,False,True,1764583992.152733
231,59,-0.003135150598501304,0.0018268276083821383,0.0,0.0,-0.01694915254237288,-0.02000000000000001,0.0,-0.18497388531157694,0.10778282889454616,0.0,0.0,-1.0,-1.1800000000000006,0.0,0,False,True,1764584001.064891
232,300,-0.002340785060222379,0.002814560356740347,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.2129152948813263,-0.7022355180667137,0.8443681070221042,-10.0,0.0,0.0,-5.99999999999996,63.87458846439789,1,False,True,1764584084.471747
233,259,-0.002574369108860283,0.0028219358186333866,-0.9266409266409267,0.0,-0.003861003861003861,-0.019999999999999914,0.11082678809187291,-0.6667615991948134,0.7308813770260472,-240.0,0.0,-1.0,-5.1799999999999775,28.704138115795082,24,False,True,1764584123.2270818
234,196,-0.0022861644530895032,0.0039648875750522405,-0.8163265306122449,0.0,-0.00510204081632653,-0.020000000000000014,0.1959358682274203,-0.4480882328055426,0.7771179647102392,-160.0,0.0,-1.0,-3.920000000000003,38.403430172574375,16,False,True,1764584158.7947378
235,300,-0.002460580447578755,0.002278252570109077,0.0,0.0,0.0,-0.019999999999999865,0.04288689199416841,-0.7381741342736264,0.6834757710327231,0.0,0.0,0.0,-5.99999999999996,12.866067598250524,0,False,True,1764584222.1339538
236,300,-0.0023969107755506852,0.003130653741876724,-1.4333333333333333,0.0,0.0,-0.019999999999999865,0.1560583159538125,-0.7190732326652056,0.9391961225630172,-430.0,0.0,0.0,-5.99999999999996,46.817494786143754,43,False,True,1764584268.3989842
237,300,-0.0028606507216431764,0.0031450076408393885,-0.5666666666666667,0.0,0.0,-0.019999999999999865,0.2314357378902089,-0.8581952164929529,0.9435022922518166,-170.0,0.0,0.0,-5.99999999999996,69.43072136706267,17,False,True,1764584316.097375
238,213,-0.0025871015900553397,0.0031198497545855334,-1.0328638497652582,0.0,-0.004694835680751174,-0.019999999999999987,0.12707418666353187,-0.5510526386817873,0.6645279977267187,-220.0,0.0,-1.0,-4.259999999999997,27.06680175933229,22,False,True,1764584348.7034898
239,300,-0.0021400998942873208,0.0035465162970997875,-3.1666666666666665,0.0,0.0,-0.019999999999999865,0.39773507913066347,-0.6420299682861962,1.0639548891299362,-950.0,0.0,0.0,-5.99999999999996,119.32052373919905,95,False,True,1764584410.2554452
240,300,-0.002182744072692153,0.002808686616650701,-0.3,0.0,0.0,-0.019999999999999865,0.04548336212105782,-0.654823221807646,0.8426059849952102,-90.0,0.0,0.0,-5.99999999999996,13.645008636317346,9,False,True,1764584456.0616384
241,168,-0.0018422808008542405,0.018539429444985905,-0.7738095238095238,0.0,0.0,-0.020000000000000014,0.3839637721266436,-0.3095031745435124,3.1146241467576323,-130.0,0.0,0.0,-3.3600000000000025,64.50591371727613,13,True,False,1764584482.3008826
242,260,-0.0023985311082652962,0.002818311023204583,-1.0384615384615385,0.0,-0.0038461538461538464,-0.01999999999999991,0.07851360914840955,-0.623618088148977,0.7327608660331917,-270.0,0.0,-1.0,-5.199999999999977,20.41353837858648,27,False,True,1764584545.746654
243,300,-0.002613981942918965,0.002286360719072192,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.03055411495566164,-0.7841945828756895,0.6859082157216576,-20.0,0.0,0.0,-5.99999999999996,9.166234486698492,2,False,True,1764584742.704154
