episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
228,268,-0.002219635385709453,0.0049956338511522435,-1.1194029850746268,0.0,-0.0037313432835820895,-0.019999999999999903,0.2541923670540606,-0.5948622833701334,1.3388298721088012,-300.0,0.0,-1.0,-5.359999999999974,68.12355437048825,30,False,True,1764583939.8071628
229,50,-0.0031012471574842163,0.0019898476054453973,0.0,0.0,-0.02,-0.020000000000000007,0.0,-0.15506235787421083,0.09949238027226986,0.0,0.0,-1.0,-1.0000000000000004,0.0,0,False,True,1764583955.0390854
230,116,-0.0025252482842862255,0.01980408513163487,-0.25862068965517243,0.0,0.0,-0.020000000000000014,0.05162078232423776,-0.29292880097720214,2.297273875269645,-30.0,0.0,0.0,-2.3200000000000016,5.98801074961158,3,True,False,1764584009.6668563
231,176,-0.001895254401336026,0.007813882698858852,-1.7045454545454546,0.0,-0.005681818181818182,-0.020000000000000014,0.5773808871721361,-0.33356477463514056,1.375243354999158,-300.0,0.0,-1.0,-3.5200000000000027,101.61903614229595,30,False,True,1764584066.092895
232,19,-0.0009681320541595729,0.12116461687953532,-4.2105263157894735,0.0,0.0,-0.020000000000000004,0.6573063273521695,-0.018394509029031884,2.302127720711171,-80.0,0.0,0.0,-0.38000000000000006,12.488820219691222,8,True,False,1764584087.604629
233,15,-0.003103013133919697,0.0024242969708440755,0.0,0.0,-0.06666666666666667,-0.02,0.0,-0.046545197008795454,0.03636445456266113,0.0,0.0,-1.0,-0.3,0.0,0,False,True,1764584131.263216
234,172,-0.002710084428029995,0.004657528448844035,-1.2209302325581395,0.0,-0.005813953488372093,-0.020000000000000014,0.16811208444283535,-0.46613452162115915,0.801094893201174,-210.0,0.0,-1.0,-3.4400000000000026,28.91527852416768,21,False,True,1764584203.1724837
235,300,-0.0028040054719686066,0.002234263161684081,-0.9333333333333333,0.0,0.0,-0.019999999999999865,0.12026033350553687,-0.841201641590582,0.6702789485052243,-280.0,0.0,0.0,-5.99999999999996,36.07810005166106,28,False,True,1764584268.3989842
236,114,-0.002670179161046042,0.00201574409146939,0.0,0.0,-0.008771929824561403,-0.020000000000000014,0.0,-0.3044004243592488,0.22979482642751048,0.0,0.0,-1.0,-2.2800000000000016,0.0,0,False,True,1764584286.0357478
237,291,-0.0027888862431169423,0.004165103510855233,-1.3058419243986255,0.0,-0.003436426116838488,-0.019999999999999876,0.1854828233956067,-0.8115658967470302,1.2120451216588728,-380.0,0.0,-1.0,-5.819999999999964,53.975501608121554,38,False,True,1764584360.2437668
238,140,-0.002405498077535169,0.016907321039382448,-1.1428571428571428,0.0,0.0,-0.020000000000000014,0.1616938366711972,-0.3367697308549237,2.367024945513543,-160.0,0.0,0.0,-2.800000000000002,22.637137133967606,16,True,False,1764584383.3184857
239,300,-0.0030360639825004736,0.001955437875815612,0.0,0.0,0.0,-0.019999999999999865,0.014427244203729496,-0.9108191947501421,0.5866313627446835,0.0,0.0,0.0,-5.99999999999996,4.328173261118849,0,False,True,1764584456.0616384
240,154,-0.002512788487436625,0.0023539004001347282,0.0,0.0,-0.006493506493506494,-0.020000000000000014,0.020997392653145458,-0.3869694270652403,0.3625006616207481,0.0,0.0,-1.0,-3.0800000000000023,3.2335984685844004,0,False,True,1764584480.2572575
241,141,-0.002771891844137749,0.00215579709744266,0.0,0.0,-0.0070921985815602835,-0.020000000000000014,0.05324506670016598,-0.3908367500234226,0.30396739073941503,0.0,0.0,-1.0,-2.820000000000002,7.507554404723403,0,False,True,1764584526.973516
242,102,-0.0014276245769295228,0.030804944614717677,-2.843137254901961,0.0,0.0,-0.020000000000000014,0.3929542964515759,-0.14561770684681133,3.142104350701203,-290.0,0.0,0.0,-2.0400000000000014,40.081338238060745,29,True,False,1764584713.2666728
243,300,-0.0026687971417446057,0.0027073570685954835,0.0,0.0,0.0,-0.019999999999999865,0.1113782820475592,-0.8006391425233818,0.8122071205786451,0.0,0.0,0.0,-5.99999999999996,33.41348461426776,0,False,True,1764584790.345066
