episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
227,192,-0.003131008515747873,0.0018056400444824965,0.0,0.0,-0.005208333333333333,-0.020000000000000014,0.0,-0.6011536350235916,0.34668288854063933,0.0,0.0,-1.0,-3.840000000000003,0.0,0,False,True,1764583928.6237237
228,84,-0.0027031600210592993,0.0023710819729520225,0.0,0.0,-0.011904761904761904,-0.02000000000000001,0.0,-0.22706544176898114,0.19917088572796987,0.0,0.0,-1.0,-1.680000000000001,0.0,0,False,True,1764583959.9775383
229,300,-0.002629318038266598,0.003285487692822608,-0.8666666666666667,0.0,0.0,-0.019999999999999865,0.10453988916635383,-0.7887954114799794,0.9856463078467824,-260.0,0.0,0.0,-5.99999999999996,31.36196674990615,26,False,True,1764584036.8966308
230,300,-0.00251762712570634,0.0034810553737128734,-0.4,0.0,0.0,-0.019999999999999865,0.169782366642608,-0.755288137711902,1.044316612113862,-120.0,0.0,0.0,-5.99999999999996,50.9347099927824,12,False,True,1764584084.471747
231,193,-0.0022873900743111257,0.0026926435767373846,0.0,0.0,-0.0051813471502590676,-0.020000000000000014,0.028348848082482146,-0.44146628434204727,0.5196802103103152,0.0,0.0,-1.0,-3.860000000000003,5.471327679919054,0,False,True,1764584113.4310212
232,188,-0.0018341142575195259,0.004737909521535631,-0.851063829787234,0.0,-0.005319148936170213,-0.020000000000000014,0.19954396146004613,-0.3448134804136709,0.8907269900486986,-160.0,0.0,-1.0,-3.760000000000003,37.51426475448867,16,False,True,1764584157.5151825
233,113,-0.0031161649638656867,0.0016745560023772336,0.0,0.0,-0.008849557522123894,-0.020000000000000014,0.0,-0.3521266409168226,0.1892248282686274,0.0,0.0,-1.0,-2.2600000000000016,0.0,0,False,True,1764584194.0298734
234,300,-0.002348098671279399,0.0026307394032955267,-0.9,0.0,0.0,-0.019999999999999865,0.11258578670862429,-0.7044296013838197,0.789221820988658,-270.0,0.0,0.0,-5.99999999999996,33.77573601258729,27,False,True,1764584268.3989842
235,154,-0.0031200550279396186,0.001962059180770618,0.0,0.0,-0.006493506493506494,-0.020000000000000014,0.0032656450792748278,-0.48048847430270125,0.30215711383867516,0.0,0.0,-1.0,-3.0800000000000023,0.5029093422083235,0,False,True,1764584294.8794117
236,124,-0.00288934363857784,0.0022719062926519385,0.0,0.0,-0.008064516129032258,-0.020000000000000014,0.0,-0.3582786111836521,0.2817163802888404,0.0,0.0,-1.0,-2.4800000000000018,0.0,0,False,True,1764584335.9776542
237,300,-0.002586976275265518,0.0037009128984461077,0.0,0.0,0.0,-0.019999999999999865,0.18659592839964237,-0.7760928825796554,1.1102738695338323,0.0,0.0,0.0,-5.99999999999996,55.97877851989271,0,False,True,1764584410.2554452
238,223,-0.0021338801885340663,0.005213666673530416,-1.031390134529148,0.0,-0.004484304932735426,-0.01999999999999997,0.15363907168036778,-0.4758552820430968,1.1626476681972828,-230.0,0.0,-1.0,-4.459999999999993,34.26151298472202,23,False,True,1764584444.325711
239,300,-0.002379554678180466,0.002742729306184107,-0.4666666666666667,0.0,0.0,-0.019999999999999865,0.05607459785673973,-0.7138664034541399,0.8228187918552321,-140.0,0.0,0.0,-5.99999999999996,16.82237935702192,14,False,True,1764584502.024619
240,300,-0.0022266468199918445,0.0025122738636722502,0.0,0.0,0.0,-0.019999999999999865,0.05283863756750968,-0.6679940459975533,0.7536821591016751,0.0,0.0,0.0,-5.99999999999996,15.851591270252904,0,False,True,1764584552.0731554
241,252,-0.002618981332763073,0.0030705341708141894,-1.1507936507936507,0.0,-0.003968253968253968,-0.019999999999999924,0.178000317044105,-0.6599832958562944,0.7737746110451758,-290.0,0.0,-1.0,-5.0399999999999805,44.856079895114455,29,False,True,1764584735.2796836
242,300,-0.0026345553838156457,0.0023678710843190523,-1.2333333333333334,0.0,0.0,-0.019999999999999865,0.15788218338054344,-0.7903666151446938,0.7103613252957157,-370.0,0.0,0.0,-5.99999999999996,47.364655014163034,37,False,True,1764584790.345066
