episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
227,300,-0.0025837969432000213,0.0025143001474747326,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.06843501017666669,-0.7751390829600064,0.7542900442424197,-20.0,0.0,0.0,-5.99999999999996,20.530503053000004,2,False,True,1764583439.2529147
228,190,-0.0023610261593132154,0.0048416607204499265,-0.9473684210526315,0.0,-0.005263157894736842,-0.020000000000000014,0.12136887114157642,-0.44859497026951095,0.919915536885486,-180.0,0.0,-1.0,-3.800000000000003,23.06008551689952,18,False,True,1764583462.7380342
229,114,-0.002392812685158159,0.02207376650724911,-0.7894736842105263,0.0,0.0,-0.020000000000000014,0.09734782362459235,-0.27278064610803016,2.5164093818263984,-90.0,0.0,0.0,-2.2800000000000016,11.097651893203528,9,True,False,1764583492.2774591
230,255,-0.0022806220934344715,0.011627070447351947,-0.7843137254901961,0.0,0.0,-0.019999999999999917,0.09651839350711136,-0.5815586338257902,2.9649029640747466,-200.0,0.0,0.0,-5.099999999999979,24.612190344313397,20,True,True,1764583555.2921846
231,298,-0.002669517112071489,0.002218449973241159,-0.06711409395973154,0.0,-0.003355704697986577,-0.01999999999999987,0.1090917144588216,-0.7955160993973037,0.6610980920258654,-20.0,0.0,-1.0,-5.959999999999961,32.509330908728835,2,False,True,1764583610.2813942
232,300,-0.002897175697785308,0.002459171876725547,0.0,0.0,0.0,-0.019999999999999865,0.02714884066481136,-0.8691527093355924,0.7377515630176642,0.0,0.0,0.0,-5.99999999999996,8.144652199443408,0,False,True,1764583655.693731
233,182,-0.0021099582580326845,0.007399816577851298,-1.5384615384615385,0.0,-0.005494505494505495,-0.020000000000000014,0.2824046584561348,-0.3840124029619486,1.3467666171689363,-280.0,0.0,-1.0,-3.640000000000003,51.397647839016535,28,False,True,1764583683.9774568
234,185,-0.0024857287179814126,0.005189220873601529,-2.0,0.0,-0.005405405405405406,-0.020000000000000014,0.2148617262456977,-0.4598598128265613,0.960005861616283,-370.0,0.0,-1.0,-3.700000000000003,39.74941935545407,37,False,True,1764583882.5128238
235,300,-0.002942495131227917,0.0021255936650389153,-0.5333333333333333,0.0,0.0,-0.019999999999999865,0.07479103258203257,-0.882748539368375,0.6376780995116746,-160.0,0.0,0.0,-5.99999999999996,22.43730977460977,16,False,True,1764583944.3965914
236,236,-0.0032810266757134624,0.0015800944896114924,0.0,0.0,-0.00423728813559322,-0.019999999999999945,0.0002226824497833928,-0.7743222954683772,0.3729022995483122,0.0,0.0,-1.0,-4.719999999999987,0.0525530581488807,0,False,True,1764583982.7268748
237,123,-0.0020377511265766393,0.0025889022634328755,-1.7886178861788617,0.0,-0.008130081300813009,-0.020000000000000014,0.225591700957417,-0.25064338856892665,0.31843497840224366,-220.0,0.0,-1.0,-2.4600000000000017,27.747779217762293,22,False,True,1764584010.5603735
238,179,-0.002299383344294839,0.007094292825379731,-1.3966480446927374,0.0,-0.00558659217877095,-0.020000000000000014,0.27300621527306107,-0.4115896186287762,1.2698784157429719,-250.0,0.0,-1.0,-3.5800000000000027,48.86811253387793,25,False,True,1764584066.5084722
239,300,-0.002391539259732783,0.0030885699661572378,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.09692834105412887,-0.7174617779198349,0.9265709898471713,-80.0,0.0,0.0,-5.99999999999996,29.078502316238662,8,False,True,1764584128.93889
240,300,-0.0025903555929551792,0.0025025127267577383,0.0,0.0,0.0,-0.019999999999999865,0.052529155235880344,-0.7771066778865537,0.7507538180273214,0.0,0.0,0.0,-5.99999999999996,15.758746570764103,0,False,True,1764584177.1147437
241,84,-0.002933489559014511,0.02634569801122916,0.0,0.0,0.0,-0.02000000000000001,0.15316747140774434,-0.24641312295721893,2.2130386329432494,0.0,0.0,0.0,-1.680000000000001,12.866067598250524,0,True,False,1764584189.3943045
242,300,-0.0028373438138396784,0.0026462000468976043,-0.4,0.0,0.0,-0.019999999999999865,0.05241532001821267,-0.8512031441519035,0.7938600140692813,-120.0,0.0,0.0,-5.99999999999996,15.7245960054638,12,False,True,1764584268.3989842
243,166,-0.002720569398055741,0.002129822543593611,0.0,0.0,-0.006024096385542169,-0.020000000000000014,0.0,-0.451614520077253,0.3535505422365394,0.0,0.0,-1.0,-3.3200000000000025,0.0,0,False,True,1764584296.6439114
244,300,-0.0026355293448312865,0.004329355620011266,-1.7666666666666666,0.0,0.0,-0.019999999999999865,0.21184858568528483,-0.790658803449386,1.2988066860033798,-530.0,0.0,0.0,-5.99999999999996,63.55457570558545,53,False,True,1764584361.7159803
245,71,-0.0020441786614333384,0.009461896051087604,-2.535211267605634,0.0,-0.014084507042253521,-0.02000000000000001,0.33560794130906374,-0.14513668496176704,0.6717946196272199,-180.0,0.0,-1.0,-1.4200000000000008,23.828163832943524,18,False,True,1764584372.357334
246,205,-0.002434863310052907,0.002591396526014746,-0.24390243902439024,0.0,-0.004878048780487805,-0.020000000000000004,0.054823778991750505,-0.499146978560846,0.5312362878330229,-50.0,0.0,-1.0,-4.1000000000000005,11.238874693308853,5,False,True,1764584441.785665
247,217,-0.002267949324447008,0.004945332786597612,-0.8294930875576036,0.0,-0.004608294930875576,-0.01999999999999998,0.12278298033322953,-0.4921450034050007,1.0731372146916818,-180.0,0.0,-1.0,-4.339999999999995,26.643906732310807,18,False,True,1764584489.782746
248,259,-0.0025353446181797757,0.00394050172755692,-1.0038610038610039,0.0,-0.003861003861003861,-0.019999999999999914,0.1986954159657736,-0.6566542561085619,1.0205899474372422,-260.0,0.0,-1.0,-5.1799999999999775,51.462112735135356,26,False,True,1764584545.7260625
249,227,-0.0027043780965916113,0.0022109635408994583,-0.5286343612334802,0.0,-0.004405286343612335,-0.019999999999999962,0.0617811467563472,-0.6138938279262958,0.501888723784177,-120.0,0.0,-1.0,-4.539999999999991,14.024320313690815,12,False,True,1764584731.7295449
