episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
226,276,-0.002346931430796989,0.0033664929717404776,-0.5434782608695652,0.0,-0.0036231884057971015,-0.019999999999999893,0.11922964385723188,-0.6477530748999689,0.9291520602003718,-150.0,0.0,-1.0,-5.51999999999997,32.907381704596,15,False,True,1764583558.4686348
227,300,-0.0024735204674321107,0.002249361616495134,0.0,0.0,0.0,-0.019999999999999865,0.0017766250315727605,-0.7420561402296332,0.6748084849485402,0.0,0.0,0.0,-5.99999999999996,0.5329875094718282,0,False,True,1764583610.3269732
228,185,-0.0024838233689278236,0.003861335131477288,-2.4864864864864864,0.0,-0.005405405405405406,-0.020000000000000014,0.31110488446276907,-0.4595073232516474,0.7143469993232983,-460.0,0.0,-1.0,-3.700000000000003,57.55440362561228,46,False,True,1764583638.6304047
229,89,-0.0028969883036435527,0.0019546646309648637,0.0,0.0,-0.011235955056179775,-0.020000000000000014,0.0,-0.2578319590242762,0.17396515215587288,0.0,0.0,-1.0,-1.7800000000000011,0.0,0,False,True,1764583669.4396396
230,68,-0.0029071102655253535,0.0023922988986158043,-0.4411764705882353,0.0,-0.014705882352941176,-0.02000000000000001,0.09326954950407036,-0.19768349805572405,0.1626763251058747,-30.0,0.0,-1.0,-1.3600000000000008,6.342329366276784,3,False,True,1764583715.4220543
231,300,-0.002575338832110674,0.002660454778985163,-0.5333333333333333,0.0,0.0,-0.019999999999999865,0.08453800254022646,-0.7726016496332022,0.7981364336955489,-160.0,0.0,0.0,-5.99999999999996,25.361400762067937,16,False,True,1764583944.3965914
232,300,-0.002527083644562255,0.0023864823963678874,-0.5333333333333333,0.0,0.0,-0.019999999999999865,0.08665049449701097,-0.7581250933686765,0.7159447189103663,-160.0,0.0,0.0,-5.99999999999996,25.99514834910329,16,False,True,1764583992.152733
233,300,-0.002696591689282513,0.002397127119205219,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.06707228461659578,-0.8089775067847539,0.7191381357615656,-130.0,0.0,0.0,-5.99999999999996,20.121685384978736,13,False,True,1764584036.8966308
234,179,-0.0029395011465055063,0.00235415713865304,0.0,0.0,-0.00558659217877095,-0.020000000000000014,0.0,-0.5261707052244856,0.4213941278188942,0.0,0.0,-1.0,-3.5800000000000027,0.0,0,False,True,1764584066.5084722
235,263,-0.002684067815403134,0.011242285138278879,-1.2927756653992395,0.0,0.0,-0.019999999999999907,0.3381929527412407,-0.7059098354510243,2.9567209913673453,-340.0,0.0,0.0,-5.259999999999976,88.94474657094631,34,True,True,1764584123.7022634
236,269,-0.002847942693596012,0.002490254530626153,-0.5576208178438662,0.0,-0.0037174721189591076,-0.0199999999999999,0.07682352464332835,-0.7660965845773272,0.6698784687384352,-150.0,0.0,-1.0,-5.379999999999973,20.66552812905533,15,False,True,1764584169.664928
237,151,-0.0026333142865872855,0.0022010666557701424,0.0,0.0,-0.006622516556291391,-0.020000000000000014,0.03365685790535932,-0.3976304572746801,0.3323610650212915,0.0,0.0,-1.0,-3.0200000000000022,5.082185543709257,0,False,True,1764584200.1116943
238,300,-0.0026042514709701875,0.0032956082634861055,-0.7666666666666667,0.0,0.0,-0.019999999999999865,0.08980668168331545,-0.7812754412910562,0.9886824790458316,-230.0,0.0,0.0,-5.99999999999996,26.94200450499463,23,False,True,1764584268.3989842
239,16,-0.0012124065766466073,0.13946208349783204,-5.0,0.0,0.0,-0.02,0.6538512644186084,-0.019398505226345716,2.2313933359653126,-80.0,0.0,0.0,-0.32,10.461620230697735,8,True,False,1764584271.0636067
240,296,-0.0026079518163390947,0.0029313758806841744,0.0,0.0,-0.0033783783783783786,-0.019999999999999872,0.07701654561527828,-0.771953737636372,0.8676872606825157,0.0,0.0,-1.0,-5.919999999999962,22.79689750212237,0,False,True,1764584361.2377605
241,232,-0.002938851478541268,0.0019861347333813735,-0.3448275862068966,0.0,-0.004310344827586207,-0.019999999999999952,0.05130606538357397,-0.6818135430215742,0.4607832581444786,-80.0,0.0,-1.0,-4.639999999999989,11.903007168989161,8,False,True,1764584397.2422493
242,227,-0.0022341378427885553,0.0028343553622899894,0.0,0.0,-0.004405286343612335,-0.019999999999999962,0.0413067309527915,-0.507149290313002,0.6433986672398276,0.0,0.0,-1.0,-4.539999999999991,9.37662792628367,0,False,True,1764584444.8041832
243,300,-0.0025330553416930447,0.002383353689019596,0.0,0.0,0.0,-0.019999999999999865,0.010778661561948,-0.7599166025079134,0.7150061067058788,0.0,0.0,0.0,-5.99999999999996,3.2335984685844004,0,False,True,1764584502.024619
244,228,-0.0021823874367228793,0.002981683294176619,-0.08771929824561403,0.0,-0.0043859649122807015,-0.01999999999999996,0.1745126602273435,-0.4975843355728165,0.6798237910722691,-20.0,0.0,-1.0,-4.559999999999991,39.788886531834315,2,False,True,1764584540.7885118
245,300,-0.002724312451047407,0.0021414196156553014,-0.13333333333333333,0.0,0.0,-0.019999999999999865,0.03549161100670169,-0.817293735314222,0.6424258846965905,-40.0,0.0,0.0,-5.99999999999996,10.647483302010507,4,False,True,1764584742.704154
