episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
505,19,-0.03551397670328643,0.05263157894736842,-0.05263157894736842,-0.6747655573624423,1.0,-1.0,1,1761082557.4142525
506,22,-0.030752661820032893,0.045454545454545456,-0.45454545454545453,-0.6765585600407237,1.0,-10.0,10,1761082557.869208
507,11,-0.02553221402037982,0.09090909090909091,0.0,-0.28085435422417804,1.0,0.0,0,1761082558.0770404
508,8,-0.029721580200679377,0.125,0.0,-0.23777264160543501,1.0,0.0,0,1761082558.3835118
509,11,-0.03916141057004378,0.09090909090909091,0.0,-0.43077551627048155,1.0,0.0,0,1761082558.7710097
510,6,-0.0221091388392001,0.16666666666666666,0.0,-0.1326548330352006,1.0,0.0,0,1761082559.0744522
511,10,-0.04757560464687325,0.1,0.0,-0.4757560464687325,1.0,0.0,0,1761082559.4390843
512,12,-0.03621107247199929,0.08333333333333333,-0.08333333333333333,-0.4345328696639915,1.0,-1.0,1,1761082559.791872
513,7,-0.034353774046314435,0.14285714285714285,0.0,-0.24047641832420102,1.0,0.0,0,1761082560.0580456
514,13,-0.026149929838750478,0.07692307692307693,0.0,-0.3399490879037562,1.0,0.0,0,1761082599.5919657
515,15,-0.02104346715134889,0.06666666666666667,0.0,-0.31565200727023335,1.0,0.0,0,1761082599.870265
516,11,-0.037742009383414564,0.09090909090909091,-0.2727272727272727,-0.4151621032175602,1.0,-3.0,3,1761082600.1227615
517,5,-0.04923681627943938,0.2,0.0,-0.24618408139719689,1.0,0.0,0,1761082600.3290236
518,10,-0.042988434803906274,0.1,0.0,-0.4298843480390627,1.0,0.0,0,1761082600.8052309
519,11,-0.026204057981001547,0.09090909090909091,0.0,-0.288244637791017,1.0,0.0,0,1761082601.165084
520,10,-0.040800153372141656,0.1,-0.1,-0.40800153372141656,1.0,-1.0,1,1761082601.4816413
521,11,-0.02979557202968739,0.09090909090909091,-0.09090909090909091,-0.3277512923265613,1.0,-1.0,1,1761082601.9261525
522,12,-0.02693907156562422,0.08333333333333333,0.0,-0.3232688587874906,1.0,0.0,0,1761082602.3328302
523,24,-0.04027378329694454,0.041666666666666664,-0.08333333333333333,-0.9665707991266689,1.0,-2.0,2,1761082602.9476988
524,12,-0.03638684297928851,0.08333333333333333,0.0,-0.43664211575146206,1.0,0.0,0,1761082603.1924503
525,12,-0.032523656744671996,0.08333333333333333,-0.16666666666666666,-0.390283880936064,1.0,-2.0,2,1761082603.6030908
526,19,-0.04016124547758593,0.05263157894736842,0.0,-0.7630636640741326,1.0,0.0,0,1761082604.0488653
527,10,-0.030841152884186873,0.1,-0.1,-0.30841152884186873,1.0,-1.0,1,1761082604.2273633
528,11,-0.03456770747788673,0.09090909090909091,0.0,-0.38024478225675407,1.0,0.0,0,1761082604.6089728
529,11,-0.02787255722224188,0.09090909090909091,0.0,-0.3065981294446607,1.0,0.0,0,1761082604.9158688
530,8,-0.029221764910197862,0.125,0.0,-0.2337741192815829,1.0,0.0,0,1761082605.2251189
531,20,-0.03547435980840759,0.05,-0.05,-0.7094871961681518,1.0,-1.0,1,1761082605.7461348
532,13,-0.035968352145859604,0.07692307692307693,0.0,-0.46758857789617486,1.0,0.0,0,1761082606.0301795
533,7,-0.047760982682040466,0.14285714285714285,0.0,-0.33432687877428324,1.0,0.0,0,1761082606.241183
534,15,-0.029319345786103748,0.06666666666666667,0.0,-0.43979018679155624,1.0,0.0,0,1761082645.7243845
535,9,-0.0331277863355724,0.1111111111111111,0.0,-0.2981500770201516,1.0,0.0,0,1761082645.9968243
536,7,-0.04408223594963239,0.14285714285714285,0.0,-0.30857565164742673,1.0,0.0,0,1761082646.3522193
537,11,-0.03172995296370182,0.09090909090909091,0.0,-0.34902948260072,1.0,0.0,0,1761082646.7750874
538,15,-0.0509108136456547,0.06666666666666667,-0.06666666666666667,-0.7636622046848205,1.0,-1.0,1,1761082647.207468
539,11,-0.0297294834992042,0.09090909090909091,0.0,-0.3270243184912462,1.0,0.0,0,1761082647.544217
540,17,-0.03553766566032176,0.058823529411764705,-0.058823529411764705,-0.6041403162254699,1.0,-1.0,1,1761082647.9791248
541,8,-0.044234706987728745,0.125,0.0,-0.35387765590182996,1.0,0.0,0,1761082648.253719
542,9,-0.029684261902223903,0.1111111111111111,-0.2222222222222222,-0.2671583571200151,1.0,-2.0,2,1761082648.6245387
543,19,-0.02277978774920189,0.05263157894736842,0.0,-0.43281596723483595,1.0,0.0,0,1761082649.1654313
544,19,-0.028921414616275815,0.05263157894736842,0.0,-0.5495068777092404,1.0,0.0,0,1761082649.7442
545,19,-0.02610457552905599,0.05263157894736842,0.0,-0.4959869350520638,1.0,0.0,0,1761082650.1478117
546,14,-0.038117503567363896,0.07142857142857142,0.0,-0.5336450499430946,1.0,0.0,0,1761082650.42649
547,20,-0.028400898360212284,0.05,-0.5,-0.5680179672042457,1.0,-10.0,10,1761082650.797765
548,14,-0.042700368946778776,0.07142857142857142,0.0,-0.5978051652549029,1.0,0.0,0,1761082651.0678318
549,6,-0.046513238218531865,0.16666666666666666,0.0,-0.2790794293111912,1.0,0.0,0,1761082651.2929423
550,14,-0.029631386665533287,0.07142857142857142,0.0,-0.41483941331746604,1.0,0.0,0,1761082651.728103
551,22,-0.023528500164557632,0.045454545454545456,0.0,-0.5176270036202679,1.0,0.0,0,1761082652.1129344
552,4,-0.034356115157421804,0.25,0.0,-0.13742446062968722,1.0,0.0,0,1761082652.2055318
553,7,-0.1035554120760426,0.0,0.0,-0.7248878845322982,0.0,0.0,0,1761082652.6192229
554,13,-0.019272170421564313,0.07692307692307693,0.0,-0.25053821548033606,1.0,0.0,0,1761082692.528903
555,15,-0.023004289955103466,0.06666666666666667,0.0,-0.345064349326552,1.0,0.0,0,1761082692.8912923
556,18,-0.024090221523952852,0.05555555555555555,0.0,-0.4336239874311513,1.0,0.0,0,1761082693.209457
557,16,-0.04000635699292312,0.0625,-0.0625,-0.6401017118867699,1.0,-1.0,1,1761082693.500639
558,21,-0.03187581475972358,0.047619047619047616,-0.047619047619047616,-0.6693921099541951,1.0,-1.0,1,1761082693.888681
559,15,-0.017186020169964785,0.06666666666666667,0.0,-0.2577903025494718,1.0,0.0,0,1761082694.2198753
560,6,-0.031993728480649485,0.16666666666666666,0.0,-0.19196237088389692,1.0,0.0,0,1761082694.3690722
561,14,-0.022951578411258805,0.07142857142857142,0.0,-0.32132209775762327,1.0,0.0,0,1761082694.8417332
562,17,-0.022223392338602908,0.058823529411764705,0.0,-0.37779766975624945,1.0,0.0,0,1761082695.2685952
563,20,-0.030361440420837105,0.05,0.0,-0.6072288084167421,1.0,0.0,0,1761082695.5939045
564,13,-0.019858458124446747,0.07692307692307693,0.0,-0.2581599556178077,1.0,0.0,0,1761082695.8511257
565,6,-0.04268242495677707,0.16666666666666666,0.0,-0.2560945497406624,1.0,0.0,0,1761082696.1129675
566,11,-0.03409475140479357,0.09090909090909091,-0.09090909090909091,-0.3750422654527293,1.0,-1.0,1,1761082696.5698676
567,11,-0.03213592265451662,0.09090909090909091,-0.18181818181818182,-0.35349514919968283,1.0,-2.0,2,1761082696.9207425
568,19,-0.0299006850008313,0.05263157894736842,-0.05263157894736842,-0.5681130150157947,1.0,-1.0,1,1761082697.4723797
569,1,-0.08400794791285437,0.0,0.0,-0.08400794791285437,0.0,0.0,0,1761082697.5115347
570,15,-0.025539252168125803,0.06666666666666667,0.0,-0.38308878252188705,1.0,0.0,0,1761082698.078068
571,17,-0.03609789494814427,0.058823529411764705,0.0,-0.6136642141184526,1.0,0.0,0,1761082698.4079447
572,7,-0.029275870456863747,0.14285714285714285,0.0,-0.20493109319804623,1.0,0.0,0,1761082698.5872574
573,8,-0.02459249654127858,0.125,0.0,-0.19673997233022864,1.0,0.0,0,1761082699.0200677
574,20,-0.03155895518349048,0.05,0.0,-0.6311791036698096,1.0,0.0,0,1761082699.4157777
575,13,-0.030714975420945645,0.07692307692307693,0.0,-0.3992946804722934,1.0,0.0,0,1761082699.6326995
576,2,-0.016100192401055584,0.5,0.0,-0.03220038480211117,1.0,0.0,0,1761082739.2612956
577,13,-0.038071144491178904,0.07692307692307693,0.0,-0.4949248783853258,1.0,0.0,0,1761082739.6819863
578,9,-0.039358480076553626,0.1111111111111111,0.0,-0.35422632068898263,1.0,0.0,0,1761082739.9646115
579,8,-0.010511617460217417,0.125,0.0,-0.08409293968173934,1.0,0.0,0,1761082740.2856138
580,8,-0.03492327102360261,0.125,0.0,-0.2793861681888209,1.0,0.0,0,1761082740.6802173
581,15,-0.026865548763610973,0.06666666666666667,0.0,-0.4029832314541646,1.0,0.0,0,1761082741.1429186
582,20,-0.028666123411547877,0.05,-0.1,-0.5733224682309576,1.0,-2.0,2,1761082741.6566918
583,8,-0.04071701611642538,0.125,0.0,-0.325736128931403,1.0,0.0,0,1761082741.8945343
584,21,-0.020086416431435376,0.047619047619047616,0.0,-0.42181474506014294,1.0,0.0,0,1761082742.4769444
585,6,-0.014420391615374735,0.16666666666666666,0.0,-0.08652234969224841,1.0,0.0,0,1761082742.6513035
586,13,-0.03204951869562158,0.07692307692307693,0.0,-0.41664374304308055,1.0,0.0,0,1761082743.2326329
587,17,-0.02733063617565918,0.058823529411764705,0.0,-0.46462081498620605,1.0,0.0,0,1761082743.5265348
588,13,-0.029822036941868784,0.07692307692307693,0.0,-0.3876864802442942,1.0,0.0,0,1761082743.767818
589,20,-0.02483388911580293,0.05,-0.05,-0.49667778231605864,1.0,-1.0,1,1761082744.172723
590,20,-0.02515243858398792,0.05,0.0,-0.5030487716797584,1.0,0.0,0,1761082744.553515
591,6,-0.04190042502686842,0.16666666666666666,0.0,-0.25140255016121055,1.0,0.0,0,1761082744.6868734
592,20,-0.029982161154003494,0.05,0.0,-0.5996432230800699,1.0,0.0,0,1761082745.3260007
593,12,-0.03406087860828836,0.08333333333333333,-0.08333333333333333,-0.4087305432994603,1.0,-1.0,1,1761082745.5480156
594,16,-0.03224379418721713,0.0625,-0.125,-0.5159007069954741,1.0,-2.0,2,1761082745.9795783
595,17,-0.026479774313995483,0.058823529411764705,0.0,-0.45015616333792324,1.0,0.0,0,1761082746.3612843
596,20,-0.034849187874116894,0.05,0.0,-0.6969837574823379,1.0,0.0,0,1761082786.4742985
597,15,-0.035434028346643505,0.06666666666666667,0.0,-0.5315104251996525,1.0,0.0,0,1761082786.7790031
598,4,-0.04209828371843087,0.25,0.0,-0.16839313487372348,1.0,0.0,0,1761082786.8739293
599,16,-0.04294560466103236,0.0625,0.0,-0.6871296745765177,1.0,0.0,0,1761082787.2090344
600,8,-0.028296008748380484,0.125,0.0,-0.22636806998704387,1.0,0.0,0,1761082787.4303687
601,24,-0.02607798636833807,0.041666666666666664,0.0,-0.6258716728401137,1.0,0.0,0,1761082787.9672275
602,14,-0.034787235554156845,0.07142857142857142,0.0,-0.48702129775819586,1.0,0.0,0,1761082788.2027338
603,17,-0.03322635310607448,0.058823529411764705,0.0,-0.5648480028032662,1.0,0.0,0,1761082788.5555499
604,21,-0.01904594914807376,0.047619047619047616,0.0,-0.399964932109549,1.0,0.0,0,1761082789.0736208
605,19,-0.03926126454775593,0.05263157894736842,-0.05263157894736842,-0.7459640264073626,1.0,-1.0,1,1761082789.4763937
606,5,-0.04394822112681089,0.2,-0.2,-0.21974110563405447,1.0,-1.0,1,1761082789.5871189
607,14,-0.02483170207048329,0.07142857142857142,0.0,-0.34764382898676605,1.0,0.0,0,1761082790.1071744
608,5,-0.049599388099859795,0.2,0.0,-0.247996940499299,1.0,0.0,0,1761082790.318983
609,13,-0.04350396183902062,0.07692307692307693,-0.07692307692307693,-0.565551503907268,1.0,-1.0,1,1761082790.7803009
610,20,-0.034198269846861175,0.05,0.0,-0.6839653969372235,1.0,0.0,0,1761082791.3072145
611,15,-0.019855394727300933,0.06666666666666667,0.0,-0.297830920909514,1.0,0.0,0,1761082791.6204426
612,7,-0.04112404783267607,0.14285714285714285,0.0,-0.2878683348287325,1.0,0.0,0,1761082791.8308308
613,20,-0.035693484837340334,0.05,-0.05,-0.7138696967468067,1.0,-1.0,1,1761082792.3386662
614,16,-0.02747879223869699,0.0625,0.0,-0.43966067581915186,1.0,0.0,0,1761082792.6993825
615,9,-0.014774166829504061,0.1111111111111111,0.0,-0.13296750146553654,1.0,0.0,0,1761082792.9268858
616,11,-0.043448549018045825,0.09090909090909091,-0.09090909090909091,-0.4779340391985041,1.0,-1.0,1,1761082793.3734055
617,2,-0.02996501947032927,0.5,0.0,-0.05993003894065854,1.0,0.0,0,1761082793.5216556
618,9,-0.034086902251854206,0.1111111111111111,0.0,-0.3067821202666879,1.0,0.0,0,1761082833.570118
619,13,-0.028680840582379095,0.07692307692307693,-0.15384615384615385,-0.37285092757092825,1.0,-2.0,2,1761082833.8994071
620,21,-0.01993887900278538,0.047619047619047616,0.0,-0.418716459058493,1.0,0.0,0,1761082834.2341695
621,21,-0.02585950211500104,0.047619047619047616,0.0,-0.5430495444150218,1.0,0.0,0,1761082834.5805914
622,7,-0.02120476990108422,0.14285714285714285,0.0,-0.14843338930758954,1.0,0.0,0,1761082834.7468784
623,14,-0.04006848652453536,0.07142857142857142,-0.14285714285714285,-0.560958811343495,1.0,-2.0,2,1761082835.1240249
624,21,-0.02729909992802994,0.047619047619047616,-0.09523809523809523,-0.5732810984886287,1.0,-2.0,2,1761082835.543196
625,10,-0.019436609095695986,0.1,0.0,-0.19436609095695986,1.0,0.0,0,1761082835.7260852
626,21,-0.02450761320122987,0.047619047619047616,-0.09523809523809523,-0.5146598772258273,1.0,-2.0,2,1761082836.3120198
627,16,-0.028151601901838186,0.0625,-0.125,-0.450425630429411,1.0,-2.0,2,1761082836.6704414
628,7,-0.019893752007188792,0.14285714285714285,0.0,-0.13925626405032154,1.0,0.0,0,1761082836.8395426
629,10,-0.040194945484381614,0.1,0.0,-0.40194945484381617,1.0,0.0,0,1761082837.1357017
630,12,-0.031232176695896258,0.08333333333333333,0.0,-0.3747861203507551,1.0,0.0,0,1761082837.4945018
631,6,-0.051547313146896014,0.16666666666666666,0.0,-0.3092838788813761,1.0,0.0,0,1761082837.782222
632,8,-0.04018649451081151,0.125,0.0,-0.32149195608649206,1.0,0.0,0,1761082838.1313925
633,12,-0.02096520605453549,0.08333333333333333,0.0,-0.2515824726544259,1.0,0.0,0,1761082838.5270295
634,20,-0.022787838342233194,0.05,0.0,-0.4557567668446639,1.0,0.0,0,1761082838.98237
635,6,-0.03043055667872808,0.16666666666666666,0.0,-0.18258334007236848,1.0,0.0,0,1761082839.1867433
636,11,-0.032218638894559705,0.09090909090909091,0.0,-0.35440502784015676,1.0,0.0,0,1761082839.7097394
637,12,-0.028925402144108853,0.08333333333333333,0.0,-0.34710482572930623,1.0,0.0,0,1761082840.1723943
638,11,-0.012081437430617735,0.09090909090909091,0.0,-0.13289581173679507,1.0,0.0,0,1761082840.5596025
639,12,-0.03532640546069333,0.08333333333333333,0.0,-0.4239168655283199,1.0,0.0,0,1761082880.3204992
640,12,-0.041354567880044976,0.08333333333333333,-0.16666666666666666,-0.4962548145605397,1.0,-2.0,2,1761082880.5630646
641,20,-0.027430395752455667,0.05,0.0,-0.5486079150491133,1.0,0.0,0,1761082880.9623575
642,12,-0.03306068557779942,0.08333333333333333,0.0,-0.396728226933593,1.0,0.0,0,1761082881.2333403
643,8,-0.03168421133151922,0.125,0.0,-0.25347369065215375,1.0,0.0,0,1761082881.5070868
644,19,-0.03701319888728366,0.05263157894736842,-0.10526315789473684,-0.7032507788583895,1.0,-2.0,2,1761082882.0397284
645,12,-0.023150033423518776,0.08333333333333333,0.0,-0.2778004010822253,1.0,0.0,0,1761082882.296294
646,4,-0.054536710779051034,0.25,0.0,-0.21814684311620414,1.0,0.0,0,1761082882.4887297
647,12,-0.03192185664636215,0.08333333333333333,-0.08333333333333333,-0.38306227975634577,1.0,-1.0,1,1761082882.9280741
648,8,-0.02560365737731957,0.125,0.0,-0.20482925901855656,1.0,0.0,0,1761082883.2128773
649,10,-0.03571355096769254,0.1,0.0,-0.3571355096769254,1.0,0.0,0,1761082883.5307865
650,11,-0.021831333755229634,0.09090909090909091,0.0,-0.24014467130752598,1.0,0.0,0,1761082883.9324987
651,13,-0.04294168217695287,0.07692307692307693,0.0,-0.5582418683003874,1.0,0.0,0,1761082884.3591626
652,5,-0.037978760998180754,0.2,0.0,-0.18989380499090378,1.0,0.0,0,1761082884.5549357
653,11,-0.03166376835509222,0.09090909090909091,0.0,-0.3483014519060144,1.0,0.0,0,1761082884.9909866
654,4,-0.027153964347793495,0.25,0.0,-0.10861585739117398,1.0,0.0,0,1761082885.256785
655,19,-0.0231699408673334,0.05263157894736842,0.0,-0.4402288764793346,1.0,0.0,0,1761082885.8519127
656,14,-0.021272200098504977,0.07142857142857142,-0.07142857142857142,-0.2978108013790697,1.0,-1.0,1,1761082886.1787407
657,8,-0.038442212643761686,0.125,0.0,-0.3075377011500935,1.0,0.0,0,1761082886.3674257
658,8,-0.04029088798050366,0.125,-0.125,-0.3223271038440293,1.0,-1.0,1,1761082886.6868775
659,4,-0.03665210062595772,0.25,0.0,-0.1466084025038309,1.0,0.0,0,1761082886.9386413
660,2,-0.05257621737355381,0.5,0.0,-0.10515243474710761,1.0,0.0,0,1761082887.279874
661,20,-0.034017893715332745,0.05,0.0,-0.6803578743066548,1.0,0.0,0,1761082926.487381
662,20,-0.0322558512769984,0.05,0.0,-0.645117025539968,1.0,0.0,0,1761082926.8344023
663,18,-0.03260734260875102,0.05555555555555555,-0.1111111111111111,-0.5869321669575184,1.0,-2.0,2,1761082927.1741781
664,8,-0.05574987219239444,0.125,0.0,-0.4459989775391555,1.0,0.0,0,1761082927.354478
665,16,-0.0318184834970814,0.0625,-0.0625,-0.5090957359533024,1.0,-1.0,1,1761082927.8140278
666,14,-0.02830241179691808,0.07142857142857142,-0.07142857142857142,-0.3962337651568531,1.0,-1.0,1,1761082928.1593215
667,11,-0.038882914170256126,0.09090909090909091,-0.09090909090909091,-0.4277120558728174,1.0,-1.0,1,1761082928.4373212
668,6,-0.05147854615170027,0.16666666666666666,0.0,-0.3088712769102016,1.0,0.0,0,1761082928.6683261
669,17,-0.06210825418417871,0.058823529411764705,-0.11764705882352941,-1.055840321131038,1.0,-2.0,2,1761082929.1647387
670,25,-0.022146201873289018,0.04,0.0,-0.5536550468322254,1.0,0.0,0,1761082929.548462
671,19,-0.016571876431783792,0.05263157894736842,0.0,-0.31486565220389207,1.0,0.0,0,1761082929.851083
672,15,-0.015838538473155334,0.06666666666666667,0.0,-0.23757807709733,1.0,0.0,0,1761082930.1122997
673,20,-0.01801715522285928,0.05,0.0,-0.3603431044571856,1.0,0.0,0,1761082930.4582648
674,7,-0.036875277094522166,0.14285714285714285,0.0,-0.2581269396616552,1.0,0.0,0,1761082930.649277
675,22,-0.035470112448546365,0.045454545454545456,-0.09090909090909091,-0.78034247386802,1.0,-2.0,2,1761082931.3579679
676,10,-0.03857324253302613,0.1,0.0,-0.3857324253302613,1.0,0.0,0,1761082931.6208081
677,7,-0.052308374506355726,0.14285714285714285,-0.2857142857142857,-0.3661586215444901,1.0,-2.0,2,1761082931.845563
678,8,-0.024724556442507158,0.125,-0.25,-0.19779645154005726,1.0,-2.0,2,1761082932.2043903
679,20,-0.030609957431865453,0.05,-0.1,-0.6121991486373091,1.0,-2.0,2,1761082932.717582
680,2,-0.0072381720103350195,0.5,0.0,-0.014476344020670039,1.0,0.0,0,1761082932.8089676
681,17,-0.03600332145904281,0.058823529411764705,-0.17647058823529413,-0.6120564648037278,1.0,-3.0,3,1761082933.4698603
682,13,-0.030978005891567052,0.07692307692307693,0.0,-0.4027140765903717,1.0,0.0,0,1761082972.7485862
683,17,-0.027450415097567585,0.058823529411764705,0.0,-0.4666570566586489,1.0,0.0,0,1761082973.2270055
684,23,-0.022407800119476372,0.043478260869565216,0.0,-0.5153794027479566,1.0,0.0,0,1761082973.6519434
685,19,-0.02685955867776401,0.05263157894736842,0.0,-0.5103316148775162,1.0,0.0,0,1761082973.9610605
686,10,-0.03251836124276749,0.1,0.0,-0.3251836124276749,1.0,0.0,0,1761082974.1642861
687,10,-0.0196857425710879,0.1,0.0,-0.196857425710879,1.0,0.0,0,1761082974.4673321
688,9,-0.029633813469072994,0.1111111111111111,0.0,-0.26670432122165694,1.0,0.0,0,1761082974.7766366
689,15,-0.038617630520274275,0.06666666666666667,0.0,-0.5792644578041142,1.0,0.0,0,1761082975.1602206
690,14,-0.027015691135427726,0.07142857142857142,0.0,-0.37821967589598815,1.0,0.0,0,1761082975.5011296
691,12,-0.023186088669859193,0.08333333333333333,0.0,-0.27823306403831033,1.0,0.0,0,1761082975.729864
692,11,-0.028968238410882665,0.09090909090909091,0.0,-0.3186506225197093,1.0,0.0,0,1761082976.0265734
693,20,-0.02028685880660472,0.05,0.0,-0.40573717613209437,1.0,0.0,0,1761082976.536795
694,7,-0.022667810932902127,0.14285714285714285,-0.14285714285714285,-0.1586746765303149,1.0,-1.0,1,1761082976.7018116
695,12,-0.040544816312029934,0.08333333333333333,0.0,-0.4865377957443592,1.0,0.0,0,1761082977.166812
696,13,-0.020457667389343407,0.07692307692307693,0.0,-0.2659496760614643,1.0,0.0,0,1761082977.6643395
697,16,-0.03232842923264911,0.0625,0.0,-0.5172548677223857,1.0,0.0,0,1761082978.0119667
698,6,-0.01684764496073826,0.16666666666666666,0.0,-0.10108586976442957,1.0,0.0,0,1761082978.1734304
699,9,-0.026353097336750606,0.1111111111111111,0.0,-0.23717787603075544,1.0,0.0,0,1761082978.5042148
700,17,-0.027028255020531612,0.058823529411764705,-0.058823529411764705,-0.4594803353490374,1.0,-1.0,1,1761082979.0248623
701,14,-0.028943600466828926,0.07142857142857142,-0.07142857142857142,-0.405210406535605,1.0,-1.0,1,1761082979.3584654
702,2,-0.03629917614814613,0.5,0.0,-0.07259835229629226,1.0,0.0,0,1761082979.489398
703,4,-0.03553981752527873,0.25,0.0,-0.14215927010111493,1.0,0.0,0,1761083019.1599903
704,14,-0.02185775992843147,0.07142857142857142,0.0,-0.3060086389980406,1.0,0.0,0,1761083019.6998835
705,6,-0.02463478441124845,0.16666666666666666,0.0,-0.1478087064674907,1.0,0.0,0,1761083019.8858063
706,5,-0.016322482951760788,0.2,0.0,-0.08161241475880394,1.0,0.0,0,1761083020.2907515
707,17,-0.024581376596866225,0.058823529411764705,0.0,-0.4178834021467258,1.0,0.0,0,1761083020.8498049
708,22,-0.02812542335378426,0.045454545454545456,-0.045454545454545456,-0.6187593137832537,1.0,-1.0,1,1761083021.2671058
709,18,-0.024556682331262472,0.05555555555555555,0.0,-0.44202028196272447,1.0,0.0,0,1761083021.581241
710,12,-0.030371753080685345,0.08333333333333333,-0.16666666666666666,-0.36446103696822413,1.0,-2.0,2,1761083021.7840447
711,16,-0.03101584562880244,0.0625,0.0,-0.49625353006083905,1.0,0.0,0,1761083022.1085463
712,9,-0.026373151179104812,0.1111111111111111,0.0,-0.2373583606119433,1.0,0.0,0,1761083022.2850442
713,12,-0.022827679475200115,0.08333333333333333,0.0,-0.27393215370240137,1.0,0.0,0,1761083022.5925899
714,12,-0.030424774718335462,0.08333333333333333,-0.08333333333333333,-0.36509729662002555,1.0,-1.0,1,1761083022.8788283
715,20,-0.03435397844318624,0.05,-0.05,-0.6870795688637248,1.0,-1.0,1,1761083023.354879
716,19,-0.01812555267624498,0.05263157894736842,0.0,-0.3443855008486546,1.0,0.0,0,1761083023.8087049
717,10,-0.03291223205043891,0.1,0.0,-0.3291223205043891,1.0,0.0,0,1761083023.9977882
718,21,-0.0183829509164726,0.047619047619047616,0.0,-0.38604196924592465,1.0,0.0,0,1761083024.442058
719,21,-0.02139331227600692,0.047619047619047616,0.0,-0.4492595577961453,1.0,0.0,0,1761083024.78124
720,11,-0.026288976415285416,0.09090909090909091,0.0,-0.2891787405681396,1.0,0.0,0,1761083024.9705215
721,6,-0.025057371934357846,0.16666666666666666,0.0,-0.15034423160614707,1.0,0.0,0,1761083025.315595
722,7,-0.03784732028673778,0.14285714285714285,0.0,-0.2649312420071645,1.0,0.0,0,1761083025.7324414
723,20,-0.023743688157100894,0.05,-0.05,-0.4748737631420179,1.0,-1.0,1,1761083026.3104143
724,3,-0.028874118843388846,0.3333333333333333,0.0,-0.08662235653016653,1.0,0.0,0,1761083065.444454
725,9,-0.02562915705970876,0.1111111111111111,0.0,-0.23066241353737882,1.0,0.0,0,1761083065.8731928
726,21,-0.029549609141373338,0.047619047619047616,0.0,-0.6205417919688401,1.0,0.0,0,1761083066.413216
727,25,-0.01878578834033268,0.04,0.0,-0.46964470850831697,1.0,0.0,0,1761083066.7822633
728,3,-0.05345125574066386,0.3333333333333333,0.0,-0.16035376722199157,1.0,0.0,0,1761083066.8771179
729,11,-0.027502253598775697,0.09090909090909091,-0.09090909090909091,-0.30252478958653267,1.0,-1.0,1,1761083067.3110108
730,9,-0.022854480909878724,0.1111111111111111,0.0,-0.20569032818890853,1.0,0.0,0,1761083067.5210202
731,5,-0.024332291383359385,0.2,0.0,-0.12166145691679693,1.0,0.0,0,1761083067.767395
732,17,-0.024418198273571917,0.058823529411764705,0.0,-0.4151093706507226,1.0,0.0,0,1761083068.2637408
733,12,-0.018768994990594975,0.08333333333333333,0.0,-0.2252279398871397,1.0,0.0,0,1761083068.5374286
734,21,-0.02121420517131884,0.047619047619047616,0.0,-0.4454983085976956,1.0,0.0,0,1761083069.001523
735,12,-0.022055397504230193,0.08333333333333333,0.0,-0.26466477005076233,1.0,0.0,0,1761083069.275451
736,11,-0.023500909510673886,0.09090909090909091,0.0,-0.25851000461741275,1.0,0.0,0,1761083069.636301
737,21,-0.01723300354776924,0.047619047619047616,0.0,-0.36189307450315406,1.0,0.0,0,1761083070.1209426
738,24,-0.017847421321420896,0.041666666666666664,0.0,-0.4283381117141015,1.0,0.0,0,1761083070.497003
739,4,-0.044182967728365774,0.25,0.0,-0.1767318709134631,1.0,0.0,0,1761083070.582874
740,9,-0.019877570292600746,0.1111111111111111,0.0,-0.17889813263340673,1.0,0.0,0,1761083070.9897242
741,18,-0.02748672256877092,0.05555555555555555,0.0,-0.49476100623787655,1.0,0.0,0,1761083071.5039024
742,12,-0.024716195352912553,0.08333333333333333,0.0,-0.2965943442349506,1.0,0.0,0,1761083071.754578
743,16,-0.04019836125847294,0.0625,-0.125,-0.643173780135567,1.0,-2.0,2,1761083072.1171997
744,6,-0.02559335458338986,0.16666666666666666,0.0,-0.15356012750033915,1.0,0.0,0,1761083072.3101156
745,4,-0.03419647604721535,0.25,0.0,-0.1367859041888614,1.0,0.0,0,1761083110.8295052
746,5,-0.035355242477049006,0.2,0.0,-0.17677621238524505,1.0,0.0,0,1761083111.1108618
747,9,-0.04235905628391907,0.1111111111111111,0.0,-0.3812315065552716,1.0,0.0,0,1761083111.44698
748,20,-0.02506067587682819,0.05,0.0,-0.5012135175365638,1.0,0.0,0,1761083111.9361732
749,6,-0.033373990958269484,0.16666666666666666,0.0,-0.2002439457496169,1.0,0.0,0,1761083112.1408217
750,12,-0.021887146566630867,0.08333333333333333,0.0,-0.2626457587995704,1.0,0.0,0,1761083112.6896093
751,12,-0.022313133232895105,0.08333333333333333,0.0,-0.26775759879474126,1.0,0.0,0,1761083112.9173412
752,5,-0.02567195089295087,0.2,0.0,-0.12835975446475434,1.0,0.0,0,1761083113.118623
753,13,-0.025115792546772545,0.07692307692307693,0.0,-0.3265053031080431,1.0,0.0,0,1761083113.482432
754,16,-0.030543337775268495,0.0625,-0.0625,-0.48869340440429593,1.0,-1.0,1,1761083113.898328
755,12,-0.04579986664994329,0.08333333333333333,0.0,-0.5495983997993195,1.0,0.0,0,1761083114.2349286
