episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
753,19,-0.02446520251024937,0.05263157894736842,0.0,-0.464838847694738,1.0,0.0,0,1761083113.565669
754,10,-0.023841175141445063,0.1,0.0,-0.23841175141445062,1.0,0.0,0,1761083113.79393
755,11,-0.0288088652450066,0.09090909090909091,0.0,-0.31689751769507263,1.0,0.0,0,1761083114.2146866
756,13,-0.03236069429445222,0.07692307692307693,0.0,-0.42068902582787887,1.0,0.0,0,1761083114.7068052
757,15,-0.041637518002659295,0.06666666666666667,-0.06666666666666667,-0.6245627700398895,1.0,-1.0,1,1761083115.0614958
758,21,-0.045137341310081,0.047619047619047616,-0.3333333333333333,-0.947884167511701,1.0,-7.0,7,1761083115.5152838
759,9,-0.029321488728671123,0.1111111111111111,0.0,-0.2638933985580401,1.0,0.0,0,1761083115.7074814
760,8,-0.030848248934996304,0.125,0.0,-0.24678599147997043,1.0,0.0,0,1761083116.0417297
761,10,-0.029367044700245416,0.1,0.0,-0.29367044700245415,1.0,0.0,0,1761083116.362121
762,6,-0.02457432947469632,0.16666666666666666,0.0,-0.14744597684817792,1.0,0.0,0,1761083116.6740956
763,10,-0.03616197004582484,0.0,0.0,-0.36161970045824837,0.0,0.0,0,1761083117.0846345
764,14,-0.01726040771286137,0.07142857142857142,0.0,-0.24164570798005916,1.0,0.0,0,1761083117.5053313
765,14,-0.022128983008840804,0.07142857142857142,0.0,-0.30980576212377126,1.0,0.0,0,1761083156.4784863
766,19,-0.02328549977598802,0.05263157894736842,0.0,-0.4424244957437724,1.0,0.0,0,1761083156.8706095
767,7,-0.046737764591449,0.14285714285714285,0.0,-0.327164352140143,1.0,0.0,0,1761083157.0678256
768,18,-0.023013532355804917,0.05555555555555555,0.0,-0.4142435824044885,1.0,0.0,0,1761083157.4369726
769,19,-0.026829945099305468,0.05263157894736842,0.0,-0.5097689568868039,1.0,0.0,0,1761083157.8365042
770,15,-0.027205736740800405,0.06666666666666667,-0.13333333333333333,-0.4080860511120061,1.0,-2.0,2,1761083158.0835965
771,12,-0.03071781526737598,0.08333333333333333,0.0,-0.3686137832085118,1.0,0.0,0,1761083158.4390604
772,22,-0.02598097562748701,0.045454545454545456,-0.045454545454545456,-0.5715814638047142,1.0,-1.0,1,1761083158.9496336
773,6,-0.021971776318740237,0.16666666666666666,0.0,-0.13183065791244142,1.0,0.0,0,1761083159.1020014
774,21,-0.024474326225428715,0.047619047619047616,0.0,-0.513960850734003,1.0,0.0,0,1761083159.5715013
775,17,-0.030902752989223365,0.058823529411764705,-0.058823529411764705,-0.5253468008167972,1.0,-1.0,1,1761083159.8519373
776,14,-0.02080888872821326,0.07142857142857142,0.0,-0.29132444219498566,1.0,0.0,0,1761083160.1426458
777,21,-0.029268574204871802,0.047619047619047616,0.0,-0.6146400583023078,1.0,0.0,0,1761083160.549356
778,4,-0.030980309802507378,0.25,0.0,-0.12392123921002951,1.0,0.0,0,1761083160.6395657
779,19,-0.025755290094478033,0.05263157894736842,0.0,-0.4893505117950826,1.0,0.0,0,1761083161.247584
780,14,-0.03631363623520376,0.07142857142857142,0.0,-0.5083909072928526,1.0,0.0,0,1761083161.5218146
781,22,-0.031566912500951255,0.045454545454545456,-0.09090909090909091,-0.6944720750209277,1.0,-2.0,2,1761083162.06851
782,5,-0.021178991487990278,0.2,0.0,-0.10589495743995139,1.0,0.0,0,1761083162.1995544
783,18,-0.03956409231746976,0.05555555555555555,-0.16666666666666666,-0.7121536617144557,1.0,-3.0,3,1761083162.774213
784,12,-0.057882961414191046,0.08333333333333333,-0.25,-0.6945955369702925,1.0,-3.0,3,1761083163.066838
785,6,-0.037922464889715506,0.16666666666666666,-0.3333333333333333,-0.22753478933829305,1.0,-2.0,2,1761083163.3757193
786,15,-0.028353958397423176,0.06666666666666667,0.0,-0.42530937596134766,1.0,0.0,0,1761083202.577588
787,8,-0.03886149997172843,0.125,0.0,-0.3108919997738274,1.0,0.0,0,1761083202.8167179
788,17,-0.03459251091467929,0.058823529411764705,-0.8823529411764706,-0.588072685549548,1.0,-15.0,15,1761083203.2204792
789,19,-0.021201427530095008,0.05263157894736842,0.0,-0.4028271230718052,1.0,0.0,0,1761083203.5170743
790,15,-0.02258464685690805,0.06666666666666667,0.0,-0.3387697028536208,1.0,0.0,0,1761083203.7576501
791,14,-0.02631320084038779,0.07142857142857142,0.0,-0.36838481176542903,1.0,0.0,0,1761083204.0776527
792,22,-0.02860638477618566,0.045454545454545456,-0.045454545454545456,-0.6293404650760845,1.0,-1.0,1,1761083204.5921743
793,8,-0.02726266667613607,0.125,0.0,-0.21810133340908855,1.0,0.0,0,1761083204.7330444
794,9,-0.029312443276569837,0.1111111111111111,0.0,-0.26381198948912854,1.0,0.0,0,1761083205.0533302
795,11,-0.037636876172200545,0.09090909090909091,0.0,-0.41400563789420597,1.0,0.0,0,1761083205.4700933
796,5,-0.03101143319224479,0.2,0.0,-0.15505716596122396,1.0,0.0,0,1761083205.7019224
797,23,-0.02378024509927943,0.043478260869565216,-0.043478260869565216,-0.5469456372834269,1.0,-1.0,1,1761083206.1941574
798,6,-0.03981100090132169,0.16666666666666666,0.0,-0.23886600540793013,1.0,0.0,0,1761083206.3125105
799,15,-0.026737471632666553,0.06666666666666667,0.0,-0.4010620744899983,1.0,0.0,0,1761083206.7645814
800,7,-0.02328142849805931,0.14285714285714285,0.0,-0.16296999948641516,1.0,0.0,0,1761083207.012964
801,15,-0.020148932463037013,0.06666666666666667,0.0,-0.3022339869455552,1.0,0.0,0,1761083207.4515808
802,16,-0.019456030960983042,0.0625,0.0,-0.3112964953757287,1.0,0.0,0,1761083207.77597
803,15,-0.017794979580868765,0.06666666666666667,0.0,-0.26692469371303146,1.0,0.0,0,1761083208.156249
804,20,-0.029419329636274867,0.05,-0.15,-0.5883865927254973,1.0,-3.0,3,1761083208.6297855
805,15,-0.028301835866900146,0.06666666666666667,-0.06666666666666667,-0.4245275380035022,1.0,-1.0,1,1761083208.9513547
806,20,-0.024035154410990783,0.05,-0.1,-0.48070308821981567,1.0,-2.0,2,1761083247.9537668
807,23,-0.019194191100753648,0.043478260869565216,-0.08695652173913043,-0.4414663953173339,1.0,-2.0,2,1761083248.3342152
808,5,-0.03383862054334937,0.2,0.0,-0.16919310271674687,1.0,0.0,0,1761083248.441307
809,14,-0.025351540273768035,0.07142857142857142,0.0,-0.3549215638327525,1.0,0.0,0,1761083248.8535025
810,20,-0.03027870568055177,0.05,-0.2,-0.6055741136110354,1.0,-4.0,4,1761083249.3344917
811,22,-0.020259182046065635,0.045454545454545456,0.0,-0.445702005013444,1.0,0.0,0,1761083249.7997696
812,15,-0.016623370060360302,0.06666666666666667,0.0,-0.24935055090540453,1.0,0.0,0,1761083250.109418
813,14,-0.02561437399030597,0.07142857142857142,0.0,-0.35860123586428355,1.0,0.0,0,1761083250.4695737
814,11,-0.020759890174089718,0.09090909090909091,0.0,-0.2283587919149869,1.0,0.0,0,1761083250.8683534
815,17,-0.011898346412111717,0.058823529411764705,0.0,-0.20227188900589918,1.0,0.0,0,1761083251.2389793
816,17,-0.018974055382049774,0.058823529411764705,0.0,-0.32255894149484615,1.0,0.0,0,1761083251.5133727
817,16,-0.046558850705936926,0.0625,-0.125,-0.7449416112949908,1.0,-2.0,2,1761083251.7909846
818,23,-0.03322898749531762,0.043478260869565216,-0.21739130434782608,-0.7642667123923053,1.0,-5.0,5,1761083252.1547294
819,14,-0.026629859131182397,0.07142857142857142,0.0,-0.37281802783655354,1.0,0.0,0,1761083252.441061
820,21,-0.030635873546661852,0.047619047619047616,0.0,-0.6433533444798989,1.0,0.0,0,1761083252.9296973
821,25,-0.019506465567824018,0.04,0.0,-0.4876616391956004,1.0,0.0,0,1761083253.306773
822,11,-0.024705751778069204,0.09090909090909091,0.0,-0.27176326955876123,1.0,0.0,0,1761083253.5245237
823,8,-0.040426168481476794,0.125,0.0,-0.32340934785181435,1.0,0.0,0,1761083253.7617738
824,9,-0.033511911717843255,0.1111111111111111,0.0,-0.3016072054605893,1.0,0.0,0,1761083254.0559475
825,14,-0.030214317458597362,0.07142857142857142,0.0,-0.42300044442036305,1.0,0.0,0,1761083254.5092216
826,11,-0.022685838640585404,0.09090909090909091,0.0,-0.24954422504643944,1.0,0.0,0,1761083254.8402386
827,7,-0.03575064651393279,0.14285714285714285,0.0,-0.25025452559752953,1.0,0.0,0,1761083294.0340781
828,9,-0.02622488088398374,0.1111111111111111,0.0,-0.23602392795585367,1.0,0.0,0,1761083294.4104156
829,21,-0.0246974829806567,0.047619047619047616,0.0,-0.5186471425937907,1.0,0.0,0,1761083294.8557851
830,14,-0.017761356837511,0.07142857142857142,0.0,-0.24865899572515401,1.0,0.0,0,1761083295.0811195
831,7,-0.046709813870742516,0.14285714285714285,0.0,-0.3269686970951976,1.0,0.0,0,1761083295.2464535
832,5,-0.04630922953242126,0.2,0.0,-0.2315461476621063,1.0,0.0,0,1761083295.5538514
833,19,-0.01737729033636735,0.05263157894736842,0.0,-0.33016851639097966,1.0,0.0,0,1761083296.116163
834,9,-0.030062614162484805,0.1111111111111111,-0.1111111111111111,-0.27056352746236323,1.0,-1.0,1,1761083296.3037813
835,16,-0.022918005710008404,0.0625,0.0,-0.36668809136013447,1.0,0.0,0,1761083296.729961
836,22,-0.02373725681791404,0.045454545454545456,0.0,-0.5222196499941089,1.0,0.0,0,1761083297.1202521
837,14,-0.01618757747238452,0.07142857142857142,0.0,-0.22662608461338324,1.0,0.0,0,1761083297.4807384
838,10,-0.019344193860245263,0.0,0.0,-0.19344193860245262,0.0,0.0,0,1761083297.7921326
839,14,-0.020143677118508323,0.07142857142857142,0.0,-0.28201147965911655,1.0,0.0,0,1761083298.187983
840,18,-0.03007141100636927,0.05555555555555555,0.0,-0.5412853981146468,1.0,0.0,0,1761083298.5608397
841,22,-0.022380081826695753,0.045454545454545456,0.0,-0.4923618001873066,1.0,0.0,0,1761083298.9688601
842,18,-0.0210610391614914,0.05555555555555555,-0.05555555555555555,-0.3790987049068452,1.0,-1.0,1,1761083299.3031557
843,14,-0.013932219419243422,0.07142857142857142,0.0,-0.1950510718694079,1.0,0.0,0,1761083299.5765243
844,17,-0.02303180524718801,0.058823529411764705,0.0,-0.39154068920219615,1.0,0.0,0,1761083299.8504348
845,14,-0.026764776483962832,0.07142857142857142,0.0,-0.37470687077547965,1.0,0.0,0,1761083300.1098187
846,15,-0.017924769844081978,0.06666666666666667,0.0,-0.26887154766122967,1.0,0.0,0,1761083300.5046535
847,2,-0.01904709755529875,0.5,0.0,-0.0380941951105975,1.0,0.0,0,1761083300.6140876
848,5,-0.04437462032764298,0.2,0.0,-0.2218731016382149,1.0,0.0,0,1761083339.5049639
849,11,-0.016335705276964572,0.09090909090909091,0.0,-0.17969275804661028,1.0,0.0,0,1761083339.9228094
850,11,-0.028200739449030923,0.09090909090909091,0.0,-0.31020813393934016,1.0,0.0,0,1761083340.1864293
851,18,-0.02713644786529158,0.05555555555555555,0.0,-0.4884560615752484,1.0,0.0,0,1761083340.625083
852,19,-0.023343783410478144,0.05263157894736842,0.0,-0.44353188479908473,1.0,0.0,0,1761083340.9485471
853,6,-0.015732071188003103,0.16666666666666666,0.0,-0.09439242712801862,1.0,0.0,0,1761083341.0581489
854,19,-0.021364476176846694,0.05263157894736842,0.0,-0.40592504736008717,1.0,0.0,0,1761083341.5226285
855,17,-0.026511254955073178,0.058823529411764705,0.0,-0.450691334236244,1.0,0.0,0,1761083341.9206634
856,19,-0.021914867024526632,0.05263157894736842,0.0,-0.416382473466006,1.0,0.0,0,1761083342.2723563
857,16,-0.03134676628234045,0.0625,0.0,-0.5015482605174472,1.0,0.0,0,1761083342.5368814
858,10,-0.0281581140081776,0.1,0.0,-0.281581140081776,1.0,0.0,0,1761083342.7705739
859,21,-0.025214231464372537,0.047619047619047616,0.0,-0.5294988607518233,1.0,0.0,0,1761083343.1048942
860,1,-0.02746097174539627,1.0,0.0,-0.02746097174539627,1.0,0.0,0,1761083343.1413558
861,23,-0.020779119654507593,0.043478260869565216,0.0,-0.47791975205367465,1.0,0.0,0,1761083343.82909
862,12,-0.02502912697725289,0.08333333333333333,0.0,-0.30034952372703466,1.0,0.0,0,1761083344.091086
863,19,-0.024182778618973007,0.05263157894736842,0.0,-0.4594727937604871,1.0,0.0,0,1761083344.5273242
864,17,-0.018733883397169197,0.058823529411764705,-0.058823529411764705,-0.31847601775187634,1.0,-1.0,1,1761083344.798198
865,21,-0.018554800409368948,0.047619047619047616,0.0,-0.38965080859674794,1.0,0.0,0,1761083345.151594
866,2,-0.027686470593247362,0.5,0.0,-0.055372941186494724,1.0,0.0,0,1761083345.2061641
867,16,-0.03000722137984222,0.0625,0.0,-0.48011554207747553,1.0,0.0,0,1761083345.7267942
868,14,-0.025997651866035802,0.07142857142857142,0.0,-0.3639671261245012,1.0,0.0,0,1761083346.1531055
869,13,-0.027359283442509843,0.07692307692307693,-0.07692307692307693,-0.355670684752628,1.0,-1.0,1,1761083385.189348
870,14,-0.020263346970988066,0.07142857142857142,0.0,-0.28368685759383294,1.0,0.0,0,1761083385.5194445
871,3,-0.04778128659951597,0.3333333333333333,0.0,-0.1433438597985479,1.0,0.0,0,1761083385.6880927
872,24,-0.02105200926198854,0.041666666666666664,0.0,-0.5052482222877249,1.0,0.0,0,1761083386.351101
873,24,-0.02411120235224742,0.041666666666666664,-0.041666666666666664,-0.5786688564539381,1.0,-1.0,1,1761083386.7805371
874,14,-0.03332920446776055,0.07142857142857142,0.0,-0.4666088625486477,1.0,0.0,0,1761083387.0160306
875,13,-0.01913710056704879,0.07692307692307693,-0.07692307692307693,-0.24878230737163426,1.0,-1.0,1,1761083387.2954476
876,10,-0.029179753305246543,0.1,0.0,-0.2917975330524654,1.0,0.0,0,1761083387.5124614
877,12,-0.02149670790485549,0.08333333333333333,0.0,-0.2579604948582659,1.0,0.0,0,1761083387.832602
878,18,-0.029784320840985392,0.05555555555555555,0.0,-0.5361177751377371,1.0,0.0,0,1761083388.3868394
879,15,-0.016468406404388885,0.06666666666666667,0.0,-0.24702609606583326,1.0,0.0,0,1761083388.6812131
880,19,-0.021859535196401065,0.05263157894736842,0.0,-0.41533116873162024,1.0,0.0,0,1761083389.0436087
881,16,-0.020775927319129403,0.0625,-0.0625,-0.33241483710607045,1.0,-1.0,1,1761083389.2968605
882,17,-0.02699061040492674,0.058823529411764705,0.0,-0.45884037688375456,1.0,0.0,0,1761083389.6839797
883,21,-0.025572777499835792,0.047619047619047616,-0.047619047619047616,-0.5370283274965516,1.0,-1.0,1,1761083390.1380932
884,19,-0.027735478298082393,0.05263157894736842,-0.15789473684210525,-0.5269740876635655,1.0,-3.0,3,1761083390.5012512
885,2,-0.02132886603757971,0.5,0.0,-0.04265773207515942,1.0,0.0,0,1761083390.621925
886,14,-0.031121817420236047,0.07142857142857142,0.0,-0.4357054438833047,1.0,0.0,0,1761083391.1587062
887,20,-0.018954793057223238,0.05,0.0,-0.37909586114446475,1.0,0.0,0,1761083391.5664837
888,21,-0.021436868340859134,0.047619047619047616,0.0,-0.45017423515804184,1.0,0.0,0,1761083391.9184742
889,1,-0.07831544017077594,1.0,0.0,-0.07831544017077594,1.0,0.0,0,1761083391.9803753
890,14,-0.01877619139452043,0.07142857142857142,0.0,-0.262866679523286,1.0,0.0,0,1761083431.4344635
891,4,-0.02373135255694008,0.25,0.0,-0.09492541022776033,1.0,0.0,0,1761083431.6177485
892,12,-0.03696319549192331,0.08333333333333333,0.0,-0.44355834590307974,1.0,0.0,0,1761083432.0579653
893,8,-0.026311838214283904,0.125,0.0,-0.21049470571427123,1.0,0.0,0,1761083432.339383
894,24,-0.04304639278122815,0.041666666666666664,-0.041666666666666664,-1.0331134267494755,1.0,-1.0,1,1761083432.855053
895,6,-0.023436029665009794,0.16666666666666666,0.0,-0.14061617799005877,1.0,0.0,0,1761083433.0026605
896,16,-0.015324472362019281,0.0625,0.0,-0.2451915577923085,1.0,0.0,0,1761083433.5551088
897,19,-0.025607518638560367,0.05263157894736842,0.0,-0.486542854132647,1.0,0.0,0,1761083433.9377892
898,19,-0.021459354411885467,0.05263157894736842,0.0,-0.40772773382582383,1.0,0.0,0,1761083434.2281454
899,17,-0.0276394368326971,0.058823529411764705,0.0,-0.4698704261558507,1.0,0.0,0,1761083434.5060031
900,17,-0.02245768698765738,0.058823529411764705,0.0,-0.38178067879017547,1.0,0.0,0,1761083434.8984058
901,10,-0.015409930809464312,0.1,0.0,-0.15409930809464312,1.0,0.0,0,1761083435.1284378
902,21,-0.030721902508701875,0.047619047619047616,0.0,-0.6451599526827394,1.0,0.0,0,1761083435.6163309
903,21,-0.02639226903338003,0.047619047619047616,0.0,-0.5542376497009807,1.0,0.0,0,1761083435.9788697
904,18,-0.030610697015116078,0.05555555555555555,-0.1111111111111111,-0.5509925462720894,1.0,-2.0,2,1761083436.3026628
905,9,-0.030121487426080625,0.1111111111111111,0.0,-0.2710933868347256,1.0,0.0,0,1761083436.5190985
906,17,-0.02145195470421521,0.058823529411764705,0.0,-0.3646832299716586,1.0,0.0,0,1761083437.0416331
907,8,-0.033847920382929525,0.125,-0.25,-0.2707833630634362,1.0,-2.0,2,1761083437.2228281
908,2,-0.044253548887522344,0.5,0.0,-0.08850709777504469,1.0,0.0,0,1761083437.459765
909,11,-0.023365051452206454,0.09090909090909091,0.0,-0.257015565974271,1.0,0.0,0,1761083437.9990673
910,6,-0.03434848933106416,0.16666666666666666,0.0,-0.20609093598638495,1.0,0.0,0,1761083438.2419128
911,21,-0.02598018184865197,0.047619047619047616,0.0,-0.5455838188216914,1.0,0.0,0,1761083477.5389087
912,22,-0.02701173070358716,0.045454545454545456,-0.045454545454545456,-0.5942580754789175,1.0,-1.0,1,1761083477.92442
913,9,-0.027650225371651408,0.1111111111111111,0.0,-0.24885202834486267,1.0,0.0,0,1761083478.084592
914,22,-0.024370995753290905,0.045454545454545456,-0.045454545454545456,-0.5361619065723999,1.0,-1.0,1,1761083478.550745
915,10,-0.030258043698597213,0.1,0.0,-0.30258043698597215,1.0,0.0,0,1761083478.7888436
916,19,-0.03242183185015596,0.05263157894736842,0.0,-0.6160148051529633,1.0,0.0,0,1761083479.2863417
917,15,-0.027138761304917176,0.06666666666666667,0.0,-0.40708141957375765,1.0,0.0,0,1761083479.63678
918,14,-0.023417887675930664,0.07142857142857142,0.0,-0.3278504274630293,1.0,0.0,0,1761083479.9638908
919,4,-0.04362909087220765,0.25,0.0,-0.1745163634888306,1.0,0.0,0,1761083480.1225276
920,19,-0.023089821645150378,0.05263157894736842,-0.05263157894736842,-0.43870661125785715,1.0,-1.0,1,1761083480.675126
921,6,-0.03405558166568562,0.16666666666666666,0.0,-0.20433348999411372,1.0,0.0,0,1761083480.8264413
922,13,-0.026677914530855773,0.07692307692307693,0.0,-0.34681288890112505,1.0,0.0,0,1761083481.3568714
923,12,-0.03989822255638994,0.08333333333333333,-0.08333333333333333,-0.47877867067667923,1.0,-1.0,1,1761083481.7356963
924,22,-0.019157363849495266,0.045454545454545456,0.0,-0.4214620046888959,1.0,0.0,0,1761083482.2225618
925,12,-0.024647972758231298,0.08333333333333333,0.0,-0.29577567309877556,1.0,0.0,0,1761083482.4367154
926,19,-0.02585013845144179,0.05263157894736842,0.0,-0.491152630577394,1.0,0.0,0,1761083482.7976928
927,6,-0.025506142024466345,0.16666666666666666,-0.16666666666666666,-0.15303685214679807,1.0,-1.0,1,1761083482.918594
928,19,-0.02470768916032857,0.05263157894736842,0.0,-0.4694460940462428,1.0,0.0,0,1761083483.420938
929,14,-0.025716629550575614,0.07142857142857142,0.0,-0.3600328137080586,1.0,0.0,0,1761083483.7568636
930,15,-0.025309945978320245,0.06666666666666667,0.0,-0.37964918967480366,1.0,0.0,0,1761083484.0799756
931,20,-0.03111480983437694,0.05,0.0,-0.6222961966875388,1.0,0.0,0,1761083523.2044525
932,21,-0.01836260883607015,0.047619047619047616,-0.047619047619047616,-0.38561478555747314,1.0,-1.0,1,1761083523.5371435
933,18,-0.023755823412042507,0.05555555555555555,0.0,-0.4276048214167651,1.0,0.0,0,1761083523.8693416
934,10,-0.01722277452821408,0.1,0.0,-0.1722277452821408,1.0,0.0,0,1761083524.1106005
935,16,-0.022824387812826988,0.0625,-0.1875,-0.3651902050052318,1.0,-3.0,3,1761083524.495875
936,9,-0.022380800906714366,0.1111111111111111,0.0,-0.2014272081604293,1.0,0.0,0,1761083524.7390988
937,5,-0.02147847173936021,0.2,0.0,-0.10739235869680105,1.0,0.0,0,1761083525.0417278
938,16,-0.02061362087009399,0.0625,0.0,-0.3298179339215038,1.0,0.0,0,1761083525.5504687
939,19,-0.026536824976169965,0.05263157894736842,0.0,-0.5041996745472294,1.0,0.0,0,1761083525.9519658
940,19,-0.02559927140643579,0.05263157894736842,0.0,-0.48638615672228,1.0,0.0,0,1761083526.3290265
941,14,-0.02289801562266961,0.07142857142857142,0.0,-0.32057221871737457,1.0,0.0,0,1761083526.6045752
942,7,-0.02254434907056695,0.14285714285714285,0.0,-0.15781044349396864,1.0,0.0,0,1761083526.7869365
943,13,-0.024589389312111895,0.07692307692307693,0.0,-0.31966206105745465,1.0,0.0,0,1761083527.1580043
944,12,-0.031363011327809755,0.08333333333333333,0.0,-0.3763561359337171,1.0,0.0,0,1761083527.5099804
945,1,-0.23016153859104224,1.0,0.0,-0.23016153859104224,1.0,0.0,0,1761083527.6444874
946,23,-0.023689799542197423,0.043478260869565216,0.0,-0.5448653894705408,1.0,0.0,0,1761083528.3440382
947,17,-0.02628506168600965,0.058823529411764705,0.0,-0.44684604866216404,1.0,0.0,0,1761083528.617552
948,18,-0.03423192524191075,0.05555555555555555,0.0,-0.6161746543543936,1.0,0.0,0,1761083529.06185
949,21,-0.03401407845518395,0.047619047619047616,-0.19047619047619047,-0.7142956475588629,1.0,-4.0,4,1761083529.502629
950,3,-0.03731001497481159,0.3333333333333333,0.0,-0.11193004492443477,1.0,0.0,0,1761083529.6219175
951,20,-0.019560468728562708,0.05,-0.05,-0.39120937457125415,1.0,-1.0,1,1761083569.448412
952,12,-0.025112130785136508,0.08333333333333333,0.0,-0.3013455694216381,1.0,0.0,0,1761083569.7002556
953,13,-0.02254669579392419,0.07692307692307693,0.0,-0.29310704532101445,1.0,0.0,0,1761083570.0429025
954,17,-0.026974305414640493,0.058823529411764705,0.0,-0.4585631920488884,1.0,0.0,0,1761083570.3739204
955,21,-0.018753563063623996,0.047619047619047616,0.0,-0.3938248243361039,1.0,0.0,0,1761083570.7302
956,21,-0.020618378280573394,0.047619047619047616,0.0,-0.43298594389204126,1.0,0.0,0,1761083571.1505156
957,10,-0.011004435791585306,0.1,0.0,-0.11004435791585306,1.0,0.0,0,1761083571.3630848
958,8,-0.026779402170624217,0.125,0.0,-0.21423521736499374,1.0,0.0,0,1761083571.6626143
959,24,-0.01816177957797344,0.041666666666666664,0.0,-0.4358827098713626,1.0,0.0,0,1761083572.3102696
960,14,-0.017528068684683512,0.07142857142857142,0.0,-0.24539296158556917,1.0,0.0,0,1761083572.5503528
961,5,-0.021209926272114696,0.2,0.0,-0.10604963136057348,1.0,0.0,0,1761083572.7996614
962,21,-0.022289128694042218,0.047619047619047616,0.0,-0.46807170257488656,1.0,0.0,0,1761083573.4151337
963,23,-0.022041393956934694,0.043478260869565216,-0.043478260869565216,-0.506952061009498,1.0,-1.0,1,1761083573.7666368
964,16,-0.028073151591093155,0.0625,0.0,-0.4491704254574905,1.0,0.0,0,1761083574.0762572
965,16,-0.03210632986016375,0.0625,0.0,-0.51370127776262,1.0,0.0,0,1761083574.4543455
966,15,-0.02479974621182591,0.06666666666666667,0.0,-0.37199619317738863,1.0,0.0,0,1761083574.7589004
967,11,-0.03928095541574932,0.09090909090909091,0.0,-0.4320905095732425,1.0,0.0,0,1761083575.0289922
968,11,-0.038626875274360345,0.09090909090909091,-0.09090909090909091,-0.42489562801796377,1.0,-1.0,1,1761083575.3191612
969,13,-0.02257549161300104,0.07692307692307693,0.0,-0.2934813909690135,1.0,0.0,0,1761083575.7658305
970,21,-0.026252330602734304,0.047619047619047616,0.0,-0.5512989426574204,1.0,0.0,0,1761083576.1450732
