episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
501,3,-0.05674809052631743,0.3333333333333333,0.0,-0.17024427157895228,1.0,0.0,0,1761082555.6172085
502,11,-0.05299855890449512,0.09090909090909091,0.0,-0.5829841479494463,1.0,0.0,0,1761082556.1809154
503,14,-0.04005769632223594,0.07142857142857142,0.0,-0.5608077485113032,1.0,0.0,0,1761082556.611105
504,9,-0.02213316200144061,0.1111111111111111,0.0,-0.19919845801296548,1.0,0.0,0,1761082556.8832085
505,12,-0.02122016713875931,0.08333333333333333,0.0,-0.25464200566511175,1.0,0.0,0,1761082557.316025
506,10,-0.049099464356972246,0.1,0.0,-0.49099464356972244,1.0,0.0,0,1761082557.6583745
507,17,-0.041141027903814124,0.058823529411764705,0.0,-0.6993974743648401,1.0,0.0,0,1761082558.1628664
508,1,-0.033287938768188155,1.0,0.0,-0.033287938768188155,1.0,0.0,0,1761082558.27579
509,8,-0.026498183976755303,0.125,0.0,-0.21198547181404243,1.0,0.0,0,1761082558.714877
510,2,-0.047829774217690545,0.5,0.0,-0.09565954843538109,1.0,0.0,0,1761082559.0129955
511,5,-0.04637689650568062,0.2,0.0,-0.2318844825284031,1.0,0.0,0,1761082559.3660295
512,11,-0.03294351250696596,0.09090909090909091,0.0,-0.3623786375766256,1.0,0.0,0,1761082559.7759101
513,18,-0.03259909842840316,0.05555555555555555,0.0,-0.5867837717112568,1.0,0.0,0,1761082599.3517752
514,14,-0.017879227587210177,0.07142857142857142,0.0,-0.2503091862209425,1.0,0.0,0,1761082599.6079836
515,14,-0.03253046976284588,0.07142857142857142,0.0,-0.4554265766798424,1.0,0.0,0,1761082599.8556237
516,7,-0.03452474876424782,0.14285714285714285,-0.14285714285714285,-0.24167324134973475,1.0,-1.0,1,1761082600.0654953
517,15,-0.028871025278694992,0.06666666666666667,0.0,-0.43306537918042487,1.0,0.0,0,1761082600.469756
518,4,-0.03953913323626522,0.25,0.0,-0.15815653294506088,1.0,0.0,0,1761082600.683948
519,18,-0.02899062162839311,0.05555555555555555,-0.1111111111111111,-0.521831189311076,1.0,-2.0,2,1761082601.2517436
520,15,-0.0322607435129996,0.06666666666666667,0.0,-0.483911152694994,1.0,0.0,0,1761082601.5699635
521,14,-0.0309043297518722,0.07142857142857142,0.0,-0.4326606165262108,1.0,0.0,0,1761082601.9811282
522,12,-0.024726478367077847,0.08333333333333333,0.0,-0.29671774040493415,1.0,0.0,0,1761082602.3328302
523,18,-0.033088961725250124,0.05555555555555555,-0.1111111111111111,-0.5956013110545022,1.0,-2.0,2,1761082602.8683665
524,2,-0.1510036369943501,0.5,0.0,-0.3020072739887002,1.0,0.0,0,1761082603.0046465
525,16,-0.02880988354880823,0.0625,-0.25,-0.46095813678093167,1.0,-4.0,4,1761082603.6601589
526,16,-0.041121603562090256,0.0625,-0.0625,-0.6579456569934441,1.0,-1.0,1,1761082604.0082977
527,20,-0.033521242486957745,0.05,-0.05,-0.670424849739155,1.0,-1.0,1,1761082604.3685114
528,1,-0.09244350801082474,1.0,0.0,-0.09244350801082474,1.0,0.0,0,1761082604.41515
529,23,-0.03424649270498294,0.043478260869565216,0.0,-0.7876693322146078,1.0,0.0,0,1761082605.0682578
530,12,-0.03312160767906209,0.08333333333333333,0.0,-0.3974592921487451,1.0,0.0,0,1761082605.2864356
531,24,-0.030031705000020847,0.041666666666666664,-0.4583333333333333,-0.7207609200005003,1.0,-11.0,11,1761082605.7981668
532,11,-0.033395170307263466,0.09090909090909091,-0.09090909090909091,-0.36734687337989813,1.0,-1.0,1,1761082606.0015073
533,20,-0.028233976607822796,0.05,0.0,-0.5646795321564559,1.0,0.0,0,1761082606.4334722
534,22,-0.028569093727694117,0.045454545454545456,0.0,-0.6285200620092706,1.0,0.0,0,1761082645.8304071
535,23,-0.028932510200750293,0.043478260869565216,0.0,-0.6654477346172567,1.0,0.0,0,1761082646.1986058
536,13,-0.0319189597802728,0.07692307692307693,0.0,-0.41494647714354643,1.0,0.0,0,1761082646.4404411
537,22,-0.021773298497594736,0.045454545454545456,0.0,-0.4790125669470842,1.0,0.0,0,1761082646.9096713
538,19,-0.0367016479186278,0.05263157894736842,0.0,-0.6973313104539283,1.0,0.0,0,1761082647.2665064
539,4,-0.034723273841798324,0.25,0.0,-0.1388930953671933,1.0,0.0,0,1761082647.39603
540,25,-0.03388192368244662,0.04,-0.08,-0.8470480920611656,1.0,-2.0,2,1761082648.0836382
541,10,-0.03960169595555904,0.1,-0.1,-0.3960169595555904,1.0,-1.0,1,1761082648.2855656
542,12,-0.03265380722316867,0.08333333333333333,0.0,-0.39184568667802405,1.0,0.0,0,1761082648.6664484
543,21,-0.0316845208322074,0.047619047619047616,0.0,-0.6653749374763555,1.0,0.0,0,1761082649.1999102
544,16,-0.02743896424863283,0.0625,0.0,-0.43902342797812527,1.0,0.0,0,1761082649.691646
545,10,-0.03547819884176365,0.1,0.0,-0.3547819884176365,1.0,0.0,0,1761082650.0098565
546,4,-0.025264222098906157,0.25,0.0,-0.10105688839562463,1.0,0.0,0,1761082650.2584214
547,21,-0.024177703839906785,0.047619047619047616,0.0,-0.5077317806380425,1.0,0.0,0,1761082650.8115067
548,22,-0.03121190517383214,0.045454545454545456,0.0,-0.6866619138243071,1.0,0.0,0,1761082651.1724305
549,12,-0.030338696379126003,0.08333333333333333,0.0,-0.364064356549512,1.0,0.0,0,1761082651.385929
550,11,-0.03906871331233766,0.09090909090909091,0.0,-0.42975584643571424,1.0,0.0,0,1761082651.6860647
551,8,-0.040261610284064664,0.125,-0.125,-0.3220928822725173,1.0,-1.0,1,1761082651.900962
552,9,-0.05741949264792193,0.1111111111111111,0.0,-0.5167754338312973,1.0,0.0,0,1761082652.2836595
553,15,-0.03523381618258023,0.06666666666666667,0.0,-0.5285072427387034,1.0,0.0,0,1761082652.749718
554,9,-0.02335692456721284,0.1111111111111111,0.0,-0.21021232110491556,1.0,0.0,0,1761082692.4606295
555,8,-0.03523998976862693,0.125,0.0,-0.28191991814901546,1.0,0.0,0,1761082692.7914314
556,9,-0.04261222612940946,0.1111111111111111,0.0,-0.3835100351646851,1.0,0.0,0,1761082693.0904658
557,13,-0.0444791716561369,0.07692307692307693,-0.07692307692307693,-0.5782292315297797,1.0,-1.0,1,1761082693.459038
558,12,-0.0422164816315051,0.08333333333333333,0.0,-0.5065977795780612,1.0,0.0,0,1761082693.7382517
559,8,-0.024584147540217153,0.125,0.0,-0.19667318032173722,1.0,0.0,0,1761082694.1073508
560,18,-0.03081713684904726,0.05555555555555555,0.0,-0.5547084632828507,1.0,0.0,0,1761082694.529679
561,9,-0.01789346322041809,0.1111111111111111,0.0,-0.1610411689837628,1.0,0.0,0,1761082694.7371716
562,16,-0.022720171695165207,0.0625,0.0,-0.3635227471226433,1.0,0.0,0,1761082695.254634
563,14,-0.03342127540774046,0.07142857142857142,-0.07142857142857142,-0.4678978557083664,1.0,-1.0,1,1761082695.508529
564,11,-0.027885576865823495,0.09090909090909091,0.0,-0.30674134552405846,1.0,0.0,0,1761082695.8163288
565,21,-0.027610435926191702,0.047619047619047616,0.0,-0.5798191544500257,1.0,0.0,0,1761082696.3270254
566,20,-0.027949179495640464,0.05,-0.05,-0.5589835899128093,1.0,-1.0,1,1761082696.704735
567,15,-0.032764174257834094,0.06666666666666667,0.0,-0.49146261386751144,1.0,0.0,0,1761082696.9914837
568,7,-0.03540583301406167,0.14285714285714285,-0.14285714285714285,-0.2478408310984317,1.0,-1.0,1,1761082697.2881668
569,14,-0.036416947386237346,0.07142857142857142,-0.07142857142857142,-0.5098372634073228,1.0,-1.0,1,1761082697.7051313
570,8,-0.035681168045814525,0.125,0.0,-0.2854493443665162,1.0,0.0,0,1761082697.9610848
571,11,-0.029235690673179805,0.09090909090909091,0.0,-0.32159259740497786,1.0,0.0,0,1761082698.3145804
572,19,-0.03471527391331008,0.05263157894736842,-0.05263157894736842,-0.6595902043528915,1.0,-1.0,1,1761082698.8247983
573,4,-0.08058750629865422,0.25,0.0,-0.32235002519461686,1.0,0.0,0,1761082698.9686475
574,10,-0.03270676102569129,0.1,0.0,-0.3270676102569129,1.0,0.0,0,1761082699.275133
575,23,-0.030842977562401643,0.043478260869565216,0.0,-0.7093884839352378,1.0,0.0,0,1761082739.209624
576,15,-0.032344937614392305,0.06666666666666667,0.0,-0.48517406421588455,1.0,0.0,0,1761082739.4509037
577,8,-0.024916501728901603,0.125,0.0,-0.19933201383121282,1.0,0.0,0,1761082739.6118033
578,11,-0.03212335468795231,0.09090909090909091,0.0,-0.35335690156747546,1.0,0.0,0,1761082739.995968
579,10,-0.04087525189127344,0.1,0.0,-0.4087525189127344,1.0,0.0,0,1761082740.3227937
580,12,-0.030571540459168406,0.08333333333333333,-0.08333333333333333,-0.36685848551002087,1.0,-1.0,1,1761082740.7504525
581,13,-0.040988807820652444,0.07692307692307693,0.0,-0.5328545016684818,1.0,0.0,0,1761082741.1157615
582,11,-0.015889441573009786,0.09090909090909091,-0.09090909090909091,-0.17478385730310766,1.0,-1.0,1,1761082741.4964128
583,6,-0.029952701293996534,0.16666666666666666,0.0,-0.1797162077639792,1.0,0.0,0,1761082741.8564882
584,18,-0.028256581685268647,0.05555555555555555,0.0,-0.5086184703348356,1.0,0.0,0,1761082742.4285927
585,12,-0.04899661733467373,0.08333333333333333,-0.16666666666666666,-0.5879594080160848,1.0,-2.0,2,1761082742.7709632
586,14,-0.03275340852511608,0.07142857142857142,0.0,-0.45854771935162514,1.0,0.0,0,1761082743.2486641
587,11,-0.03610718647147033,0.09090909090909091,0.0,-0.3971790511861736,1.0,0.0,0,1761082743.446431
588,12,-0.024651422624109923,0.08333333333333333,-0.16666666666666666,-0.2958170714893191,1.0,-2.0,2,1761082743.752526
589,11,-0.04690836401237419,0.09090909090909091,-0.09090909090909091,-0.5159920041361161,1.0,-1.0,1,1761082744.0470316
590,21,-0.02896097350612825,0.047619047619047616,0.0,-0.6081804436286933,1.0,0.0,0,1761082744.5655828
591,14,-0.018738027628378392,0.07142857142857142,0.0,-0.2623323867972975,1.0,0.0,0,1761082744.817881
592,18,-0.028382418820767412,0.05555555555555555,0.0,-0.5108835387738134,1.0,0.0,0,1761082745.2959592
593,23,-0.03204412834717776,0.043478260869565216,0.0,-0.7370149519850884,1.0,0.0,0,1761082745.7054613
594,22,-0.0317096677012498,0.045454545454545456,-0.09090909090909091,-0.6976126894274955,1.0,-2.0,2,1761082746.0528393
595,13,-0.019601240592060816,0.07692307692307693,0.0,-0.25481612769679063,1.0,0.0,0,1761082746.309944
596,9,-0.035616792414053376,0.1111111111111111,0.0,-0.32055113172648037,1.0,0.0,0,1761082746.5232363
597,13,-0.02961058706774883,0.07692307692307693,0.0,-0.3849376318807348,1.0,0.0,0,1761082786.7516928
598,8,-0.041956500944756926,0.125,0.0,-0.3356520075580554,1.0,0.0,0,1761082786.9314954
599,10,-0.043349053326420264,0.1,-0.3,-0.43349053326420267,1.0,-3.0,3,1761082787.123516
600,15,-0.03187914668809804,0.06666666666666667,0.0,-0.4781872003214706,1.0,0.0,0,1761082787.5228455
601,16,-0.03305918178094781,0.0,0.0,-0.528946908495165,0.0,0.0,0,1761082787.8655841
602,19,-0.024463892977645684,0.05263157894736842,0.0,-0.464813966575268,1.0,0.0,0,1761082788.2633638
603,22,-0.02538528622601478,0.045454545454545456,0.0,-0.5584762969723251,1.0,0.0,0,1761082788.6444113
604,7,-0.04664023855529646,0.14285714285714285,0.0,-0.3264816698870752,1.0,0.0,0,1761082788.8282485
605,14,-0.03800386136832073,0.07142857142857142,0.0,-0.5320540591564902,1.0,0.0,0,1761082789.4095547
606,21,-0.0230267051890444,0.047619047619047616,-0.047619047619047616,-0.4835608089699324,1.0,-1.0,1,1761082789.8161705
607,21,-0.027515623671636298,0.047619047619047616,-0.047619047619047616,-0.5778280971043622,1.0,-1.0,1,1761082790.2112653
608,3,-0.04825600046405328,0.3333333333333333,0.0,-0.14476800139215984,1.0,0.0,0,1761082790.2829902
609,2,-0.0288994579911917,0.5,0.0,-0.0577989159823834,1.0,0.0,0,1761082790.6066089
610,21,-0.020602304215563385,0.047619047619047616,0.0,-0.4326483885268311,1.0,0.0,0,1761082791.324259
611,8,-0.030535930487838668,0.125,0.0,-0.24428744390270934,1.0,0.0,0,1761082791.516819
612,15,-0.030558690638943807,0.06666666666666667,0.0,-0.4583803595841571,1.0,0.0,0,1761082791.9573267
613,17,-0.020921040191124986,0.058823529411764705,0.0,-0.3556576832491248,1.0,0.0,0,1761082792.29617
614,19,-0.029665752690120017,0.05263157894736842,0.0,-0.5636493011122803,1.0,0.0,0,1761082792.7456815
615,19,-0.036164301604372284,0.05263157894736842,0.0,-0.6871217304830735,1.0,0.0,0,1761082793.1052928
616,6,-0.0417553930893042,0.16666666666666666,0.0,-0.2505323585358252,1.0,0.0,0,1761082793.2961373
617,12,-0.01913967043674613,0.08333333333333333,0.0,-0.22967604524095356,1.0,0.0,0,1761082793.6875129
618,12,-0.025962203701462988,0.08333333333333333,0.0,-0.31154644441755586,1.0,0.0,0,1761082833.6194527
619,10,-0.041484686939358896,0.1,0.0,-0.41484686939358895,1.0,0.0,0,1761082833.8603256
620,12,-0.03602309034871511,0.08333333333333333,-0.08333333333333333,-0.43227708418458133,1.0,-1.0,1,1761082834.1051342
621,21,-0.040691793578925106,0.047619047619047616,-0.047619047619047616,-0.8545276651574273,1.0,-1.0,1,1761082834.5805914
622,19,-0.020495157813299702,0.05263157894736842,0.0,-0.3894079984526943,1.0,0.0,0,1761082834.901789
623,6,-0.042883692249804095,0.16666666666666666,-0.3333333333333333,-0.25730215349882457,1.0,-2.0,2,1761082835.0190544
624,13,-0.027528152757464903,0.07692307692307693,0.0,-0.35786598584704377,1.0,0.0,0,1761082835.4220135
625,9,-0.04139000255634627,0.1111111111111111,0.0,-0.37251002300711644,1.0,0.0,0,1761082835.7075589
626,12,-0.029982863906795637,0.08333333333333333,-0.08333333333333333,-0.35979436688154764,1.0,-1.0,1,1761082836.1460772
627,8,-0.02399660886711185,0.125,0.0,-0.1919728709368948,1.0,0.0,0,1761082836.5422564
628,15,-0.024090743375531968,0.06666666666666667,0.0,-0.3613611506329795,1.0,0.0,0,1761082836.9468079
629,13,-0.02814043266007095,0.07692307692307693,0.0,-0.3658256245809223,1.0,0.0,0,1761082837.1794138
630,16,-0.032847591054639136,0.0625,0.0,-0.5255614568742262,1.0,0.0,0,1761082837.5615427
631,16,-0.023528650752988912,0.0625,0.0,-0.3764584120478226,1.0,0.0,0,1761082837.944277
632,3,-0.028942052473462904,0.3333333333333333,0.0,-0.08682615742038871,1.0,0.0,0,1761082838.0614586
633,15,-0.036454928300473,0.06666666666666667,0.0,-0.5468239245070949,1.0,0.0,0,1761082838.5655546
634,16,-0.045569221300571616,0.0625,-0.1875,-0.7291075408091459,1.0,-3.0,3,1761082838.909663
635,11,-0.03814024528011072,0.09090909090909091,0.0,-0.4195426980812179,1.0,0.0,0,1761082839.2663584
636,11,-0.047277507537409884,0.09090909090909091,-0.09090909090909091,-0.5200525829115087,1.0,-1.0,1,1761082839.7097394
637,11,-0.04410728632926679,0.09090909090909091,-0.09090909090909091,-0.4851801496219347,1.0,-1.0,1,1761082840.1558368
638,17,-0.046397118598572124,0.058823529411764705,-0.11764705882352941,-0.7887510161757261,1.0,-2.0,2,1761082840.6500251
639,15,-0.03698818023218696,0.06666666666666667,0.0,-0.5548227034828044,1.0,0.0,0,1761082880.3598218
640,2,-0.015850929812400855,0.5,0.0,-0.03170185962480171,1.0,0.0,0,1761082880.4066846
641,18,-0.024572057858989454,0.05555555555555555,0.0,-0.44229704146181015,1.0,0.0,0,1761082880.932146
642,7,-0.03133503694290223,0.14285714285714285,0.0,-0.21934525860031562,1.0,0.0,0,1761082881.1377978
643,23,-0.03512776708086882,0.043478260869565216,0.0,-0.8079386428599828,1.0,0.0,0,1761082881.7042966
644,19,-0.025309462303075504,0.05263157894736842,0.0,-0.4808797837584346,1.0,0.0,0,1761082882.0397284
645,17,-0.030307757803844336,0.058823529411764705,0.0,-0.5152318826653537,1.0,0.0,0,1761082882.376755
646,17,-0.03383034573232474,0.058823529411764705,0.0,-0.5751158774495206,1.0,0.0,0,1761082882.690992
647,22,-0.026492394439915655,0.045454545454545456,0.0,-0.5828326776781444,1.0,0.0,0,1761082883.068281
648,3,-0.02677410609421999,0.3333333333333333,0.0,-0.08032231828265997,1.0,0.0,0,1761082883.139612
649,19,-0.027156818842471307,0.05263157894736842,0.0,-0.5159795580069548,1.0,0.0,0,1761082883.6825283
650,22,-0.03141071393378587,0.045454545454545456,0.0,-0.691035706543289,1.0,0.0,0,1761082884.1181467
651,14,-0.03087744475189802,0.07142857142857142,0.0,-0.4322842265265723,1.0,0.0,0,1761082884.372476
652,16,-0.03251482726510764,0.0625,0.0,-0.5202372362417222,1.0,0.0,0,1761082884.7541497
653,18,-0.03587158343522041,0.05555555555555555,0.0,-0.6456885018339673,1.0,0.0,0,1761082885.1104064
654,22,-0.03305000127750042,0.045454545454545456,0.0,-0.7271000281050093,1.0,0.0,0,1761082885.5086558
655,6,-0.049016517395751115,0.16666666666666666,0.0,-0.2940991043745067,1.0,0.0,0,1761082885.662715
656,6,-0.021729443871660054,0.16666666666666666,0.0,-0.13037666322996033,1.0,0.0,0,1761082886.0406587
657,11,-0.04667224588982548,0.09090909090909091,0.0,-0.5133947047880802,1.0,0.0,0,1761082886.4244838
658,9,-0.016798872516405876,0.1111111111111111,0.0,-0.1511898526476529,1.0,0.0,0,1761082886.7024443
659,5,-0.042457590060116665,0.2,0.0,-0.2122879503005833,1.0,0.0,0,1761082886.9596524
660,10,-0.019618953274622205,0.1,0.0,-0.19618953274622206,1.0,0.0,0,1761082887.4130826
661,2,-0.05814950320723396,0.0,0.0,-0.11629900641446791,0.0,0.0,0,1761082887.5575109
662,15,-0.031098186930675304,0.06666666666666667,0.0,-0.4664728039601296,1.0,0.0,0,1761082926.7519248
663,20,-0.03376812118001033,0.05,-0.1,-0.6753624236002066,1.0,-2.0,2,1761082927.1995862
664,11,-0.030380182181604987,0.09090909090909091,0.0,-0.33418200399765485,1.0,0.0,0,1761082927.4056227
665,2,-0.11817528720201874,0.5,-1.0,-0.23635057440403748,1.0,-2.0,2,1761082927.6165774
666,12,-0.02694523905249195,0.08333333333333333,0.0,-0.3233428686299034,1.0,0.0,0,1761082928.1293185
667,10,-0.03460111105285867,0.1,-0.1,-0.34601111052858674,1.0,-1.0,1,1761082928.4180913
668,18,-0.03686462890475268,0.05555555555555555,0.0,-0.6635633202855482,1.0,0.0,0,1761082928.8496416
669,18,-0.023504350940350194,0.05555555555555555,0.0,-0.4230783169263035,1.0,0.0,0,1761082929.177716
670,6,-0.019402470646463738,0.16666666666666666,-0.16666666666666666,-0.11641482387878244,1.0,-1.0,1,1761082929.2946854
671,12,-0.029547380633507064,0.08333333333333333,0.0,-0.35456856760208477,1.0,0.0,0,1761082929.756668
672,18,-0.031474279187193574,0.05555555555555555,0.0,-0.5665370253694844,1.0,0.0,0,1761082930.1507618
673,12,-0.029394080309829405,0.08333333333333333,0.0,-0.35272896371795287,1.0,0.0,0,1761082930.3551347
674,16,-0.03498327779980731,0.0625,0.0,-0.559732444796917,1.0,0.0,0,1761082930.812469
675,16,-0.022985584001422157,0.0625,0.0,-0.3677693440227545,1.0,0.0,0,1761082931.2546077
676,12,-0.04308884830912921,0.08333333333333333,0.0,-0.5170661797095505,1.0,0.0,0,1761082931.647758
677,13,-0.020204288101379888,0.07692307692307693,0.0,-0.26265574531793856,1.0,0.0,0,1761082931.9391522
678,17,-0.034856812301675914,0.058823529411764705,0.0,-0.5925658091284906,1.0,0.0,0,1761082932.3312638
679,19,-0.031653032796764534,0.05263157894736842,-0.21052631578947367,-0.6014076231385261,1.0,-4.0,4,1761082932.7031147
680,16,-0.025801192601892283,0.0625,0.0,-0.41281908163027653,1.0,0.0,0,1761082933.0247025
681,16,-0.03843571956466635,0.0625,-0.5625,-0.6149715130346616,1.0,-9.0,9,1761082933.4561267
682,15,-0.03852595434583932,0.06666666666666667,0.0,-0.5778893151875898,1.0,0.0,0,1761082972.7827818
683,9,-0.03290746623800875,0.1111111111111111,0.0,-0.29616719614207876,1.0,0.0,0,1761082973.0937555
684,7,-0.026872387820448325,0.14285714285714285,0.0,-0.18810671474313828,1.0,0.0,0,1761082973.4162366
685,15,-0.01957653271077671,0.06666666666666667,0.0,-0.29364799066165065,1.0,0.0,0,1761082973.8982818
686,5,-0.02860200245957404,0.2,0.0,-0.1430100122978702,1.0,0.0,0,1761082974.0907283
687,5,-0.02576829028730589,0.2,-0.4,-0.12884145143652945,1.0,-2.0,2,1761082974.3962765
688,6,-0.0346607506966311,0.16666666666666666,0.0,-0.20796450417978657,1.0,0.0,0,1761082974.7326484
689,16,-0.019701872348300918,0.0625,0.0,-0.3152299575728147,1.0,0.0,0,1761082975.1847937
690,14,-0.027853773993089907,0.07142857142857142,0.0,-0.3899528359032587,1.0,0.0,0,1761082975.5011296
691,20,-0.025408312262224585,0.05,-0.1,-0.5081662452444917,1.0,-2.0,2,1761082975.8305833
692,10,-0.027654927985432974,0.1,0.0,-0.27654927985432975,1.0,0.0,0,1761082976.0120218
693,12,-0.024765804457841333,0.08333333333333333,0.0,-0.297189653494096,1.0,0.0,0,1761082976.4303021
694,8,-0.04783498546844155,0.125,0.0,-0.3826798837475324,1.0,0.0,0,1761082976.7190216
695,22,-0.02522633801072839,0.045454545454545456,0.0,-0.5549794362360246,1.0,0.0,0,1761082977.3509855
696,15,-0.01625498464402728,0.06666666666666667,0.0,-0.2438247696604092,1.0,0.0,0,1761082977.7014685
697,12,-0.030312237939160436,0.08333333333333333,0.0,-0.36374685526992523,1.0,0.0,0,1761082977.9568126
698,13,-0.030234727816346237,0.07692307692307693,0.0,-0.3930514616125011,1.0,0.0,0,1761082978.2844281
699,17,-0.028219819244792808,0.058823529411764705,0.0,-0.47973692716147776,1.0,0.0,0,1761082978.6363273
700,14,-0.02638699922141141,0.07142857142857142,0.0,-0.36941798909975976,1.0,0.0,0,1761082978.9846585
701,12,-0.020490320584296257,0.08333333333333333,-0.08333333333333333,-0.24588384701155508,1.0,-1.0,1,1761082979.3222532
702,3,-0.04165600928780706,0.3333333333333333,0.0,-0.12496802786342118,1.0,0.0,0,1761082979.5024364
703,21,-0.0772184011166953,0.0,-0.2857142857142857,-1.6215864234506012,0.0,-6.0,6,1761083019.4513116
704,5,-0.0184654131336988,0.2,0.0,-0.092327065668494,1.0,0.0,0,1761083019.5780678
705,21,-0.025065677791364323,0.047619047619047616,0.0,-0.5263792336186508,1.0,0.0,0,1761083020.1446843
706,14,-0.03010098396844883,0.07142857142857142,0.0,-0.42141377555828363,1.0,0.0,0,1761083020.4494824
707,12,-0.02638639072680743,0.08333333333333333,0.0,-0.31663668872168915,1.0,0.0,0,1761083020.774626
708,16,-0.026896530564882986,0.0625,0.0,-0.4303444890381278,1.0,0.0,0,1761083021.1763253
709,6,-0.027384488965179463,0.16666666666666666,0.0,-0.16430693379107678,1.0,0.0,0,1761083021.4260828
710,11,-0.033131000681043826,0.09090909090909091,0.0,-0.3644410074914821,1.0,0.0,0,1761083021.7699122
711,17,-0.03037713260150583,0.058823529411764705,0.0,-0.5164112542255991,1.0,0.0,0,1761083022.1204634
712,11,-0.0308956592945716,0.09090909090909091,0.0,-0.3398522522402876,1.0,0.0,0,1761083022.313161
713,19,-0.03393613071157613,0.05263157894736842,0.0,-0.6447864835199465,1.0,0.0,0,1761083022.6771173
714,3,-0.040002204965406386,0.3333333333333333,0.0,-0.12000661489621917,1.0,0.0,0,1761083022.7441726
715,12,-0.040499259912059306,0.08333333333333333,-0.08333333333333333,-0.4859911189447117,1.0,-1.0,1,1761083023.2389305
716,19,-0.025078650626185858,0.05263157894736842,-0.2631578947368421,-0.4764943618975313,1.0,-5.0,5,1761083023.8087049
717,11,-0.02465439322258095,0.09090909090909091,-0.09090909090909091,-0.27119832544839045,1.0,-1.0,1,1761083024.0107803
718,14,-0.032862611911922586,0.07142857142857142,0.0,-0.46007656676691616,1.0,0.0,0,1761083024.3599505
719,15,-0.038857823477279625,0.06666666666666667,0.0,-0.5828673521591944,1.0,0.0,0,1761083024.6871104
720,1,-0.21479147975719295,1.0,0.0,-0.21479147975719295,1.0,0.0,0,1761083024.8297093
721,16,-0.0330945098308992,0.0625,-0.125,-0.5295121572943872,1.0,-2.0,2,1761083025.505435
722,21,-0.026738246197133813,0.047619047619047616,0.0,-0.5615031701398101,1.0,0.0,0,1761083025.9775605
723,16,-0.027226220434772175,0.0625,-0.0625,-0.4356195269563548,1.0,-1.0,1,1761083026.2673264
724,16,-0.026567263148068985,0.0625,-0.125,-0.42507621036910376,1.0,-2.0,2,1761083065.6626787
725,19,-0.031964522926912896,0.05263157894736842,0.0,-0.607325935611345,1.0,0.0,0,1761083066.0418751
726,15,-0.026622219673829696,0.06666666666666667,0.0,-0.3993332951074454,1.0,0.0,0,1761083066.3415785
727,18,-0.0338888748734193,0.05555555555555555,0.0,-0.6099997477215474,1.0,0.0,0,1761083066.700532
728,17,-0.02381858653423911,0.058823529411764705,0.0,-0.4049159710820649,1.0,0.0,0,1761083067.1116166
729,5,-0.031222049091305625,0.2,-0.4,-0.15611024545652813,1.0,-2.0,2,1761083067.2301767
730,8,-0.019318345559307556,0.125,0.0,-0.15454676447446045,1.0,0.0,0,1761083067.506741
731,5,-0.03912713200694052,0.2,0.0,-0.1956356600347026,1.0,0.0,0,1761083067.767395
732,8,-0.03869743315679349,0.125,-0.125,-0.30957946525434793,1.0,-1.0,1,1761083068.1173265
733,15,-0.030345597661523196,0.06666666666666667,0.0,-0.45518396492284796,1.0,0.0,0,1761083068.5845006
734,12,-0.02545157630050127,0.08333333333333333,0.0,-0.30541891560601525,1.0,0.0,0,1761083068.877766
735,12,-0.03698503776092904,0.08333333333333333,-0.16666666666666666,-0.4438204531311485,1.0,-2.0,2,1761083069.275451
736,12,-0.03760195646556628,0.08333333333333333,-0.08333333333333333,-0.4512234775867953,1.0,-1.0,1,1761083069.650358
737,20,-0.02972348233875229,0.05,-0.05,-0.5944696467750458,1.0,-1.0,1,1761083070.1052926
738,18,-0.0374460930299961,0.05555555555555555,-0.3888888888888889,-0.6740296745399299,1.0,-7.0,7,1761083070.4250653
739,6,-0.024190576690581403,0.16666666666666666,0.0,-0.14514346014348842,1.0,0.0,0,1761083070.6120002
740,13,-0.027285579100897836,0.07692307692307693,0.0,-0.3547125283116719,1.0,0.0,0,1761083071.0617764
741,20,-0.01863810341078799,0.05,0.0,-0.3727620682157598,1.0,0.0,0,1761083071.5329485
742,6,-0.03922705164256409,0.16666666666666666,-0.16666666666666666,-0.23536230985538453,1.0,-1.0,1,1761083071.6649668
743,18,-0.025837176570566205,0.05555555555555555,-0.1111111111111111,-0.4650691782701917,1.0,-2.0,2,1761083072.1433346
744,16,-0.033260602216477586,0.0625,-0.0625,-0.5321696354636414,1.0,-1.0,1,1761083110.7387533
745,4,-0.03949456667990722,0.25,0.0,-0.1579782667196289,1.0,0.0,0,1761083110.8295052
746,19,-0.03129814286754116,0.05263157894736842,0.0,-0.594664714483282,1.0,0.0,0,1761083111.2882974
747,8,-0.035483545469469344,0.0,0.0,-0.28386836375575475,0.0,0.0,0,1761083111.4329684
748,13,-0.020707462286346366,0.07692307692307693,0.0,-0.26919700972250277,1.0,0.0,0,1761083111.8220298
749,15,-0.030090992546388987,0.06666666666666667,-0.13333333333333333,-0.4513648881958348,1.0,-2.0,2,1761083112.3057
750,14,-0.035078244244128746,0.07142857142857142,0.0,-0.49109541941780244,1.0,0.0,0,1761083112.7156498
