episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
501,17,-0.02739058352361183,0.058823529411764705,0.0,-0.46563991990140113,1.0,0.0,0,1761082555.8674877
502,14,-0.026866687372196184,0.07142857142857142,0.0,-0.37613362321074656,1.0,0.0,0,1761082556.2363217
503,10,-0.025041266812952025,0.1,0.0,-0.25041266812952023,1.0,0.0,0,1761082556.541842
504,23,-0.02241643525001838,0.043478260869565216,0.0,-0.5155780107504228,1.0,0.0,0,1761082557.0726724
505,11,-0.01826331469125222,0.09090909090909091,0.0,-0.20089646160377445,1.0,0.0,0,1761082557.295395
506,22,-0.030703838732466692,0.045454545454545456,-0.45454545454545453,-0.6754844521142672,1.0,-10.0,10,1761082557.869208
507,8,-0.03371497612506598,0.125,0.0,-0.26971980900052783,1.0,0.0,0,1761082558.0315433
508,16,-0.027346688015237028,0.0625,0.0,-0.43754700824379245,1.0,0.0,0,1761082558.4965627
509,21,-0.03500464292474313,0.047619047619047616,-0.3333333333333333,-0.7350975014196057,1.0,-7.0,7,1761082558.9379168
510,6,-0.04656366045059717,0.16666666666666666,-0.3333333333333333,-0.279381962703583,1.0,-2.0,2,1761082559.0744522
511,8,-0.03380627884381953,0.125,0.0,-0.27045023075055624,1.0,0.0,0,1761082559.412143
512,19,-0.021843075888309624,0.05263157894736842,0.0,-0.41501844187788284,1.0,0.0,0,1761082559.899189
513,19,-0.029793891794696423,0.05263157894736842,0.0,-0.566083944099232,1.0,0.0,0,1761082599.3649032
514,14,-0.037551787878723875,0.07142857142857142,0.0,-0.5257250303021342,1.0,0.0,0,1761082599.6079836
515,8,-0.025250875679535045,0.125,0.0,-0.20200700543628036,1.0,0.0,0,1761082599.7575371
516,11,-0.04369339025504589,0.09090909090909091,-0.09090909090909091,-0.4806272928055048,1.0,-1.0,1,1761082600.1227615
517,3,-0.04105282994968228,0.3333333333333333,0.0,-0.12315848984904684,1.0,0.0,0,1761082600.3003345
518,11,-0.025120536240814298,0.09090909090909091,0.0,-0.2763258986489573,1.0,0.0,0,1761082600.826916
519,2,-0.045472591944528615,0.5,0.0,-0.09094518388905723,1.0,0.0,0,1761082601.026121
520,16,-0.026164775652987887,0.0625,0.0,-0.4186364104478062,1.0,0.0,0,1761082601.5854137
521,22,-0.02977985739535477,0.045454545454545456,-0.045454545454545456,-0.6551568626978049,1.0,-1.0,1,1761082602.1245682
522,14,-0.029039380273841616,0.07142857142857142,0.0,-0.4065513238337826,1.0,0.0,0,1761082602.3653584
523,18,-0.031354092030100374,0.05555555555555555,0.0,-0.5643736565418067,1.0,0.0,0,1761082602.8683665
524,16,-0.033452937970778425,0.0625,0.0,-0.5352470075324548,1.0,0.0,0,1761082603.261143
525,7,-0.041627114267313026,0.14285714285714285,-0.5714285714285714,-0.2913897998711912,1.0,-4.0,4,1761082603.5253952
526,10,-0.02757441879248714,0.1,0.0,-0.27574418792487143,1.0,0.0,0,1761082603.9130752
527,4,-0.013532029096585126,0.25,0.0,-0.054128116386340505,1.0,0.0,0,1761082604.1356347
528,12,-0.03978846321385088,0.08333333333333333,-0.16666666666666666,-0.47746155856621053,1.0,-2.0,2,1761082604.6230278
529,18,-0.022721864950677562,0.05555555555555555,0.0,-0.40899356911219614,1.0,0.0,0,1761082605.0084891
530,17,-0.02511443505455091,0.058823529411764705,0.0,-0.42694539592736547,1.0,0.0,0,1761082605.358417
531,22,-0.030997778352887983,0.045454545454545456,-0.5,-0.6819511237635356,1.0,-11.0,11,1761082605.7735503
532,8,-0.02695518829724321,0.125,0.0,-0.21564150637794569,1.0,0.0,0,1761082605.9547625
533,21,-0.031441647009482654,0.047619047619047616,0.0,-0.6602745871991358,1.0,0.0,0,1761082606.4450347
534,7,-0.03546536083758551,0.14285714285714285,0.0,-0.24825752586309857,1.0,0.0,0,1761082645.603839
535,15,-0.028790890633336508,0.06666666666666667,0.0,-0.4318633595000476,1.0,0.0,0,1761082646.0868626
536,16,-0.025295845294532562,0.0625,0.0,-0.404733524712521,1.0,0.0,0,1761082646.495054
537,10,-0.03594256990337179,0.1,0.0,-0.3594256990337179,1.0,0.0,0,1761082646.7610562
538,14,-0.023521080269277676,0.07142857142857142,0.0,-0.32929512376988745,1.0,0.0,0,1761082647.192127
539,7,-0.028804594183615837,0.14285714285714285,0.0,-0.20163215928531086,1.0,0.0,0,1761082647.4668827
540,17,-0.05000290798299018,0.058823529411764705,-0.29411764705882354,-0.8500494357108331,1.0,-5.0,5,1761082647.9791248
541,21,-0.026946414475923466,0.047619047619047616,0.0,-0.5658747039943928,1.0,0.0,0,1761082648.4319494
542,18,-0.03100802195424124,0.05555555555555555,-0.05555555555555555,-0.5581443951763423,1.0,-1.0,1,1761082648.7645652
543,10,-0.027705544023790128,0.1,-0.1,-0.2770554402379013,1.0,-1.0,1,1761082648.9983869
544,14,-0.033015672371333085,0.07142857142857142,0.0,-0.4622194131986632,1.0,0.0,0,1761082649.6586156
545,6,-0.03549196262098062,0.16666666666666666,0.0,-0.21295177572588372,1.0,0.0,0,1761082649.9295743
546,16,-0.024678233558715682,0.0625,0.0,-0.3948517369394509,1.0,0.0,0,1761082650.4539056
547,22,-0.056031735061787706,0.045454545454545456,-0.5,-1.2326981713593295,1.0,-11.0,11,1761082650.8233502
548,20,-0.030966591238290524,0.05,0.0,-0.6193318247658105,1.0,0.0,0,1761082651.1481552
549,14,-0.03384653552235218,0.07142857142857142,0.0,-0.4738514973129305,1.0,0.0,0,1761082651.4130635
550,11,-0.03376533464329006,0.09090909090909091,0.0,-0.3714186810761907,1.0,0.0,0,1761082651.6860647
551,16,-0.036259267023796275,0.0625,0.0,-0.5801482723807404,1.0,0.0,0,1761082652.0292406
552,4,-0.03744159650280335,0.25,0.0,-0.1497663860112134,1.0,0.0,0,1761082652.2055318
553,14,-0.020371295580880737,0.07142857142857142,0.0,-0.2851981381323303,1.0,0.0,0,1761082652.7357078
554,18,-0.03260194549113769,0.05555555555555555,-0.1111111111111111,-0.5868350188404785,1.0,-2.0,2,1761082692.6024327
555,10,-0.024986033386328932,0.1,0.0,-0.24986033386328932,1.0,0.0,0,1761082692.8214424
556,4,-0.030998916452549007,0.25,0.0,-0.12399566581019603,1.0,0.0,0,1761082693.0168498
557,18,-0.038594442919857724,0.05555555555555555,0.0,-0.6946999725574391,1.0,0.0,0,1761082693.5298383
558,11,-0.01751015950241701,0.09090909090909091,0.0,-0.19261175452658713,1.0,0.0,0,1761082693.7200358
559,11,-0.020754385466878897,0.09090909090909091,0.0,-0.22829824013566788,1.0,0.0,0,1761082694.1578903
560,17,-0.03400618172937205,0.058823529411764705,0.0,-0.5781050893993249,1.0,0.0,0,1761082694.5166702
561,13,-0.028835936801347627,0.07692307692307693,0.0,-0.37486717841751915,1.0,0.0,0,1761082694.822202
562,17,-0.038756907077881354,0.058823529411764705,0.0,-0.658867420323983,1.0,0.0,0,1761082695.2685952
563,6,-0.019688380518984364,0.16666666666666666,0.0,-0.11813028311390619,1.0,0.0,0,1761082695.387706
564,5,-0.02784836361251189,0.2,0.0,-0.13924181806255945,1.0,0.0,0,1761082695.709555
565,19,-0.02834275183309622,0.05263157894736842,0.0,-0.5385122848288282,1.0,0.0,0,1761082696.3020854
566,17,-0.03270750719974456,0.058823529411764705,-0.11764705882352941,-0.5560276223956575,1.0,-2.0,2,1761082696.6652632
567,17,-0.034246297617368936,0.058823529411764705,0.0,-0.5821870594952719,1.0,0.0,0,1761082697.0269287
568,15,-0.022218993681522244,0.06666666666666667,0.0,-0.33328490522283366,1.0,0.0,0,1761082697.423878
569,13,-0.029226670878510646,0.07692307692307693,0.0,-0.3799467214206384,1.0,0.0,0,1761082697.6908004
570,6,-0.05210932796350146,0.16666666666666666,0.0,-0.3126559677810088,1.0,0.0,0,1761082697.9225645
571,5,-0.046445275156697524,0.2,0.0,-0.23222637578348762,1.0,0.0,0,1761082698.2081585
572,20,-0.03357298447439019,0.05,0.0,-0.6714596894878038,1.0,0.0,0,1761082698.8412132
573,14,-0.030534939620173805,0.07142857142857142,0.0,-0.42748915468243326,1.0,0.0,0,1761082699.0906906
574,10,-0.023794166596516658,0.1,0.0,-0.23794166596516658,1.0,0.0,0,1761082699.275133
575,13,-0.024649872732653864,0.07692307692307693,-0.23076923076923078,-0.32044834552450024,1.0,-3.0,3,1761082699.6326995
576,8,-0.026934442127869006,0.125,0.0,-0.21547553702295205,1.0,0.0,0,1761082739.3615499
577,20,-0.027216846509772796,0.05,-0.05,-0.5443369301954559,1.0,-1.0,1,1761082739.7738285
578,15,-0.023247436260139188,0.06666666666666667,0.0,-0.3487115439020878,1.0,0.0,0,1761082740.0680034
579,16,-0.03005330509307477,0.0625,0.0,-0.4808528814891963,1.0,0.0,0,1761082740.420944
580,13,-0.027633531601835872,0.07692307692307693,0.0,-0.35923591082386636,1.0,0.0,0,1761082740.767598
581,24,-0.02302347306249068,0.041666666666666664,0.0,-0.5525633534997763,1.0,0.0,0,1761082741.2496643
582,23,-0.03754842653912048,0.043478260869565216,-0.13043478260869565,-0.863613810399771,1.0,-3.0,3,1761082741.7031944
583,11,-0.03966931161806153,0.09090909090909091,0.0,-0.43636242779867684,1.0,0.0,0,1761082741.9470007
584,7,-0.04595871972528865,0.14285714285714285,0.0,-0.32171103807702056,1.0,0.0,0,1761082742.2439392
585,22,-0.025077131571804114,0.045454545454545456,-0.13636363636363635,-0.5516968945796905,1.0,-3.0,3,1761082742.9485078
586,11,-0.03992218563204478,0.09090909090909091,0.0,-0.43914404195249257,1.0,0.0,0,1761082743.1989806
587,12,-0.019286328622126356,0.08333333333333333,0.0,-0.23143594346551627,1.0,0.0,0,1761082743.4604409
588,19,-0.015794737936296047,0.05263157894736842,0.0,-0.3001000207896249,1.0,0.0,0,1761082743.842883
589,24,-0.034613825834687806,0.041666666666666664,0.0,-0.8307318200325073,1.0,0.0,0,1761082744.2220335
590,5,-0.026440196458722066,0.2,0.0,-0.13220098229361033,1.0,0.0,0,1761082744.325426
591,14,-0.03743184510954289,0.07142857142857142,0.0,-0.5240458315336004,1.0,0.0,0,1761082744.817881
592,13,-0.025450568718420365,0.07692307692307693,0.0,-0.33085739333946473,1.0,0.0,0,1761082745.21739
593,12,-0.0244977101932939,0.08333333333333333,0.0,-0.2939725223195268,1.0,0.0,0,1761082745.5480156
594,11,-0.024326861966359314,0.09090909090909091,0.0,-0.26759548162995245,1.0,0.0,0,1761082745.9084604
595,5,-0.04789952741887636,0.2,0.0,-0.23949763709438182,1.0,0.0,0,1761082746.182992
596,20,-0.032082452970038186,0.05,0.0,-0.6416490594007638,1.0,0.0,0,1761082786.4742985
597,16,-0.03187063708039756,0.0625,0.0,-0.5099301932863609,1.0,0.0,0,1761082786.7921252
598,7,-0.030824506080398835,0.14285714285714285,0.0,-0.21577154256279185,1.0,0.0,0,1761082786.918853
599,18,-0.034129187466674496,0.05555555555555555,-0.1111111111111111,-0.6143253744001409,1.0,-2.0,2,1761082787.2347522
600,18,-0.02608377340999425,0.05555555555555555,0.0,-0.46950792137989655,1.0,0.0,0,1761082787.5672429
601,14,-0.02164408083151111,0.07142857142857142,0.0,-0.3030171316411555,1.0,0.0,0,1761082787.8355749
602,14,-0.024413016910075868,0.07142857142857142,0.0,-0.3417822367410622,1.0,0.0,0,1761082788.2027338
603,1,-0.30752458880859423,1.0,0.0,-0.30752458880859423,1.0,0.0,0,1761082788.303169
604,10,-0.03430426790927648,0.1,0.0,-0.3430426790927648,1.0,0.0,0,1761082788.8872285
605,6,-0.027334752478885282,0.16666666666666666,0.0,-0.1640085148733117,1.0,0.0,0,1761082789.2665684
606,12,-0.02617602719554483,0.08333333333333333,0.0,-0.31411232634653796,1.0,0.0,0,1761082789.698438
607,5,-0.02680903832728824,0.2,0.0,-0.13404519163644119,1.0,0.0,0,1761082789.9563177
608,10,-0.026876467042959967,0.1,0.0,-0.2687646704295997,1.0,0.0,0,1761082790.3924797
609,9,-0.022018582412385256,0.1111111111111111,-0.1111111111111111,-0.1981672417114673,1.0,-1.0,1,1761082790.7147863
610,14,-0.03290754592106226,0.07142857142857142,0.0,-0.4607056428948716,1.0,0.0,0,1761082791.1984508
611,15,-0.04536823726006063,0.06666666666666667,0.0,-0.6805235589009094,1.0,0.0,0,1761082791.6204426
612,11,-0.023827517338062522,0.09090909090909091,0.0,-0.26210269071868775,1.0,0.0,0,1761082791.8923082
613,14,-0.029221229959300255,0.07142857142857142,0.0,-0.40909721943020355,1.0,0.0,0,1761082792.252631
614,12,-0.022455010605513078,0.08333333333333333,0.0,-0.2694601272661569,1.0,0.0,0,1761082792.6301725
615,3,-0.04496962642219415,0.3333333333333333,0.0,-0.13490887926658246,1.0,0.0,0,1761082792.8223543
616,12,-0.046972434392123084,0.08333333333333333,0.0,-0.563669212705477,1.0,0.0,0,1761082793.3879573
617,12,-0.030992272374287907,0.08333333333333333,0.0,-0.3719072684914549,1.0,0.0,0,1761082793.6875129
618,12,-0.02020159898340859,0.08333333333333333,0.0,-0.24241918780090307,1.0,0.0,0,1761082833.6194527
619,9,-0.026356104624874654,0.1111111111111111,-0.2222222222222222,-0.23720494162387187,1.0,-2.0,2,1761082833.846587
620,18,-0.03247685502376288,0.05555555555555555,0.0,-0.5845833904277319,1.0,0.0,0,1761082834.1879184
621,13,-0.021319652282676547,0.07692307692307693,0.0,-0.2771554796747951,1.0,0.0,0,1761082834.456376
622,11,-0.04791767712135284,0.09090909090909091,-0.2727272727272727,-0.5270944483348813,1.0,-3.0,3,1761082834.8031366
623,12,-0.025320880645735722,0.08333333333333333,-0.16666666666666666,-0.3038505677488287,1.0,-2.0,2,1761082835.098978
624,9,-0.027672564865012367,0.1111111111111111,0.0,-0.24905308378511132,1.0,0.0,0,1761082835.361823
625,9,-0.04231715553121128,0.1111111111111111,0.0,-0.3808543997809015,1.0,0.0,0,1761082835.7070513
626,13,-0.019189428752798745,0.07692307692307693,-0.07692307692307693,-0.2494625737863837,1.0,-1.0,1,1761082836.1669388
627,9,-0.030554192690945153,0.1111111111111111,0.0,-0.27498773421850636,1.0,0.0,0,1761082836.5598235
628,7,-0.027136744881939925,0.14285714285714285,0.0,-0.18995721417357947,1.0,0.0,0,1761082836.8395426
629,15,-0.022569586894714607,0.06666666666666667,0.0,-0.3385438034207191,1.0,0.0,0,1761082837.2061446
630,5,-0.041626993788070464,0.2,0.0,-0.20813496894035233,1.0,0.0,0,1761082837.3600564
631,14,-0.024618867544277622,0.07142857142857142,0.0,-0.34466414561988673,1.0,0.0,0,1761082837.912288
632,7,-0.03980104562770486,0.14285714285714285,-0.14285714285714285,-0.278607319393934,1.0,-1.0,1,1761082838.1181457
633,6,-0.02361851397235017,0.16666666666666666,0.0,-0.14171108383410103,1.0,0.0,0,1761082838.4326487
634,20,-0.023944732179651283,0.05,-0.1,-0.4788946435930257,1.0,-2.0,2,1761082838.98237
635,19,-0.026613394579809713,0.05263157894736842,0.0,-0.5056544970163845,1.0,0.0,0,1761082839.389964
636,24,-0.019903654926672256,0.041666666666666664,0.0,-0.4776877182401341,1.0,0.0,0,1761082839.9060276
637,7,-0.06315777173225777,0.14285714285714285,-0.14285714285714285,-0.4421044021258044,1.0,-1.0,1,1761082840.084624
638,19,-0.037530308010657105,0.05263157894736842,-0.05263157894736842,-0.713075852202485,1.0,-1.0,1,1761082840.6765323
639,13,-0.040444365653867,0.07692307692307693,-0.07692307692307693,-0.525776753500271,1.0,-1.0,1,1761082880.333531
640,18,-0.02975621103917499,0.05555555555555555,0.0,-0.5356117987051499,1.0,0.0,0,1761082880.6495554
641,10,-0.02968818110618123,0.1,0.0,-0.29688181106181233,1.0,0.0,0,1761082880.8193367
642,17,-0.023540735884196282,0.058823529411764705,0.0,-0.4001925100313368,1.0,0.0,0,1761082881.3158467
643,13,-0.01967942535818641,0.07692307692307693,-0.07692307692307693,-0.25583252965642334,1.0,-1.0,1,1761082881.5796912
644,15,-0.026671118185641877,0.06666666666666667,-0.13333333333333333,-0.40006677278462816,1.0,-2.0,2,1761082881.9745693
645,16,-0.02890431537515678,0.0625,0.0,-0.4624690460025085,1.0,0.0,0,1761082882.3621695
646,10,-0.035152166306044015,0.1,0.0,-0.35152166306044014,1.0,0.0,0,1761082882.5998287
647,6,-0.03485013626323465,0.16666666666666666,0.0,-0.20910081757940793,1.0,0.0,0,1761082882.8099172
648,15,-0.028558988823606146,0.0,0.0,-0.4283848323540922,0.0,0.0,0,1761082883.3137271
649,18,-0.030315243698507053,0.05555555555555555,0.0,-0.545674386573127,1.0,0.0,0,1761082883.6676588
650,9,-0.03946023351032042,0.1111111111111111,-0.2222222222222222,-0.3551421015928838,1.0,-2.0,2,1761082883.9002192
651,2,-0.09993942969719999,0.5,0.0,-0.19987885939439998,1.0,0.0,0,1761082884.1954503
652,4,-0.04824892085216727,0.25,0.0,-0.19299568340866907,1.0,0.0,0,1761082884.536891
653,20,-0.029422275943553615,0.05,0.0,-0.5884455188710723,1.0,0.0,0,1761082885.1423578
654,2,-0.03662564182657009,0.5,0.0,-0.07325128365314018,1.0,0.0,0,1761082885.2161157
655,4,-0.08564353383650064,0.25,0.0,-0.34257413534600256,1.0,0.0,0,1761082885.62391
656,7,-0.01940476884545833,0.14285714285714285,0.0,-0.13583338191820832,1.0,0.0,0,1761082886.0600965
657,13,-0.03046577970818528,0.07692307692307693,0.0,-0.39605513620640864,1.0,0.0,0,1761082886.462736
658,7,-0.02404729045352832,0.14285714285714285,-0.14285714285714285,-0.16833103317469825,1.0,-1.0,1,1761082886.6717162
659,17,-0.026300482371092105,0.058823529411764705,0.0,-0.4471082003085658,1.0,0.0,0,1761082887.1578476
660,11,-0.027643305544755536,0.09090909090909091,0.0,-0.3040763609923109,1.0,0.0,0,1761082887.4277081
661,19,-0.03759304810580359,0.05263157894736842,-0.10526315789473684,-0.7142679140102682,1.0,-2.0,2,1761082926.4753559
662,11,-0.03299600858321971,0.09090909090909091,0.0,-0.36295609441541676,1.0,0.0,0,1761082926.6821775
663,12,-0.034490110142763104,0.08333333333333333,0.0,-0.4138813217131573,1.0,0.0,0,1761082927.083844
664,18,-0.018719569327806454,0.05555555555555555,0.0,-0.33695224790051614,1.0,0.0,0,1761082927.5092347
665,21,-0.03336956813513209,0.047619047619047616,0.0,-0.7007609308377739,1.0,0.0,0,1761082927.8961637
666,15,-0.034590868260824595,0.06666666666666667,-0.06666666666666667,-0.5188630239123689,1.0,-1.0,1,1761082928.1720202
667,11,-0.029710592451701167,0.09090909090909091,0.0,-0.32681651696871283,1.0,0.0,0,1761082928.4373212
668,21,-0.027663302912590268,0.047619047619047616,0.0,-0.5809293611643956,1.0,0.0,0,1761082928.8886688
669,16,-0.03346455519475473,0.0625,-0.125,-0.5354328831160757,1.0,-2.0,2,1761082929.1515918
670,21,-0.019298011368875028,0.047619047619047616,0.0,-0.40525823874637557,1.0,0.0,0,1761082929.4992993
671,3,-0.041047791971981204,0.3333333333333333,0.0,-0.12314337591594361,1.0,0.0,0,1761082929.6206555
672,11,-0.02749267259922178,0.09090909090909091,0.0,-0.30241939859143957,1.0,0.0,0,1761082930.0513341
673,2,-0.014149209652477207,0.5,0.0,-0.028298419304954414,1.0,0.0,0,1761082930.2047083
674,12,-0.023993920665001472,0.08333333333333333,0.0,-0.28792704798001767,1.0,0.0,0,1761082930.7452555
675,6,-0.05219211990663633,0.16666666666666666,-0.16666666666666666,-0.313152719439818,1.0,-1.0,1,1761082931.0503285
676,17,-0.022878505043130336,0.058823529411764705,0.0,-0.3889345857332157,1.0,0.0,0,1761082931.71182
677,19,-0.029137505178404334,0.05263157894736842,-0.10526315789473684,-0.5536125983896824,1.0,-2.0,2,1761082932.0189812
678,22,-0.035356752170607714,0.045454545454545456,0.0,-0.7778485477533696,1.0,0.0,0,1761082932.3911989
679,17,-0.02548234851200694,0.058823529411764705,-0.11764705882352941,-0.43319992470411794,1.0,-2.0,2,1761082932.6765568
680,13,-0.04552079294277553,0.07692307692307693,-0.15384615384615385,-0.5917703082560819,1.0,-2.0,2,1761082932.9766116
681,18,-0.03466940402205368,0.05555555555555555,-0.2222222222222222,-0.6240492723969663,1.0,-4.0,4,1761082933.484429
682,22,-0.029884502289827367,0.045454545454545456,-0.045454545454545456,-0.6574590503762021,1.0,-1.0,1,1761082972.8920972
683,4,-0.02099900143093863,0.25,0.0,-0.08399600572375451,1.0,0.0,0,1761082973.002625
684,17,-0.027534111152101456,0.058823529411764705,0.0,-0.4680798895857248,1.0,0.0,0,1761082973.57976
685,9,-0.03727835488186819,0.0,0.0,-0.3355051939368137,0.0,0.0,0,1761082973.8120658
686,14,-0.024243061632919474,0.07142857142857142,0.0,-0.3394028628608726,1.0,0.0,0,1761082974.216045
687,16,-0.02592485183474037,0.0625,0.0,-0.4147976293558459,1.0,0.0,0,1761082974.547623
688,17,-0.028392694206947795,0.058823529411764705,0.0,-0.4826758015181125,1.0,0.0,0,1761082974.8770118
689,2,-0.08407168635459558,0.5,0.0,-0.16814337270919116,1.0,0.0,0,1761082974.93786
690,16,-0.024186774411286065,0.0625,0.0,-0.38698839058057705,1.0,0.0,0,1761082975.5258486
691,10,-0.03397142535331353,0.1,0.0,-0.3397142535331353,1.0,0.0,0,1761082975.702265
692,15,-0.036815759446272044,0.06666666666666667,0.0,-0.5522363916940807,1.0,0.0,0,1761082976.0926175
693,15,-0.028375818110303288,0.06666666666666667,0.0,-0.42563727165454934,1.0,0.0,0,1761082976.4705102
694,15,-0.021370691025502386,0.06666666666666667,0.0,-0.3205603653825358,1.0,0.0,0,1761082976.8377805
695,19,-0.018330226003118143,0.05263157894736842,0.0,-0.3482742940592447,1.0,0.0,0,1761082977.2953308
696,17,-0.025035569250477868,0.058823529411764705,0.0,-0.42560467725812373,1.0,0.0,0,1761082977.733082
697,12,-0.029022435141327328,0.08333333333333333,0.0,-0.34826922169592794,1.0,0.0,0,1761082977.9568126
698,17,-0.023312287283986183,0.058823529411764705,0.0,-0.39630888382776513,1.0,0.0,0,1761082978.3375177
699,25,-0.02498551780777479,0.04,0.0,-0.6246379451943698,1.0,0.0,0,1761082978.7445838
700,20,-0.01949408214996146,0.05,0.0,-0.38988164299922917,1.0,0.0,0,1761082979.061842
701,8,-0.02916232396360191,0.125,0.0,-0.23329859170881528,1.0,0.0,0,1761082979.248125
702,16,-0.024954317754370126,0.0625,0.0,-0.399269084069922,1.0,0.0,0,1761082979.6999514
703,16,-0.020468347411840074,0.0625,-0.0625,-0.3274935585894412,1.0,-1.0,1,1761083019.3718934
704,5,-0.021786781556119954,0.2,0.0,-0.10893390778059978,1.0,0.0,0,1761083019.5780678
705,10,-0.0431050713933092,0.1,0.0,-0.43105071393309197,1.0,0.0,0,1761083019.963413
706,19,-0.016354723844862716,0.05263157894736842,0.0,-0.3107397530523916,1.0,0.0,0,1761083020.5287979
707,17,-0.03526645496189622,0.058823529411764705,-0.058823529411764705,-0.5995297343522357,1.0,-1.0,1,1761083020.8498049
708,17,-0.02717834428526555,0.058823529411764705,0.0,-0.46203185284951437,1.0,0.0,0,1761083021.1937947
709,6,-0.035020856030655634,0.16666666666666666,0.0,-0.2101251361839338,1.0,0.0,0,1761083021.4260828
710,7,-0.05073816296062599,0.14285714285714285,-0.2857142857142857,-0.35516714072438194,1.0,-2.0,2,1761083021.7121823
711,14,-0.021526503636034644,0.07142857142857142,0.0,-0.301371050904485,1.0,0.0,0,1761083022.0828238
712,3,-0.07554182993792263,0.3333333333333333,0.0,-0.2266254898137679,1.0,0.0,0,1761083022.1896636
713,5,-0.022169215697806617,0.2,0.0,-0.11084607848903308,1.0,0.0,0,1761083022.4886649
714,13,-0.03595105524148914,0.07692307692307693,-0.23076923076923078,-0.4673637181393588,1.0,-3.0,3,1761083022.8966475
715,24,-0.02307449859377061,0.041666666666666664,-0.08333333333333333,-0.5537879662504946,1.0,-2.0,2,1761083023.412213
716,20,-0.03704541631338784,0.05,-0.25,-0.7409083262677568,1.0,-5.0,5,1761083023.8214319
717,7,-0.02753968931664921,0.14285714285714285,0.0,-0.19277782521654446,1.0,0.0,0,1761083023.9565976
718,14,-0.028503167194064916,0.07142857142857142,0.0,-0.3990443407169088,1.0,0.0,0,1761083024.3599505
719,17,-0.02640751653817148,0.058823529411764705,0.0,-0.44892778114891513,1.0,0.0,0,1761083024.7228074
720,16,-0.03478683206546805,0.0625,-0.125,-0.5565893130474888,1.0,-2.0,2,1761083025.060747
721,19,-0.038359184370687166,0.05263157894736842,-0.15789473684210525,-0.7288245030430561,1.0,-3.0,3,1761083025.5533717
722,16,-0.01731948741187926,0.0625,0.0,-0.2771117985900682,1.0,0.0,0,1761083025.8949466
723,21,-0.023875850985922136,0.047619047619047616,0.0,-0.5013928707043649,1.0,0.0,0,1761083065.3590117
724,13,-0.031423205915602145,0.07692307692307693,0.0,-0.4085016769028279,1.0,0.0,0,1761083065.615095
725,19,-0.02691849742838302,0.05263157894736842,-0.05263157894736842,-0.5114514511392774,1.0,-1.0,1,1761083066.0418751
726,17,-0.035879235745675586,0.058823529411764705,0.0,-0.6099470076764849,1.0,0.0,0,1761083066.3678646
727,7,-0.03976491632273022,0.14285714285714285,0.0,-0.27835441425911156,1.0,0.0,0,1761083066.5473177
728,7,-0.02367887487977859,0.14285714285714285,0.0,-0.16575212415845011,1.0,0.0,0,1761083066.9508412
729,15,-0.013959239661764997,0.06666666666666667,0.0,-0.20938859492647496,1.0,0.0,0,1761083067.3631172
730,8,-0.026147671553698258,0.125,0.0,-0.20918137242958607,1.0,0.0,0,1761083067.506741
731,4,-0.012640229179535216,0.25,0.0,-0.050560916718140864,1.0,0.0,0,1761083067.7527523
732,10,-0.01900901134780742,0.1,0.0,-0.19009011347807422,1.0,0.0,0,1761083068.1473124
733,21,-0.02293613009195554,0.047619047619047616,0.0,-0.48165873193106634,1.0,0.0,0,1761083068.661807
734,17,-0.030839042532525673,0.058823529411764705,0.0,-0.5242637230529364,1.0,0.0,0,1761083068.9482794
735,14,-0.03531409752226144,0.07142857142857142,-0.14285714285714285,-0.4943973653116601,1.0,-2.0,2,1761083069.3207974
736,23,-0.018719503073352572,0.043478260869565216,0.0,-0.43054857068710917,1.0,0.0,0,1761083069.7919593
737,18,-0.01821209734916275,0.05555555555555555,0.0,-0.3278177522849295,1.0,0.0,0,1761083070.0811822
738,9,-0.019204707908550507,0.1111111111111111,0.0,-0.17284237117695456,1.0,0.0,0,1761083070.299702
739,12,-0.021071051468137415,0.08333333333333333,0.0,-0.252852617617649,1.0,0.0,0,1761083070.6893437
740,3,-0.010218310261335009,0.3333333333333333,0.0,-0.030654930784005024,1.0,0.0,0,1761083070.8704445
741,11,-0.028999198698784392,0.09090909090909091,0.0,-0.3189911856866283,1.0,0.0,0,1761083071.4028487
742,10,-0.029260573193503135,0.1,0.0,-0.29260573193503137,1.0,0.0,0,1761083071.7258155
743,10,-0.022723404864601414,0.1,0.0,-0.22723404864601415,1.0,0.0,0,1761083072.0232575
744,17,-0.03191985514616125,0.058823529411764705,-0.058823529411764705,-0.5426375374847412,1.0,-1.0,1,1761083110.7522764
745,17,-0.022054550971456963,0.058823529411764705,0.0,-0.3749273665147684,1.0,0.0,0,1761083111.0047274
746,15,-0.02656817067365652,0.06666666666666667,0.0,-0.3985225601048478,1.0,0.0,0,1761083111.2422397
747,20,-0.018674259784230696,0.05,0.0,-0.3734851956846139,1.0,0.0,0,1761083111.5838275
748,3,-0.028939802840484266,0.3333333333333333,0.0,-0.0868194085214528,1.0,0.0,0,1761083111.6516023
749,24,-0.02420519295425572,0.041666666666666664,-0.125,-0.5809246309021373,1.0,-3.0,3,1761083112.4413416
750,15,-0.026444122907263477,0.06666666666666667,0.0,-0.3966618436089521,1.0,0.0,0,1761083112.7279415
