episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
755,16,-0.023547376891114143,0.0625,0.0,-0.3767580302578263,1.0,0.0,0,1761083114.3037024
756,5,-0.019489048106514795,0.2,0.0,-0.09744524053257397,1.0,0.0,0,1761083114.5827692
757,14,-0.023199843441382116,0.07142857142857142,0.0,-0.3247978081793496,1.0,0.0,0,1761083115.044494
758,22,-0.029274599911563802,0.045454545454545456,-0.045454545454545456,-0.6440411980544036,1.0,-1.0,1,1761083115.5298452
759,22,-0.02425717529995547,0.045454545454545456,-0.045454545454545456,-0.5336578565990203,1.0,-1.0,1,1761083115.8811
760,17,-0.025734707164336252,0.058823529411764705,0.0,-0.43749002179371627,1.0,0.0,0,1761083116.1609857
761,17,-0.03768638661872997,0.058823529411764705,0.0,-0.6406685725184095,1.0,0.0,0,1761083116.486801
762,23,-0.024391187077057626,0.043478260869565216,0.0,-0.5609973027723254,1.0,0.0,0,1761083116.889154
763,5,-0.037284116032376344,0.2,0.0,-0.18642058016188173,1.0,0.0,0,1761083116.991897
764,4,-0.008667085839224604,0.25,0.0,-0.03466834335689842,1.0,0.0,0,1761083117.3530116
765,17,-0.028495952287049944,0.058823529411764705,-0.17647058823529413,-0.48443118887984904,1.0,-3.0,3,1761083156.5259857
766,19,-0.023323856920741945,0.05263157894736842,0.0,-0.44315328149409694,1.0,0.0,0,1761083156.8706095
767,4,-0.038310340756957474,0.25,0.0,-0.1532413630278299,1.0,0.0,0,1761083157.026155
768,17,-0.02764501599005442,0.058823529411764705,-0.11764705882352941,-0.4699652718309251,1.0,-2.0,2,1761083157.4160707
769,4,-0.03289553162966253,0.25,0.0,-0.13158212651865012,1.0,0.0,0,1761083157.6038547
770,20,-0.028021574799151128,0.05,-0.4,-0.5604314959830226,1.0,-8.0,8,1761083158.1488929
771,13,-0.016247066288418235,0.07692307692307693,0.0,-0.21121186174943704,1.0,0.0,0,1761083158.4521377
772,17,-0.025841884282819517,0.058823529411764705,0.0,-0.4393120328079318,1.0,0.0,0,1761083158.870115
773,4,-0.030945553148456616,0.25,0.0,-0.12378221259382646,1.0,0.0,0,1761083159.0608115
774,10,-0.04569649314254777,0.1,0.0,-0.4569649314254777,1.0,0.0,0,1761083159.4275455
775,6,-0.029688254828249938,0.16666666666666666,0.0,-0.17812952896949963,1.0,0.0,0,1761083159.6979296
776,20,-0.024155663556530975,0.05,0.0,-0.4831132711306195,1.0,0.0,0,1761083160.2174482
777,15,-0.036405861736250864,0.06666666666666667,0.0,-0.546087926043763,1.0,0.0,0,1761083160.4782984
778,25,-0.01853684868848726,0.04,0.0,-0.46342121721218144,1.0,0.0,0,1761083160.9567177
779,11,-0.0370107692731162,0.09090909090909091,0.0,-0.4071184620042782,1.0,0.0,0,1761083161.1473129
780,21,-0.01698945707595615,0.047619047619047616,0.0,-0.35677859859507915,1.0,0.0,0,1761083161.6255524
781,20,-0.03253139769005199,0.05,0.0,-0.6506279538010399,1.0,0.0,0,1761083162.0372062
782,10,-0.023550215056169537,0.1,0.0,-0.23550215056169538,1.0,0.0,0,1761083162.2944334
783,20,-0.021447471516124354,0.05,0.0,-0.4289494303224871,1.0,0.0,0,1761083162.8067553
784,9,-0.033326866235544365,0.1111111111111111,0.0,-0.2999417961198993,1.0,0.0,0,1761083163.0117216
785,19,-0.0224681675723167,0.05263157894736842,0.0,-0.4268951838740173,1.0,0.0,0,1761083163.535868
786,3,-0.04446202190959556,0.3333333333333333,0.0,-0.1333860657287867,1.0,0.0,0,1761083202.3937054
787,19,-0.020840056696142945,0.05263157894736842,0.0,-0.3959610772267159,1.0,0.0,0,1761083202.959023
788,16,-0.01767801506524905,0.0625,0.0,-0.2828482410439848,1.0,0.0,0,1761083203.2074807
789,15,-0.02229235230371836,0.06666666666666667,0.0,-0.33438528455577543,1.0,0.0,0,1761083203.4714463
790,11,-0.0310545498677928,0.09090909090909091,-0.09090909090909091,-0.3416000485457208,1.0,-1.0,1,1761083203.7061405
791,18,-0.037685960525785815,0.05555555555555555,0.0,-0.6783472894641447,1.0,0.0,0,1761083204.14095
792,15,-0.021803500097383573,0.06666666666666667,0.0,-0.3270525014607536,1.0,0.0,0,1761083204.5002477
793,6,-0.033634874289684695,0.16666666666666666,0.0,-0.20180924573810816,1.0,0.0,0,1761083204.7074804
794,17,-0.028439315206472634,0.058823529411764705,-0.35294117647058826,-0.4834683585100348,1.0,-6.0,6,1761083205.1718054
795,16,-0.022994588295023877,0.0625,0.0,-0.367913412720382,1.0,0.0,0,1761083205.547147
796,13,-0.018471360049391483,0.07692307692307693,0.0,-0.24012768064208928,1.0,0.0,0,1761083205.8263757
797,11,-0.04047196050184731,0.09090909090909091,0.0,-0.4451915655203204,1.0,0.0,0,1761083206.0440273
798,17,-0.027583594051718015,0.058823529411764705,0.0,-0.46892109887920624,1.0,0.0,0,1761083206.4755359
799,8,-0.027603567753981657,0.125,0.0,-0.22082854203185326,1.0,0.0,0,1761083206.6634927
800,13,-0.019617053142545828,0.07692307692307693,0.0,-0.2550216908530958,1.0,0.0,0,1761083207.1095726
801,18,-0.015415215955095436,0.05555555555555555,0.0,-0.27747388719171784,1.0,0.0,0,1761083207.487408
802,22,-0.031588462576172004,0.045454545454545456,-0.045454545454545456,-0.6949461766757841,1.0,-1.0,1,1761083207.8815858
803,15,-0.03739137688414721,0.06666666666666667,0.0,-0.5608706532622082,1.0,0.0,0,1761083208.156249
804,17,-0.051419087512732185,0.058823529411764705,-0.23529411764705882,-0.8741244877164471,1.0,-4.0,4,1761083208.5845802
805,21,-0.026658274511920366,0.047619047619047616,-0.047619047619047616,-0.5598237647503277,1.0,-1.0,1,1761083209.0422006
806,12,-0.0412638095043952,0.08333333333333333,-0.3333333333333333,-0.49516571405274235,1.0,-4.0,4,1761083209.291748
807,8,-0.02248948157395687,0.125,0.0,-0.17991585259165496,1.0,0.0,0,1761083248.13595
808,1,-0.03463389300127964,1.0,0.0,-0.03463389300127964,1.0,0.0,0,1761083248.3738024
809,3,-0.015782127881565574,0.3333333333333333,0.0,-0.04734638364469672,1.0,0.0,0,1761083248.704139
810,3,-0.04303042674150043,0.3333333333333333,0.0,-0.12909128022450128,1.0,0.0,0,1761083249.0236385
811,6,-0.02462641687948253,0.16666666666666666,0.0,-0.1477585012768952,1.0,0.0,0,1761083249.5256612
812,21,-0.026326333904406914,0.047619047619047616,0.0,-0.5528530119925452,1.0,0.0,0,1761083250.1909394
813,10,-0.034528477145891065,0.1,0.0,-0.3452847714589107,1.0,0.0,0,1761083250.4130402
814,13,-0.03518082150629584,0.07692307692307693,-0.15384615384615385,-0.45735067958184594,1.0,-2.0,2,1761083250.90263
815,17,-0.03077764781413689,0.058823529411764705,-0.058823529411764705,-0.5232200128403272,1.0,-1.0,1,1761083251.2389793
816,3,-0.05270484570721495,0.3333333333333333,0.0,-0.15811453712164486,1.0,0.0,0,1761083251.3199615
817,17,-0.0383250703218536,0.058823529411764705,0.0,-0.6515261954715112,1.0,0.0,0,1761083251.805502
818,6,-0.03788950630816228,0.16666666666666666,0.0,-0.22733703784897366,1.0,0.0,0,1761083251.922789
819,22,-0.030428699120308444,0.045454545454545456,0.0,-0.6694313806467858,1.0,0.0,0,1761083252.5889382
820,18,-0.02096239888966202,0.05555555555555555,0.0,-0.3773231800139164,1.0,0.0,0,1761083252.8897276
821,19,-0.015415050251675782,0.05263157894736842,0.0,-0.2928859547818399,1.0,0.0,0,1761083253.231683
822,10,-0.03915050817847065,0.1,-0.2,-0.3915050817847065,1.0,-2.0,2,1761083253.5103896
823,5,-0.031102943105519764,0.2,0.0,-0.15551471552759882,1.0,0.0,0,1761083253.7232132
824,6,-0.03331525837173421,0.16666666666666666,0.0,-0.19989155023040528,1.0,0.0,0,1761083254.0107868
825,16,-0.03230318426155595,0.0625,-0.125,-0.5168509481848952,1.0,-2.0,2,1761083254.5464017
826,17,-0.027274568796828956,0.058823529411764705,-0.11764705882352941,-0.46366766954609223,1.0,-2.0,2,1761083254.9348054
827,14,-0.027343226193342896,0.07142857142857142,-0.07142857142857142,-0.38280516670680054,1.0,-1.0,1,1761083294.155971
828,3,-0.05404821153822927,0.3333333333333333,0.0,-0.1621446346146878,1.0,0.0,0,1761083294.323958
829,3,-0.020106749798061648,0.3333333333333333,0.0,-0.06032024939418495,1.0,0.0,0,1761083294.6088662
830,15,-0.02483828173365874,0.06666666666666667,0.0,-0.3725742260048811,1.0,0.0,0,1761083295.095491
831,20,-0.01756431762029966,0.05,0.0,-0.35128635240599315,1.0,0.0,0,1761083295.4194286
832,16,-0.02635825192658977,0.0625,0.0,-0.4217320308254363,1.0,0.0,0,1761083295.7260263
833,19,-0.020928540269696216,0.05263157894736842,-0.05263157894736842,-0.3976422651242281,1.0,-1.0,1,1761083296.116163
834,19,-0.026298965902423598,0.05263157894736842,-0.05263157894736842,-0.4996803521460484,1.0,-1.0,1,1761083296.4499815
835,11,-0.02802342146382517,0.09090909090909091,0.0,-0.30825763610207685,1.0,0.0,0,1761083296.664352
836,1,-0.14875631742000697,1.0,0.0,-0.14875631742000697,1.0,0.0,0,1761083296.82709
837,5,-0.04045471067531418,0.2,0.0,-0.20227355337657088,1.0,0.0,0,1761083297.29831
838,17,-0.02410937475274649,0.058823529411764705,-0.058823529411764705,-0.4098593707966903,1.0,-1.0,1,1761083297.9136667
839,15,-0.01734625321312517,0.06666666666666667,0.0,-0.26019379819687755,1.0,0.0,0,1761083298.2008915
840,14,-0.027945084803572055,0.07142857142857142,0.0,-0.39123118725000877,1.0,0.0,0,1761083298.4994953
841,15,-0.02039218031121273,0.06666666666666667,0.0,-0.30588270466819095,1.0,0.0,0,1761083298.8769333
842,3,-0.023286983442723747,0.3333333333333333,0.0,-0.06986095032817125,1.0,0.0,0,1761083299.058834
843,3,-0.06296864937334166,0.3333333333333333,0.0,-0.188905948120025,1.0,0.0,0,1761083299.408598
844,18,-0.03226890551516958,0.05555555555555555,-0.1111111111111111,-0.5808402992730525,1.0,-2.0,2,1761083299.8636208
845,24,-0.022985681558690203,0.041666666666666664,0.0,-0.5516563574085649,1.0,0.0,0,1761083300.2347877
846,18,-0.01856831569179143,0.05555555555555555,0.0,-0.33422968245224577,1.0,0.0,0,1761083300.5521176
847,13,-0.023022606325736307,0.07692307692307693,0.0,-0.299293882234572,1.0,0.0,0,1761083300.770608
848,22,-0.020103514368375684,0.045454545454545456,-0.13636363636363635,-0.442277316104265,1.0,-3.0,3,1761083339.7386622
849,9,-0.023415678777681834,0.1111111111111111,0.0,-0.2107411089991365,1.0,0.0,0,1761083339.8957753
850,12,-0.036302172370176945,0.08333333333333333,0.0,-0.4356260684421233,1.0,0.0,0,1761083340.2011845
851,22,-0.026587138438622263,0.045454545454545456,-0.045454545454545456,-0.5849170456496898,1.0,-1.0,1,1761083340.6733153
852,16,-0.02784278767366762,0.0625,0.0,-0.4454846027786819,1.0,0.0,0,1761083340.911149
853,16,-0.03112779771503447,0.0625,-0.0625,-0.49804476344055154,1.0,-1.0,1,1761083341.1885376
854,14,-0.03038964211842541,0.07142857142857142,-0.07142857142857142,-0.42545498965795575,1.0,-1.0,1,1761083341.4507282
855,14,-0.029616958315665194,0.07142857142857142,0.0,-0.41463741641931273,1.0,0.0,0,1761083341.8714967
856,17,-0.019648524688409438,0.058823529411764705,0.0,-0.33402491970296044,1.0,0.0,0,1761083342.2425926
857,5,-0.013427083700720122,0.2,0.0,-0.06713541850360061,1.0,0.0,0,1761083342.3741
858,6,-0.04961010004075237,0.16666666666666666,0.0,-0.29766060024451424,1.0,0.0,0,1761083342.714688
859,13,-0.022620581978034307,0.07692307692307693,0.0,-0.294067565714446,1.0,0.0,0,1761083342.996296
860,16,-0.023349842088138686,0.0625,0.0,-0.373597473410219,1.0,0.0,0,1761083343.401706
861,8,-0.020471434223317923,0.125,0.0,-0.1637714737865434,1.0,0.0,0,1761083343.5880094
862,14,-0.022113492977019394,0.07142857142857142,0.0,-0.3095889016782715,1.0,0.0,0,1761083344.1276155
863,19,-0.016785941641567034,0.05263157894736842,0.0,-0.31893289118977364,1.0,0.0,0,1761083344.5273242
864,12,-0.027523206050670084,0.08333333333333333,0.0,-0.330278472608041,1.0,0.0,0,1761083344.731883
865,11,-0.02564811085769425,0.09090909090909091,0.0,-0.28212921943463676,1.0,0.0,0,1761083345.0218678
866,8,-0.031127367285817876,0.125,-0.375,-0.249018938286543,1.0,-3.0,3,1761083345.2951179
867,17,-0.02338055656549647,0.058823529411764705,0.0,-0.39746946161344,1.0,0.0,0,1761083345.7448292
868,18,-0.017768287217480534,0.05555555555555555,0.0,-0.3198291699146496,1.0,0.0,0,1761083346.2154326
869,18,-0.031906050234947636,0.05555555555555555,-0.5555555555555556,-0.5743089042290574,1.0,-10.0,10,1761083385.251422
870,15,-0.02533450779887329,0.06666666666666667,0.0,-0.3800176169830993,1.0,0.0,0,1761083385.537382
871,15,-0.022109766715599485,0.06666666666666667,-0.13333333333333333,-0.33164650073399227,1.0,-2.0,2,1761083385.9077108
872,9,-0.030010423833093974,0.1111111111111111,-0.1111111111111111,-0.27009381449784575,1.0,-1.0,1,1761083386.1563146
873,16,-0.025671415113348448,0.0625,-0.25,-0.41074264181357517,1.0,-4.0,4,1761083386.662888
874,20,-0.02324162870930685,0.05,-0.1,-0.464832574186137,1.0,-2.0,2,1761083387.092303
875,2,-0.07266451018015044,0.0,0.0,-0.14532902036030088,0.0,0.0,0,1761083387.1480918
876,13,-0.025371206564975064,0.07692307692307693,0.0,-0.3298256853446758,1.0,0.0,0,1761083387.554176
877,21,-0.025943630200332583,0.047619047619047616,0.0,-0.5448162342069842,1.0,0.0,0,1761083387.9958727
878,19,-0.029814051321493215,0.05263157894736842,-0.05263157894736842,-0.5664669751083711,1.0,-1.0,1,1761083388.4036741
879,4,-0.01885840384407778,0.25,0.0,-0.07543361537631112,1.0,0.0,0,1761083388.4950876
880,4,-0.04096970459400834,0.25,0.0,-0.16387881837603335,1.0,0.0,0,1761083388.8152182
881,10,-0.02502536182547941,0.1,0.0,-0.2502536182547941,1.0,0.0,0,1761083389.2165413
882,17,-0.034286926383242204,0.058823529411764705,0.0,-0.5828777485151174,1.0,0.0,0,1761083389.6839797
883,12,-0.03137977505955764,0.08333333333333333,0.0,-0.37655730071469173,1.0,0.0,0,1761083389.9958332
884,15,-0.03768982918771957,0.06666666666666667,-0.2,-0.5653474378157936,1.0,-3.0,3,1761083390.4468567
885,16,-0.0309006115212535,0.0625,0.0,-0.494409784340056,1.0,0.0,0,1761083390.8552861
886,3,-0.026744378141502184,0.3333333333333333,0.0,-0.08023313442450655,1.0,0.0,0,1761083390.9660225
887,4,-0.026111803318691174,0.25,0.0,-0.1044472132747647,1.0,0.0,0,1761083391.3425531
888,16,-0.021632142133196492,0.0625,0.0,-0.3461142741311439,1.0,0.0,0,1761083391.8482618
889,5,-0.03924104718926255,0.2,0.0,-0.19620523594631276,1.0,0.0,0,1761083392.052795
890,18,-0.02609164857454876,0.05555555555555555,-0.16666666666666666,-0.4696496743418777,1.0,-3.0,3,1761083431.48982
891,14,-0.03530432984696646,0.07142857142857142,0.0,-0.49426061785753045,1.0,0.0,0,1761083431.799428
892,7,-0.030605536173961112,0.14285714285714285,0.0,-0.21423875321772778,1.0,0.0,0,1761083431.970537
893,15,-0.0195365357501783,0.06666666666666667,0.0,-0.2930480362526745,1.0,0.0,0,1761083432.4358742
894,4,-0.03758910886482221,0.25,0.0,-0.15035643545928884,1.0,0.0,0,1761083432.54934
895,15,-0.023519307189230527,0.06666666666666667,0.0,-0.3527896078384579,1.0,0.0,0,1761083433.1648557
896,8,-0.038062837453229095,0.125,-0.125,-0.30450269962583276,1.0,-1.0,1,1761083433.4108672
897,16,-0.029744073459951045,0.0625,0.0,-0.4759051753592167,1.0,0.0,0,1761083433.8976514
898,15,-0.02079939249801609,0.06666666666666667,0.0,-0.31199088747024134,1.0,0.0,0,1761083434.1818502
899,17,-0.02285328179205751,0.058823529411764705,0.0,-0.3885057904649777,1.0,0.0,0,1761083434.5060031
900,11,-0.029866507415826818,0.09090909090909091,0.0,-0.328531581574095,1.0,0.0,0,1761083434.8052597
901,17,-0.049077685054403866,0.058823529411764705,-0.11764705882352941,-0.8343206459248658,1.0,-2.0,2,1761083435.2280016
902,17,-0.05796837063369364,0.058823529411764705,-0.11764705882352941,-0.9854623007727918,1.0,-2.0,2,1761083435.5613976
903,13,-0.019818819534098312,0.07692307692307693,0.0,-0.25764465394327807,1.0,0.0,0,1761083435.8613453
904,21,-0.021403270775028804,0.047619047619047616,0.0,-0.4494686862756049,1.0,0.0,0,1761083436.3508575
905,21,-0.022806117239902383,0.047619047619047616,-0.047619047619047616,-0.47892846203795003,1.0,-1.0,1,1761083436.6914802
906,15,-0.026229484606824224,0.06666666666666667,-0.06666666666666667,-0.39344226910236335,1.0,-1.0,1,1761083437.016733
907,14,-0.03334669226393316,0.07142857142857142,-0.14285714285714285,-0.46685369169506424,1.0,-2.0,2,1761083437.314919
908,22,-0.03933070856094798,0.045454545454545456,-0.13636363636363635,-0.8652755883408556,1.0,-3.0,3,1761083437.8019757
909,14,-0.011728914105998505,0.07142857142857142,0.0,-0.16420479748397906,1.0,0.0,0,1761083438.0452805
910,6,-0.023901450287560928,0.16666666666666666,0.0,-0.14340870172536557,1.0,0.0,0,1761083438.2419128
911,1,-0.3039282024394524,1.0,0.0,-0.3039282024394524,1.0,0.0,0,1761083477.1900194
912,20,-0.027820698172136567,0.05,-0.1,-0.5564139634427313,1.0,-2.0,2,1761083477.8998077
913,15,-0.022416694788066648,0.06666666666666667,-0.06666666666666667,-0.33625042182099973,1.0,-1.0,1,1761083478.1692724
914,22,-0.034353090236124366,0.045454545454545456,-0.13636363636363635,-0.7557679851947361,1.0,-3.0,3,1761083478.550745
915,20,-0.02968726340401074,0.05,0.0,-0.5937452680802148,1.0,0.0,0,1761083478.9242024
916,13,-0.021489083159390222,0.07692307692307693,0.0,-0.2793580810720729,1.0,0.0,0,1761083479.193437
917,15,-0.02147532249362808,0.06666666666666667,0.0,-0.3221298374044212,1.0,0.0,0,1761083479.63678
918,15,-0.024821430612924807,0.06666666666666667,0.0,-0.3723214591938721,1.0,0.0,0,1761083479.9771233
919,15,-0.019682728972275385,0.06666666666666667,0.0,-0.29524093458413075,1.0,0.0,0,1761083480.2784572
920,8,-0.015244223743142854,0.125,0.0,-0.12195378994514283,1.0,0.0,0,1761083480.5020425
921,11,-0.042273317114906055,0.09090909090909091,-0.36363636363636365,-0.4650064882639666,1.0,-4.0,4,1761083480.920783
922,11,-0.020571940891928205,0.09090909090909091,0.0,-0.22629134981121024,1.0,0.0,0,1761083481.320741
923,10,-0.023315211690903156,0.1,0.0,-0.23315211690903156,1.0,0.0,0,1761083481.7001562
924,18,-0.034611579493787084,0.05555555555555555,-0.1111111111111111,-0.6230084308881675,1.0,-2.0,2,1761083482.1728084
925,18,-0.029207392481135772,0.05555555555555555,0.0,-0.5257330646604439,1.0,0.0,0,1761083482.5133564
926,1,-0.03655846847879273,0.0,-1.0,-0.03655846847879273,0.0,-1.0,1,1761083482.5505638
927,4,-0.015977690580604338,0.25,0.0,-0.06391076232241735,1.0,0.0,0,1761083482.8846545
928,5,-0.0292839908518006,0.2,-0.2,-0.146419954259003,1.0,-1.0,1,1761083483.227464
929,15,-0.04368222569974123,0.06666666666666667,-0.26666666666666666,-0.6552333854961184,1.0,-4.0,4,1761083483.7824814
930,8,-0.018824727534729028,0.125,0.0,-0.15059782027783222,1.0,0.0,0,1761083483.990781
931,20,-0.027386443975064297,0.05,0.0,-0.5477288795012859,1.0,0.0,0,1761083523.2044525
932,23,-0.02500803772037093,0.043478260869565216,0.0,-0.5751848675685314,1.0,0.0,0,1761083523.5610707
933,10,-0.024043758208182532,0.1,0.0,-0.2404375820818253,1.0,0.0,0,1761083523.742934
934,15,-0.034912666527648475,0.06666666666666667,-0.13333333333333333,-0.5236899979147271,1.0,-2.0,2,1761083524.1783302
935,12,-0.029962554294687704,0.08333333333333333,-0.08333333333333333,-0.35955065153625243,1.0,-1.0,1,1761083524.4452121
936,24,-0.02536587993858951,0.041666666666666664,0.0,-0.6087811185261482,1.0,0.0,0,1761083524.9344647
937,10,-0.025864123813080665,0.1,0.0,-0.25864123813080664,1.0,0.0,0,1761083525.1289375
938,17,-0.022998647046245328,0.058823529411764705,-0.11764705882352941,-0.39097699978617056,1.0,-2.0,2,1761083525.566532
939,3,-0.03885315125610367,0.3333333333333333,0.0,-0.116559453768311,1.0,0.0,0,1761083525.7179725
940,10,-0.0289007624067997,0.1,0.0,-0.289007624067997,1.0,0.0,0,1761083526.1713183
941,16,-0.031884526358743996,0.0625,0.0,-0.5101524217399039,1.0,0.0,0,1761083526.6315272
942,7,-0.026314933474877556,0.14285714285714285,0.0,-0.18420453432414288,1.0,0.0,0,1761083526.7869365
943,15,-0.03421855951795296,0.06666666666666667,-0.06666666666666667,-0.5132783927692944,1.0,-1.0,1,1761083527.191442
944,17,-0.024297091523523915,0.058823529411764705,0.0,-0.4130505558999066,1.0,0.0,0,1761083527.5910075
945,18,-0.0237562172467429,0.05555555555555555,0.0,-0.4276119104413722,1.0,0.0,0,1761083527.9295764
946,2,-0.0422839237748739,0.5,0.0,-0.0845678475497478,1.0,0.0,0,1761083527.9843454
947,8,-0.023221313495581056,0.125,0.0,-0.18577050796464845,1.0,0.0,0,1761083528.4932153
948,20,-0.019067718667888096,0.05,0.0,-0.3813543733577619,1.0,0.0,0,1761083529.095575
949,6,-0.04122328775283667,0.16666666666666666,-0.16666666666666666,-0.24733972651702002,1.0,-1.0,1,1761083529.2421849
950,18,-0.028758401703260588,0.05555555555555555,-0.1111111111111111,-0.5176512306586906,1.0,-2.0,2,1761083529.8315635
951,9,-0.033247724696340734,0.1111111111111111,-0.1111111111111111,-0.2992295222670666,1.0,-1.0,1,1761083530.0300784
952,20,-0.015319511879410528,0.05,0.0,-0.30639023758821055,1.0,0.0,0,1761083569.8242462
953,12,-0.03901919746895776,0.08333333333333333,0.0,-0.46823036962749315,1.0,0.0,0,1761083570.0286133
954,20,-0.028459371654259276,0.05,0.0,-0.5691874330851855,1.0,0.0,0,1761083570.4100974
955,17,-0.026144628652771045,0.058823529411764705,0.0,-0.4444586870971078,1.0,0.0,0,1761083570.682673
956,7,-0.017451653058196775,0.14285714285714285,0.0,-0.12216157140737743,1.0,0.0,0,1761083570.8914104
957,3,-0.013708825778704166,0.3333333333333333,0.0,-0.0411264773361125,1.0,0.0,0,1761083571.2447572
958,10,-0.011827881119221288,0.1,0.0,-0.11827881119221287,1.0,0.0,0,1761083571.6992981
959,19,-0.022617490110579872,0.05263157894736842,0.0,-0.4297323121010176,1.0,0.0,0,1761083572.2494652
960,11,-0.02817329104907592,0.09090909090909091,0.0,-0.3099062015398351,1.0,0.0,0,1761083572.5059547
961,20,-0.017767862396007483,0.05,0.0,-0.35535724792014967,1.0,0.0,0,1761083573.040042
962,12,-0.037879184122569624,0.08333333333333333,0.0,-0.45455020947083546,1.0,0.0,0,1761083573.2980578
963,6,-0.02355238084436151,0.16666666666666666,0.0,-0.14131428506616905,1.0,0.0,0,1761083573.539397
964,22,-0.030622786287177618,0.045454545454545456,-0.09090909090909091,-0.6737012983179076,1.0,-2.0,2,1761083574.1567426
965,14,-0.024455664618834572,0.07142857142857142,0.0,-0.342379304663684,1.0,0.0,0,1761083574.4267433
966,11,-0.014847151530562224,0.09090909090909091,0.0,-0.16331866683618446,1.0,0.0,0,1761083574.703302
967,17,-0.02932040660672034,0.058823529411764705,0.0,-0.4984469123142458,1.0,0.0,0,1761083575.1112728
