episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
754,22,-0.032806760525656224,0.045454545454545456,-0.045454545454545456,-0.721748731564437,1.0,-1.0,1,1761083113.97209
755,15,-0.02713077042054289,0.06666666666666667,0.0,-0.40696155630814335,1.0,0.0,0,1761083114.2885847
756,18,-0.02189633781430427,0.05555555555555555,0.0,-0.3941340806574769,1.0,0.0,0,1761083114.785007
757,17,-0.035457766582846335,0.058823529411764705,-0.058823529411764705,-0.6027820319083877,1.0,-1.0,1,1761083115.0935738
758,21,-0.039417132529169854,0.047619047619047616,-0.2857142857142857,-0.8277597831125669,1.0,-6.0,6,1761083115.5152838
759,17,-0.02538305956036325,0.058823529411764705,-0.058823529411764705,-0.4315120125261752,1.0,-1.0,1,1761083115.8208556
760,13,-0.024431337794597646,0.07692307692307693,-0.07692307692307693,-0.3176073913297694,1.0,-1.0,1,1761083116.112982
761,23,-0.024062930021434357,0.043478260869565216,0.0,-0.5534473904929902,1.0,0.0,0,1761083116.5623994
762,19,-0.03284706671747933,0.05263157894736842,0.0,-0.6240942676321072,1.0,0.0,0,1761083116.841173
763,13,-0.027282263670200486,0.07692307692307693,0.0,-0.35466942771260634,1.0,0.0,0,1761083117.1304662
764,16,-0.025163422870295913,0.0625,-0.0625,-0.4026147659247346,1.0,-1.0,1,1761083117.528954
765,2,-0.0047270922123521485,0.5,0.0,-0.009454184424704297,1.0,0.0,0,1761083117.579205
766,25,-0.027198077905235065,0.04,-0.04,-0.6799519476308766,1.0,-1.0,1,1761083156.9426262
767,11,-0.03653016338644707,0.09090909090909091,-0.36363636363636365,-0.40183179725091783,1.0,-4.0,4,1761083157.1195822
768,22,-0.02708911448790677,0.045454545454545456,-0.09090909090909091,-0.595960518733949,1.0,-2.0,2,1761083157.4962816
769,4,-0.02529752277652152,0.25,0.0,-0.10119009110608608,1.0,0.0,0,1761083157.6038547
770,24,-0.04334907846716211,0.041666666666666664,-0.625,-1.0403778832118906,1.0,-15.0,15,1761083158.2007995
771,8,-0.03429592266675546,0.125,0.0,-0.2743673813340437,1.0,0.0,0,1761083158.3739603
772,14,-0.027696653782640236,0.07142857142857142,0.0,-0.3877531529569633,1.0,0.0,0,1761083158.8170247
773,10,-0.01798189077880073,0.1,0.0,-0.1798189077880073,1.0,0.0,0,1761083159.170542
774,5,-0.033575206776521885,0.2,0.0,-0.1678760338826094,1.0,0.0,0,1761083159.3527226
775,5,-0.03223362776621871,0.2,0.0,-0.16116813883109354,1.0,0.0,0,1761083159.6832635
776,22,-0.02644009187253241,0.045454545454545456,0.0,-0.581682021195713,1.0,0.0,0,1761083160.2396345
777,5,-0.03517290655525131,0.2,0.0,-0.17586453277625652,1.0,0.0,0,1761083160.3417299
778,16,-0.029353960338662465,0.0625,0.0,-0.46966336541859943,1.0,0.0,0,1761083160.851183
779,17,-0.024408659297676865,0.058823529411764705,0.0,-0.4149472080605067,1.0,0.0,0,1761083161.2232924
780,6,-0.04199702997120162,0.16666666666666666,0.0,-0.2519821798272097,1.0,0.0,0,1761083161.3904614
781,10,-0.02784611257339068,0.1,0.0,-0.2784611257339068,1.0,0.0,0,1761083161.8536525
782,15,-0.027223692349593893,0.06666666666666667,0.0,-0.4083553852439084,1.0,0.0,0,1761083162.379956
783,14,-0.02727595533463256,0.07142857142857142,0.0,-0.3818633746848558,1.0,0.0,0,1761083162.7107494
784,16,-0.03898862585709937,0.0625,-0.1875,-0.6238180137135899,1.0,-3.0,3,1761083163.1311898
785,8,-0.048478570313668104,0.125,-0.25,-0.38782856250934483,1.0,-2.0,2,1761083163.4037366
786,22,-0.022349645030054252,0.045454545454545456,0.0,-0.4916921906611935,1.0,0.0,0,1761083202.6587455
787,10,-0.03165388093008914,0.1,0.0,-0.3165388093008914,1.0,0.0,0,1761083202.8423467
788,17,-0.030467636794222184,0.058823529411764705,-0.8823529411764706,-0.5179498255017772,1.0,-15.0,15,1761083203.2204792
789,16,-0.01860879044450761,0.0625,0.0,-0.2977406471121218,1.0,0.0,0,1761083203.4840107
790,21,-0.02739646733883227,0.047619047619047616,0.0,-0.5753258141154777,1.0,0.0,0,1761083203.829442
791,20,-0.03602290835454762,0.05,0.0,-0.7204581670909525,1.0,0.0,0,1761083204.1728778
792,18,-0.017967583609261525,0.05555555555555555,0.0,-0.32341650496670743,1.0,0.0,0,1761083204.5411265
793,19,-0.026541410143301417,0.05263157894736842,0.0,-0.5042867927227269,1.0,0.0,0,1761083204.887817
794,20,-0.02638239222705512,0.05,0.0,-0.5276478445411024,1.0,0.0,0,1761083205.211915
795,6,-0.03693234038430456,0.16666666666666666,0.0,-0.22159404230582735,1.0,0.0,0,1761083205.3816087
796,14,-0.02002420161674126,0.07142857142857142,0.0,-0.28033882263437765,1.0,0.0,0,1761083205.8393936
797,11,-0.012040096172370991,0.09090909090909091,0.0,-0.1324410578960809,1.0,0.0,0,1761083206.0440273
798,14,-0.025015674858300255,0.07142857142857142,0.0,-0.3502194480162036,1.0,0.0,0,1761083206.434936
799,5,-0.03362135353173244,0.2,0.0,-0.1681067676586622,1.0,0.0,0,1761083206.6165433
800,17,-0.018231053171188626,0.058823529411764705,-0.058823529411764705,-0.30992790391020664,1.0,-1.0,1,1761083207.1677158
801,13,-0.0355749108275512,0.07692307692307693,-0.3076923076923077,-0.4624738407581656,1.0,-4.0,4,1761083207.4256504
802,7,-0.016913075520320852,0.14285714285714285,0.0,-0.11839152864224597,1.0,0.0,0,1761083207.6092875
803,16,-0.022604211866932893,0.0625,0.0,-0.3616673898709263,1.0,0.0,0,1761083208.168358
804,16,-0.018603285783429416,0.0625,0.0,-0.29765257253487065,1.0,0.0,0,1761083208.5667107
805,11,-0.02075031969759211,0.09090909090909091,-0.09090909090909091,-0.22825351667351318,1.0,-1.0,1,1761083208.8783247
806,8,-0.037011517365804665,0.125,0.0,-0.2960921389264373,1.0,0.0,0,1761083209.2317512
807,6,-0.03397901508918771,0.16666666666666666,0.0,-0.20387409053512623,1.0,0.0,0,1761083248.100139
808,9,-0.016567439372179256,0.1111111111111111,0.0,-0.1491069543496133,1.0,0.0,0,1761083248.4931095
809,21,-0.021824353744630563,0.047619047619047616,0.0,-0.45831142863724184,1.0,0.0,0,1761083248.9335752
810,20,-0.02344913494696863,0.05,0.0,-0.46898269893937256,1.0,0.0,0,1761083249.3344917
811,12,-0.027884120569478074,0.08333333333333333,-0.08333333333333333,-0.3346094468337369,1.0,-1.0,1,1761083249.6344092
812,23,-0.02753366193462792,0.043478260869565216,0.0,-0.6332742244964422,1.0,0.0,0,1761083250.2209458
813,24,-0.029618559444059698,0.041666666666666664,0.0,-0.7108454266574328,1.0,0.0,0,1761083250.6204903
814,20,-0.02731053014455969,0.05,0.0,-0.5462106028911938,1.0,0.0,0,1761083250.9823208
815,18,-0.026447390671979196,0.05555555555555555,-0.05555555555555555,-0.47605303209562555,1.0,-1.0,1,1761083251.2510264
816,9,-0.018606485991755933,0.1111111111111111,0.0,-0.1674583739258034,1.0,0.0,0,1761083251.41019
817,17,-0.0332498832021233,0.058823529411764705,-0.11764705882352941,-0.5652480144360961,1.0,-2.0,2,1761083251.805502
818,23,-0.039213815635212944,0.043478260869565216,-0.21739130434782608,-0.9019177596098977,1.0,-5.0,5,1761083252.1547294
819,22,-0.03331749926718285,0.045454545454545456,0.0,-0.7329849838780227,1.0,0.0,0,1761083252.5889382
820,10,-0.044215679450743714,0.1,0.0,-0.44215679450743717,1.0,0.0,0,1761083252.7695224
821,14,-0.03331508498762696,0.07142857142857142,0.0,-0.46641118982677743,1.0,0.0,0,1761083253.1605926
822,16,-0.028995127178943123,0.0625,0.0,-0.46392203486308997,1.0,0.0,0,1761083253.5820513
823,6,-0.0442474764143766,0.16666666666666666,0.0,-0.26548485848625963,1.0,0.0,0,1761083253.736737
824,16,-0.02929818806164671,0.0625,0.0,-0.4687710089863474,1.0,0.0,0,1761083254.159987
825,16,-0.0327041793871213,0.0625,0.0,-0.5232668701939408,1.0,0.0,0,1761083254.5464017
826,23,-0.03164899186201232,0.043478260869565216,-0.043478260869565216,-0.7279268128262834,1.0,-1.0,1,1761083293.8715527
827,21,-0.026940049571047908,0.047619047619047616,-0.047619047619047616,-0.5657410409920061,1.0,-1.0,1,1761083294.2548954
828,12,-0.024109449148916526,0.08333333333333333,0.0,-0.28931338978699833,1.0,0.0,0,1761083294.4485612
829,7,-0.037928976913312436,0.14285714285714285,0.0,-0.26550283839318706,1.0,0.0,0,1761083294.6670516
830,15,-0.02392606773895172,0.06666666666666667,0.0,-0.3588910160842758,1.0,0.0,0,1761083295.095491
831,5,-0.025603804168826655,0.2,0.0,-0.12801902084413327,1.0,0.0,0,1761083295.2195222
832,15,-0.027781569433445934,0.06666666666666667,0.0,-0.416723541501689,1.0,0.0,0,1761083295.7094982
833,21,-0.022446738373753317,0.047619047619047616,0.0,-0.47138150584881966,1.0,0.0,0,1761083296.1412485
834,20,-0.024380892989935267,0.05,0.0,-0.4876178597987053,1.0,0.0,0,1761083296.465823
835,11,-0.02678656992675019,0.09090909090909091,0.0,-0.2946522691942521,1.0,0.0,0,1761083296.664352
836,24,-0.022916735817409897,0.041666666666666664,0.0,-0.5500016596178375,1.0,0.0,0,1761083297.1442127
837,12,-0.03199092959119083,0.08333333333333333,0.0,-0.38389115509428995,1.0,0.0,0,1761083297.4436002
838,14,-0.02752532152341659,0.07142857142857142,0.0,-0.3853545013278323,1.0,0.0,0,1761083297.8657703
839,13,-0.027185922376675,0.07692307692307693,0.0,-0.35341699089677503,1.0,0.0,0,1761083298.1745963
840,11,-0.017973297538347907,0.09090909090909091,0.0,-0.197706272921827,1.0,0.0,0,1761083298.454363
841,7,-0.03134450776830331,0.14285714285714285,0.0,-0.21941155437812315,1.0,0.0,0,1761083298.7312324
842,18,-0.015979139295617523,0.05555555555555555,0.0,-0.28762450732111544,1.0,0.0,0,1761083299.3031557
843,9,-0.014239010416023287,0.1111111111111111,0.0,-0.12815109374420958,1.0,0.0,0,1761083299.506717
844,14,-0.03507619809388656,0.07142857142857142,0.0,-0.4910667733144119,1.0,0.0,0,1761083299.8077085
845,16,-0.030041558263618897,0.0625,0.0,-0.48066493221790235,1.0,0.0,0,1761083300.138283
846,13,-0.01580170823162794,0.07692307692307693,0.0,-0.20542220701116323,1.0,0.0,0,1761083300.4675214
847,8,-0.018681119262367343,0.125,0.0,-0.14944895409893874,1.0,0.0,0,1761083300.702975
848,9,-0.035606169750727175,0.1111111111111111,-0.1111111111111111,-0.32045552775654457,1.0,-1.0,1,1761083339.5701394
849,7,-0.024639751293830982,0.14285714285714285,0.0,-0.17247825905681688,1.0,0.0,0,1761083339.8662133
850,20,-0.021542466416307256,0.05,-0.05,-0.4308493283261451,1.0,-1.0,1,1761083340.3049495
851,10,-0.028084238113832455,0.1,0.0,-0.28084238113832455,1.0,0.0,0,1761083340.517555
852,7,-0.02872234083310641,0.14285714285714285,0.0,-0.20105638583174487,1.0,0.0,0,1761083340.7995613
853,11,-0.02402450337227893,0.09090909090909091,0.0,-0.26426953709506823,1.0,0.0,0,1761083341.1243122
854,23,-0.023005572370014785,0.043478260869565216,-0.08695652173913043,-0.5291281645103401,1.0,-2.0,2,1761083341.577931
855,19,-0.021151106565957783,0.05263157894736842,-0.05263157894736842,-0.40187102475319786,1.0,-1.0,1,1761083341.9528167
856,12,-0.04003102221272193,0.08333333333333333,-0.16666666666666666,-0.48037226655266313,1.0,-2.0,2,1761083342.1720047
857,14,-0.025666885946618367,0.07142857142857142,0.0,-0.35933640325265714,1.0,0.0,0,1761083342.5070543
858,9,-0.01952648569597024,0.1111111111111111,0.0,-0.17573837126373215,1.0,0.0,0,1761083342.7577922
859,12,-0.024364653113671097,0.08333333333333333,0.0,-0.29237583736405315,1.0,0.0,0,1761083342.9837766
860,4,-0.014331112265720957,0.25,0.0,-0.05732444906288383,1.0,0.0,0,1761083343.1944528
861,13,-0.035444849912774704,0.07692307692307693,0.0,-0.4607830488660712,1.0,0.0,0,1761083343.6773179
862,9,-0.01892762262493325,0.1111111111111111,0.0,-0.17034860362439924,1.0,0.0,0,1761083344.0353243
863,18,-0.020656990239559744,0.05555555555555555,0.0,-0.3718258243120754,1.0,0.0,0,1761083344.5148828
864,14,-0.03273506032988987,0.07142857142857142,-0.14285714285714285,-0.45829084461845815,1.0,-2.0,2,1761083344.7600315
865,5,-0.05245317405327583,0.2,0.0,-0.26226587026637915,1.0,0.0,0,1761083344.91704
866,8,-0.03282552709337082,0.125,-0.375,-0.26260421674696655,1.0,-3.0,3,1761083345.2951179
867,16,-0.027500497241296867,0.0625,0.0,-0.44000795586074987,1.0,0.0,0,1761083345.7267942
868,13,-0.04027170502194404,0.07692307692307693,-0.23076923076923078,-0.5235321652852726,1.0,-3.0,3,1761083346.1369843
869,15,-0.02029736629974177,0.06666666666666667,0.0,-0.30446049449612655,1.0,0.0,0,1761083385.2158756
870,17,-0.033090756398533254,0.058823529411764705,0.0,-0.5625428587750653,1.0,0.0,0,1761083385.5648122
871,16,-0.025399780234458567,0.0625,-0.0625,-0.4063964837513371,1.0,-1.0,1,1761083385.9232693
872,11,-0.01665830722904152,0.09090909090909091,0.0,-0.1832413795194567,1.0,0.0,0,1761083386.1823528
873,1,-0.10409969433340648,1.0,0.0,-0.10409969433340648,1.0,0.0,0,1761083386.397473
874,20,-0.025355538647723847,0.05,-0.1,-0.5071107729544769,1.0,-2.0,2,1761083387.092303
875,6,-0.016396247248238783,0.16666666666666666,0.0,-0.0983774834894327,1.0,0.0,0,1761083387.207046
876,7,-0.02806244793697445,0.14285714285714285,0.0,-0.19643713555882114,1.0,0.0,0,1761083387.4683235
877,22,-0.023753406236480354,0.045454545454545456,0.0,-0.5225749372025678,1.0,0.0,0,1761083388.0119684
878,19,-0.025950745210422663,0.05263157894736842,0.0,-0.4930641589980306,1.0,0.0,0,1761083388.4036741
879,17,-0.02050067550503834,0.058823529411764705,0.0,-0.3485114835856518,1.0,0.0,0,1761083388.7121625
880,13,-0.03261787844308213,0.07692307692307693,-0.07692307692307693,-0.4240324197600677,1.0,-1.0,1,1761083388.953726
881,15,-0.02554479807802358,0.06666666666666667,-0.06666666666666667,-0.38317197117035373,1.0,-1.0,1,1761083389.2831664
882,20,-0.025327552273579346,0.05,-0.1,-0.5065510454715869,1.0,-2.0,2,1761083389.7320557
883,17,-0.018260418562956654,0.058823529411764705,-0.058823529411764705,-0.31042711557026315,1.0,-1.0,1,1761083390.0768306
884,17,-0.02734156504176961,0.058823529411764705,-0.11764705882352941,-0.46480660571008336,1.0,-2.0,2,1761083390.4737797
885,11,-0.022950567488376428,0.09090909090909091,0.0,-0.2524562423721407,1.0,0.0,0,1761083390.7822542
886,9,-0.041686796290989196,0.1111111111111111,0.0,-0.3751811666189028,1.0,0.0,0,1761083391.084028
887,12,-0.021737453997346456,0.08333333333333333,0.0,-0.26084944796815746,1.0,0.0,0,1761083391.4616883
888,10,-0.04586657854986852,0.1,0.0,-0.4586657854986852,1.0,0.0,0,1761083391.7623386
889,28,-0.022785793464240946,0.03571428571428571,0.0,-0.6380022169987465,1.0,0.0,0,1761083392.3364687
890,21,-0.018551086360377323,0.047619047619047616,0.0,-0.3895728135679238,1.0,0.0,0,1761083431.5195034
891,13,-0.02851960221780166,0.07692307692307693,0.0,-0.3707548288314216,1.0,0.0,0,1761083431.781913
892,16,-0.03009736797790273,0.0625,0.0,-0.4815578876464437,1.0,0.0,0,1761083432.1193466
893,17,-0.02136431745221603,0.058823529411764705,0.0,-0.3631933966876725,1.0,0.0,0,1761083432.4589546
894,3,-0.03841819287354601,0.3333333333333333,0.0,-0.11525457862063804,1.0,0.0,0,1761083432.529354
895,10,-0.031279836193389705,0.1,0.0,-0.31279836193389704,1.0,0.0,0,1761083433.0775998
896,21,-0.02715687165100061,0.047619047619047616,-0.047619047619047616,-0.5702943046710128,1.0,-1.0,1,1761083433.6212392
897,11,-0.03996208953014624,0.09090909090909091,-0.09090909090909091,-0.4395829848316086,1.0,-1.0,1,1761083433.8227897
898,7,-0.030899703112940304,0.14285714285714285,0.0,-0.21629792179058213,1.0,0.0,0,1761083434.0627198
899,20,-0.019840545499809147,0.05,-0.05,-0.39681090999618296,1.0,-1.0,1,1761083434.5451987
900,21,-0.028783717910407396,0.047619047619047616,0.0,-0.6044580761185553,1.0,0.0,0,1761083434.950196
901,14,-0.03367460743403976,0.07142857142857142,0.0,-0.47144450407655664,1.0,0.0,0,1761083435.1874459
902,5,-0.022205140826140238,0.2,0.0,-0.11102570413070119,1.0,0.0,0,1761083435.3870885
903,16,-0.04128698657774297,0.0625,-0.0625,-0.6605917852438875,1.0,-1.0,1,1761083435.9061172
904,9,-0.03159356176613273,0.1111111111111111,0.0,-0.2843420558951946,1.0,0.0,0,1761083436.1732147
905,17,-0.02820239702136508,0.058823529411764705,-0.058823529411764705,-0.47944074936320635,1.0,-1.0,1,1761083436.6336904
906,20,-0.02933061971393484,0.05,-0.1,-0.5866123942786968,1.0,-2.0,2,1761083437.0769053
907,21,-0.03773282078368304,0.047619047619047616,-0.047619047619047616,-0.7923892364573439,1.0,-1.0,1,1761083437.40539
908,15,-0.026140460566565424,0.06666666666666667,-0.06666666666666667,-0.39210690849848134,1.0,-1.0,1,1761083437.707083
909,20,-0.023867589616102997,0.05,0.0,-0.47735179232205993,1.0,0.0,0,1761083438.1236126
910,3,-0.03967051804643734,0.3333333333333333,0.0,-0.11901155413931203,1.0,0.0,0,1761083438.195844
911,12,-0.025311619504666757,0.08333333333333333,0.0,-0.30373943405600107,1.0,0.0,0,1761083477.3881524
912,18,-0.016842792632128623,0.05555555555555555,0.0,-0.3031702673783152,1.0,0.0,0,1761083477.8663828
913,9,-0.01932918096185172,0.1111111111111111,0.0,-0.17396262865666548,1.0,0.0,0,1761083478.084592
914,10,-0.025502379612130966,0.1,0.0,-0.25502379612130965,1.0,0.0,0,1761083478.3878562
915,2,-0.04799208986119395,0.5,0.0,-0.0959841797223879,1.0,0.0,0,1761083478.6399543
916,7,-0.023964379738663638,0.14285714285714285,0.0,-0.16775065817064547,1.0,0.0,0,1761083479.089326
917,21,-0.030173877792246836,0.047619047619047616,0.0,-0.6336514336371836,1.0,0.0,0,1761083479.720799
918,16,-0.033623031284663776,0.0625,0.0,-0.5379685005546204,1.0,0.0,0,1761083479.9893527
919,3,-0.010735912637234508,0.3333333333333333,0.0,-0.032207737911703525,1.0,0.0,0,1761083480.1069958
920,6,-0.05634873152695972,0.16666666666666666,-0.16666666666666666,-0.3380923891617583,1.0,-1.0,1,1761083480.469613
921,13,-0.03737120332345942,0.07692307692307693,-0.46153846153846156,-0.48582564320497246,1.0,-6.0,6,1761083480.9548957
922,10,-0.021909444100857132,0.1,0.0,-0.2190944410085713,1.0,0.0,0,1761083481.3012192
923,17,-0.016798486448774158,0.058823529411764705,0.0,-0.2855742696291607,1.0,0.0,0,1761083481.8070772
924,15,-0.03128523869068544,0.06666666666666667,-0.13333333333333333,-0.4692785803602816,1.0,-2.0,2,1761083482.1266317
925,10,-0.025724562996433338,0.1,0.0,-0.25724562996433337,1.0,0.0,0,1761083482.406872
926,8,-0.029275655415521906,0.125,0.0,-0.23420524332417525,1.0,0.0,0,1761083482.6553783
927,16,-0.03092868301868122,0.0625,0.0,-0.49485892829889955,1.0,0.0,0,1761083483.0615044
928,12,-0.021829724346637422,0.08333333333333333,0.0,-0.26195669215964906,1.0,0.0,0,1761083483.333624
929,19,-0.02761927316013788,0.05263157894736842,0.0,-0.5247661900426197,1.0,0.0,0,1761083483.839317
930,6,-0.022732697532533694,0.16666666666666666,0.0,-0.13639618519520216,1.0,0.0,0,1761083483.9557717
931,5,-0.02162850224671695,0.2,0.0,-0.10814251123358475,1.0,0.0,0,1761083484.1896808
932,13,-0.03440047065515033,0.07692307692307693,0.0,-0.44720611851695435,1.0,0.0,0,1761083523.4363847
933,3,-0.050114540356424785,0.3333333333333333,0.0,-0.15034362106927435,1.0,0.0,0,1761083523.6289365
934,21,-0.034446875463863186,0.047619047619047616,-0.09523809523809523,-0.7233843847411269,1.0,-2.0,2,1761083524.250232
935,8,-0.028864707442147676,0.125,0.0,-0.2309176595371814,1.0,0.0,0,1761083524.390669
936,8,-0.024854217145075876,0.125,0.0,-0.198833737160607,1.0,0.0,0,1761083524.7223675
937,14,-0.027467737470200464,0.07142857142857142,0.0,-0.3845483245828065,1.0,0.0,0,1761083525.1916656
938,22,-0.022357823159251916,0.045454545454545456,-0.09090909090909091,-0.49187210950354215,1.0,-2.0,2,1761083525.6398354
939,15,-0.027351633329304386,0.06666666666666667,-0.13333333333333333,-0.4102744999395658,1.0,-2.0,2,1761083525.8993685
940,18,-0.027442613967663163,0.05555555555555555,0.0,-0.4939670514179369,1.0,0.0,0,1761083526.3143828
941,18,-0.02113401742023137,0.05555555555555555,0.0,-0.3804123135641646,1.0,0.0,0,1761083526.6542892
942,17,-0.01693516467049532,0.058823529411764705,0.0,-0.2878977993984205,1.0,0.0,0,1761083526.924069
943,10,-0.016486838278015704,0.1,0.0,-0.16486838278015706,1.0,0.0,0,1761083527.1064527
944,17,-0.02056362697358353,0.058823529411764705,0.0,-0.34958165855092005,1.0,0.0,0,1761083527.5910075
945,13,-0.015659838333893936,0.07692307692307693,0.0,-0.20357789834062118,1.0,0.0,0,1761083527.8517754
946,16,-0.024463967694359136,0.0625,0.0,-0.3914234831097462,1.0,0.0,0,1761083528.2447374
947,5,-0.017767212554785063,0.2,0.0,-0.08883606277392532,1.0,0.0,0,1761083528.4472594
948,17,-0.024969333279122808,0.058823529411764705,0.0,-0.42447866574508775,1.0,0.0,0,1761083529.0443752
949,25,-0.02475291480472548,0.04,-0.12,-0.6188228701181371,1.0,-3.0,3,1761083529.5518315
950,21,-0.030329856393568968,0.047619047619047616,-0.14285714285714285,-0.6369269842649483,1.0,-3.0,3,1761083529.8676856
951,20,-0.021660744479989877,0.05,0.0,-0.43321488959979754,1.0,0.0,0,1761083569.448412
952,5,-0.03463125650831332,0.2,0.0,-0.17315628254156662,1.0,0.0,0,1761083569.5829425
953,8,-0.021213664291164815,0.125,0.0,-0.16970931432931852,1.0,0.0,0,1761083569.9639816
954,15,-0.020634462239742066,0.06666666666666667,0.0,-0.30951693359613097,1.0,0.0,0,1761083570.346403
955,8,-0.02921722094367492,0.125,0.0,-0.23373776754939937,1.0,0.0,0,1761083570.5516741
956,10,-0.01698833848485646,0.1,0.0,-0.16988338484856458,1.0,0.0,0,1761083570.9496455
957,16,-0.02834452815255727,0.0625,0.0,-0.4535124504409163,1.0,0.0,0,1761083571.4497921
958,20,-0.032974177670383645,0.05,0.0,-0.6594835534076728,1.0,0.0,0,1761083571.859217
959,8,-0.044945997750459696,0.125,0.0,-0.35956798200367757,1.0,0.0,0,1761083572.0870087
960,24,-0.025131362362661867,0.041666666666666664,0.0,-0.6031526967038848,1.0,0.0,0,1761083572.690662
