episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
516,20,-0.007949849930450826,0.018858238233300767,-0.3,-0.404243957059392,-0.1589969986090165,0.37716476466601534,-6.0,-8.08487914118784,1,True,False,False,1761336944.8628767
517,13,-0.007386817328812956,0.01847862058395502,-0.46153846153846156,-1.0794922879389248,-0.09602862527456843,0.2402220675914153,-6.0,-14.033399743206022,1,True,False,False,1761336945.0058517
518,76,-0.007062282407967045,0.043857587819391974,0.0,-0.2042316702515015,-0.5367334630054954,3.33317667427379,0.0,-15.521606939114113,0,False,True,False,1761336945.7474601
519,1,-0.002886317518377559,0.034320688673417976,0.0,-3.4146290981398018,-0.002886317518377559,0.034320688673417976,0.0,-3.4146290981398018,0,True,False,False,1761336946.0828536
520,109,-0.008869857837891645,0.0342362308798717,0.0,0.0,-0.9668145043301892,3.731749165906016,0.0,0.0,0,False,True,False,1761336947.0472298
521,68,-0.007642753248722811,0.04640865046756665,0.0,-0.3850575330382823,-0.5197072209131511,3.155788231794532,0.0,-26.183912246603196,0,False,True,False,1761336947.9627573
522,120,-0.0066246064343436824,0.03377311517211041,0.0,0.0,-0.7949527721212419,4.052773820653249,0.0,0.0,0,False,True,False,1761336949.2864873
523,22,-0.005020832784365209,0.01992986697242065,0.0,-0.1986533563918104,-0.11045832125603461,0.43845707339325424,0.0,-4.370373840619829,0,True,False,False,1761336949.6298997
524,15,-0.0065484107194856474,0.020385317771412687,-0.4,-0.30099208529686905,-0.09822616079228472,0.3057797665711903,-6.0,-4.514881279453036,1,True,False,False,1761336949.8545694
525,52,-0.006750135616086294,0.056254906281845804,0.0,0.0,-0.3510070520364873,2.9252551266559816,0.0,0.0,0,False,True,False,1761336950.5191457
526,5,-0.006680357300485174,0.025572067831029655,-1.2,-1.6461622295215332,-0.03340178650242587,0.12786033915514827,-6.0,-8.230811147607666,1,True,False,False,1761336951.0125868
527,27,-0.007705300189144663,0.09190561993203879,0.0,0.0,-0.20804310510690588,2.481451738165047,0.0,0.0,0,False,True,False,1761336951.3254848
528,9,-0.005004571650468837,0.02237263168401318,0.0,0.0,-0.045041144854219534,0.20135368515611862,0.0,0.0,0,True,False,False,1761336951.9744291
529,1,-0.0029204086471235013,0.034316970419999704,0.0,0.0,-0.0029204086471235013,0.034316970419999704,0.0,0.0,0,True,False,False,1761336952.0086884
530,1,-0.001484689478091484,0.034583509504388044,0.0,0.0,-0.001484689478091484,0.034583509504388044,0.0,0.0,0,True,False,False,1761336952.046584
531,13,-0.004337736332910995,0.021482770792196293,0.0,0.0,-0.05639057232784293,0.2792760202985518,0.0,0.0,0,True,False,False,1761336952.1921544
532,39,-0.006823029583229078,0.017185138791214662,0.0,0.0,-0.26609815374593404,0.6702204128573719,0.0,0.0,0,True,False,False,1761336952.6858535
533,19,-0.005039818515728539,0.019350737371242068,0.0,0.0,-0.09575655179884224,0.3676640100535993,0.0,0.0,0,True,False,False,1761336952.8891563
534,6,-0.0020968955233070957,0.025676243086626083,-1.0,-1.3689493298169124,-0.012581373139842573,0.1540574585197565,-6.0,-8.213695978901475,1,True,False,False,1761336952.9715197
535,11,-0.0036467265918370072,0.022307745172605344,0.0,0.0,-0.04011399251020708,0.2453851968986588,0.0,0.0,0,True,False,False,1761336953.1021137
536,8,-0.009679646466490447,0.021238092296458094,0.0,0.0,-0.07743717173192358,0.16990473837166475,0.0,0.0,0,True,False,False,1761336953.2004707
537,29,-0.009127691158947415,0.016441945298898728,0.0,0.0,-0.264703043609475,0.47681641366806315,0.0,0.0,0,False,False,True,1761336953.5898354
538,43,-0.006972161423175632,0.017794993965205418,-0.13953488372093023,-0.20623844568274563,-0.29980294119655215,0.765184740503833,-6.0,-8.868253164358062,1,True,False,False,1761336954.7253346
539,16,-0.006394003465096532,0.14429698582534478,0.0,0.0,-0.10230405544154451,2.3087517732055165,0.0,0.0,0,False,True,False,1761336954.8749886
540,1,-0.002930362776741112,0.03431530502850966,-6.0,0.0,-0.002930362776741112,0.03431530502850966,-6.0,0.0,1,True,False,False,1761336954.9872112
541,22,-0.00683892610270953,0.10934330115070606,0.0,0.0,-0.15045637425960964,2.4055526253155333,0.0,0.0,0,False,True,False,1761337085.056323
542,48,-0.005769817853419555,0.017671262565469328,-0.125,-0.9852941205284221,-0.27695125696413864,0.8482206031425278,-6.0,-47.294117785364264,1,True,False,False,1761337085.7077532
543,1,-0.0029498476114453503,0.034313379978572645,0.0,0.0,-0.0029498476114453503,0.034313379978572645,0.0,0.0,0,True,False,False,1761337085.7493308
544,1,-0.002906245119456683,0.034318706875580585,0.0,0.0,-0.002906245119456683,0.034318706875580585,0.0,0.0,0,True,False,False,1761337085.7910876
545,2,-0.00468371708525794,0.031848341932238344,0.0,0.0,-0.00936743417051588,0.06369668386447669,0.0,0.0,0,True,False,False,1761337085.846827
546,18,-0.007546716036941074,0.018535059380661658,0.0,0.0,-0.13584088866493932,0.33363106885190985,0.0,0.0,0,False,False,True,1761337086.0685077
547,47,-0.007748091250226126,0.017765606631563416,0.0,0.0,-0.3641602887606279,0.8349835116834806,0.0,0.0,0,True,False,False,1761337087.1767008
548,33,-0.006382010668105125,0.018690055190197535,-0.18181818181818182,-0.49127705476843747,-0.2106063520474691,0.6167718212765186,-6.0,-16.212142807358436,1,True,False,False,1761337087.4524462
549,1,-0.002914061958372168,0.03431733836477213,0.0,0.0,-0.002914061958372168,0.03431733836477213,0.0,0.0,0,True,False,False,1761337087.4866025
550,33,-0.007295250582912667,0.07840300709270567,0.0,0.0,-0.240743269236118,2.5872992340592873,0.0,0.0,0,False,True,False,1761337087.8034766
551,50,-0.005246321914429772,0.05766873911428586,0.0,-0.13781386177536448,-0.2623160957214886,2.883436955714293,0.0,-6.890693088768224,0,False,True,False,1761337088.7397559
552,26,-0.003954033328093787,0.01988926832415168,0.0,0.0,-0.10280486653043847,0.5171209764279436,0.0,0.0,0,True,False,False,1761337089.4323742
553,24,-0.008742810425866982,0.01750673191948689,0.0,-0.9981163925898732,-0.2098274502208076,0.4201615660676854,0.0,-23.954793422156957,0,True,False,False,1761337089.701821
554,26,-0.006312249200847471,0.019542856023291397,0.0,0.0,-0.16411847922203426,0.5081142566055763,0.0,0.0,0,True,False,False,1761337089.9688244
555,9,-0.0031287893057583343,0.022319925177662903,0.0,-1.8210350808249451,-0.02815910375182501,0.20087932659896612,0.0,-16.389315727424506,0,True,False,False,1761337090.0745559
556,42,-0.004196829260768131,0.019069029296892,-0.14285714285714285,-0.17673730335955068,-0.1762668289522615,0.800899230469464,-6.0,-7.422966741101129,1,True,False,False,1761337090.4722934
557,1,-0.003097861144312195,0.034295039784006776,-6.0,0.0,-0.003097861144312195,0.034295039784006776,-6.0,0.0,1,True,False,False,1761337090.508946
558,7,-0.0036781519499422288,0.024145280056720595,0.0,0.0,-0.0257470636495956,0.16901696039704417,0.0,0.0,0,True,False,False,1761337090.6092618
559,4,-0.0022730468963782766,0.5229869465630983,0.0,0.0,-0.009092187585513107,2.091947786252393,0.0,0.0,0,False,True,False,1761337090.6960902
560,83,-0.006334419161339151,0.041418467237681514,0.0,0.0,-0.5257567903911495,3.4377327807275657,0.0,0.0,0,False,True,False,1761337091.8984773
561,1,-0.002917527408634631,0.03431727529565376,-6.0,0.0,-0.002917527408634631,0.03431727529565376,-6.0,0.0,1,True,False,False,1761337092.1165729
562,60,-0.013020724497022046,0.012059871902343875,0.0,-0.37097381194956486,-0.7812434698213228,0.7235923141406325,0.0,-22.258428716973892,0,True,False,False,1761337092.7550638
563,4,-0.003620993048445929,0.02838465356949771,-1.5,-1.2855808097746355,-0.014483972193783716,0.11353861427799083,-6.0,-5.142323239098542,1,True,False,False,1761337092.8416867
564,15,-0.005995731613953697,0.01949574164264008,-0.4,-0.905638298147128,-0.08993597420930545,0.2924361246396012,-6.0,-13.58457447220692,1,True,False,False,1761337093.0733507
565,4,-0.001867202841707194,0.02880179166929435,0.0,-2.3063191322456396,-0.007468811366828776,0.1152071666771774,0.0,-9.225276528982558,0,True,False,False,1761337093.1641011
566,38,-0.0042779487817503695,0.018861481120546947,0.0,-0.0009273061145062154,-0.16256205370651403,0.7167362825807839,0.0,-0.035237632351236184,0,True,False,False,1761337093.662666
567,24,-0.014283817218622291,0.013789512174745694,0.0,-0.05300345651501603,-0.342811613246935,0.33094829219389665,0.0,-1.2720829563603846,0,True,False,False,1761337094.0036206
568,23,-0.004585983820643082,0.018134622130730138,0.0,0.0,-0.1054776278747909,0.4170963090067932,0.0,0.0,0,True,False,False,1761337094.3133628
569,35,-0.007977168367955586,0.01647660218244356,0.0,-0.4386630097158321,-0.2792008928784455,0.5766810763855246,0.0,-15.353205340054124,0,True,False,False,1761337094.8206997
570,44,-0.005653692256588747,0.017890111614282087,0.0,0.0,-0.24876245928990487,0.7871649110284119,0.0,0.0,0,True,False,False,1761337095.3578851
571,12,-0.005213693810269906,0.1867146674714347,0.0,0.0,-0.06256432572323888,2.2405760096572163,0.0,0.0,0,False,True,False,1761337095.5418193
572,1,-0.0033658938231466914,0.03426195233828058,0.0,0.0,-0.0033658938231466914,0.03426195233828058,0.0,0.0,0,True,False,False,1761337096.1894135
573,30,-0.0038599134513053485,0.01886066924290817,-0.2,-0.22286060394601273,-0.11579740353916046,0.565820077287245,-6.0,-6.685818118380382,1,True,False,False,1761337096.5157952
574,21,-0.006296207314296267,0.019647902648860176,0.0,0.0,-0.1322203536002216,0.4126059556260637,0.0,0.0,0,True,False,False,1761337096.728284
575,1,-0.002934811486799035,0.03431519738092703,0.0,0.0,-0.002934811486799035,0.03431519738092703,0.0,0.0,0,True,False,False,1761337096.763512
576,10,-0.01378045326265502,0.21624902854839836,0.0,0.0,-0.1378045326265502,2.1624902854839836,0.0,0.0,0,False,True,False,1761337096.83562
577,1,-0.002905492140291141,0.0343184246021655,-6.0,0.0,-0.002905492140291141,0.0343184246021655,-6.0,0.0,1,True,False,False,1761337097.0011277
578,72,-0.008577195627691691,0.01689678546531868,-0.08333333333333333,-0.1538979582989074,-0.6175580851938017,1.216568553502945,-6.0,-11.080652997521332,1,True,False,False,1761337223.3924677
579,6,-0.004560298499650722,0.02504962661767024,-1.0,-1.470920375076611,-0.027361790997904333,0.15029775970602144,-6.0,-8.825522250459667,1,True,False,False,1761337223.4880548
580,9,-0.007440890523306523,0.021716476635421963,-0.6666666666666666,-1.234060696883198,-0.0669680147097587,0.19544828971879769,-6.0,-11.106546271948782,1,True,False,False,1761337223.5947154
581,86,-0.007685170861021577,0.03981956149899978,0.0,0.0,-0.6609246940478556,3.424482288913981,0.0,0.0,0,False,True,True,1761337224.3819976
582,40,-0.009783343883879364,0.012688962537183445,-0.15,-0.33449147285238257,-0.39133375535517456,0.5075585014873378,-6.0,-13.379658914095304,1,True,False,False,1761337225.0437925
583,2,-0.0027759272156950405,0.0323968694593903,-3.0,-1.6255343722982016,-0.005551854431390081,0.0647937389187806,-6.0,-3.2510687445964033,1,True,False,False,1761337225.1052403
584,35,-0.012832671693191978,0.0143493579953122,0.0,-2.4301100578333705,-0.44914350926171925,0.502227529835927,0.0,-85.05385202416797,0,True,False,False,1761337225.4820993
585,1,-0.002968803714304389,0.03431107990487792,0.0,0.0,-0.002968803714304389,0.03431107990487792,0.0,0.0,0,True,False,False,1761337225.5350556
586,16,-0.006199198674378866,0.14359831809537907,0.0,0.0,-0.09918717879006185,2.297573089526065,0.0,0.0,0,False,True,False,1761337225.7813523
587,77,-0.007547893531053924,0.04334520483729414,0.0,0.0,-0.5811878018911522,3.337580772471649,0.0,0.0,0,False,True,False,1761337226.5771391
588,10,-0.003452476839132455,0.022676989527764823,0.0,0.0,-0.034524768391324547,0.22676989527764824,0.0,0.0,0,True,False,False,1761337226.8664057
589,9,-0.005451299466299906,0.021892667729204666,-0.6666666666666666,-1.4428300059723749,-0.04906169519669916,0.197034009562842,-6.0,-12.985470053751374,1,True,False,False,1761337227.0172553
590,28,-0.006373945351433423,0.08945104517712912,0.0,0.0,-0.17847046984013584,2.5046292649596156,0.0,0.0,0,False,True,False,1761337227.337749
591,8,-0.0050361802801141,0.023139647225721018,0.0,0.0,-0.0402894422409128,0.18511717780576814,0.0,0.0,0,True,False,False,1761337227.9657032
592,73,-0.00983984130187432,0.042941567367938346,0.0,0.0,-0.7183084150368253,3.1347344178594994,0.0,0.0,0,False,True,False,1761337228.5773993
593,33,-0.005248971866441401,0.018791815672095362,0.0,-0.14970448235472217,-0.17321607159256625,0.6201299171791469,0.0,-4.940247917705832,0,True,False,False,1761337229.2431917
594,1,-0.002922813049422012,0.034316267466886874,0.0,0.0,-0.002922813049422012,0.034316267466886874,0.0,0.0,0,True,False,False,1761337229.2896376
595,11,-0.005751056907647753,0.02122631612641882,-0.5454545454545454,-2.3378122318111476,-0.06326162598412528,0.233489477390607,-6.0,-25.715934549922626,1,True,False,False,1761337229.4281874
596,117,-0.00794828371948167,0.017100936197165958,-0.05128205128205128,-0.19233703170526506,-0.9299491951793555,2.000809535068417,-6.0,-22.503432709516012,1,True,False,False,1761337230.4115734
597,99,-0.005505576049688103,0.0378800726252013,0.0,0.0,-0.5450520289191222,3.7501271898949287,0.0,0.0,0,False,True,False,1761337231.2598433
598,104,-0.005578838642474872,0.036592429919166496,0.0,-0.006114261468883727,-0.5801992188173867,3.805612711593316,0.0,-0.6358831927639076,0,False,True,False,1761337232.1967983
599,34,-0.00485185195703549,0.07735726585616495,0.0,0.0,-0.16496296653920664,2.6301470391096085,0.0,0.0,0,False,True,False,1761337232.6357388
600,27,-0.006188705022300621,0.09017323179829691,0.0,0.0,-0.16709503560211675,2.4346772585540166,0.0,0.0,0,False,True,False,1761337233.0212967
601,113,-0.006778403723332146,0.03467590207170298,0.0,-0.2755532948604801,-0.7659596207365325,3.9183769341024366,0.0,-31.137522319234247,0,False,True,False,1761337234.1277175
602,20,-0.014321147279001994,0.014553883223788339,0.0,-1.2951942828333187,-0.2864229455800399,0.2910776644757668,0.0,-25.903885656666375,0,True,False,False,1761337234.3442502
603,31,-0.004819808190814728,0.08215333819319227,0.0,0.0,-0.14941405391525656,2.5467534839889603,0.0,0.0,0,False,True,False,1761337234.6771472
604,6,-0.004053395051892908,0.3554975987764464,0.0,0.0,-0.024320370311357448,2.1329855926586783,0.0,0.0,0,False,True,False,1761337361.0831442
605,90,-0.005233663151355839,0.03992399565023084,0.0,0.0,-0.47102968362202546,3.5931596085207755,0.0,0.0,0,False,True,False,1761337362.2701025
606,64,-0.004248057311487604,0.04995379229952373,0.0,0.0,-0.2718756679352067,3.1970427071695187,0.0,0.0,0,False,True,False,1761337363.0297282
607,31,-0.004380522583769162,0.019406481059499867,-0.1935483870967742,-0.4706121203998303,-0.135796200096844,0.6016009128444959,-6.0,-14.58897573239474,1,True,False,False,1761337363.714709
608,31,-0.011209804934103158,0.01625165576811187,0.0,0.0,-0.3475039529571979,0.503801328811468,0.0,0.0,0,True,False,False,1761337364.147249
609,11,-0.012007067237147536,0.19973671852326277,0.0,0.0,-0.1320777396086229,2.1971039037558904,0.0,0.0,0,False,True,False,1761337364.3361425
610,7,-0.0025534239342272316,0.024614644271265522,0.0,0.0,-0.01787396753959062,0.17230250989885865,0.0,0.0,0,True,False,False,1761337365.1964562
611,97,-0.006646062420866746,0.037527448682810466,0.0,-0.08333919841102372,-0.6446680548240744,3.6401625222326155,0.0,-8.0839022458693,0,False,True,False,1761337366.179442
612,12,-0.010709288389331502,0.01825271741166244,0.0,0.0,-0.12851146067197802,0.21903260893994925,0.0,0.0,0,True,False,False,1761337366.518773
613,30,-0.005633188347142511,0.01933176567306211,0.0,0.0,-0.16899565041427533,0.5799529701918633,0.0,0.0,0,True,False,False,1761337366.8773246
614,1,-0.002948623407257393,0.034313601485663314,-6.0,0.0,-0.002948623407257393,0.034313601485663314,-6.0,0.0,1,True,False,False,1761337366.9121413
615,67,-0.009014033963614006,0.045706215938981665,0.0,0.0,-0.6039402755621384,3.0623164679117716,0.0,0.0,0,False,True,False,1761337367.5715084
616,109,-0.0062761324953179536,0.03569720029363832,0.0,0.0,-0.684098441989657,3.8909948320065766,0.0,0.0,0,False,True,False,1761337368.6805224
617,10,-0.003985354446020077,0.0222838549883158,-0.6,-0.8047558785228427,-0.039853544460200764,0.222838549883158,-6.0,-8.047558785228427,1,True,False,False,1761337368.879803
618,1,-0.0030390923883241118,0.03430234994484649,0.0,0.0,-0.0030390923883241118,0.03430234994484649,0.0,0.0,0,True,False,False,1761337368.9471083
619,6,-0.007996406543869279,0.023656277066077574,0.0,-0.01589135489419333,-0.04797843926321567,0.14193766239646544,0.0,-0.09534812936515998,0,True,False,False,1761337369.0705721
620,47,-0.004701644603668172,0.059836633002111596,0.0,0.0,-0.2209772963724041,2.812321751099245,0.0,0.0,0,False,True,False,1761337369.7080927
621,55,-0.006109860779519378,0.017876199953866374,0.0,0.0,-0.33604234287356577,0.9831909974626505,0.0,0.0,0,True,False,False,1761337370.6534007
622,97,-0.0053351049622349,0.03863778421963549,0.0,-0.01643767625346772,-0.5175051813367852,3.747865069304643,0.0,-1.594454596586369,0,False,True,False,1761337371.4514835
623,33,-0.004483458239898176,0.07854411573481913,0.0,0.0,-0.1479541219166398,2.5919558192490313,0.0,0.0,0,False,True,False,1761337371.7793484
624,42,-0.005989532683025605,0.016956869557472262,0.0,0.0,-0.25156037268707543,0.712188521413835,0.0,0.0,0,True,False,False,1761337372.756433
625,7,-0.002261977848401929,0.024433135488572986,0.0,0.0,-0.015833844938813502,0.1710319484200109,0.0,0.0,0,True,False,False,1761337372.8472824
626,9,-0.010338908492762366,0.2414398594158683,0.0,0.0,-0.0930501764348613,2.1729587347428145,0.0,0.0,0,False,True,False,1761337372.959293
627,33,-0.00972551725838355,0.016844964833913244,0.0,0.0,-0.32094206952665716,0.5558838395191371,0.0,0.0,0,True,False,False,1761337502.7165096
628,49,-0.011810371764062634,0.05647559178961407,0.0,-0.05421865909497094,-0.5787082164390691,2.7673039976910894,0.0,-2.6567142956535763,0,False,True,True,1761337503.2542307
629,19,-0.00432230652692923,0.12448638221636787,0.0,0.0,-0.08212382401165537,2.3652412621109895,0.0,0.0,0,False,True,False,1761337503.6910167
630,18,-0.004870389575300918,0.020226973480714658,-0.3333333333333333,-0.3517266901512827,-0.08766701235541653,0.36408552265286387,-6.0,-6.331080422723089,1,True,False,False,1761337504.4473526
631,31,-0.007039110171112864,0.01855970902121576,0.0,0.0,-0.21821241530449878,0.5753509796576886,0.0,0.0,0,True,False,False,1761337504.8851051
632,11,-0.00817557270212235,0.020373066218774275,0.0,0.0,-0.08993129972334585,0.22410372840651704,0.0,0.0,0,True,False,False,1761337505.023847
633,27,-0.004928211558051454,0.01906008510079552,0.0,0.0,-0.13306171206738926,0.514622297721479,0.0,0.0,0,True,False,False,1761337505.370395
634,37,-0.01012878068182348,0.01607471425570844,-0.16216216216216217,-0.1761592085646293,-0.37476488522746876,0.5947644274612123,-6.0,-6.5178907168912845,1,True,False,False,1761337505.7926977
635,60,-0.009106265882114686,0.049450179746704355,0.0,0.0,-0.5463759529268811,2.967010784802261,0.0,0.0,0,False,True,False,1761337506.5496948
636,91,-0.005171924903933639,0.03994711166103612,0.0,-0.054212419175571125,-0.4706451662579612,3.6351871611542874,0.0,-4.933330144976972,0,False,True,False,1761337507.6137989
637,1,-0.0034103957896082083,0.03425659228562905,-6.0,0.0,-0.0034103957896082083,0.03425659228562905,-6.0,0.0,1,True,False,False,1761337507.7386675
638,12,-0.005574607435228297,0.020464252332620187,0.0,-1.0053898897539362,-0.06689528922273956,0.24557102799144226,0.0,-12.064678677047233,0,True,False,False,1761337507.8731923
639,13,-0.005572999499391122,0.02077156977942611,0.0,0.0,-0.07244899349208458,0.27003040713253945,0.0,0.0,0,True,False,False,1761337508.0145688
640,2,-0.00160142755095787,0.03260560785774558,0.0,0.0,-0.00320285510191574,0.06521121571549116,0.0,0.0,0,True,False,False,1761337508.0913687
641,1,-0.003123953709240125,0.034291711935175884,0.0,0.0,-0.003123953709240125,0.034291711935175884,0.0,0.0,0,True,False,False,1761337508.1432972
642,31,-0.0056339992400907795,0.08298568065688958,0.0,0.0,-0.17465397644281416,2.572556100363577,0.0,0.0,0,False,True,False,1761337508.5349498
643,45,-0.007232277709191177,0.017526222315903485,0.0,0.0,-0.32545249691360295,0.7886800042156568,0.0,0.0,0,True,False,False,1761337509.6127439
644,24,-0.00478127100272559,0.019290241158850478,0.0,0.0,-0.11475050406541416,0.4629657878124115,0.0,0.0,0,True,False,False,1761337509.9888315
645,10,-0.011731572660655668,0.019057327463603158,0.0,0.0,-0.11731572660655669,0.19057327463603158,0.0,0.0,0,True,False,False,1761337510.1160407
646,23,-0.004624724515671647,0.10609067325197191,0.0,-0.04183421804627481,-0.10636866386044788,2.440085484795354,0.0,-0.9621870150643206,0,False,True,False,1761337510.3661451
647,4,-0.006929777501383894,0.027225406409081387,0.0,0.0,-0.027719110005535577,0.10890162563632555,0.0,0.0,0,True,False,False,1761337511.034629
648,11,-0.002880081160604613,0.02236859952397334,0.0,0.0,-0.031680892766650745,0.24605459476370672,0.0,0.0,0,True,False,False,1761337511.1617548
649,9,-0.004204994066992829,0.022951273147375773,0.0,0.0,-0.03784494660293546,0.20656145832638195,0.0,0.0,0,True,False,False,1761337511.2802007
650,110,-0.005539440948831192,0.036101673905379356,0.0,0.0,-0.6093385043714311,3.9711841295917294,0.0,0.0,0,False,True,False,1761337512.1252842
651,1,-0.0028983436667316736,0.03431925283000581,0.0,0.0,-0.0028983436667316736,0.03431925283000581,0.0,0.0,0,True,False,False,1761337512.1599894
652,111,-0.007377734201408147,0.03137753059473787,0.0,0.0,-0.8189284963563043,3.482905896015904,0.0,0.0,0,False,True,False,1761337513.1897504
653,4,-0.0018615878371469675,0.02878322529902405,0.0,0.0,-0.00744635134858787,0.1151329011960962,0.0,0.0,0,True,False,False,1761337513.2714322
654,114,-0.006206519310091809,0.03484036489691963,0.0,-0.00910841370381454,-0.7075432013504662,3.9718015982488373,0.0,-1.0383591622348576,0,False,True,False,1761337514.4502974
655,18,-0.004774098246802782,0.020555435186784862,0.0,0.0,-0.08593376844245008,0.36999783336212755,0.0,0.0,0,True,False,False,1761337514.6411543
656,25,-0.00469890935594656,0.019372843582999653,-0.24,-0.3289937160430588,-0.11747273389866399,0.4843210895749913,-6.0,-8.224842901076471,1,True,False,False,1761337639.5797493
657,47,-0.007031594432171233,0.014034665229507717,-0.1276595744680851,-0.7348659351737338,-0.33048493831204795,0.6596292657868627,-6.0,-34.538698953165486,1,True,False,False,1761337640.0043666
658,23,-0.003762231377243452,0.018444201151642848,0.0,0.0,-0.0865313216765994,0.4242166264877855,0.0,0.0,0,True,False,False,1761337640.3161564
659,13,-0.004015941655203729,0.02179767815978858,-0.46153846153846156,-0.6564018942020776,-0.05220724151764848,0.28336981607725154,-6.0,-8.533224624627008,1,True,False,False,1761337640.4979858
660,65,-0.006553709089987335,0.04830450816133881,0.0,0.0,-0.42599109084917675,3.1397930304870227,0.0,0.0,0,False,True,True,1761337641.1541328
661,42,-0.004230155964773053,0.06605773575217976,0.0,0.0,-0.17766655052046823,2.7744249015915496,0.0,0.0,0,False,True,False,1761337641.6946094
662,14,-0.0032433762544713763,0.021310167865650827,-0.42857142857142855,-0.5989528052381282,-0.04540726756259927,0.2983423501191116,-6.0,-8.385339273333795,1,True,False,False,1761337642.1433334
663,133,-0.009031840254828088,0.030678734463998977,0.0,0.0,-1.2012347538921357,4.080271683711864,0.0,0.0,0,False,True,False,1761337643.3036058
664,38,-0.00495081058474165,0.07136771230482142,0.0,0.0,-0.1881308022201827,2.7119730675832137,0.0,0.0,0,False,True,False,1761337643.8477495
665,30,-0.006181864009070349,0.019301703051887668,0.0,-0.22761653897863413,-0.18545592027211047,0.57905109155663,0.0,-6.828496169359024,0,True,False,False,1761337644.7259166
666,30,-0.005345893289977582,0.018567448440668065,0.0,-0.0029723206814570424,-0.16037679869932744,0.557023453220042,0.0,-0.08916962044371127,0,True,False,False,1761337645.1075864
667,90,-0.004994173987142815,0.04013683310755015,0.0,0.0,-0.44947565884285334,3.612314979679514,0.0,0.0,0,False,True,False,1761337645.923793
668,2,-0.0045615865888771825,0.03188159705990179,-3.0,-1.5584807460283063,-0.009123173177754365,0.06376319411980358,-6.0,-3.1169614920566127,1,True,False,False,1761337646.060969
669,4,-0.0028106300785945147,0.5230003071181197,0.0,0.0,-0.011242520314378059,2.092001228472479,0.0,0.0,0,False,True,False,1761337646.12574
670,124,-0.00903386446636944,0.031022277736841415,0.0,0.0,-1.1201991938298106,3.8467624393683355,0.0,0.0,0,False,True,False,1761337648.0080607
671,24,-0.007920267368397379,0.10149882794921539,0.0,-0.3347022427325033,-0.1900864168415371,2.4359718707811693,0.0,-8.03285382558008,0,False,True,False,1761337648.33192
672,13,-0.008748225387516113,0.018297816185948366,-0.46153846153846156,-0.6565906968690961,-0.11372693003770948,0.23787161041732874,-6.0,-8.53567905929825,1,True,False,False,1761337648.7270956
673,21,-0.0031127760573971476,0.020317916801591944,0.0,0.0,-0.0653682972053401,0.4266762528334308,0.0,0.0,0,True,False,False,1761337648.9540534
674,30,-0.005270077838116872,0.01943840180796917,0.0,0.0,-0.15810233514350616,0.5831520542390751,0.0,0.0,0,True,False,False,1761337649.269839
675,83,-0.008266529235617106,0.04063300375917029,0.0,0.0,-0.6861219265562197,3.372539312011134,0.0,0.0,0,False,True,False,1761337650.004649
676,9,-0.006712870635795752,0.021984842002787202,-0.6666666666666666,-0.9592337429931947,-0.06041583572216177,0.1978635780250848,-6.0,-8.633103686938753,1,True,False,False,1761337650.1609235
677,8,-0.005100946642412012,0.023173674268728933,0.0,0.0,-0.040807573139296095,0.18538939414983147,0.0,0.0,0,True,False,False,1761337650.3009048
678,50,-0.005443974061539514,0.058340649882699276,0.0,0.0,-0.2721987030769757,2.917032494134964,0.0,0.0,0,False,True,False,1761337650.90387
679,114,-0.005803756164953369,0.03492618429860394,0.0,0.0,-0.661628202804684,3.981585010040849,0.0,0.0,0,False,True,False,1761337782.6428936
680,78,-0.006109314493692614,0.04308943590693714,0.0,-0.352111982235254,-0.4765265305080239,3.360976000741097,0.0,-27.46473461434981,0,False,True,False,1761337783.4235315
681,26,-0.0055046994377838335,0.01860219664239032,-0.23076923076923078,-0.2813728975374691,-0.14312218538237967,0.4836571127021483,-6.0,-7.315695335974196,1,True,False,False,1761337783.8084304
682,30,-0.008698246828408676,0.08405681185091456,0.0,0.0,-0.2609474048522603,2.5217043555274365,0.0,0.0,0,False,True,False,1761337784.1212652
683,20,-0.0048064456916344575,0.01958138597958432,0.0,0.0,-0.09612891383268915,0.3916277195916864,0.0,0.0,0,True,False,False,1761337784.7738788
684,6,-0.004111763664746037,0.3554014779333699,0.0,0.0,-0.02467058198847622,2.1324088676002195,0.0,0.0,0,False,True,False,1761337784.895412
685,36,-0.00496319444600963,0.018560955553356438,-0.16666666666666666,-0.23751532944025724,-0.17867500005634668,0.6681943999208317,-6.0,-8.55055185984926,1,True,False,False,1761337785.822591
686,29,-0.006014934497012171,0.018734914075493003,-0.20689655172413793,-0.23413755810057651,-0.17443310041335297,0.5433125081892971,-6.0,-6.789989184916719,1,True,False,False,1761337786.1306436
687,39,-0.006777962771847734,0.0683922768858746,0.0,0.0,-0.26434054810206165,2.6672987985491092,0.0,0.0,0,False,True,False,1761337786.4869685
688,92,-0.010752209279714523,0.036910330112768695,0.0,-0.013928148243609927,-0.9892032537337361,3.39575037037472,0.0,-1.2813896384121133,0,False,True,False,1761337787.3229978
