episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
521,82,-0.006743066909703846,0.041423631160734976,0.0,-0.8329238732194456,-0.5529314865957153,3.396737755180268,0.0,-68.29975760399454,0,False,True,False,1761336948.0900145
522,17,-0.0037811254557781632,0.1370667414953372,0.0,0.0,-0.06427913274822877,2.3301346054207324,0.0,0.0,0,False,True,False,1761336948.6005104
523,22,-0.013290046374051385,0.015515476294840432,0.0,-1.7120033070246081,-0.2923810202291305,0.3413404784864895,0.0,-37.66407275454138,0,True,False,False,1761336949.6298997
524,15,-0.0038387962948790125,0.0209978313126297,0.0,0.0,-0.057581944423185184,0.3149674696894455,0.0,0.0,0,True,False,False,1761336949.8545694
525,24,-0.008515399900401673,0.09984322280667675,0.0,-0.9915124691394345,-0.20436959760964016,2.396237347360242,0.0,-23.796299259346426,0,False,True,False,1761336950.227825
526,5,-0.005610175156487365,0.02578651792240827,-1.2,-1.6461622295215332,-0.028050875782436827,0.12893258961204135,-6.0,-8.230811147607666,1,True,False,False,1761336951.0125868
527,20,-0.010598316997857155,0.11662155645685031,0.0,-0.04901798824756664,-0.2119663399571431,2.332431129137006,0.0,-0.9803597649513328,0,False,True,False,1761336951.2628334
528,9,-0.005900170880729896,0.02244636956244032,0.0,0.0,-0.05310153792656906,0.20201732606196288,0.0,0.0,0,True,False,False,1761336951.9744291
529,1,-0.002929188069648284,0.034315570420396346,0.0,0.0,-0.002929188069648284,0.034315570420396346,0.0,0.0,0,True,False,False,1761336952.0086884
530,1,-0.0029457136712510426,0.03431391410358242,-6.0,0.0,-0.0029457136712510426,0.03431391410358242,-6.0,0.0,1,True,False,False,1761336952.046584
531,13,-0.009778574095614877,0.01922839048680329,-0.46153846153846156,-0.8743571039789741,-0.1271214632429934,0.24996907632844279,-6.0,-11.366642351726664,1,True,False,False,1761336952.1921544
532,39,-0.005489435246641598,0.018384496346775726,-0.15384615384615385,-0.5764457513489004,-0.21408797461902232,0.7169953575242534,-6.0,-22.48138430260712,1,True,False,False,1761336952.6858535
533,19,-0.010268545767632043,0.016102424959689884,-0.3157894736842105,-0.603108719866779,-0.19510236958500882,0.3059460742341078,-6.0,-11.459065677468802,1,True,False,False,1761336952.8891563
534,6,-0.005376326902660708,0.02469960149151614,0.0,0.0,-0.03225796141596425,0.14819760894909684,0.0,0.0,0,True,False,False,1761336952.9715197
535,11,-0.005844994160371692,0.02129792896767105,-0.5454545454545454,-0.6904741262731461,-0.06429493576408861,0.23427721864438156,-6.0,-7.595215389004607,1,True,False,False,1761336953.1021137
536,8,-0.012152138955633322,0.019623877733864425,0.0,0.0,-0.09721711164506658,0.1569910218709154,0.0,0.0,0,True,False,False,1761336953.2004707
537,94,-0.005842813491584223,0.038632854186540395,0.0,-0.07303114049311063,-0.5492244682089169,3.6314882935347974,0.0,-6.864927206352399,0,False,True,False,1761336954.1425924
538,43,-0.00538981256144166,0.018584393749831417,0.0,-0.1963028522639907,-0.2317619401419914,0.799128931242751,0.0,-8.4410226473516,0,True,False,False,1761336954.7253346
539,30,-0.0049671226242599675,0.019051567692128582,0.0,0.0,-0.14901367872779903,0.5715470307638575,0.0,0.0,0,True,False,False,1761336954.9584718
540,1,-0.002915458658928279,0.03431741238524211,0.0,-1.7196194161175198,-0.002915458658928279,0.03431741238524211,0.0,-1.7196194161175198,0,True,False,False,1761336954.9872112
541,51,-0.009123148757920889,0.017059405697815912,0.0,0.0,-0.4652805866539653,0.8700296905886115,0.0,0.0,0,True,False,False,1761337085.2799315
542,17,-0.007293245242442366,0.1358138575771481,0.0,0.0,-0.12398516912152022,2.3088355788115176,0.0,0.0,0,False,True,False,1761337085.4693685
543,1,-0.0029887293364568336,0.03430829874961161,0.0,0.0,-0.0029887293364568336,0.03430829874961161,0.0,0.0,0,True,False,False,1761337085.7493308
544,1,-0.0029082554316211986,0.03431872623741894,0.0,0.0,-0.0029082554316211986,0.03431872623741894,0.0,0.0,0,True,False,False,1761337085.7910876
545,2,-0.0016006514050999788,0.03260662813546977,-3.0,-1.7180894588861881,-0.0032013028101999575,0.06521325627093955,-6.0,-3.4361789177723763,1,True,False,False,1761337085.846827
546,50,-0.005252760332915147,0.05776677688193729,0.0,0.0,-0.26263801664575737,2.8883388440968645,0.0,0.0,0,False,True,False,1761337086.3225741
547,47,-0.00813028705451219,0.017590038597364466,-0.1276595744680851,-0.16976027987070755,-0.3821234915620729,0.82673181407613,-6.0,-7.978733153923255,1,True,False,False,1761337087.1767008
548,6,-0.003743271824078173,0.35563817033428613,0.0,0.0,-0.02245963094446904,2.133829022005717,0.0,0.0,0,False,True,False,1761337087.2561805
549,1,-0.0030832765637630074,0.03429667693441896,-6.0,0.0,-0.0030832765637630074,0.03429667693441896,-6.0,0.0,1,True,False,False,1761337087.4866025
550,76,-0.00682485135389274,0.03886610897898597,0.0,0.0,-0.5186887028958482,2.953824282402934,0.0,0.0,0,False,True,False,1761337088.0886674
551,63,-0.005830669227105494,0.04990784842472391,0.0,-1.007178524001373,-0.3673321613076461,3.144194450757606,0.0,-63.4522470120865,0,False,True,False,1761337088.8235362
552,14,-0.01310716999164256,0.1594722293209422,0.0,0.0,-0.18350037988299583,2.232611210493191,0.0,0.0,0,False,True,False,1761337089.330998
553,24,-0.00670022209026009,0.019183561002295586,-0.25,-0.35354834664084445,-0.16080533016624216,0.4604054640550941,-6.0,-8.485160319380267,1,True,False,False,1761337089.701821
554,26,-0.004962918813311805,0.019492081375678667,0.0,0.0,-0.12903588914610695,0.5067941157676453,0.0,0.0,0,True,False,False,1761337089.9688244
555,9,-0.011275550315480344,0.0197665330589147,-0.6666666666666666,-1.952692283121117,-0.1014799528393231,0.1778987975302323,-6.0,-17.574230548090053,1,True,False,False,1761337090.0745559
556,42,-0.008158725920352402,0.017136777688581257,-0.14285714285714285,-0.17673730335955068,-0.34266648865480087,0.7197446629204127,-6.0,-7.422966741101129,1,True,False,False,1761337090.4722934
557,1,-0.0029855181352735657,0.03430897677167444,0.0,0.0,-0.0029855181352735657,0.03430897677167444,0.0,0.0,0,True,False,False,1761337090.508946
558,7,-0.011432687102173196,0.020728021328476003,-0.8571428571428571,-1.1283137624744557,-0.08002880971521237,0.145096149299332,-6.0,-7.89819633732119,1,True,False,False,1761337090.6092618
559,50,-0.0041513511956522,0.01902829652257082,0.0,0.0,-0.20756755978261002,0.951414826128541,0.0,0.0,0,True,False,False,1761337091.110692
560,31,-0.009038242963584842,0.0786507915289041,0.0,0.0,-0.2801855318711301,2.438174537396027,0.0,0.0,0,False,True,False,1761337091.4733405
561,1,-0.002978457823525335,0.03430950333599059,0.0,0.0,-0.002978457823525335,0.03430950333599059,0.0,0.0,0,True,False,False,1761337092.1165729
562,60,-0.006054089786646093,0.017900484074755144,-0.1,-0.44447935219287393,-0.3632453871987656,1.0740290444853087,-6.0,-26.668761131572435,1,True,False,False,1761337092.7550638
563,4,-0.004772768366519383,0.02812686125898256,-1.5,-1.2855808097746355,-0.01909107346607753,0.11250744503593024,-6.0,-5.142323239098542,1,True,False,False,1761337092.8416867
564,15,-0.0033373939291855763,0.021045576767364287,0.0,0.0,-0.050060908937783644,0.3156836515104643,0.0,0.0,0,True,False,False,1761337093.0733507
565,4,-0.006393655655631715,0.02743738775148008,0.0,0.0,-0.02557462262252686,0.10974955100592032,0.0,0.0,0,True,False,False,1761337093.1641011
566,38,-0.005735772799910078,0.018596287532064184,0.0,-0.20944197565718858,-0.21795936639658298,0.706658926218439,0.0,-7.958795074973166,0,True,False,False,1761337093.662666
567,24,-0.004960108245865085,0.0195218373349975,0.0,0.0,-0.11904259790076203,0.46852409603993994,0.0,0.0,0,True,False,False,1761337094.0036206
568,15,-0.007698497722554293,0.019678101570060853,0.0,0.0,-0.11547746583831439,0.2951715235509128,0.0,0.0,0,False,False,True,1761337094.227188
569,35,-0.010972206024690206,0.016104503062724453,0.0,-0.2469870186758306,-0.3840272108641572,0.5636576071953558,0.0,-8.64454565365407,0,True,False,False,1761337094.8206997
570,44,-0.0074079653815599614,0.06302325204038653,0.0,-0.10664232718402294,-0.3259504767886383,2.7730230897770074,0.0,-4.69226239609701,0,True,True,False,1761337095.3578851
571,74,-0.0053283814061313136,0.01788412224973649,0.0,0.0,-0.3943002240537172,1.3234250464805002,0.0,0.0,0,True,False,False,1761337096.1525724
572,1,-0.002984368435835348,0.03430907577852704,-6.0,0.0,-0.002984368435835348,0.03430907577852704,-6.0,0.0,1,True,False,False,1761337096.1894135
573,30,-0.0034642069162258227,0.0198802779563255,-0.2,-0.8648136957919466,-0.10392620748677468,0.596408338689765,-6.0,-25.944410873758397,1,True,False,False,1761337096.5157952
574,21,-0.004419601503920944,0.02038789519058202,0.0,0.0,-0.0928116315823398,0.4281457990022224,0.0,0.0,0,True,False,False,1761337096.728284
575,1,-0.002895566061629909,0.03432020108859968,0.0,-0.6421742269243931,-0.002895566061629909,0.03432020108859968,0.0,-0.6421742269243931,0,True,False,False,1761337096.763512
576,32,-0.007219799929540294,0.018354068790082098,0.0,0.0,-0.23103359774528942,0.5873302012826271,0.0,0.0,0,True,False,False,1761337096.9816227
577,1,-0.0029108136556964897,0.03431804137517713,0.0,0.0,-0.0029108136556964897,0.03431804137517713,0.0,0.0,0,True,False,False,1761337097.0011277
578,14,-0.01153063989555556,0.16035593557622269,0.0,0.0,-0.16142895853777786,2.2449830980671175,0.0,0.0,0,False,True,False,1761337097.1151636
579,6,-0.0033336030354791835,0.025104041718757648,-1.0,-1.470920375076611,-0.020001618212875102,0.1506242503125459,-6.0,-8.825522250459667,1,True,False,False,1761337223.4880548
580,9,-0.005248237295797977,0.022058444925793747,0.0,0.0,-0.04723413566218179,0.19852600433214374,0.0,0.0,0,True,False,False,1761337223.5947154
581,113,-0.007648173630899914,0.034522249095655405,0.0,0.0,-0.8642436202916903,3.9010141478090605,0.0,0.0,0,False,True,False,1761337224.558094
582,40,-0.008135115722615233,0.018076196435223686,0.0,-0.8105564191534054,-0.3254046289046093,0.7230478574089474,0.0,-32.422256766136215,0,True,False,False,1761337225.0437925
583,2,-0.0032544190131179596,0.03236534792102663,0.0,0.0,-0.006508838026235919,0.06473069584205327,0.0,0.0,0,True,False,False,1761337225.1052403
584,35,-0.03477260368199527,-0.0009175061096864326,-0.17142857142857143,-2.157417703846882,-1.2170411288698344,-0.03211271383902514,-6.0,-75.50961963464086,1,True,False,False,1761337225.4820993
585,1,-0.0030713649451975518,0.03429820912429765,0.0,0.0,-0.0030713649451975518,0.03429820912429765,0.0,0.0,0,True,False,False,1761337225.5350556
586,24,-0.0065594637299114245,0.01884743090807897,0.0,0.0,-0.1574271295178742,0.4523383417938953,0.0,0.0,0,True,False,False,1761337225.8608067
587,8,-0.006265423173614583,0.27050540609864593,0.0,0.0,-0.05012338538891666,2.1640432487891674,0.0,0.0,0,False,True,False,1761337226.0070117
588,10,-0.009212793129238056,0.01996854451561645,0.0,0.0,-0.09212793129238056,0.1996854451561645,0.0,0.0,0,True,False,False,1761337226.8664057
589,9,-0.009205704755666679,0.02125989314006951,0.0,0.0,-0.08285134280100011,0.1913390382606256,0.0,0.0,0,True,False,False,1761337227.0172553
590,35,-0.008799568028466495,0.07374786654847414,0.0,0.0,-0.3079848809963273,2.581175329196595,0.0,0.0,0,False,True,False,1761337227.3950083
591,8,-0.006182844425671423,0.022767652464464203,0.0,0.0,-0.049462755405371386,0.18214121971571362,0.0,0.0,0,True,False,False,1761337227.9667032
592,116,-0.00590017700670295,0.03436036487299807,0.0,-0.21378146990657462,-0.6844205327775422,3.9858023252677754,0.0,-24.798650509162655,0,False,True,False,1761337228.8679721
593,33,-0.00700076042012527,0.018331596885473464,-0.18181818181818182,-0.5097684329292738,-0.2310250938641339,0.6049426972206243,-6.0,-16.822358286666034,1,True,False,False,1761337229.2431917
594,1,-0.0029174943515964127,0.034317268059283146,-6.0,0.0,-0.0029174943515964127,0.034317268059283146,-6.0,0.0,1,True,False,False,1761337229.2896376
595,11,-0.013998373460865009,0.017705662075561176,0.0,0.0,-0.1539821080695151,0.19476228283117292,0.0,0.0,0,True,False,False,1761337229.4281874
596,104,-0.005945197685586536,0.037208468538861714,0.0,-0.03264499021931856,-0.6183005593009997,3.869680728041618,0.0,-3.395078982809131,0,False,True,False,1761337230.3305283
597,57,-0.008155881390359122,0.017271983904460515,0.0,-0.28592473907099203,-0.46488523925047,0.9845030825542493,0.0,-16.297710127046546,0,False,False,True,1761337231.0163734
598,69,-0.009923673897633314,0.04484929906087899,0.0,0.0,-0.6847334989366987,3.0946016352006502,0.0,0.0,0,False,True,False,1761337231.9469545
599,26,-0.009176257947763692,0.09399726026305905,0.0,0.0,-0.238582706641856,2.443928766839535,0.0,0.0,0,False,True,False,1761337232.5399027
600,62,-0.009621161460848184,0.015700909416629147,0.0,-0.4155272557795448,-0.5965120105725874,0.9734563838310071,0.0,-25.76268985833178,0,False,False,True,1761337233.2315059
601,34,-0.006061504849172503,0.07705256439817532,0.0,0.0,-0.2060911648718651,2.619787189537961,0.0,0.0,0,False,True,False,1761337233.5874538
602,20,-0.009446500733581043,0.017738829635758773,0.0,0.0,-0.18893001467162088,0.3547765927151755,0.0,0.0,0,True,False,False,1761337234.3442502
603,40,-0.0067211579031251955,0.0679509801847604,0.0,0.0,-0.2688463161250078,2.7180392073904156,0.0,0.0,0,False,True,False,1761337234.744302
604,48,-0.012259763581194669,0.014148106774262764,-0.125,-0.9210998539773841,-0.5884686518973441,0.6791091251646126,-6.0,-44.21279299091444,1,True,False,False,1761337361.4377136
605,82,-0.008643916289560865,0.04033446223924844,0.0,-0.09835976500074564,-0.708801135743991,3.3074259036183724,0.0,-8.065500730061142,0,False,True,False,1761337362.223771
606,69,-0.014509200040562584,0.04128729243243853,0.0,-0.37723783153696827,-1.0011348027988183,2.8488231778382587,0.0,-26.029410376050812,0,False,True,False,1761337363.086474
607,31,-0.009581859718624587,0.016687908524996704,0.0,0.0,-0.2970376512773622,0.5173251642748978,0.0,0.0,0,True,False,False,1761337363.714709
608,31,-0.007943617179265816,0.017456484497374948,0.0,-0.2221087898506927,-0.24625213255724027,0.5411510194186234,0.0,-6.885372485371474,0,True,False,False,1761337364.147249
609,90,-0.006987188049359289,0.03914851613077496,0.0,-0.018073898625989043,-0.628846924442336,3.5233664517697463,0.0,-1.626650876339014,0,False,True,False,1761337365.0442967
610,7,-0.003920478237594977,0.024285596778371436,0.0,-0.0798915965781857,-0.02744334766316484,0.16999917744860005,0.0,-0.5592411760473,0,True,False,False,1761337365.1964562
611,42,-0.006677273134815062,0.06521156570883022,0.0,-0.3207267270244031,-0.2804454716622326,2.738885759770869,0.0,-13.470522535024928,0,False,True,False,1761337365.6241772
612,12,-0.008422032983643963,0.020201717505326216,0.0,-0.020631221589868024,-0.10106439580372756,0.24242061006391458,0.0,-0.2475746590784163,0,True,False,False,1761337366.518773
613,30,-0.005102539591626112,0.019082825927808522,-0.2,-0.329691702106363,-0.15307618774878337,0.5724847778342557,-6.0,-9.89075106319089,1,True,False,False,1761337366.8773246
614,1,-0.0029096643533988425,0.03431827946061494,0.0,-2.607895378962985,-0.0029096643533988425,0.03431827946061494,0.0,-2.607895378962985,0,True,False,False,1761337366.9121413
615,83,-0.008964953600310405,0.03987656028604422,-0.07228915662650602,-0.15917976186911406,-0.7440911488257635,3.3097545037416705,-6.0,-13.211920235136466,1,True,True,False,1761337367.7086477
616,56,-0.004843811840288454,0.0543032200214415,0.0,0.0,-0.27125346305615344,3.040980321200724,0.0,0.0,0,False,True,False,1761337368.332581
617,10,-0.0035672510118010107,0.022679755715782825,0.0,0.0,-0.035672510118010106,0.22679755715782823,0.0,0.0,0,True,False,False,1761337368.879803
618,1,-0.002897311489008112,0.03431950803878703,0.0,0.0,-0.002897311489008112,0.03431950803878703,0.0,0.0,0,True,False,False,1761337368.9471083
619,6,-0.0033255337393824484,0.025363515950888076,-1.0,-2.7189591328727976,-0.01995320243629469,0.15218109570532845,-6.0,-16.313754797236786,1,True,False,False,1761337369.0705721
620,48,-0.005099566740053796,0.06021662927895585,0.0,-0.05219427448711291,-0.2447792035225822,2.890398205389881,0.0,-2.5053251753814196,0,False,True,False,1761337369.7169943
621,55,-0.008196768817675485,0.016540733739394253,-0.10909090909090909,-0.3392263269524732,-0.45082228497215165,0.9097403556666839,-6.0,-18.657447982386024,1,True,False,False,1761337370.6534007
622,59,-0.005327817378015183,0.051866713616913564,0.0,-0.006758612426092739,-0.31434122530289577,3.0601361033979004,0.0,-0.3987581331394716,0,False,True,False,1761337371.216831
623,82,-0.005738290965480558,0.0152392497843694,0.0,0.0,-0.47053985916940577,1.2496184823182908,0.0,0.0,0,False,False,True,1761337372.164263
624,42,-0.00688174768091589,0.01802892452584848,0.0,0.0,-0.2890334025984674,0.7572148300856362,0.0,0.0,0,True,False,False,1761337372.756433
625,7,-0.007193440607925109,0.023087278662804245,0.0,0.0,-0.050354084255475766,0.1616109506396297,0.0,0.0,0,True,False,False,1761337372.8472824
626,68,-0.008427546353287761,0.0464108673999944,0.0,0.0,-0.5730731520235678,3.1559389831996194,0.0,0.0,0,False,True,False,1761337502.2229884
627,33,-0.0071051827274690674,0.017897243001461536,-0.18181818181818182,-0.42797414829128844,-0.23447103000647923,0.5906090190482307,-6.0,-14.12314689361252,1,True,False,False,1761337502.7165096
628,69,-0.006565225365170129,0.04643199258593893,0.0,0.0,-0.4530005501967389,3.203807488429786,0.0,0.0,0,False,True,False,1761337503.4218516
629,84,-0.009126934923240562,0.040344280072537556,0.0,-0.10642119841482708,-0.7666625335522073,3.3889195260931544,0.0,-8.939380666845475,0,False,True,False,1761337504.1595616
630,18,-0.005728285207411671,0.020102189740387154,0.0,0.0,-0.10310913373341007,0.3618394153269688,0.0,0.0,0,True,False,False,1761337504.4473526
631,31,-0.00703327914756066,0.018759184287432822,0.0,0.0,-0.21803165357438045,0.5815347129104175,0.0,0.0,0,True,False,False,1761337504.8851051
632,11,-0.0037460653700400904,0.022259714593875272,0.0,-0.059416356265615415,-0.041206719070440996,0.244856860532628,0.0,-0.6535799189217696,0,True,False,False,1761337505.023847
633,24,-0.005451858926568415,0.10215465286430137,0.0,0.0,-0.13084461423764196,2.4517116687432328,0.0,0.0,0,False,True,False,1761337505.3442988
634,37,-0.00529076132870419,0.01920899227286726,0.0,0.0,-0.19575816916205505,0.7107327140960886,0.0,0.0,0,True,False,False,1761337505.7926977
635,37,-0.005025092809255354,0.07247245428295854,0.0,-0.07463020273701801,-0.1859284339424481,2.681480808469466,0.0,-2.7613175012696662,0,False,True,False,1761337506.3081994
636,72,-0.0061170906932074606,0.04518532288685598,0.0,-0.37016682210412827,-0.4404305299109372,3.25334324785363,0.0,-26.652011191497234,0,False,True,False,1761337507.5038161
637,1,-0.002909944447908006,0.03431822023569042,0.0,0.0,-0.002909944447908006,0.03431822023569042,0.0,0.0,0,True,False,False,1761337507.7386675
638,12,-0.007023609080353267,0.020809337095548292,0.0,0.0,-0.0842833089642392,0.24971204514657952,0.0,0.0,0,True,False,False,1761337507.8731923
639,13,-0.0046794789944124855,0.020526286396782452,0.0,0.0,-0.060833226927362316,0.2668417231581719,0.0,0.0,0,True,False,False,1761337508.0145688
640,2,-0.001600849756987379,0.03260633122364953,-3.0,-1.5407513095193934,-0.003201699513974758,0.06521266244729906,-6.0,-3.081502619038787,1,True,False,False,1761337508.0913687
641,1,-0.0029083887326300847,0.034318704626933316,-6.0,0.0,-0.0029083887326300847,0.034318704626933316,-6.0,0.0,1,True,False,False,1761337508.1432972
642,92,-0.006050903478359391,0.0395559509431745,0.0,0.0,-0.556683120009064,3.639147486772054,0.0,0.0,0,False,True,False,1761337509.0281005
643,20,-0.006738864000073813,0.11874498788353152,0.0,-0.2742066292071184,-0.13477728000147626,2.3748997576706303,0.0,-5.484132584142368,0,False,True,False,1761337509.39782
644,24,-0.008268436324608023,0.018127497935558328,-0.25,-0.22709081479747406,-0.19844247179059255,0.43505995045339985,-6.0,-5.4501795551393775,1,True,False,False,1761337509.9888315
645,10,-0.007037577135005168,0.021487986549243554,-0.6,-0.4905278882672356,-0.07037577135005169,0.21487986549243554,-6.0,-4.905278882672356,1,True,False,False,1761337510.1160407
646,76,-0.005743880159183328,0.04388517621836288,0.0,-0.4898536322193645,-0.4365348920979329,3.335273392595579,0.0,-37.2288760486717,0,False,True,False,1761337510.8355155
647,4,-0.003410169316382554,0.028457195489986847,-1.5,-0.735609426450015,-0.013640677265530216,0.11382878195994739,-6.0,-2.94243770580006,1,True,False,False,1761337511.034629
648,11,-0.005246095074617449,0.02162288351118513,-0.5454545454545454,-0.3718184746641004,-0.05770704582079193,0.23785171862303645,-6.0,-4.090003221305104,1,True,False,False,1761337511.1617548
649,9,-0.008269841858911876,0.021603321634469503,-0.6666666666666666,-1.6785336412299054,-0.07442857673020688,0.19442989471022554,-6.0,-15.106802771069148,1,True,False,False,1761337511.2802007
650,7,-0.00278310403363534,0.30762201194052274,0.0,0.0,-0.01948172823544738,2.1533540835836593,0.0,0.0,0,False,True,False,1761337511.3803468
651,1,-0.002937462924792926,0.03431470999855413,0.0,0.0,-0.002937462924792926,0.03431470999855413,0.0,0.0,0,True,False,False,1761337512.1599894
652,88,-0.008350325677595832,0.0384841210485013,0.0,0.0,-0.7348286596284332,3.3866026522681145,0.0,0.0,0,False,True,False,1761337513.0400314
653,4,-0.001865720550013797,0.02880837149401244,0.0,0.0,-0.007462882200055188,0.11523348597604977,0.0,0.0,0,True,False,False,1761337513.2714322
654,114,-0.006846184128043489,0.034358530424492315,0.0,-0.00910841370381454,-0.7804649905969577,3.916872468392124,0.0,-1.0383591622348576,0,False,True,False,1761337514.4502974
655,18,-0.006012633889383638,0.019468796080766675,-0.3333333333333333,-0.526496781960483,-0.10822741000890548,0.35043832945380016,-6.0,-9.476942075288694,1,True,False,False,1761337514.6411543
656,25,-0.010143843397441723,0.017101264523033215,-0.24,-0.3289937160430588,-0.2535960849360431,0.4275316130758304,-6.0,-8.224842901076471,1,True,False,False,1761337639.5797493
657,47,-0.006953555520572218,0.018242592150125234,0.0,-0.2413772472964225,-0.32681710946689424,0.857401831055886,0.0,-11.344730622931857,0,True,False,False,1761337640.0043666
658,23,-0.00489201556663898,0.019794577736201153,-0.2608695652173913,-0.6008965924884775,-0.11251635803269654,0.4552752879326265,-6.0,-13.820621627234981,1,True,False,False,1761337640.3161564
659,13,-0.002884680030429629,0.021539542184625837,-0.46153846153846156,-0.6564018942020776,-0.037500840395585176,0.2800140484001359,-6.0,-8.533224624627008,1,True,False,False,1761337640.4989893
660,90,-0.004380518735128498,0.04027402487444184,0.0,0.0,-0.3942466861615648,3.624662238699765,0.0,0.0,0,False,True,False,1761337641.3127882
661,86,-0.007739197524748458,0.039472784450964735,0.0,0.0,-0.6655709871283674,3.3946594627829674,0.0,0.0,0,False,True,False,1761337641.9410315
662,14,-0.004574145431301848,0.0211954825938301,0.0,0.0,-0.06403803603822587,0.2967367563136214,0.0,0.0,0,True,False,False,1761337642.1433334
663,89,-0.007619257234239774,0.017041380237889876,0.0,-0.11505711290637266,-0.6781138938473399,1.5166828411721989,0.0,-10.240083048667167,0,False,False,True,1761337642.990599
664,72,-0.005571806572424721,0.04510478438062495,0.0,0.0,-0.4011700732145799,3.2475444754049962,0.0,0.0,0,False,True,False,1761337644.1721041
665,30,-0.0037519645197978397,0.018713161292537046,-0.2,-0.5951895864754779,-0.11255893559393519,0.5613948387761114,-6.0,-17.85568759426434,1,True,False,False,1761337644.7259166
666,30,-0.0045050608566917175,0.019501136375087005,-0.2,-0.24780074108397315,-0.13515182570075152,0.5850340912526102,-6.0,-7.434022232519195,1,True,False,False,1761337645.1075864
667,47,-0.0059035108113132395,0.060715767880332484,0.0,-0.9225619064088716,-0.27746500813172226,2.8536410903756266,0.0,-43.360409601216965,0,False,True,False,1761337645.6000662
668,2,-0.004667001230651541,0.03185327510183311,-3.0,-1.5584807460283063,-0.009334002461303082,0.06370655020366622,-6.0,-3.1169614920566127,1,True,False,False,1761337646.060969
669,101,-0.007555902158323181,0.03632586974421368,0.0,-0.01930676679756941,-0.7631461179906412,3.668912844165582,0.0,-1.9499834465545105,0,False,True,False,1761337646.887562
670,44,-0.007207216545230238,0.062220791919018546,0.0,0.0,-0.3171175279901305,2.737714844436816,0.0,0.0,0,False,True,False,1761337647.4060574
671,31,-0.00474008698327101,0.08204900322322876,0.0,0.0,-0.14694269648140132,2.5435190999200916,0.0,0.0,0,False,True,False,1761337648.417017
672,13,-0.004269918399945823,0.021401805642155974,0.0,0.0,-0.0555089391992957,0.27822347334802766,0.0,0.0,0,True,False,False,1761337648.7270956
673,21,-0.010551806056334575,0.015894523533463885,0.0,0.0,-0.22158792718302606,0.33378499420274155,0.0,0.0,0,True,False,False,1761337648.9540534
674,30,-0.005082305193206747,0.019098987275659375,-0.2,-0.28069004621212945,-0.1524691557962024,0.5729696182697812,-6.0,-8.420701386363884,1,True,False,False,1761337649.269839
675,56,-0.005451788172694964,0.053826814793013544,0.0,0.0,-0.305300137670918,3.0143016284087585,0.0,0.0,0,False,True,False,1761337649.7901342
676,9,-0.0033910479291999703,0.023096557530928923,0.0,0.0,-0.030519431362799734,0.2078690177783603,0.0,0.0,0,True,False,False,1761337650.1609235
677,8,-0.0027993680671427094,0.023602234041811755,-0.75,-1.2906446510891907,-0.022394944537141675,0.18881787233449404,-6.0,-10.325157208713525,1,True,False,False,1761337650.3009048
678,33,-0.011967747952182061,0.07465887416394501,0.0,-0.16928718858753694,-0.39493568242200805,2.4637428474101855,0.0,-5.586477223388719,0,False,True,False,1761337650.7316153
679,76,-0.0078960734984959,0.042181433065141306,0.0,0.0,-0.6001015858856884,3.2057889129507395,0.0,0.0,0,False,True,False,1761337782.411275
680,90,-0.0046265158027074095,0.04044746400435158,0.0,0.0,-0.41638642224366684,3.640271760391642,0.0,0.0,0,False,True,False,1761337783.503385
681,26,-0.004266483165540416,0.019998233234078882,-0.23076923076923078,-0.33545294276913623,-0.11092856230405082,0.5199540640860509,-6.0,-8.721776511997541,1,True,False,False,1761337783.8084304
682,86,-0.005492815649742336,0.04079347966397261,0.0,0.0,-0.4723821458778409,3.508239251101644,0.0,0.0,0,False,True,False,1761337784.482027
683,20,-0.008845398636844309,0.018730512279814017,-0.3,-2.5054809599350114,-0.1769079727368862,0.3746102455962803,-6.0,-50.10961919870023,1,True,False,False,1761337784.7738788
684,35,-0.003950305979960281,0.07648133582877986,0.0,0.0,-0.13826070929860984,2.676846754007295,0.0,0.0,0,False,True,False,1761337785.1427908
685,36,-0.003822323812747358,0.019595878054227682,-0.16666666666666666,-0.33198428278178876,-0.1376036572589049,0.7054516099521966,-6.0,-11.951434180144396,1,True,False,False,1761337785.822591
686,29,-0.004354477024804858,0.01826478355272041,0.0,0.0,-0.12627983371934087,0.529678723028892,0.0,0.0,0,True,False,False,1761337786.1306436
687,46,-0.006148757708385828,0.018026938063955795,-0.13043478260869565,-0.37990296432049214,-0.2828428545857481,0.8292391509419665,-6.0,-17.475536358742637,1,True,False,False,1761337786.5391858
688,45,-0.008017135513992036,0.06113835689076807,0.0,0.0,-0.36077109812964164,2.751226060084563,0.0,0.0,0,False,True,False,1761337786.9699097
689,1,-0.0032185481648617717,0.03428014154001535,-6.0,0.0,-0.0032185481648617717,0.03428014154001535,-6.0,0.0,1,True,False,False,1761337787.4382083
690,23,-0.005791692370673665,0.10576137574778036,0.0,-0.9301552417350244,-0.1332089245254943,2.432511642198948,0.0,-21.393570559905562,0,False,True,False,1761337787.6742115
