episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
345,70,-0.005154109101193913,0.046364446651550505,0.0,0.0,-0.3607876370835739,3.245511265608535,0.0,0.0,0,False,True,False,1761336110.8460705
346,55,-0.005247119601463703,0.053798877266491844,0.0,0.0,-0.2885915780805037,2.9589382496570513,0.0,0.0,0,False,True,False,1761336111.7930598
347,105,-0.006513075081538986,0.03568530132793509,0.0,-0.18674080799589884,-0.6838728835615935,3.7469566394331846,0.0,-19.60778483956938,0,False,True,False,1761336112.997224
348,15,-0.009720773631042708,0.018089498409709023,0.0,-1.360197325431182,-0.14581160446564062,0.27134247614563534,0.0,-20.40295988146773,0,True,False,False,1761336113.2356899
349,3,-0.0026525253925845024,0.6883560362666069,0.0,0.0,-0.007957576177753507,2.065068108799821,0.0,0.0,0,False,True,False,1761336113.288675
350,27,-0.005539201636205214,0.09235417718145211,0.0,0.0,-0.14955844417754077,2.493562783899207,0.0,0.0,0,False,True,False,1761336113.6735535
351,9,-0.0098222769695323,0.2409423477577427,0.0,-0.34569848999840896,-0.08840049272579069,2.168481129819684,0.0,-3.1112864099856807,0,False,True,False,1761336114.4963734
352,11,-0.009266609391609669,0.018934909480849263,0.0,0.0,-0.10193270330770636,0.2082840042893419,0.0,0.0,0,True,False,False,1761336115.426161
353,78,-0.0052076695756322474,0.017301972084956065,0.0,0.0,-0.4061982268993153,1.349553822626573,0.0,0.0,0,True,False,False,1761336116.1551476
354,31,-0.004838058522551063,0.01905324529938938,-0.1935483870967742,-0.6717247580172111,-0.14997981419908296,0.5906506042810709,-6.0,-20.823467498533542,1,True,False,False,1761336116.4789433
355,1,-0.002970345430336368,0.03431082319303702,-6.0,0.0,-0.002970345430336368,0.03431082319303702,-6.0,0.0,1,True,False,False,1761336116.5152345
356,3,-0.0023378822267621437,0.030608443231552058,0.0,0.0,-0.0070136466802864315,0.09182532969465618,0.0,0.0,0,True,False,False,1761336116.565639
357,1,-0.0028996846265014332,0.034319249949192665,0.0,0.0,-0.0028996846265014332,0.034319249949192665,0.0,0.0,0,True,False,False,1761336116.598901
358,36,-0.007660170140769951,0.07251215647473584,0.0,0.0,-0.27576612506771825,2.6104376330904904,0.0,0.0,0,False,True,False,1761336116.9591727
359,1,-0.0024628265090935264,0.034419946018698244,0.0,0.0,-0.0024628265090935264,0.034419946018698244,0.0,0.0,0,True,False,False,1761336117.4925337
360,13,-0.005199987464105774,0.02099127353878381,-0.46153846153846156,-0.458389959642145,-0.06759983703337506,0.27288655600418954,-6.0,-5.959069475347885,1,True,False,False,1761336117.6799164
361,21,-0.005449599250433935,0.01979286227502616,0.0,0.0,-0.11444158425911265,0.41565010777554934,0.0,0.0,0,True,False,False,1761336117.9501252
362,8,-0.0066914711550395784,0.27088271633262734,0.0,0.0,-0.05353176924031663,2.1670617306610187,0.0,0.0,0,False,True,False,1761336118.0529494
363,55,-0.0065370764765935495,0.05376560243016827,0.0,0.0,-0.35953920621264523,2.957108133659255,0.0,0.0,0,False,True,False,1761336118.7517738
364,22,-0.005604089431543341,0.1097345800735232,0.0,0.0,-0.12328996749395349,2.4141607616175103,0.0,0.0,0,False,True,False,1761336119.149767
365,20,-0.004599815526069613,0.020078665196112382,-0.3,-0.2692139571663521,-0.09199631052139226,0.40157330392224766,-6.0,-5.384279143327042,1,True,False,False,1761336119.575211
366,28,-0.004386047108764959,0.01888722775638784,-0.21428571428571427,-0.2705406255018321,-0.12280931904541886,0.5288423771788595,-6.0,-7.575137514051299,1,True,False,False,1761336119.9020748
367,9,-0.007208479047404459,0.021888401550901795,0.0,0.0,-0.06487631142664013,0.19699561395811616,0.0,0.0,0,True,False,False,1761336120.051787
368,31,-0.0048499012464179566,0.01616199851785871,0.0,0.0,-0.15034693863895665,0.50102195405362,0.0,0.0,0,True,False,False,1761336120.4073026
369,68,-0.008509605878700009,0.016482040908282074,0.0,0.0,-0.5786531997516006,1.1207787817631811,0.0,0.0,0,True,False,False,1761336121.0168886
370,28,-0.010672178034555236,0.016320815463986664,-0.21428571428571427,-0.4668972101789405,-0.2988209849675466,0.45698283299162656,-6.0,-13.073121885010334,1,True,False,False,1761336248.122783
371,36,-0.007109931418365993,0.07293820692259727,0.0,0.0,-0.25595753106117575,2.6257754492135015,0.0,0.0,0,False,True,False,1761336248.5433369
372,8,-0.004865078556648239,0.023219136468991847,-0.75,-0.6455969530148891,-0.03892062845318591,0.18575309175193477,-6.0,-5.1647756241191125,1,True,False,False,1761336249.1599941
373,1,-0.0004793924276382321,0.034667335683679856,0.0,-2.7344178503538945,-0.0004793924276382321,0.034667335683679856,0.0,-2.7344178503538945,0,True,False,False,1761336249.207673
374,15,-0.004886019780830875,0.153063552000104,0.0,-0.4749575889380743,-0.07329029671246312,2.29595328000156,0.0,-7.124363834071115,0,False,True,False,1761336249.4263036
375,93,-0.006858571701840198,0.03884578687082205,0.0,-0.004877348308086191,-0.6378471682711384,3.6126581789864503,0.0,-0.4535933926520158,0,False,True,False,1761336251.4346485
376,28,-0.007391579205300617,0.018321729764058554,0.0,-0.2200061640918483,-0.20696421774841728,0.5130084333936396,0.0,-6.160172594571753,0,True,False,False,1761336251.8063285
377,57,-0.0041617953406242305,0.05352904450426258,0.0,0.0,-0.23722233441558116,3.051155536742967,0.0,0.0,0,False,True,False,1761336252.3144228
378,24,-0.005212951609042497,0.018988248466658208,0.0,0.0,-0.12511083861701994,0.45571796319979696,0.0,0.0,0,True,False,False,1761336253.0457983
379,25,-0.005743302445026006,0.01949463644444467,0.0,0.0,-0.14358256112565015,0.4873659111111168,0.0,0.0,0,True,False,False,1761336253.3765657
380,13,-0.00678871748928934,0.018867744609853555,-0.46153846153846156,-2.905315306967427,-0.08825332736076141,0.2452806799280962,-6.0,-37.76909899057655,1,True,False,False,1761336253.5434475
381,3,-0.0033817421200460517,0.030378381907539536,0.0,0.0,-0.010145226360138156,0.0911351457226186,0.0,0.0,0,True,False,False,1761336253.600685
382,38,-0.007274646041676909,0.01734081037719277,0.0,0.0,-0.27643654958372255,0.6589507943333253,0.0,0.0,0,True,False,False,1761336254.0539143
383,27,-0.006009652587700319,0.0927819009512188,0.0,-0.053498963193017314,-0.1622606198679086,2.5051113256829076,0.0,-1.4444720062114675,0,False,True,False,1761336254.4390898
384,22,-0.009041113127774815,0.01835182640934693,0.0,0.0,-0.19890448881104592,0.40374018100563247,0.0,0.0,0,True,False,False,1761336254.8140318
385,77,-0.010097020580983235,0.04201265520615981,0.0,-0.5138852208957791,-0.7774705847357091,3.2349744508743052,0.0,-39.56916200897499,0,False,True,False,1761336255.521416
386,1,-0.002902757359528971,0.034319458278623705,0.0,0.0,-0.002902757359528971,0.034319458278623705,0.0,0.0,0,True,False,False,1761336255.7065737
387,1,-0.002904552698604033,0.03431904372901817,-6.0,0.0,-0.002904552698604033,0.03431904372901817,-6.0,0.0,1,True,False,False,1761336255.7630324
388,102,-0.007575170052174314,0.03644002145553875,0.0,0.0,-0.77266734532178,3.716882188464952,0.0,0.0,0,False,True,False,1761336256.7763476
389,3,-0.0016274463758730786,0.030744924743419427,0.0,0.0,-0.004882339127619236,0.09223477423025828,0.0,0.0,0,True,False,False,1761336256.8512073
390,7,-0.0037863481481530585,0.024160654800521406,0.0,0.0,-0.02650443703707141,0.16912458360364985,0.0,0.0,0,True,False,False,1761336256.9527116
391,3,-0.0013292401582765555,0.030825551032816294,0.0,0.0,-0.003987720474829666,0.09247665309844888,0.0,0.0,0,True,False,False,1761336257.008402
392,35,-0.004807859984823432,0.07503449255066674,0.0,-0.05411864447564524,-0.16827509946882013,2.626207239273336,0.0,-1.8941525566475834,0,False,True,False,1761336257.3757463
393,1,-0.0029171440890235225,0.03431714267935049,0.0,0.0,-0.0029171440890235225,0.03431714267935049,0.0,0.0,0,True,False,False,1761336257.5075998
394,3,-0.002690109734480285,0.6883795972462771,0.0,0.0,-0.008070329203440856,2.065138791738831,0.0,0.0,0,False,True,False,1761336257.568089
395,97,-0.0068663021745224,0.03682592645757595,0.0,0.0,-0.6660313109286728,3.572114866384867,0.0,0.0,0,False,True,False,1761336258.6917975
396,18,-0.004105551737884755,0.1308176762032206,0.0,0.0,-0.07389993128192558,2.3547181716579706,0.0,0.0,0,False,True,False,1761336258.9462824
397,41,-0.008510995216788624,0.017429586254856685,0.0,0.0,-0.3489508038883336,0.7146130364491241,0.0,0.0,0,True,False,False,1761336259.9443336
398,11,-0.0040091107310115705,0.20229284654654653,0.0,0.0,-0.04410021804112728,2.2252213120120117,0.0,0.0,0,False,True,False,1761336260.062912
399,31,-0.0064340770322647775,0.08285310208339951,0.0,0.0,-0.1994563880002081,2.5684461645853847,0.0,0.0,0,False,True,False,1761336389.6742022
400,12,-0.0033211433195358673,0.021123006798804595,0.0,0.0,-0.03985371983443041,0.25347608158565516,0.0,0.0,0,True,False,False,1761336390.2910917
401,1,-0.002898653597041098,0.034319069583709005,0.0,0.0,-0.002898653597041098,0.034319069583709005,0.0,0.0,0,True,False,False,1761336390.3246891
402,56,-0.005741683702220298,0.05300666015514793,0.0,-0.24077245707636458,-0.3215342873243367,2.9683729686882843,0.0,-13.483257596276417,0,False,True,False,1761336390.8523834
403,120,-0.008604968094239124,0.03204297802960686,0.0,-0.3560223103847429,-1.0325961713086949,3.845157363552823,0.0,-42.72267724616915,0,False,True,False,1761336392.4696906
404,1,-0.002954417147663905,0.03431277077551487,0.0,0.0,-0.002954417147663905,0.03431277077551487,0.0,0.0,0,True,False,False,1761336392.5131707
405,72,-0.005847228446552751,0.044370742629777346,0.0,0.0,-0.42100044815179805,3.194693469343969,0.0,0.0,0,False,True,False,1761336393.173894
406,22,-0.004232032062283803,0.019588921850463056,-0.2727272727272727,-0.1915369119636288,-0.09310470537024366,0.4309562807101872,-6.0,-4.213812063199834,1,True,False,False,1761336393.549242
407,19,-0.009710544926458897,0.01739354895241787,0.0,0.0,-0.18450035360271905,0.3304774300959395,0.0,0.0,0,False,False,True,1761336393.7978716
408,31,-0.006320381468199809,0.017883395140125092,0.0,0.0,-0.19593182551419408,0.5543852493438779,0.0,0.0,0,True,False,False,1761336394.6199296
409,74,-0.010767313962242436,0.01563541192255568,0.0,-0.08738331662590808,-0.7967812332059403,1.1570204822691204,0.0,-6.466365430317198,0,False,False,True,1761336395.3164513
410,3,-0.003904940741977376,0.030218961797228754,0.0,0.0,-0.011714822225932129,0.09065688539168626,0.0,0.0,0,True,False,False,1761336395.6539395
411,33,-0.005397429122364762,0.0764901139621974,0.0,0.0,-0.17811516103803715,2.524173760752514,0.0,0.0,0,False,True,False,1761336396.02127
412,43,-0.006496722194010636,0.015754348616954027,0.0,0.0,-0.27935905434245734,0.6774369905290232,0.0,0.0,0,True,False,False,1761336396.910281
413,19,-0.009297983866586512,0.01820433972271055,-0.3157894736842105,-0.4679082456292416,-0.1766616934651437,0.3458824547315005,-6.0,-8.89025666695559,1,True,False,False,1761336397.1681075
414,37,-0.00558619410867047,0.0186164443976919,-0.16216216216216217,-0.20187458396332317,-0.2066891820208074,0.6888084427146003,-6.0,-7.469359606642957,1,True,False,False,1761336397.514753
415,18,-0.006545156097153643,0.018918046978550637,0.0,0.0,-0.11781280974876557,0.3405248456139115,0.0,0.0,0,True,False,False,1761336397.6919985
416,2,-0.004582902404427636,0.03187470223214517,0.0,0.0,-0.009165804808855272,0.06374940446429034,0.0,0.0,0,True,False,False,1761336397.736302
417,15,-0.006176366879145749,0.020382716276802423,0.0,0.0,-0.09264550318718624,0.30574074415203634,0.0,0.0,0,True,False,False,1761336397.9045033
418,32,-0.005861702934336359,0.0185028313529213,0.0,0.0,-0.1875744938987635,0.5920906032934816,0.0,0.0,0,True,False,False,1761336398.2251709
419,35,-0.007629137570792737,0.01782379881027336,-0.17142857142857143,-0.15472284642974177,-0.2670198149777458,0.6238329583595676,-6.0,-5.415299625040962,1,True,False,False,1761336398.585052
420,85,-0.0077760118418099,0.040731731048082385,0.0,-0.17928363104857914,-0.6609610065538415,3.462197139087003,0.0,-15.239108639129228,0,False,True,False,1761336399.4088476
421,53,-0.007403245008226729,0.05147216802869679,0.0,-0.334016298509472,-0.39237198543601665,2.72802490552093,0.0,-17.702863821002015,0,False,True,False,1761336399.9673557
422,1,-0.05964670555128258,2.0,0.0,0.0,-0.05964670555128258,2.0,0.0,0.0,0,False,True,False,1761336529.1178641
423,79,-0.005994736246221697,0.043404204391705004,0.0,0.0,-0.47358416345151405,3.428932146944695,0.0,0.0,0,False,True,False,1761336530.4972224
424,1,-0.003369335303098914,0.0342615514482687,0.0,0.0,-0.003369335303098914,0.0342615514482687,0.0,0.0,0,True,False,False,1761336530.7615752
425,45,-0.01447528099194825,0.013642642941625321,0.0,-0.4497246114446985,-0.6513876446376712,0.6139189323731394,0.0,-20.237607515011433,0,False,False,True,1761336531.1948717
426,44,-0.008217622827870148,0.06232169956199063,0.0,0.0,-0.3615754044262865,2.7421547807275877,0.0,0.0,0,False,True,False,1761336531.9395912
427,28,-0.005036570248437108,0.01899298523572655,0.0,-0.25923678421372087,-0.14102396695623903,0.5318035866003434,0.0,-7.258629957984184,0,True,False,False,1761336532.7694588
428,28,-0.005833959535835699,0.01824232576678599,0.0,0.0,-0.16335086700339957,0.5107851214700077,0.0,0.0,0,True,False,False,1761336533.0637732
429,57,-0.006437894872236668,0.052643572524820104,0.0,-0.40811389999891745,-0.36696000771749004,3.000683633914746,0.0,-23.262492299938295,0,False,True,False,1761336533.5849714
430,2,-0.0016009216164884377,0.032606213476986556,0.0,0.0,-0.0032018432329768754,0.06521242695397311,0.0,0.0,0,True,False,False,1761336533.7606268
431,1,-0.002898983269035393,0.034319037228172755,0.0,0.0,-0.002898983269035393,0.034319037228172755,0.0,0.0,0,True,False,False,1761336533.7919443
432,31,-0.0069299530653798265,0.018357370479619398,-0.1935483870967742,-0.3756430008220598,-0.21482854502677462,0.5690784848682013,-6.0,-11.644933025483855,1,True,False,False,1761336534.064762
433,48,-0.006383921150323949,0.0595314415175105,0.0,0.0,-0.3064282152155496,2.857509192840504,0.0,0.0,0,False,True,False,1761336534.5205317
434,32,-0.005211697492937638,0.018861965419209863,0.0,0.0,-0.16677431977400442,0.6035828934147156,0.0,0.0,0,True,False,False,1761336535.0820162
435,57,-0.007966858762382149,0.052002034557318985,0.0,0.0,-0.45411094945578245,2.964115969767182,0.0,0.0,0,False,True,False,1761336535.589326
436,61,-0.0048277628118397545,0.051108184492923064,0.0,-0.27571412071113394,-0.294493531522225,3.117599254068307,0.0,-16.81856136337917,0,False,True,False,1761336536.3204024
437,2,-0.00459884004549533,0.031870893619745155,0.0,0.0,-0.00919768009099066,0.06374178723949031,0.0,0.0,0,True,False,False,1761336536.7746387
438,1,-0.002670722597082487,0.034383261940863497,0.0,0.0,-0.002670722597082487,0.034383261940863497,0.0,0.0,0,True,False,False,1761336536.8269134
439,11,-0.0074638936399526725,0.020551920869048876,-0.5454545454545454,-1.0243963838097507,-0.0821028300394794,0.22607112955953762,-6.0,-11.268360221907258,1,True,False,False,1761336536.9575758
440,105,-0.006405989261916969,0.0362482766220324,0.0,-0.05973075259200918,-0.6726288725012818,3.806069045313402,0.0,-6.271729022160964,0,False,True,False,1761336537.9398618
441,125,-0.005728501081663722,0.033445041451504766,0.0,-0.3937386585452515,-0.7160626352079653,4.1806301814380955,0.0,-49.21733231815644,0,False,True,False,1761336539.1137938
442,21,-0.007528687968153036,0.01881560874253944,-0.2857142857142857,-0.25324576233530294,-0.15810244733121376,0.39512778359332823,-6.0,-5.318161009041361,1,True,False,False,1761336539.3378484
443,64,-0.005726472748357162,0.04915406058608536,0.0,0.0,-0.36649425589485835,3.145859877509463,0.0,0.0,0,False,True,False,1761336664.8642886
444,87,-0.007359394517043761,0.039896857295709034,0.0,0.0,-0.6402673229828072,3.471026584726686,0.0,0.0,0,False,True,False,1761336665.8312583
445,21,-0.007499942935336588,0.0173257338166192,0.0,-0.29558190140390994,-0.15749880164206834,0.36384041014900315,0.0,-6.207219929482108,0,True,False,False,1761336666.094843
446,54,-0.0062842125242403,0.05459430664066393,0.0,0.0,-0.3393474763089762,2.948092558595852,0.0,0.0,0,False,True,False,1761336666.7671177
447,1,-0.002905454391341558,0.03431854611528484,0.0,0.0,-0.002905454391341558,0.03431854611528484,0.0,0.0,0,True,False,False,1761336667.2516747
448,1,-0.0029046768117444786,0.03431848634294132,0.0,0.0,-0.0029046768117444786,0.03431848634294132,0.0,0.0,0,True,False,False,1761336667.2972865
449,4,-0.0038798786801508976,0.028296831564279867,-1.5,-1.443707892554584,-0.01551951472060359,0.11318732625711947,-6.0,-5.774831570218336,1,True,False,False,1761336667.3830113
450,15,-0.004452507938353208,0.020886842327575553,0.0,0.0,-0.06678761907529812,0.3133026349136333,0.0,0.0,0,True,False,False,1761336667.6080832
451,19,-0.004543005885653846,0.02029210918038997,0.0,0.0,-0.08631711182742308,0.3855500744274094,0.0,0.0,0,True,False,False,1761336667.8487816
452,50,-0.007895760942174984,0.016866288001555877,0.0,0.0,-0.39478804710874915,0.8433144000777939,0.0,0.0,0,True,False,False,1761336668.3713653
453,65,-0.0071223067087640025,0.047759576277382434,0.0,-0.8522114254005134,-0.4629499360696602,3.104372458029858,0.0,-55.39374265103337,0,False,True,False,1761336669.155769
454,1,-0.0029571341380005235,0.03431207205357523,-6.0,0.0,-0.0029571341380005235,0.03431207205357523,-6.0,0.0,1,True,False,False,1761336669.464515
455,77,-0.00616586006804711,0.04364131083161111,0.0,0.0,-0.47477122523962745,3.360380934034055,0.0,0.0,0,False,True,False,1761336670.1074235
456,4,-0.0033552960291768773,0.028474817333434377,0.0,0.0,-0.01342118411670751,0.11389926933373751,0.0,0.0,0,True,False,False,1761336670.383179
457,10,-0.007822838121679266,0.020827812979977135,-0.6,-0.7900762059044751,-0.07822838121679267,0.20827812979977134,-6.0,-7.900762059044752,1,True,False,False,1761336670.495193
458,3,-0.001654780132322179,0.030751390391967615,0.0,0.0,-0.004964340396966537,0.09225417117590284,0.0,0.0,0,True,False,False,1761336670.5707533
459,28,-0.011763141996191386,0.016118084306337103,0.0,0.0,-0.3293679758933588,0.4513063605774389,0.0,0.0,0,True,False,False,1761336670.8854237
460,2,-0.004626405176782839,0.03186318837484903,-3.0,-1.3776483750307589,-0.009252810353565679,0.06372637674969805,-6.0,-2.7552967500615178,1,True,False,False,1761336670.9306533
461,5,-0.007256987679604021,0.02530852053298771,0.0,0.0,-0.036284938398020106,0.12654260266493855,0.0,0.0,0,True,False,False,1761336671.0116887
462,1,-0.0031898530583487294,0.034283748182442564,-6.0,0.0,-0.0031898530583487294,0.034283748182442564,-6.0,0.0,1,True,False,False,1761336671.0535042
463,61,-0.005402255744953581,0.04999382949802094,0.0,0.0,-0.32953760044216845,3.0496235993792773,0.0,0.0,0,False,True,False,1761336671.7630124
464,3,-0.006360987906043575,0.029207183770269724,0.0,-1.3703966292488319,-0.019082963718130723,0.08762155131080918,0.0,-4.111189887746495,0,True,False,False,1761336672.0765965
465,20,-0.007818296311153923,0.01788451771729631,0.0,-0.3900616986357088,-0.15636592622307846,0.3576903543459262,0.0,-7.801233972714176,0,True,False,False,1761336672.2954483
466,36,-0.008796941549460275,0.01665567936312834,-0.16666666666666666,-0.13495551324983085,-0.3166898957805699,0.5996044570726202,-6.0,-4.85839847699391,1,True,False,False,1761336672.6450272
467,1,-0.002956685911665633,0.03431218936285063,0.0,0.0,-0.002956685911665633,0.03431218936285063,0.0,0.0,0,True,False,False,1761336672.680592
468,5,-0.0017646743771263039,0.026909851566162102,0.0,0.0,-0.00882337188563152,0.1345492578308105,0.0,0.0,0,True,False,False,1761336672.7493947
469,55,-0.0053680313640491134,0.05413672492721641,0.0,0.0,-0.29524172502270124,2.9775198709969026,0.0,0.0,0,False,True,False,1761336673.2701128
470,1,-0.0029353916396542864,0.0343147458867068,0.0,0.0,-0.0029353916396542864,0.0343147458867068,0.0,0.0,0,True,False,False,1761336673.6362145
471,1,-0.0029406729754496486,0.034314375442569434,0.0,0.0,-0.0029406729754496486,0.034314375442569434,0.0,0.0,0,True,False,False,1761336673.6723623
472,3,-0.004967175160164738,0.029907653019879188,0.0,-1.4165469815833225,-0.014901525480494214,0.08972295905963756,0.0,-4.2496409447499675,0,True,False,False,1761336673.7436519
473,17,-0.0036144510192949314,0.020561108750270424,0.0,0.0,-0.061445667328013834,0.3495388487545972,0.0,0.0,0,True,False,False,1761336673.9233623
474,7,-0.0064917561353048615,0.3064029059114462,0.0,0.0,-0.04544229294713403,2.1448203413801235,0.0,0.0,0,False,True,False,1761336674.013352
475,3,-0.007374605541250835,0.028789702609934353,0.0,0.0,-0.022123816623752506,0.08636910782980306,0.0,0.0,0,True,False,False,1761336674.6189756
476,8,-0.0055749135465900145,0.023085064841281436,-0.75,-0.8093423736094516,-0.044599308372720116,0.1846805187302515,-6.0,-6.474738988875613,1,True,False,False,1761336674.7567065
477,58,-0.006367977700999165,0.05202355944890475,0.0,0.0,-0.3693427066579516,3.0173664480364755,0.0,0.0,0,False,True,False,1761336675.3911304
478,86,-0.009993314312342176,0.03890294622544632,0.0,-0.03709424453132044,-0.8594250308614272,3.345653375388384,0.0,-3.1901050296935574,0,False,True,False,1761336676.444234
479,30,-0.006939768081426874,0.01706641459189512,-0.2,-0.4109790208424917,-0.2081930424428062,0.5119924377568537,-6.0,-12.329370625274752,1,True,False,False,1761336676.9330614
480,36,-0.005825654270727327,0.01858735470760737,-0.16666666666666666,-0.19738351389138284,-0.2097235537461838,0.6691447694738653,-6.0,-7.105806500089782,1,True,False,False,1761336802.9022236
481,1,-0.002898551620816653,0.03431972572282849,-6.0,0.0,-0.002898551620816653,0.03431972572282849,-6.0,0.0,1,True,False,False,1761336802.9471028
482,22,-0.013460274049802285,0.01540382798934442,-0.2727272727272727,-0.2906015509630501,-0.2961260290956503,0.33888421576557726,-6.0,-6.393234121187103,1,True,False,False,1761336803.1776764
483,8,-0.0031086939503437022,0.023087823095316512,-0.75,-0.8640100750111981,-0.024869551602749618,0.1847025847625321,-6.0,-6.912080600089585,1,True,False,False,1761336803.2838323
484,87,-0.011805395126323061,0.014092067596301326,0.0,-0.16903825779574788,-1.0270693759901064,1.2260098808782154,0.0,-14.706328428230066,0,False,False,True,1761336804.0957215
485,21,-0.004935937481829832,0.01975603389490154,0.0,0.0,-0.10365468711842646,0.4148767117929324,0.0,0.0,0,True,False,False,1761336804.3427608
486,2,-0.0016022535422462003,0.03260420438506606,-3.0,-1.583251990878974,-0.0032045070844924006,0.06520840877013212,-6.0,-3.166503981757948,1,True,False,False,1761336804.3851748
487,46,-0.005662585010625713,0.018278006554751227,-0.13043478260869565,-0.9971293259182445,-0.2604789104887828,0.8407883015185564,-6.0,-45.86794899223925,1,True,False,False,1761336804.7800643
488,9,-0.002438841144273533,0.022835396632760845,0.0,0.0,-0.021949570298461795,0.2055185696948476,0.0,0.0,0,True,False,False,1761336804.9004438
489,86,-0.006318161155806259,0.04104336180902861,0.0,-0.3714095224560871,-0.5433618593993382,3.52972911557646,0.0,-31.941218931223492,0,False,True,False,1761336805.7605603
490,1,-0.003069629614311277,0.0342983290569015,0.0,-3.5522104733103306,-0.003069629614311277,0.0342983290569015,0.0,-3.5522104733103306,0,True,False,False,1761336805.9184215
491,62,-0.006049814025747851,0.05027065366199663,0.0,0.0,-0.3750884695963667,3.116780527043791,0.0,0.0,0,False,True,False,1761336806.5902345
492,100,-0.008227878485520026,0.036700587017571396,0.0,-0.9913207702606575,-0.8227878485520026,3.6700587017571396,0.0,-99.13207702606574,0,False,True,False,1761336807.6962414
493,1,-0.002982948489158723,0.03430905899119929,-6.0,0.0,-0.002982948489158723,0.03430905899119929,-6.0,0.0,1,True,False,False,1761336807.7985148
494,3,-0.004011446062887705,0.030195794487663668,0.0,0.0,-0.012034338188663115,0.090587383462991,0.0,0.0,0,True,False,False,1761336807.8705664
495,30,-0.009515765874847277,0.016063081886327768,0.0,0.0,-0.2854729762454183,0.48189245658983304,0.0,0.0,0,True,False,False,1761336808.252803
496,18,-0.004100944322229538,0.02091990917422629,0.0,0.0,-0.07381699780013168,0.3765583651360732,0.0,0.0,0,False,False,True,1761336808.4644957
497,24,-0.005088229572220363,0.017525090065959,-0.25,-0.4309665568692483,-0.1221175097332887,0.420602161583016,-6.0,-10.34319736486196,1,True,False,False,1761336809.3033826
498,1,-0.0028932280090072,0.03431977657034402,-6.0,0.0,-0.0028932280090072,0.03431977657034402,-6.0,0.0,1,True,False,False,1761336809.3395903
499,3,-0.0023989088703860084,0.030599047647259365,0.0,0.0,-0.007196726611158026,0.0917971429417781,0.0,0.0,0,True,False,False,1761336809.3899958
500,59,-0.008672838271209828,0.05040917279961723,0.0,0.0,-0.5116974580013798,2.9741411951774164,0.0,0.0,0,False,True,False,1761336810.086965
501,15,-0.0062612924596610825,0.15261336168639636,0.0,0.0,-0.09391938689491623,2.2892004252959453,0.0,0.0,0,False,True,False,1761336810.662334
502,12,-0.0035844787669877393,0.02199142767936585,0.0,0.0,-0.04301374520385287,0.2638971321523902,0.0,0.0,0,True,False,False,1761336811.2604907
503,107,-0.008687157544032643,0.03499101617293255,0.0,-0.3446345012249469,-0.9295258572114928,3.7440387305037826,0.0,-36.875891631069315,0,False,True,False,1761336812.1968248
504,15,-0.006010523495107657,0.02004134023756002,0.0,0.0,-0.09015785242661487,0.3006201035634003,0.0,0.0,0,True,False,False,1761336812.4636824
505,5,-0.0026046713807387906,0.026795988356116417,-1.2,-1.1742371965575404,-0.013023356903693953,0.1339799417805821,-6.0,-5.871185982787702,1,True,False,False,1761336812.561273
506,15,-0.003848015055294043,0.020955982417589367,-0.4,-0.8446296861215452,-0.057720225829410644,0.3143397362638405,-6.0,-12.669445291823179,1,True,False,False,1761336812.7635846
507,16,-0.005269785722908637,0.020560422856855817,-0.375,-0.6069149460280936,-0.0843165715665382,0.3289667657096931,-6.0,-9.710639136449497,1,True,False,False,1761336812.9381979
508,51,-0.006176685881789388,0.057205777861072435,0.0,-0.13015250677066756,-0.3150109799712588,2.917494670914694,0.0,-6.637777845304046,0,False,True,False,1761336813.4917169
509,54,-0.01195383790370435,0.014981072504889647,0.0,0.0,-0.6455072468000349,0.808977915264041,0.0,0.0,0,False,False,True,1761336814.3873484
510,43,-0.009125422682791758,0.06298054503898888,0.0,-0.4861930352491863,-0.3923931753600456,2.708163436676522,0.0,-20.90630051571501,0,False,True,False,1761336814.8713043
511,54,-0.008204172181908671,0.05355591056097989,0.0,0.0,-0.44302529782306826,2.8920191702929143,0.0,0.0,0,False,True,False,1761336943.427785
512,34,-0.008563274504495335,0.017494268807310465,0.0,-1.1800094433590265,-0.2911513331528414,0.5948051394485558,0.0,-40.1203210742069,0,True,False,False,1761336943.8238912
513,34,-0.005575914462421667,0.01776414887152127,0.0,0.0,-0.1895810917223367,0.6039810616317232,0.0,0.0,0,True,False,False,1761336944.197106
514,22,-0.006811743403465472,0.10918420604579637,0.0,0.0,-0.14985835487624038,2.40205253300752,0.0,0.0,0,False,True,False,1761336944.416748
515,1,-0.0029200603261243826,0.03431694256915829,0.0,-1.212386985378864,-0.0029200603261243826,0.03431694256915829,0.0,-1.212386985378864,0,True,False,False,1761336944.6570148
516,20,-0.0038461025751830675,0.020608375333210166,0.0,0.0,-0.07692205150366135,0.4121675066642033,0.0,0.0,0,True,False,False,1761336944.8628767
517,13,-0.006754392422567078,0.020484937763452137,0.0,0.0,-0.08780710149337202,0.2663041909248778,0.0,0.0,0,True,False,False,1761336945.0058517
