episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
345,100,-0.009945515411913968,0.03570401521251065,0.0,-0.09345898356000706,-0.9945515411913968,3.570401521251065,0.0,-9.345898356000706,0,False,True,True,1761336111.0764847
346,11,-0.005192793405456981,0.021483616481318187,0.0,0.0,-0.05712072746002679,0.23631978129450004,0.0,0.0,0,False,False,True,1761336111.3208902
347,48,-0.01229588628097536,0.014927657476203483,0.0,0.0,-0.5902025414868173,0.7165275588577672,0.0,0.0,0,False,False,True,1761336112.5917218
348,15,-0.0030942196969078375,0.021076389001693795,-0.4,-1.4730265678403325,-0.04641329545361756,0.31614583502540694,-6.0,-22.095398517604988,1,True,False,False,1761336113.2356899
349,16,-0.01429096223186397,0.015990215972691374,-0.375,-0.7267924504144447,-0.22865539570982352,0.255843455563062,-6.0,-11.628679206631116,1,True,False,False,1761336113.3952618
350,91,-0.007179510100876605,0.0359793579147059,0.0,-0.06990643306653731,-0.653335419179771,3.2741215702382367,0.0,-6.361485409054895,0,False,True,False,1761336114.2059157
351,44,-0.0068692734280007516,0.06133996312721785,0.0,0.0,-0.30224803083203305,2.6989583775975854,0.0,0.0,0,False,True,False,1761336114.777935
352,11,-0.005093583133437376,0.022022335453712377,0.0,0.0,-0.05602941446781114,0.24224568999083615,0.0,0.0,0,True,False,False,1761336115.426161
353,64,-0.006291036485980458,0.04877631036918105,0.0,0.0,-0.4026263351027493,3.121683863627587,0.0,0.0,0,False,True,False,1761336116.0344856
354,24,-0.01123173636169144,0.09848147848912125,0.0,0.0,-0.26956167268059456,2.36355548373891,0.0,0.0,0,False,True,False,1761336116.418843
355,1,-0.0029336653010184183,0.034315181105407655,0.0,0.0,-0.0029336653010184183,0.034315181105407655,0.0,0.0,0,True,False,False,1761336116.5152345
356,3,-0.0021949615143011495,0.03064973179849151,0.0,0.0,-0.006584884542903449,0.09194919539547453,0.0,0.0,0,True,False,False,1761336116.565639
357,1,-0.0029077675333874413,0.03431862402114216,0.0,0.0,-0.0029077675333874413,0.03431862402114216,0.0,0.0,0,True,False,False,1761336116.598901
358,92,-0.008120591681309273,0.03838968120586871,0.0,-0.3289087498739955,-0.7470944346804531,3.5318506709399218,0.0,-30.259604988407585,0,False,True,False,1761336117.4104116
359,1,-0.0029178904083782737,0.03431745038201184,0.0,0.0,-0.0029178904083782737,0.03431745038201184,0.0,0.0,0,True,False,False,1761336117.4925337
360,13,-0.011313331850654732,0.01815565496781944,0.0,0.0,-0.1470733140585115,0.23602351458165272,0.0,0.0,0,True,False,False,1761336117.6799164
361,21,-0.00785494618893218,0.017898529285680483,0.0,0.0,-0.1649538699675758,0.3758691149992901,0.0,0.0,0,True,False,False,1761336117.9501252
362,21,-0.004995636634642375,0.019737894269860914,0.0,0.0,-0.10490836932748987,0.4144957796670792,0.0,0.0,0,True,False,False,1761336118.1605842
363,79,-0.010075521207830666,0.04106854183177541,0.0,-0.7274704302202167,-0.7959661754186226,3.2444148047102574,0.0,-57.47016398739712,0,False,True,False,1761336118.9149556
364,44,-0.004479378851611167,0.01895852537677555,0.0,-0.5043035671867959,-0.19709266947089135,0.8341751165781242,0.0,-22.18935695621902,0,True,False,False,1761336119.3529048
365,20,-0.021926534152026143,0.00951952265904663,0.0,0.0,-0.43853068304052284,0.19039045318093262,0.0,0.0,0,True,False,False,1761336119.575211
366,28,-0.00769536397354551,0.016967807742194838,-0.21428571428571427,-0.2705406255018321,-0.21547019125927427,0.4750986167814555,-6.0,-7.575137514051299,1,True,False,False,1761336119.9020748
367,9,-0.005438071510425666,0.022275568118002624,-0.6666666666666666,-0.7892440114775948,-0.04894264359383099,0.20048011306202362,-6.0,-7.1031961032983535,1,True,False,False,1761336120.051787
368,31,-0.010063006422231924,0.016683728498582646,-0.1935483870967742,-0.4195655760874078,-0.31195319908918967,0.517195583456062,-6.0,-13.006532858709642,1,True,False,False,1761336120.4073026
369,66,-0.007002777827898138,0.047173930609166824,0.0,-0.03398994473537873,-0.4621833366412771,3.1134794202050102,0.0,-2.243336352534996,0,False,True,True,1761336120.997933
370,28,-0.006220364272155367,0.017853134341516325,0.0,0.0,-0.17417019962035027,0.49988776156245707,0.0,0.0,0,True,False,False,1761336248.122783
371,66,-0.012124744909224633,0.014289552267803084,0.0,-0.5943645911144845,-0.8002331640088258,0.9431104496750036,0.0,-39.228063013555975,0,False,False,True,1761336248.7770565
372,8,-0.004681618921911872,0.022928055113449197,0.0,0.0,-0.037452951375294974,0.18342444090759358,0.0,0.0,0,True,False,False,1761336249.1599941
373,1,-0.0029329878551454655,0.03431557327174528,0.0,0.0,-0.0029329878551454655,0.03431557327174528,0.0,0.0,0,True,False,False,1761336249.207673
374,116,-0.007224243839169726,0.03433915776049886,0.0,-0.11469280792472501,-0.8380122853436882,3.983342300217868,0.0,-13.304365719268102,0,False,True,False,1761336250.5435758
375,108,-0.007005457443297608,0.03505050823778325,0.0,-0.06066639513144411,-0.7565894038761417,3.7854548896805915,0.0,-6.551970674195964,0,False,True,False,1761336251.5052571
376,28,-0.005510658847704124,0.017241958967859263,0.0,-1.21329630201174,-0.15429844773571547,0.48277485110005935,0.0,-33.97229645632872,0,True,False,False,1761336251.8063285
377,105,-0.008253112278833907,0.03594208471438041,0.0,0.0,-0.8665767892775603,3.773918895009943,0.0,0.0,0,False,True,False,1761336252.6971133
378,24,-0.00797460233537447,0.018167275621331285,0.0,0.0,-0.1913904560489873,0.4360146149119508,0.0,0.0,0,True,False,False,1761336253.0457983
379,25,-0.006308600718287397,0.018714244263791188,0.0,0.0,-0.15771501795718493,0.4678561065947797,0.0,0.0,0,True,False,False,1761336253.3765657
380,13,-0.006984476322951147,0.02043654347153552,-0.46153846153846156,-1.0611264237213205,-0.09079819219836491,0.26567506512996175,-6.0,-13.794643508377167,1,True,False,False,1761336253.5434475
381,3,-0.0021880125153588732,0.030690966756321176,0.0,-0.3382324141175535,-0.00656403754607662,0.09207290026896353,0.0,-1.0146972423526606,0,True,False,False,1761336253.600685
382,38,-0.005465823873315544,0.018888541276331224,0.0,-0.4858557922017308,-0.20770130718599067,0.7177645685005865,0.0,-18.46252010366577,0,True,False,False,1761336254.0539143
383,41,-0.0060964629569715675,0.016709956551924515,-0.14634146341463414,-0.4321186602316264,-0.24995498123583426,0.685108218628905,-6.0,-17.71686506949668,1,True,False,False,1761336254.5611985
384,22,-0.0033765686754185964,0.0199538966533769,-0.2727272727272727,-0.540548204281772,-0.07428451085920912,0.4389857263742918,-6.0,-11.892060494198983,1,True,False,False,1761336254.8140318
385,103,-0.008006678268458757,0.036138110498964725,0.0,0.0,-0.8246878616512519,3.722225381393367,0.0,0.0,0,False,True,False,1761336255.6614802
386,1,-0.003277527964202744,0.034272803801270124,-6.0,0.0,-0.003277527964202744,0.034272803801270124,-6.0,0.0,1,True,False,False,1761336255.7065737
387,1,-0.0029110096700496395,0.03431830329889052,0.0,0.0,-0.0029110096700496395,0.03431830329889052,0.0,0.0,0,True,False,False,1761336255.7630324
388,20,-0.0164797485695263,0.014809017336247668,0.0,0.0,-0.329594971390526,0.29618034672495336,0.0,0.0,0,False,False,True,1761336256.0511386
389,3,-0.0024455200943389707,0.03059576239745433,0.0,0.0,-0.007336560283016912,0.09178728719236298,0.0,0.0,0,True,False,False,1761336256.8512073
390,7,-0.004695105895071504,0.02413645668835296,0.0,0.0,-0.03286574126550053,0.1689551968184707,0.0,0.0,0,True,False,False,1761336256.9527116
391,3,-0.005749964520780998,0.029571357381971215,-2.0,-2.3337389268833526,-0.017249893562342994,0.08871407214591365,-6.0,-7.001216780650058,1,True,False,False,1761336257.008402
392,49,-0.007866029541091595,0.017027521980646432,-0.12244897959183673,-0.4431984226424609,-0.3854354475134882,0.8343485770516752,-6.0,-21.716722709480585,1,True,False,False,1761336257.4704227
393,1,-0.002907778963478614,0.034318108851277174,0.0,-1.5764447666312658,-0.002907778963478614,0.034318108851277174,0.0,-1.5764447666312658,0,True,False,False,1761336257.5075998
394,38,-0.007024555697455893,0.018191161936851285,0.0,-0.27839599284971306,-0.26693311650332396,0.6912641536003488,0.0,-10.579047728289096,0,True,False,False,1761336257.8834686
395,106,-0.007600349005347391,0.03540610562317534,0.0,0.0,-0.8056369945668235,3.7530471960565857,0.0,0.0,0,False,True,True,1761336258.740135
396,89,-0.007047089254558151,0.03859677409495469,0.0,0.0,-0.6271909436556754,3.4351128944509677,0.0,0.0,0,False,True,False,1761336259.480037
397,41,-0.006638538599682878,0.017472808974014077,0.0,-0.5916827411088442,-0.272180082586998,0.7163851679345772,0.0,-24.258992385462612,0,True,False,False,1761336259.9443336
398,110,-0.007750719051278696,0.03519822850451891,0.0,0.0,-0.8525790956406566,3.8718051354970804,0.0,0.0,0,False,True,False,1761336389.350215
399,104,-0.0060671411737064,0.03707945406411137,0.0,0.0,-0.6309826820654656,3.8562632226675824,0.0,0.0,0,False,True,False,1761336390.1511395
400,12,-0.004051216195371255,0.02102534164271258,0.0,0.0,-0.04861459434445506,0.25230409971255097,0.0,0.0,0,True,False,False,1761336390.2910917
401,1,-0.0029175303466052777,0.03431754034883072,0.0,0.0,-0.0029175303466052777,0.03431754034883072,0.0,0.0,0,True,False,False,1761336390.3246891
402,128,-0.006564157584923489,0.03296137271392356,0.0,0.0,-0.8402121708702066,4.219055707382216,0.0,0.0,0,False,True,False,1761336391.437215
403,101,-0.007587144248546866,0.036353436348553564,0.0,-0.013017934936897744,-0.7663015691032334,3.67169707120391,0.0,-1.314811428626672,0,False,True,False,1761336392.3704486
404,1,-0.0011314072439748246,0.03462215648611844,-6.0,0.0,-0.0011314072439748246,0.03462215648611844,-6.0,0.0,1,True,False,False,1761336392.5131707
405,98,-0.007490524924525681,0.037486989700692426,0.0,0.0,-0.7340714426035168,3.673724990667858,0.0,0.0,0,False,True,False,1761336393.321722
406,22,-0.006803641267154151,0.019582802376722153,0.0,-0.1978772181083259,-0.14968010787739133,0.4308216522878874,0.0,-4.35329879838317,0,True,False,False,1761336393.549242
407,81,-0.007149534896136617,0.01716463751400401,0.0,-0.005837486108702693,-0.579112326587066,1.3903356386343249,0.0,-0.47283637480491814,0,True,False,False,1761336394.3146117
408,31,-0.006655001828163388,0.018295726375110812,0.0,0.0,-0.20630505667306503,0.5671675176284352,0.0,0.0,0,True,False,False,1761336394.6199296
409,122,-0.005349734305922137,0.033964591173511596,0.0,-0.020790115286984975,-0.6526675853225007,4.143680123168415,0.0,-2.536394065012167,0,False,True,False,1761336395.5953784
410,3,-0.002402543459081144,0.030599011142285876,-2.0,-1.6973718982901531,-0.007207630377243431,0.09179703342685763,-6.0,-5.09211569487046,1,True,False,False,1761336395.6539395
411,53,-0.006854555980799815,0.05481727119084704,0.0,-0.0007358076773414606,-0.3632914669823902,2.905315373114893,0.0,-0.03899780689909741,0,False,True,False,1761336396.172645
412,43,-0.006153803474644773,0.01743792381759184,0.0,0.0,-0.26461354940972526,0.7498307241564491,0.0,0.0,0,True,False,False,1761336396.910281
413,19,-0.007637828454488605,0.018630009967253777,0.0,0.0,-0.1451187406352835,0.35397018937782176,0.0,0.0,0,True,False,False,1761336397.1681075
414,23,-0.004058953494794314,0.10641209470881466,0.0,0.0,-0.09335593038026922,2.4474781783027373,0.0,0.0,0,False,True,False,1761336397.4092948
415,18,-0.005061891119970329,0.01972920088890814,-0.3333333333333333,-0.9309908673980749,-0.09111404015946592,0.35512561600034653,-6.0,-16.757835613165348,1,True,False,False,1761336397.6919985
416,2,-0.0016098582576867218,0.03258921006414996,-3.0,-1.348723159738067,-0.0032197165153734436,0.06517842012829991,-6.0,-2.697446319476134,1,True,False,False,1761336397.736302
417,15,-0.003799006633753934,0.020658487731753918,0.0,0.0,-0.05698509950630901,0.30987731597630874,0.0,0.0,0,True,False,False,1761336397.9045033
418,32,-0.006508887019671011,0.017955622385085725,0.0,0.0,-0.20828438462947235,0.5745799163227432,0.0,0.0,0,True,False,False,1761336398.2251709
419,35,-0.006670026795514825,0.018148481287837123,0.0,0.0,-0.23345093784301887,0.6351968450742993,0.0,0.0,0,True,False,False,1761336398.585052
420,67,-0.007820915075777162,0.047137736207437865,0.0,0.0,-0.5240013100770698,3.158228325898337,0.0,0.0,0,False,True,False,1761336399.261403
421,26,-0.004776569438406411,0.09581926034077391,0.0,0.0,-0.12419080539856667,2.4913007688601216,0.0,0.0,0,False,True,False,1761336399.777991
422,43,-0.006771461725132411,0.06325569486512984,0.0,0.0,-0.29117285418069366,2.7199948792005832,0.0,0.0,0,False,True,False,1761336529.5015295
423,125,-0.010124268889709286,0.030870020724167287,0.0,0.0,-1.2655336112136608,3.858752590520911,0.0,0.0,0,False,True,False,1761336530.7219186
424,1,-0.002666412209534037,0.034375471901447074,0.0,0.0,-0.002666412209534037,0.034375471901447074,0.0,0.0,0,True,False,False,1761336530.7615752
425,41,-0.0046590987766926524,0.06759300323764396,0.0,0.0,-0.19102304984439875,2.771313132743402,0.0,0.0,0,False,True,False,1761336531.165039
426,19,-0.005334244622008605,0.12436751974676064,0.0,0.0,-0.1013506478181635,2.362982875188452,0.0,0.0,0,False,True,False,1761336531.7349927
427,21,-0.0052612782216641734,0.113610270971008,0.0,-0.18645881323180294,-0.11048684265494764,2.385815690391168,0.0,-3.9156350778678615,0,False,True,False,1761336532.7091837
428,28,-0.005270584864105828,0.018920193334017597,0.0,0.0,-0.14757637619496317,0.5297654133524927,0.0,0.0,0,True,False,False,1761336533.0637732
429,26,-0.006629291235851429,0.09515730208648585,0.0,0.0,-0.17236157213213715,2.474089854248632,0.0,0.0,0,False,True,False,1761336533.3292482
430,2,-0.0016011657984197146,0.03260599172061229,0.0,0.0,-0.003202331596839429,0.06521198344122459,0.0,0.0,0,True,False,False,1761336533.7606268
431,1,-0.0009714227091207385,0.034637281479730886,-6.0,0.0,-0.0009714227091207385,0.034637281479730886,-6.0,0.0,1,True,False,False,1761336533.7919443
432,31,-0.007768443339608665,0.017694520830415717,-0.1935483870967742,-0.17686586550864528,-0.24082174352786861,0.5485301457428873,-6.0,-5.482841830768003,1,True,False,False,1761336534.064762
433,72,-0.008345751869600633,0.0445123335035945,0.0,-0.28431664767887194,-0.6008941346112456,3.204888012258804,0.0,-20.47079863287878,0,False,True,False,1761336534.664622
434,32,-0.004543901372086518,0.01968032045913898,0.0,-0.7048603386009048,-0.14540484390676858,0.6297702546924474,0.0,-22.555530835228954,0,True,False,False,1761336535.0820162
435,73,-0.010101326128591239,0.04306474104022533,0.0,-0.03411319676569165,-0.7373968073871605,3.143726095936449,0.0,-2.4902633638954903,0,False,True,False,1761336535.70504
436,29,-0.008255247218836005,0.08657571513102964,0.0,0.0,-0.23940216934624417,2.5106957387998596,0.0,0.0,0,False,True,False,1761336536.0666068
437,2,-0.001601801515527612,0.03260500604392913,0.0,-0.4364695115852801,-0.003203603031055224,0.06521001208785826,0.0,-0.8729390231705602,0,True,False,False,1761336536.7746387
438,1,-0.0013827965755739311,0.034601015776411004,-6.0,0.0,-0.0013827965755739311,0.034601015776411004,-6.0,0.0,1,True,False,False,1761336536.8269134
439,11,-0.0038958755568470516,0.022276240753306767,0.0,0.0,-0.042854631125317566,0.24503864828637445,0.0,0.0,0,True,False,False,1761336536.9575758
440,110,-0.007188101902909915,0.0348996515880364,0.0,-0.14198325511669999,-0.7906912093200906,3.838961674684004,0.0,-15.618158062836999,0,False,True,False,1761336537.9657218
441,92,-0.006945711900537055,0.03896193597005553,0.0,-0.06945014369723569,-0.639005494849409,3.584498109245109,0.0,-6.389413220145683,0,False,True,False,1761336538.8889024
442,21,-0.00517135811083577,0.01879961862499928,0.0,0.0,-0.10859852032755118,0.39479199112498486,0.0,0.0,0,True,False,False,1761336539.3378484
443,9,-0.005445835347735843,0.24276516684281604,0.0,0.0,-0.04901251812962259,2.1848865015853445,0.0,0.0,0,False,True,False,1761336539.4454396
444,35,-0.007194967609169129,0.07483339227482738,0.0,-0.5373943879880515,-0.2518238663209195,2.6191687296189583,0.0,-18.808803579581802,0,False,True,False,1761336665.519343
445,21,-0.010196344796139399,0.01763590600022251,-0.2857142857142857,-0.6249368317007574,-0.21412324071892738,0.3703540260046727,-6.0,-13.123673465715907,1,True,False,False,1761336666.094843
446,31,-0.014897069374685776,0.07863355435495618,0.0,-0.02449435577823136,-0.46180915061525907,2.4376401850036418,0.0,-0.7593250291251722,0,False,True,False,1761336666.5374734
447,1,-0.002909971781951509,0.034318435949745485,0.0,0.0,-0.002909971781951509,0.034318435949745485,0.0,0.0,0,True,False,False,1761336667.2516747
448,1,-0.0029838212017877287,0.03430883252861672,0.0,0.0,-0.0029838212017877287,0.03430883252861672,0.0,0.0,0,True,False,False,1761336667.2972865
449,4,-0.001859985896632572,0.028783268824536856,0.0,0.0,-0.007439943586530288,0.11513307529814742,0.0,0.0,0,True,False,False,1761336667.3830113
450,15,-0.008050918057389209,0.01975470251949325,-0.4,-0.45510230462068385,-0.12076377086083813,0.29632053779239875,-6.0,-6.826534569310258,1,True,False,False,1761336667.6080832
451,19,-0.007524186746017604,0.019202297070680895,-0.3157894736842105,-0.7926802641953503,-0.14295954817433448,0.36484364434293703,-6.0,-15.060925019711656,1,True,False,False,1761336667.8487816
452,50,-0.0064454685836459955,0.01731812296962154,0.0,0.0,-0.3222734291822998,0.865906148481077,0.0,0.0,0,True,False,False,1761336668.3713653
453,94,-0.006605239418347124,0.017778887599694346,0.0,0.0,-0.6208925053246297,1.6712154343712686,0.0,0.0,0,False,False,True,1761336669.3457174
454,1,-0.0029011676976566448,0.0343191725707932,-6.0,0.0,-0.0029011676976566448,0.0343191725707932,-6.0,0.0,1,True,False,False,1761336669.464515
455,54,-0.00416003088547306,0.055109146833919466,0.0,-0.14272398556905075,-0.22464166781554523,2.9758939290316513,0.0,-7.70709522072874,0,False,True,False,1761336669.9640787
456,4,-0.003622314451099744,0.028384606164538972,0.0,0.0,-0.014489257804398976,0.11353842465815589,0.0,0.0,0,True,False,False,1761336670.383179
457,10,-0.006263164291718616,0.021715767838144162,0.0,0.0,-0.06263164291718616,0.21715767838144162,0.0,0.0,0,True,False,False,1761336670.495193
458,3,-0.0015333846593476794,0.030751908443117,-2.0,-1.867086902909281,-0.004600153978043038,0.092255725329351,-6.0,-5.6012607087278425,1,True,False,False,1761336670.5707533
459,28,-0.00812613452613674,0.01829387002338706,-0.21428571428571427,-0.17738276496608796,-0.22753176673182873,0.5122283606548377,-6.0,-4.966717419050463,1,True,False,False,1761336670.8854237
460,2,-0.0016021742231020365,0.03260435566570219,0.0,0.0,-0.003204348446204073,0.06520871133140438,0.0,0.0,0,True,False,False,1761336670.9306533
461,5,-0.0054792622934478384,0.025837481092477965,-1.2,-0.9482683143979311,-0.02739631146723919,0.12918740546238983,-6.0,-4.741341571989656,1,True,False,False,1761336671.0116887
462,1,-0.002895854905283914,0.03432026213758199,0.0,0.0,-0.002895854905283914,0.03432026213758199,0.0,0.0,0,True,False,False,1761336671.0535042
463,36,-0.004744401564473786,0.07289003020459149,0.0,0.0,-0.1707984563210563,2.6240410873652937,0.0,0.0,0,False,True,False,1761336671.489377
464,3,-0.006407434640670503,0.029189932899714055,0.0,0.0,-0.01922230392201151,0.08756979869914217,0.0,0.0,0,True,False,False,1761336672.0765965
465,20,-0.005244267383919618,0.020321966385105982,0.0,-0.3900616986357088,-0.10488534767839236,0.40643932770211966,0.0,-7.801233972714176,0,True,False,False,1761336672.2954483
466,36,-0.0067537486888396845,0.018355808807400707,0.0,0.0,-0.24313495279822864,0.6608091170664254,0.0,0.0,0,True,False,False,1761336672.6450272
467,1,-0.003014257170071572,0.03430535960264436,0.0,0.0,-0.003014257170071572,0.03430535960264436,0.0,0.0,0,True,False,False,1761336672.680592
468,5,-0.005186485376103806,0.025894084767211157,0.0,0.0,-0.02593242688051903,0.12947042383605578,0.0,0.0,0,True,False,False,1761336672.7493947
469,99,-0.006142584599164112,0.0379764781655018,0.0,0.0,-0.6081158753172471,3.7596713383846785,0.0,0.0,0,False,True,False,1761336673.586395
470,1,-0.002929410739583847,0.03431550883142487,-6.0,0.0,-0.002929410739583847,0.03431550883142487,-6.0,0.0,1,True,False,False,1761336673.6362145
471,1,-0.002920932586646453,0.03431698422809992,0.0,0.0,-0.002920932586646453,0.03431698422809992,0.0,0.0,0,True,False,False,1761336673.6723623
472,3,-0.00372310781705997,0.0303182160100548,0.0,0.0,-0.01116932345117991,0.0909546480301644,0.0,0.0,0,True,False,False,1761336673.7436519
473,17,-0.006834167784775866,0.019234768691532362,0.0,0.0,-0.11618085234118973,0.32699106775605014,0.0,0.0,0,True,False,False,1761336673.9233623
474,49,-0.0072301868049012945,0.01821785351390859,0.0,-0.04231195242978671,-0.3542791534401634,0.8926748221815208,0.0,-2.073285669059549,0,True,False,False,1761336674.5315561
475,3,-0.0022139078149875234,0.0306454280748385,-2.0,-1.9061652975677923,-0.006641723444962571,0.0919362842245155,-6.0,-5.718495892703377,1,True,False,False,1761336674.6189756
476,8,-0.0018747533572741114,0.024054675112856444,-0.75,-0.8093423736094516,-0.014998026858192891,0.19243740090285155,-6.0,-6.474738988875613,1,True,False,False,1761336674.7567065
477,69,-0.005328774332625458,0.047389724508441575,0.0,0.0,-0.3676854289511566,3.2698909910824687,0.0,0.0,0,False,True,False,1761336675.4954562
478,45,-0.004829472249162915,0.0632159304159143,0.0,0.0,-0.21732625121233115,2.8447168687161435,0.0,0.0,0,False,True,False,1761336676.151804
479,30,-0.006905997341216202,0.018628653266510798,-0.2,-0.4109790208424917,-0.20717992023648604,0.5588595979953239,-6.0,-12.329370625274752,1,True,False,False,1761336676.9330614
480,36,-0.006597498540294717,0.018317822089928555,0.0,0.0,-0.23750994745060983,0.659441595237428,0.0,0.0,0,True,False,False,1761336802.9022236
481,1,-0.0029555829173372435,0.034312697623619215,0.0,-1.9259460574652785,-0.0029555829173372435,0.034312697623619215,0.0,-1.9259460574652785,0,True,False,False,1761336802.9471028
482,22,-0.0066296266648969236,0.01928010520800606,-0.2727272727272727,-0.2906015509630501,-0.14585178662773232,0.4241623145761333,-6.0,-6.393234121187103,1,True,False,False,1761336803.1776764
483,8,-0.004657301604868065,0.023116091370010028,0.0,0.0,-0.03725841283894452,0.18492873096008022,0.0,0.0,0,True,False,False,1761336803.2838323
484,30,-0.0064735158379004105,0.08345074956529429,0.0,0.0,-0.1942054751370123,2.5035224869588286,0.0,0.0,0,False,True,False,1761336803.6535406
485,21,-0.014037940711839994,0.015284364563576154,-0.2857142857142857,-0.1707098695569252,-0.2947967549486399,0.32097165583509923,-6.0,-3.584907260695429,1,True,False,False,1761336804.3427608
486,2,-0.0020960624076056438,0.032576751575229435,0.0,0.0,-0.0041921248152112876,0.06515350315045887,0.0,0.0,0,True,False,False,1761336804.3851748
487,7,-0.0034599127673713244,0.3073270398775795,0.0,0.0,-0.02421938937159927,2.1512892791430565,0.0,0.0,0,False,True,False,1761336804.4765725
488,9,-0.005670189509282832,0.022578117559896423,0.0,-1.8671569205314702,-0.051031705583545486,0.2032030580390678,0.0,-16.804412284783233,0,True,False,False,1761336804.9004438
489,53,-0.00898797479919222,0.05418938769020552,0.0,-0.16598451809987436,-0.47636266435718766,2.872037547580893,0.0,-8.797179459293341,0,False,True,False,1761336805.499831
490,1,-0.0029624302055398996,0.034311498600093415,0.0,-1.8938535020181417,-0.0029624302055398996,0.034311498600093415,0.0,-1.8938535020181417,0,True,False,False,1761336805.9184215
491,56,-0.006420841535075013,0.05341285751323505,0.0,0.0,-0.3595671259642007,2.991120020741163,0.0,0.0,0,False,True,False,1761336806.545423
492,35,-0.010732141553463978,0.07312237511225772,0.0,0.0,-0.3756249543712392,2.55928312892902,0.0,0.0,0,False,True,False,1761336807.0576253
493,1,-0.0028965221860377272,0.03431958387376821,0.0,0.0,-0.0028965221860377272,0.03431958387376821,0.0,0.0,0,True,False,False,1761336807.7985148
494,3,-0.006966680030719519,0.028961451654301196,0.0,0.0,-0.020900040092158557,0.08688435496290359,0.0,0.0,0,True,False,False,1761336807.8705664
495,30,-0.008606685811382072,0.01731821017992238,-0.2,-0.3833513305984241,-0.25820057434146215,0.5195463053976714,-6.0,-11.500539917952722,1,True,False,False,1761336808.252803
496,57,-0.009980862737574973,0.051359501318014596,0.0,0.0,-0.5689091760417735,2.927491575126832,0.0,0.0,0,False,True,False,1761336808.767474
497,24,-0.006978874517152212,0.01848832218789645,0.0,-0.6436577619501983,-0.16749298841165308,0.4437197325095148,0.0,-15.44778628680476,0,True,False,False,1761336809.3033826
498,1,-0.0029109313959831567,0.03431790920970412,-6.0,0.0,-0.0029109313959831567,0.03431790920970412,-6.0,0.0,1,True,False,False,1761336809.3395903
499,3,-0.002405699241507072,0.03059897408316392,0.0,0.0,-0.007217097724521216,0.09179692224949176,0.0,0.0,0,True,False,False,1761336809.3899958
500,57,-0.005430059290997819,0.0527575221702726,0.0,0.0,-0.3095133795868757,3.0071787637055385,0.0,0.0,0,False,True,False,1761336810.06688
501,53,-0.006900922756156253,0.01802012681817986,0.0,0.0,-0.3657489060762814,0.9550667213635327,0.0,0.0,0,True,False,False,1761336811.0768256
502,12,-0.004217188502284097,0.020453513398429417,-0.5,-0.47611271929207905,-0.05060626202740917,0.245442160781153,-6.0,-5.713352631504948,1,True,False,False,1761336811.2604907
503,126,-0.006727831523300519,0.03300511321431367,0.0,-0.19901135775478374,-0.8477067719358654,4.158644265003522,0.0,-25.07543107710275,0,False,True,False,1761336812.2931442
504,15,-0.003697688631063452,0.021068091600915488,-0.4,-0.6783635423073442,-0.055465329465951785,0.3160213740137323,-6.0,-10.175453134610162,1,True,False,False,1761336812.4636824
505,5,-0.005716345964034935,0.025914672081353805,0.0,0.0,-0.028581729820174675,0.12957336040676903,0.0,0.0,0,True,False,False,1761336812.561273
506,15,-0.011669402557908926,0.01783167406728185,0.0,-0.21068560762850327,-0.17504103836863388,0.2674751110092277,0.0,-3.160284114427549,0,True,False,False,1761336812.7635846
507,16,-0.008960924594350437,0.01854760582614559,0.0,0.0,-0.143374793509607,0.29676169321832946,0.0,0.0,0,True,False,False,1761336812.9381979
508,59,-0.008093517126670138,0.051125052677572766,0.0,0.0,-0.4775175104735381,3.0163781079767933,0.0,0.0,0,False,True,False,1761336813.5460413
509,29,-0.007989927785502442,0.0861048233903838,0.0,0.0,-0.23170790577957082,2.4970398783211305,0.0,0.0,0,False,True,False,1761336814.17626
510,69,-0.0063729522428532205,0.01771206859560007,0.0,0.0,-0.43973370475687223,1.222132733096405,0.0,0.0,0,False,False,True,1761336942.9284647
511,60,-0.00606639989182048,0.05138098375426923,0.0,-0.48260261970208124,-0.36398399350922883,3.0828590252561536,0.0,-28.956157182124873,0,False,True,False,1761336943.469566
512,34,-0.004763775104916189,0.018808461431598186,0.0,-1.1800094433590265,-0.16196835356715042,0.6394876886743384,0.0,-40.1203210742069,0,True,False,False,1761336943.8238912
513,34,-0.004167070112684788,0.019227754474161307,0.0,0.0,-0.14168038383128279,0.6537436521214844,0.0,0.0,0,True,False,False,1761336944.197106
514,51,-0.006532992434505227,0.05631197860428742,0.0,0.0,-0.3331826141597666,2.8719109088186583,0.0,0.0,0,False,True,False,1761336944.6052415
515,1,-0.0005110673250076998,0.03466554858634563,-6.0,0.0,-0.0005110673250076998,0.03466554858634563,-6.0,0.0,1,True,False,False,1761336944.6570148
516,20,-0.004677797237391973,0.01876667118801596,-0.3,-0.404243957059392,-0.09355594474783947,0.3753334237603192,-6.0,-8.08487914118784,1,True,False,False,1761336944.8628767
517,13,-0.003222132854086196,0.021488495378948043,0.0,0.0,-0.041887727103120546,0.2793504399263246,0.0,0.0,0,True,False,False,1761336945.0058517
