episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
516,20,-0.007972098360311456,0.019142578241464803,0.0,0.0,-0.15944196720622913,0.38285156482929605,0.0,0.0,0,True,False,False,1761336944.8628767
517,13,-0.007753612025484432,0.01935553999626172,0.0,0.0,-0.10079695633129762,0.2516220199514024,0.0,0.0,0,True,False,False,1761336945.0058517
518,87,-0.0066531963715154826,0.0405553405013607,0.0,0.0,-0.578828084321847,3.528314623618381,0.0,0.0,0,False,True,False,1761336945.8396237
519,1,-0.0029081041617718684,0.034318754681295305,-6.0,0.0,-0.0029081041617718684,0.034318754681295305,-6.0,0.0,1,True,False,False,1761336946.0828536
520,21,-0.004935352652805481,0.11430176214188488,0.0,0.0,-0.1036424057089151,2.4003370049795825,0.0,0.0,0,False,True,False,1761336946.2984087
521,49,-0.004655755523007002,0.05921389958949562,0.0,0.0,-0.2281320206273431,2.9014810798852855,0.0,0.0,0,False,True,False,1761336947.7570844
522,89,-0.009040151665969795,0.016777905207423633,0.0,0.0,-0.8045734982713117,1.4932335634607032,0.0,0.0,0,False,False,True,1761336949.1260433
523,22,-0.005483785375006956,0.01935253064178103,0.0,0.0,-0.12064327825015303,0.4257556741191827,0.0,0.0,0,True,False,False,1761336949.6298997
524,15,-0.0038080190941092193,0.021387883333111028,0.0,0.0,-0.05712028641163829,0.3208182499966654,0.0,0.0,0,True,False,False,1761336949.8545694
525,100,-0.008994596838445805,0.036309561126331234,0.0,-0.23796299259346426,-0.8994596838445804,3.630956112633123,0.0,-23.796299259346426,0,False,True,False,1761336950.9141586
526,5,-0.0036501375273330556,0.026566708856164346,0.0,0.0,-0.018250687636665278,0.13283354428082172,0.0,0.0,0,True,False,False,1761336951.0125868
527,78,-0.009610203497417999,0.04069892805761671,0.0,-0.5559672151272783,-0.7495958727986038,3.1745163884941037,0.0,-43.36544277992771,0,False,True,False,1761336951.7314517
528,9,-0.0071260411203330105,0.021716371075907945,0.0,0.0,-0.06413437008299709,0.19544733968317152,0.0,0.0,0,True,False,False,1761336951.9744291
529,1,-0.0029023868018892536,0.03431867954278878,-6.0,0.0,-0.0029023868018892536,0.03431867954278878,-6.0,0.0,1,True,False,False,1761336952.0086884
530,1,-0.00018354493154591864,0.03467523946381523,-6.0,0.0,-0.00018354493154591864,0.03467523946381523,-6.0,0.0,1,True,False,False,1761336952.046584
531,13,-0.004935806417435835,0.021155281100641268,0.0,0.0,-0.06416548342666585,0.2750186543083365,0.0,0.0,0,True,False,False,1761336952.1921544
532,39,-0.00744552884145951,0.017856675343331317,0.0,-0.014409568103354373,-0.29037562481692086,0.6964103383899214,0.0,-0.5619731560308205,0,True,False,False,1761336952.6858535
533,19,-0.00728704666110805,0.018521134038392464,0.0,0.0,-0.13845388656105295,0.35190154672945684,0.0,0.0,0,True,False,False,1761336952.8891563
534,6,-0.004780279560153992,0.024787563939713413,-1.0,-1.3689493298169124,-0.028681677360923953,0.14872538363828047,-6.0,-8.213695978901475,1,True,False,False,1761336952.9715197
535,11,-0.006180563006253937,0.02119562027633992,-0.5454545454545454,-0.6904741262731461,-0.0679861930687933,0.23315182303973914,-6.0,-7.595215389004607,1,True,False,False,1761336953.1021137
536,8,-0.007883882595931058,0.022195910800150445,0.0,0.0,-0.06307106076744846,0.17756728640120356,0.0,0.0,0,True,False,False,1761336953.2004707
537,92,-0.008459980613967955,0.03782121970354892,0.0,0.0,-0.7783182164850518,3.4795522127265004,0.0,0.0,0,False,True,False,1761336954.1308239
538,43,-0.005389216986224839,0.018432197547926396,-0.13953488372093023,-0.33200615101291336,-0.23173633040766808,0.792584494560835,-6.0,-14.276264493555274,1,True,False,False,1761336954.7253346
539,30,-0.006861813444700174,0.01797832279393974,-0.2,-0.37019868736531225,-0.20585440334100522,0.5393496838181921,-6.0,-11.105960620959367,1,True,False,False,1761336954.9584718
540,1,-0.0029329481433791726,0.03431499493791357,-6.0,0.0,-0.0029329481433791726,0.03431499493791357,-6.0,0.0,2,True,False,False,1761336954.9872112
541,39,-0.005539012708430451,0.06929684619710155,0.0,0.0,-0.21602149562878759,2.7025770016869606,0.0,0.0,0,False,True,False,1761337085.1946208
542,38,-0.010403293752256633,0.06926323512650204,0.0,0.0,-0.39532516258575207,2.6320029348070775,0.0,0.0,0,False,True,False,1761337085.6374037
543,1,-0.0029603455153354146,0.0343116868823371,-6.0,0.0,-0.0029603455153354146,0.0343116868823371,-6.0,0.0,1,True,False,False,1761337085.7493308
544,1,-0.0029945507880975797,0.0343076082850704,0.0,0.0,-0.0029945507880975797,0.0343076082850704,0.0,0.0,0,True,False,False,1761337085.7910876
545,2,-0.004685866021226896,0.0318474763918396,0.0,0.0,-0.009371732042453791,0.0636949527836792,0.0,0.0,0,True,False,False,1761337085.846827
546,54,-0.006332929581315191,0.05474619509062479,0.0,0.0,-0.3419781973910203,2.956294534893739,0.0,0.0,0,False,True,False,1761337086.3547552
547,47,-0.005488521779152094,0.01833668117456339,0.0,0.0,-0.25796052362014843,0.8618240152044793,0.0,0.0,0,True,False,False,1761337087.1767008
548,33,-0.004584674611568515,0.01900456157567443,0.0,0.0,-0.15129426218176098,0.6271505319972562,0.0,0.0,0,True,False,False,1761337087.4524462
549,1,-0.00294467237511672,0.03431410662162748,-6.0,0.0,-0.00294467237511672,0.03431410662162748,-6.0,0.0,1,True,False,False,1761337087.4866025
550,72,-0.007662411597602093,0.04505165245517428,0.0,0.0,-0.5516936350273507,3.243718976772548,0.0,0.0,0,False,True,False,1761337088.0643432
551,123,-0.006423057636912749,0.03368087238380409,0.0,0.0,-0.7900360893402681,4.142747303207903,0.0,0.0,0,False,True,False,1761337089.1679325
552,26,-0.005057239351848305,0.01928098525451932,-0.23076923076923078,-0.3128647743003491,-0.13148822314805592,0.5013056166175023,-6.0,-8.134484131809076,1,True,False,False,1761337089.4323742
553,24,-0.0072861362314989965,0.01899316261137315,-0.25,-0.35354834664084445,-0.17486726955597592,0.4558359026729556,-6.0,-8.485160319380267,1,True,False,False,1761337089.701821
554,26,-0.008830980681363057,0.017491933134972763,-0.23076923076923078,-0.5563237521123169,-0.22960549771543948,0.4547902615092918,-6.0,-14.464417554920239,1,True,False,False,1761337089.9688244
555,9,-0.002405438409587878,0.022936794247543482,0.0,0.0,-0.021648945686290902,0.20643114822789133,0.0,0.0,0,True,False,False,1761337090.0745559
556,42,-0.00541159870994473,0.017581352837864963,0.0,0.0,-0.22728714581767867,0.7384168191903284,0.0,0.0,0,True,False,False,1761337090.4722934
557,1,-0.0002143826328391337,0.034674911905031414,-6.0,0.0,-0.0002143826328391337,0.034674911905031414,-6.0,0.0,1,True,False,False,1761337090.508946
558,7,-0.006808860028367961,0.02315368359390086,0.0,0.0,-0.047662020198575725,0.16207578515730603,0.0,0.0,0,True,False,False,1761337090.6092618
559,25,-0.0037290600055186777,0.09835613386802802,0.0,0.0,-0.09322650013796695,2.4589033467007004,0.0,0.0,0,False,True,False,1761337090.9137378
560,113,-0.007686299805754667,0.034091478670339515,0.0,0.0,-0.8685518780502773,3.8523370897483655,0.0,0.0,0,False,True,False,1761337092.0772042
561,1,-0.0013692589305706337,0.03459693967468902,-6.0,0.0,-0.0013692589305706337,0.03459693967468902,-6.0,0.0,1,True,False,False,1761337092.1165729
562,33,-0.005469590539955672,0.07928361056995527,0.0,0.0,-0.18049648781853717,2.616359148808524,0.0,0.0,0,False,True,False,1761337092.4733622
563,4,-0.003986464675215041,0.028266441355375135,0.0,0.0,-0.015945858700860165,0.11306576542150054,0.0,0.0,0,True,False,False,1761337092.8416867
564,15,-0.014028668606424434,0.01641555390790829,0.0,0.0,-0.21043002909636652,0.24623330861862436,0.0,0.0,0,True,False,False,1761337093.0733507
565,4,-0.001861701985455676,0.028815307250090516,0.0,0.0,-0.007446807941822704,0.11526122900036206,0.0,0.0,0,True,False,False,1761337093.1641011
566,13,-0.00627037463237214,0.020375993062457666,0.0,-0.002710587103941245,-0.08151487022083782,0.26488790981194965,0.0,-0.035237632351236184,0,False,False,True,1761337093.3845456
567,24,-0.004017577072463829,0.020150689037264764,0.0,0.0,-0.09642184973913188,0.48361653689435435,0.0,0.0,0,True,False,False,1761337094.0036206
568,18,-0.006253595800623495,0.13031570853224414,0.0,-0.25927479200989034,-0.11256472441122292,2.3456827535803946,0.0,-4.666946256178026,0,False,True,False,1761337094.2641487
569,35,-0.005441520902540099,0.01859670836994488,0.0,-0.3478447747992807,-0.19045323158890345,0.6508847929480708,0.0,-12.174567117974824,0,True,False,False,1761337094.8206997
570,1,-0.0016751859234028425,2.0,0.0,0.0,-0.0016751859234028425,2.0,0.0,0.0,0,False,True,False,1761337094.8754857
571,74,-0.005626264603529583,0.016218502448100604,-0.08108108108108109,-0.1728533509762484,-0.41634358066118915,1.2001691811594448,-6.0,-12.791147972242381,1,True,False,False,1761337096.1525724
572,1,-0.002947920789059766,0.03431369799546857,0.0,0.0,-0.002947920789059766,0.03431369799546857,0.0,0.0,0,True,False,False,1761337096.1894135
573,30,-0.0040640064288885985,0.01958690124161409,0.0,-0.15657561009350834,-0.12192019286665795,0.5876070372484227,0.0,-4.69726830280525,0,True,False,False,1761337096.5157952
574,21,-0.004775581048022156,0.019750677978292237,-0.2857142857142857,-0.2815509103216042,-0.10028720200846528,0.41476423754413694,-6.0,-5.912569116753687,1,True,False,False,1761337096.728284
575,1,-0.002907798859024279,0.0343186232560968,0.0,0.0,-0.002907798859024279,0.0343186232560968,0.0,0.0,0,True,False,False,1761337096.763512
576,32,-0.008182534884351845,0.017226573658756947,-0.1875,-0.26298221575614733,-0.26184111629925905,0.5512503570802223,-6.0,-8.415430904196715,1,True,False,False,1761337096.9816227
577,1,-0.002915302531667015,0.03431781357436914,0.0,0.0,-0.002915302531667015,0.03431781357436914,0.0,0.0,0,True,False,False,1761337097.0011277
578,62,-0.00500839652449892,0.05027815573963193,0.0,0.0,-0.31052058451893305,3.1172456558571797,0.0,0.0,0,False,True,False,1761337223.31453
579,6,-0.0023828359088161016,0.025564402494066624,0.0,0.0,-0.014297015452896609,0.15338641496439975,0.0,0.0,0,True,False,False,1761337223.4880548
580,9,-0.0042538969217764296,0.022498969049117214,0.0,-2.541284369743014,-0.03828507229598787,0.20249072144205493,0.0,-22.871559327687127,0,True,False,False,1761337223.5947154
581,97,-0.007673055219028112,0.03685488852628127,0.0,0.0,-0.7442863562457269,3.574924187049283,0.0,0.0,0,False,True,True,1761337224.4665523
582,25,-0.008530763951251597,0.01782481546983441,0.0,0.0,-0.21326909878128994,0.44562038674586024,0.0,0.0,0,False,False,True,1761337224.8693767
583,2,-0.004804732154568442,0.03183933833378025,0.0,0.0,-0.009609464309136884,0.0636786766675605,0.0,0.0,0,True,False,False,1761337225.1052403
584,35,-0.005770193674445564,0.018407983499117656,0.0,-0.7996022505999848,-0.20195677860559474,0.644279422469118,0.0,-27.98607877099947,0,True,False,False,1761337225.4820993
585,1,-0.002959405858219525,0.0343119875918344,0.0,0.0,-0.002959405858219525,0.0343119875918344,0.0,0.0,0,True,False,False,1761337225.5350556
586,24,-0.0077587568940985325,0.017358767561348087,-0.25,-0.3403230644954804,-0.18621016545836477,0.41661042147235405,-6.0,-8.167753547891529,1,True,False,False,1761337225.8608067
587,6,-0.003534931063369806,0.355664337540844,0.0,0.0,-0.021209586380218838,2.133986025245064,0.0,0.0,0,False,True,False,1761337225.9861126
588,10,-0.002663546484749713,0.02297678142858246,0.0,0.0,-0.026635464847497133,0.2297678142858246,0.0,0.0,0,True,False,False,1761337226.8664057
589,9,-0.004282578547792143,0.022771068395514286,0.0,-0.44523873351669696,-0.03854320693012928,0.20493961555962859,0.0,-4.007148601650273,0,True,False,False,1761337227.0172553
590,92,-0.008584050048894344,0.01580431472048279,0.0,0.0,-0.7897326044982798,1.4539969542844169,0.0,0.0,0,False,False,True,1761337227.7702231
591,8,-0.00685699344972963,0.022487597487997696,0.0,-2.5233192919203273,-0.05485594759783704,0.17990077990398157,0.0,-20.18655433536262,0,True,False,False,1761337227.9667032
592,1,-0.004174410869295174,2.0,0.0,0.0,-0.004174410869295174,2.0,0.0,0.0,0,False,True,False,1761337228.0016108
593,20,-0.0051370720926450265,0.11947319067266574,0.0,0.0,-0.10274144185290053,2.3894638134533146,0.0,0.0,0,False,True,False,1761337229.1262825
594,1,-0.002926087516015052,0.034316280836670376,0.0,0.0,-0.002926087516015052,0.034316280836670376,0.0,0.0,0,True,False,False,1761337229.2896376
595,11,-0.005342683810845239,0.021387331334829084,0.0,0.0,-0.05876952191929763,0.2352606446831199,0.0,0.0,0,True,False,False,1761337229.4281874
596,117,-0.00971599524338688,0.015665734416177392,-0.05128205128205128,-0.1633192626214264,-1.136771443476265,1.8328909266927547,-6.0,-19.108353726706888,1,True,False,False,1761337230.4115734
597,70,-0.006688204719012812,0.04609869080238028,0.0,0.0,-0.46817433033089684,3.2269083561666196,0.0,0.0,0,False,True,False,1761337231.1073122
598,104,-0.006245202261432088,0.036178634751825596,0.0,-0.006114261468883727,-0.6495010351889371,3.762578014189862,0.0,-0.6358831927639076,0,False,True,False,1761337232.1967983
599,37,-0.008741734670674515,0.017622910137899697,-0.16216216216216217,-0.2067074803922714,-0.32344418281495707,0.6520476751022888,-6.0,-7.648176774514042,1,True,False,False,1761337232.6707265
600,57,-0.005963062847775709,0.05289138667548616,0.0,0.0,-0.3398945823232154,3.014809040502711,0.0,0.0,0,False,True,False,1761337233.2064152
601,52,-0.005146758313079365,0.05643342069140161,0.0,0.0,-0.267631432280127,2.9345378759528837,0.0,0.0,0,False,True,False,1761337233.7616704
602,20,-0.003872468566626601,0.020604737530678867,-0.3,-0.28291890868985287,-0.07744937133253202,0.41209475061357737,-6.0,-5.6583781737970575,1,True,False,False,1761337234.3442502
603,36,-0.009255049060861362,0.017326724960782445,0.0,0.0,-0.33318176619100903,0.623762098588168,0.0,0.0,0,False,False,True,1761337234.7181842
604,48,-0.009048002087940933,0.016707774141421862,0.0,-0.5361754408334115,-0.4343041002211648,0.8019731587882494,0.0,-25.736421160003754,0,True,False,False,1761337361.4377136
605,71,-0.007890887648616157,0.04551418043433186,0.0,0.0,-0.5602530230517471,3.2315068108375624,0.0,0.0,0,False,True,False,1761337362.1367989
606,71,-0.007955708102650607,0.044993668416618185,0.0,0.0,-0.5648552752881931,3.1945504575798913,0.0,0.0,0,False,True,False,1761337363.1056054
607,31,-0.006644915872095533,0.017066066460267662,0.0,-0.038734919804732655,-0.20599239203496153,0.5290480602682975,0.0,-1.2007825139467123,0,True,False,False,1761337363.714709
608,3,-0.006195830157492807,0.6876431410410656,0.0,0.0,-0.018587490472478423,2.062929423123197,0.0,0.0,0,False,True,False,1761337363.7930791
609,30,-0.005248152432065261,0.08477256215418759,0.0,0.0,-0.15744457296195782,2.543176864625628,0.0,0.0,0,False,True,False,1761337364.572191
610,7,-0.007252707677007952,0.02302337564994891,0.0,0.0,-0.05076895373905566,0.16116362954964236,0.0,0.0,0,True,False,False,1761337365.1964562
611,113,-0.006775441486082248,0.03375214082424397,0.0,-0.1211593470876991,-0.7656248879272941,3.8139919131395685,0.0,-13.691006220909998,0,False,True,False,1761337366.3125691
612,12,-0.004942435743266521,0.02129701110849383,0.0,-0.020631221589868024,-0.059309228919198244,0.25556413330192596,0.0,-0.2475746590784163,0,True,False,False,1761337366.518773
613,12,-0.003329285257153721,0.18714290867102656,0.0,0.0,-0.03995142308584465,2.2457149040523188,0.0,0.0,0,False,True,False,1761337366.7093875
614,1,-0.0029185541167804714,0.03431731685380357,0.0,0.0,-0.0029185541167804714,0.03431731685380357,0.0,0.0,0,True,False,False,1761337366.9121413
615,12,-0.006414478475221699,0.1859559735382045,0.0,-0.3015408193620601,-0.07697374170266039,2.231471682458454,0.0,-3.6184898323447214,0,False,True,False,1761337367.0557458
616,57,-0.006922687066823491,0.05267996225585134,0.0,-0.2602263827611991,-0.39459316280893897,3.002757848583526,0.0,-14.832903817388349,0,False,True,False,1761337368.339166
617,10,-0.0023526316176711395,0.02290736088970575,0.0,0.0,-0.023526316176711394,0.22907360889705752,0.0,0.0,0,True,False,False,1761337368.879803
618,1,-0.002977921860927545,0.034309872555863374,-6.0,0.0,-0.002977921860927545,0.034309872555863374,-6.0,0.0,1,True,False,False,1761337368.9471083
619,6,-0.005046603955247225,0.024879008267170193,0.0,-0.01589135489419333,-0.03027962373148335,0.14927404960302115,0.0,-0.09534812936515998,0,True,False,False,1761337369.0715737
620,90,-0.008524313457990602,0.03693966058895703,0.0,-0.0346928968892108,-0.7671882112191543,3.3245694530061325,0.0,-3.1223607200289725,0,False,True,False,1761337370.0599272
621,23,-0.007625775819182855,0.10460125772627155,0.0,0.0,-0.17539284384120565,2.4058289277042455,0.0,0.0,0,False,True,False,1761337370.3485737
622,39,-0.005959008181785926,0.06948706516024192,0.0,0.0,-0.2324013190896511,2.7099955412494348,0.0,0.0,0,False,True,False,1761337371.040145
623,27,-0.007293641583023417,0.09198545425926793,0.0,0.0,-0.19692832274163224,2.4836072650002343,0.0,0.0,0,False,True,False,1761337371.7342386
624,42,-0.006547556793779651,0.017716669325017705,0.0,0.0,-0.27499738533874535,0.7441001116507435,0.0,0.0,0,True,False,False,1761337372.756433
625,7,-0.0036885947545286075,0.024249446820569558,0.0,0.0,-0.025820163281700254,0.1697461277439869,0.0,0.0,0,True,False,False,1761337372.8472824
626,41,-0.005736740546925916,0.06732187545137654,0.0,0.0,-0.23520636242396256,2.7601968935064383,0.0,0.0,0,False,True,False,1761337373.2365947
627,33,-0.006843330329086262,0.015983674425844547,-0.18181818181818182,-0.42797414829128844,-0.22582990085984664,0.5274612560528701,-6.0,-14.12314689361252,1,True,False,False,1761337502.7165096
628,65,-0.005804851325925557,0.04859113580866354,0.0,-0.040872527625439636,-0.3773153361851612,3.15842382756313,0.0,-2.6567142956535763,0,False,True,False,1761337503.394539
629,31,-0.009214941867522803,0.0814328387593092,0.0,-0.2883671182853379,-0.2856631978932069,2.5244180015385855,0.0,-8.939380666845475,0,False,True,False,1761337503.7867043
630,18,-0.005232734117411025,0.02021055041538051,0.0,-0.27938701512196784,-0.09418921411339845,0.36378990747684914,0.0,-5.028966272195421,0,True,False,False,1761337504.4473526
631,31,-0.0064714035445677725,0.01889261652089501,0.0,0.0,-0.20061350988160095,0.5856711121477453,0.0,0.0,0,True,False,False,1761337504.8851051
632,11,-0.004126081145303072,0.021780161410800233,-0.5454545454545454,-1.0428539032631308,-0.04538689259833379,0.23958177551880255,-6.0,-11.471392935894439,1,True,False,False,1761337505.023847
633,27,-0.00636187556344023,0.018592937151126972,0.0,0.0,-0.1717706402128862,0.5020093030804282,0.0,0.0,0,True,False,False,1761337505.370901
634,37,-0.005620882456983454,0.018456544222183652,0.0,0.0,-0.20797265090838782,0.6828921362207951,0.0,0.0,0,True,False,False,1761337505.7926977
635,42,-0.0069583853275418505,0.06350160377416035,0.0,0.0,-0.2922521837567577,2.6670673585147346,0.0,0.0,0,False,True,False,1761337506.3684866
636,51,-0.007263921043039711,0.01751993540812455,0.0,0.0,-0.37045997319502527,0.8935167058143519,0.0,0.0,0,False,False,True,1761337507.3421304
637,1,-0.0029286199053978556,0.03431575792665065,0.0,0.0,-0.0029286199053978556,0.03431575792665065,0.0,0.0,0,True,False,False,1761337507.7386675
638,12,-0.006795604950286835,0.020949779643583872,0.0,0.0,-0.08154725940344201,0.2513973557230065,0.0,0.0,0,True,False,False,1761337507.8731923
639,13,-0.011625861462480637,0.01818304920078851,-0.46153846153846156,-0.7805989190176987,-0.15113619901224828,0.23637963961025066,-6.0,-10.147785947230084,1,True,False,False,1761337508.0145688
640,2,-0.0016021442310781887,0.03260438977383695,0.0,0.0,-0.0032042884621563774,0.0652087795476739,0.0,0.0,0,True,False,False,1761337508.0913687
641,1,-0.002906040686174788,0.03431903219999133,0.0,0.0,-0.002906040686174788,0.03431903219999133,0.0,0.0,0,True,False,False,1761337508.1432972
642,62,-0.007828667287057396,0.04903907203739398,0.0,-0.6651042065437466,-0.4853773717975585,3.040422466318427,0.0,-41.23646080571229,0,False,True,False,1761337508.8145187
643,45,-0.00916863456880067,0.01715398729493791,-0.13333333333333333,-0.3681206504015075,-0.41258855559603014,0.771929428272206,-6.0,-16.565429268067838,1,True,False,False,1761337509.6127439
644,24,-0.006521593715553581,0.019080123998251434,-0.25,-0.22709081479747406,-0.15651824917328594,0.45792297595803444,-6.0,-5.4501795551393775,1,True,False,False,1761337509.9888315
645,10,-0.005030683280080541,0.02181210182142852,0.0,0.0,-0.05030683280080542,0.2181210182142852,0.0,0.0,0,True,False,False,1761337510.1160407
646,98,-0.006470274644776719,0.03681560296629596,0.0,-0.1826686879357831,-0.6340869151881184,3.607929090697004,0.0,-17.901531417706742,0,False,True,False,1761337510.9665794
647,4,-0.0033371035045537947,0.02847978899857523,0.0,-2.1042009736104696,-0.013348414018215179,0.11391915599430091,0.0,-8.416803894441879,0,True,False,False,1761337511.034629
648,11,-0.011496859346096207,0.019114966507702228,0.0,0.0,-0.1264654528070583,0.21026463158472453,0.0,0.0,0,True,False,False,1761337511.1617548
649,9,-0.005639158926342508,0.022215258760564256,-0.6666666666666666,-1.27045707584541,-0.05075243033708257,0.1999373288450783,-6.0,-11.43411368260869,1,True,False,False,1761337511.2802007
650,18,-0.005632334298469082,0.12959806312193667,0.0,0.0,-0.10138201737244348,2.33276513619486,0.0,0.0,0,False,True,False,1761337511.4771252
651,1,-0.0031933023657301552,0.03428330076763464,0.0,0.0,-0.0031933023657301552,0.03428330076763464,0.0,0.0,0,True,False,False,1761337512.1599894
652,46,-0.011971698509383498,0.0585093558603718,0.0,0.0,-0.5506981314316409,2.6914303695771027,0.0,0.0,0,False,True,False,1761337512.7525563
653,4,-0.001995656533086021,0.02881820675280683,-1.5,-1.91243237663065,-0.007982626132344083,0.11527282701122732,-6.0,-7.6497295065226,1,True,False,False,1761337513.2714322
654,90,-0.00677013907649754,0.03960547669386724,0.0,0.0,-0.6093125168847786,3.564492902448052,0.0,0.0,0,False,True,False,1761337514.285037
655,18,-0.008086209332390569,0.01904436853752631,-0.3333333333333333,-1.2055989347420824,-0.14555176798303024,0.3427986336754736,-6.0,-21.700780825357484,1,True,False,False,1761337514.6411543
656,25,-0.006427625559681853,0.019521695716721025,0.0,-0.2490796491790654,-0.16069063899204633,0.4880423929180256,0.0,-6.226991229476635,0,True,False,False,1761337639.5797493
657,47,-0.005676891862031676,0.018614163371205215,-0.1276595744680851,-0.7348659351737338,-0.2668139175154888,0.8748656784466451,-6.0,-34.538698953165486,1,True,False,False,1761337640.0043666
658,23,-0.005094990893177406,0.01920469018308462,0.0,-0.007683735904172135,-0.11718479054308033,0.44170787421094626,0.0,-0.1767259257959591,0,True,False,False,1761337640.3161564
659,8,-0.009745343783576707,0.26935168012937316,0.0,0.0,-0.07796275026861366,2.1548134410349853,0.0,0.0,0,False,True,False,1761337640.441459
660,76,-0.005893772187993744,0.04385417453778001,0.0,0.0,-0.4479266862875246,3.332917264871281,0.0,0.0,0,False,True,False,1761337641.2360122
661,44,-0.00511699103888656,0.06353251932268916,0.0,-0.03737238409848188,-0.22514760571100864,2.7954308501983234,0.0,-1.6443849003332027,0,False,True,False,1761337641.7071671
662,14,-0.0034083166065173457,0.021280161637944366,0.0,0.0,-0.04771643249124284,0.29792226293122115,0.0,0.0,0,True,False,False,1761337642.1433334
663,58,-0.005289069146036342,0.052786038981400836,0.0,-0.06348419217279344,-0.3067660104701079,3.0615902609212484,0.0,-3.68208314602202,0,False,True,False,1761337642.6774702
664,36,-0.004712784807102237,0.074527246076529,0.0,0.0,-0.16966025305568053,2.682980858755044,0.0,0.0,0,False,True,False,1761337643.8235118
665,6,-0.0024771521574713734,0.3556547512801443,0.0,0.0,-0.01486291294482824,2.133928507680866,0.0,0.0,0,False,True,False,1761337644.4890783
666,30,-0.006057029108520364,0.01869600243757744,0.0,0.0,-0.18171087325561092,0.5608800731273231,0.0,0.0,0,True,False,False,1761337645.1075864
667,85,-0.008125589819549615,0.03978975348150261,0.0,0.0,-0.6906751346617173,3.382129045927722,0.0,0.0,0,False,True,False,1761337645.8890498
668,2,-0.004623725511722854,0.03186412378681147,0.0,0.0,-0.009247451023445707,0.06372824757362294,0.0,0.0,0,True,False,False,1761337646.060969
669,83,-0.007779270550565077,0.04082090356656638,0.0,-0.023493776464512176,-0.6456794556969013,3.38813499602501,0.0,-1.9499834465545105,0,False,True,False,1761337646.7660656
670,85,-0.006573139726580894,0.017403918325712052,0.0,-0.11689596502041548,-0.558716876759376,1.4793330576855244,0.0,-9.936157026735316,0,False,False,True,1761337647.7137258
671,51,-0.004604193976346304,0.019070148564745412,-0.11764705882352941,-0.10014576517157839,-0.23481389279366147,0.972577576802016,-6.0,-5.107434023750498,1,True,False,False,1761337648.5674157
672,13,-0.005379315481977261,0.020908139012385,-0.46153846153846156,-0.6565906968690961,-0.0699311012657044,0.271805807161005,-6.0,-8.53567905929825,1,True,False,False,1761337648.7270956
673,21,-0.003620379212171448,0.020349550739821275,0.0,0.0,-0.07602796345560041,0.4273405655362468,0.0,0.0,0,True,False,False,1761337648.9540534
674,30,-0.00801161157718921,0.018235124113372986,0.0,0.0,-0.2403483473156763,0.5470537234011896,0.0,0.0,0,True,False,False,1761337649.269839
675,53,-0.004879770228786866,0.056377852042394726,0.0,-0.010215468756874756,-0.2586278221257039,2.9880261582469205,0.0,-0.5414198441143621,0,False,True,False,1761337649.7634597
676,9,-0.004565723117276924,0.022579906159227323,0.0,0.0,-0.04109150805549232,0.20321915543304592,0.0,0.0,0,True,False,False,1761337650.1609235
677,8,-0.004943087278849681,0.02304994568832197,0.0,0.0,-0.03954469823079745,0.18439956550657577,0.0,0.0,0,True,False,False,1761337650.3009048
678,43,-0.0070674727747400265,0.06436399261657731,0.0,0.0,-0.30390132931382113,2.7676516825128243,0.0,0.0,0,False,True,False,1761337650.8355267
679,38,-0.009521303222519878,0.06897376393119904,0.0,0.0,-0.3618095224557554,2.6210030293855637,0.0,0.0,0,False,True,False,1761337782.1037407
680,85,-0.006890124169228881,0.04050798999093491,0.0,-0.34184692572342107,-0.5856605543844549,3.4431791492294677,0.0,-29.05698868649079,0,False,True,False,1761337783.4746237
681,26,-0.005937463668083315,0.01639834185938708,0.0,0.0,-0.15437405537016619,0.42635688834406404,0.0,0.0,0,True,False,False,1761337783.8084304
682,57,-0.005834771553887564,0.05276892436868424,0.0,-0.09594825955236969,-0.33258197857159116,3.0078286890150014,0.0,-5.469050794485072,0,False,True,False,1761337784.297154
683,20,-0.004824661924248841,0.019121394439186166,0.0,0.0,-0.09649323848497682,0.3824278887837233,0.0,0.0,0,True,False,False,1761337784.7738788
684,97,-0.0058553251863412755,0.03867771175530775,0.0,0.0,-0.5679665430751037,3.7517380402648515,0.0,0.0,0,False,True,False,1761337785.4821548
685,36,-0.0067956567257279965,0.01858220166145055,0.0,0.0,-0.24464364212620787,0.6689592598122198,0.0,0.0,0,True,False,False,1761337785.822591
686,29,-0.005008628149683746,0.01852070120823115,0.0,0.0,-0.14525021634082863,0.5371003350387034,0.0,0.0,0,True,False,False,1761337786.1306436
687,46,-0.005412011185787104,0.018045354449138632,-0.13043478260869565,-0.08295066127653013,-0.2489525145462068,0.830086304660377,-6.0,-3.8157304187203858,1,True,False,False,1761337786.5391858
688,31,-0.00525765491801814,0.08225810393505187,0.0,0.0,-0.16298730245856236,2.5500012219866077,0.0,0.0,0,False,True,False,1761337786.847209
689,1,-0.0029179849310570776,0.034317482167398605,0.0,0.0,-0.0029179849310570776,0.034317482167398605,0.0,0.0,0,True,False,False,1761337787.4382083
