episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
346,65,-0.008094263571674797,0.04196386947343703,0.0,0.0,-0.5261271321588618,2.727651515773407,0.0,0.0,0,False,True,False,1761336111.8866086
347,82,-0.00633141712045832,0.04130964733228649,0.0,0.0,-0.5191762038775822,3.387391081247492,0.0,0.0,0,False,True,False,1761336112.866052
348,15,-0.006955858218014714,0.019254416327592193,-0.4,-0.44193555107592825,-0.1043378732702207,0.2888162449138829,-6.0,-6.629033266138924,1,True,False,False,1761336113.2356899
349,16,-0.004323670651085756,0.02087244231676197,-0.375,-0.7267924504144447,-0.0691787304173721,0.3339590770681915,-6.0,-11.628679206631116,1,True,False,False,1761336113.3952618
350,122,-0.007865282590680363,0.03287378535356792,0.0,-0.05214332302504012,-0.9595644760630044,4.0106018131352865,0.0,-6.361485409054895,0,False,True,False,1761336114.388602
351,6,-0.003020193552760424,0.3556914583076744,0.0,0.0,-0.018121161316562544,2.1341487498460463,0.0,0.0,0,False,True,False,1761336114.473251
352,11,-0.010120309700565237,0.01906597211064621,-0.5454545454545454,-0.8237349680592061,-0.11132340670621761,0.20972569321710832,-6.0,-9.061084648651267,1,True,False,False,1761336115.426161
353,78,-0.016579536519275444,0.010598344523265345,-0.07692307692307693,-0.21244876895627454,-1.2932038485034847,0.826670872814697,-6.0,-16.571003978589413,1,True,False,False,1761336116.1551476
354,31,-0.005679921947580603,0.018158827226908855,-0.1935483870967742,-0.29579753987477014,-0.17607758037499868,0.5629236440341745,-6.0,-9.169723736117874,1,True,False,False,1761336116.4789433
355,1,-0.00289692323285503,0.03432019337215708,0.0,0.0,-0.00289692323285503,0.03432019337215708,0.0,0.0,0,True,False,False,1761336116.5152345
356,1,-0.004995957092771532,2.0,0.0,-0.6065850503035383,-0.004995957092771532,2.0,0.0,-0.6065850503035383,0,False,True,False,1761336116.5494494
357,1,-0.0029012940389611126,0.03431965974024065,-6.0,0.0,-0.0029012940389611126,0.03431965974024065,-6.0,0.0,1,True,False,False,1761336116.598901
358,18,-0.00470158815589747,0.13020626721623957,0.0,-0.5471242859492106,-0.08462858680615445,2.3437128098923123,0.0,-9.84823714708579,0,False,True,False,1761336116.809529
359,1,-0.003008053705569899,0.03430612504987696,0.0,0.0,-0.003008053705569899,0.03430612504987696,0.0,0.0,0,True,False,False,1761336117.4925337
360,13,-0.006172644360244057,0.021035381004830357,0.0,0.0,-0.08024437668317275,0.27345995306279464,0.0,0.0,0,True,False,False,1761336117.6799164
361,21,-0.005721197546983585,0.019370057365910458,0.0,0.0,-0.12014514848665528,0.40677120468411965,0.0,0.0,0,True,False,False,1761336117.9501252
362,21,-0.005410140684800527,0.020103196368307544,0.0,0.0,-0.11361295438081107,0.4221671237344584,0.0,0.0,0,True,False,False,1761336118.1605842
363,59,-0.009791673781396094,0.0498494736511746,0.0,0.0,-0.5777087531023696,2.9411189454193014,0.0,0.0,0,False,True,False,1761336118.786934
364,44,-0.00664000582265275,0.018143428076056328,0.0,0.0,-0.292160256196721,0.7983108353464784,0.0,0.0,0,True,False,False,1761336119.3529048
365,20,-0.0072565246014632614,0.01837910512309654,0.0,0.0,-0.14513049202926523,0.3675821024619308,0.0,0.0,0,True,False,False,1761336119.575211
366,28,-0.0046889510630509935,0.019409592465268133,0.0,0.0,-0.13129062976542782,0.5434685890275077,0.0,0.0,0,True,False,False,1761336119.9020748
367,9,-0.0077722902956856455,0.02135398729559242,0.0,0.0,-0.06995061266117081,0.1921858856603318,0.0,0.0,0,True,False,False,1761336120.051787
368,3,-0.0030557707361552164,0.6883786191729605,0.0,0.0,-0.00916731220846565,2.0651358575188814,0.0,0.0,0,False,True,False,1761336120.1271248
369,68,-0.00786920532442036,0.015913777757664147,-0.08823529411764706,-0.11192876393718278,-0.5351059620605845,1.082136887521162,-6.0,-7.611155947728429,1,True,False,False,1761336121.0168886
370,28,-0.008009773994300012,0.016532674261382923,-0.21428571428571427,-0.4668972101789405,-0.22427367184040034,0.4629148793187219,-6.0,-13.073121885010334,1,True,False,False,1761336248.122783
371,13,-0.00409259399237717,0.1737458948532472,0.0,0.0,-0.053203721900903216,2.258696633092214,0.0,0.0,0,False,True,False,1761336248.303413
372,8,-0.0034661441610633666,0.02359198103024812,0.0,0.0,-0.027729153288506933,0.18873584824198497,0.0,0.0,0,True,False,False,1761336249.1599941
373,1,-0.003081056852077223,0.034297045864618736,-6.0,0.0,-0.003081056852077223,0.034297045864618736,-6.0,0.0,1,True,False,False,1761336249.207673
374,86,-0.00826265859578627,0.04005811661364038,0.0,-0.20209109617255078,-0.7105886392376192,3.444998028773073,0.0,-17.379834270839368,0,False,True,False,1761336250.2572985
375,3,-0.006205823070183694,0.6876420508645004,0.0,-0.15119779755067195,-0.01861746921055108,2.062926152593501,0.0,-0.4535933926520158,0,False,True,False,1761336250.617363
376,28,-0.005473958644850967,0.019327477808191256,-0.21428571428571427,-0.16737034674568826,-0.15327084205582708,0.5411693786293552,-6.0,-4.686369708879272,1,True,False,False,1761336251.8063285
377,67,-0.006899621939469357,0.04718981301797753,0.0,0.0,-0.46227466994444694,3.1617174722044945,0.0,0.0,0,False,True,False,1761336252.4048636
378,24,-0.006321744453533863,0.01941899601284836,0.0,0.0,-0.1517218668848127,0.46605590430836064,0.0,0.0,0,True,False,False,1761336253.0457983
379,25,-0.007228675100611795,0.018124612029575476,-0.24,-0.405900834932459,-0.1807168775152949,0.4531153007393869,-6.0,-10.147520873311475,1,True,False,False,1761336253.3765657
380,13,-0.006143107140649557,0.02090690033194513,0.0,-3.103050355518978,-0.07986039282844425,0.2717897043152867,0.0,-40.33965462174671,0,True,False,False,1761336253.5434475
381,3,-0.006662906242296669,0.029086033224241897,-2.0,-1.5392818829574269,-0.01998871872689001,0.08725809967272569,-6.0,-4.61784564887228,1,True,False,False,1761336253.600685
382,38,-0.008378324962314393,0.01704637264235762,-0.15789473684210525,-2.593373962568844,-0.31837634856794694,0.6477621604095896,-6.0,-98.54821057761608,1,True,False,False,1761336254.0539143
383,41,-0.006874412988684773,0.017598251817175826,-0.14634146341463414,-0.1288944745557002,-0.2818509325360757,0.7215283245042089,-6.0,-5.2846734567837075,1,True,False,False,1761336254.5611985
384,22,-0.004244118282620337,0.020066272968213426,0.0,0.0,-0.09337060221764741,0.44145800530069534,0.0,0.0,0,True,False,False,1761336254.8140318
385,89,-0.011169374435708123,0.03607519092954518,0.0,-0.4365267550823916,-0.9940743247780229,3.2106919927295205,0.0,-38.85088120233285,0,False,True,False,1761336255.593133
386,1,-0.0028942009267932983,0.034320005569234535,0.0,0.0,-0.0028942009267932983,0.034320005569234535,0.0,0.0,0,True,False,False,1761336255.7065737
387,1,-0.0028993293697775722,0.03431989896306309,-6.0,0.0,-0.0028993293697775722,0.03431989896306309,-6.0,0.0,1,True,False,False,1761336255.7630324
388,41,-0.010816231610759567,0.0137197980701628,0.0,0.0,-0.44346549604114227,0.5625117208766748,0.0,0.0,0,False,False,True,1761336256.3044195
389,3,-0.0022010168198386055,0.030648356415475586,0.0,-0.10473479754699895,-0.006603050459515817,0.09194506924642676,0.0,-0.31420439264099687,0,True,False,False,1761336256.8512073
390,7,-0.0038143071890912603,0.02424161396994114,0.0,0.0,-0.026700150323638823,0.16969129778958797,0.0,0.0,0,True,False,False,1761336256.9527116
391,3,-0.0038694541164779176,0.030290198679544928,0.0,0.0,-0.011608362349433753,0.09087059603863479,0.0,0.0,0,True,False,False,1761336257.008402
392,49,-0.00565827655452144,0.017135277191615852,-0.12244897959183673,-0.12669274482407772,-0.2772555511715506,0.8396285823891767,-6.0,-6.207944496379809,1,True,False,False,1761336257.4704227
393,1,-0.002915765303848324,0.034317529614338316,-6.0,0.0,-0.002915765303848324,0.034317529614338316,-6.0,0.0,1,True,False,False,1761336257.5075998
394,38,-0.006303905089947412,0.018581591739077773,0.0,0.0,-0.23954839341800163,0.7061004860849553,0.0,0.0,0,True,False,False,1761336257.8834686
395,87,-0.005398824058840812,0.04065737111207262,0.0,0.0,-0.4696976931191507,3.5371912867503177,0.0,0.0,0,False,True,False,1761336258.6301966
396,106,-0.009998909590941976,0.033467135839761686,0.0,-0.08996544537821578,-1.0598844166398496,3.5475163990147385,0.0,-9.536337210090872,0,False,True,False,1761336259.5680227
397,41,-0.006239916712593513,0.018654187693496752,0.0,0.0,-0.255836585216334,0.7648216954333669,0.0,0.0,0,True,False,False,1761336259.9443336
398,91,-0.008321550274191682,0.038538080721204356,0.0,-0.014782794217957564,-0.7572610749514431,3.506965345629596,0.0,-1.3452342738341383,0,False,True,False,1761336389.2655182
399,7,-0.002013882390053933,0.3076803375449457,0.0,0.0,-0.014097176730377532,2.15376236281462,0.0,0.0,0,False,True,False,1761336389.4439054
400,12,-0.00791954086477274,0.01983910359231818,0.0,0.0,-0.09503449037727289,0.23806924310781818,0.0,0.0,0,True,False,False,1761336390.2910917
401,1,-0.0024369899730203753,0.034426498523538296,0.0,0.0,-0.0024369899730203753,0.034426498523538296,0.0,0.0,0,True,False,False,1761336390.3246891
402,77,-0.006036037926586418,0.043828603249025495,0.0,0.0,-0.4647749203471542,3.3748024501749634,0.0,0.0,0,False,True,False,1761336391.0714898
403,53,-0.00802319867691535,0.05471947770025656,0.0,-0.3701342088362292,-0.4252295298765136,2.9001323181135974,0.0,-19.617113068320148,0,False,True,False,1761336392.040664
404,1,-0.0030947512302157186,0.03429541669130376,0.0,0.0,-0.0030947512302157186,0.03429541669130376,0.0,0.0,0,True,False,False,1761336392.5131707
405,28,-0.00913075129811247,0.01695861802723395,0.0,-0.0035545695046406917,-0.25566103634714915,0.47484130476255054,0.0,-0.09952794612993937,0,False,False,True,1761336392.8083563
406,22,-0.005960187746011433,0.01847234670440101,0.0,0.0,-0.13112413041225152,0.4063916274968222,0.0,0.0,0,True,False,False,1761336393.549242
407,81,-0.00934184591720259,0.015512298396968254,-0.07407407407407407,-0.07023023407764016,-0.7566895192934098,1.2564961701544286,-6.0,-5.6886489602888535,1,True,False,False,1761336394.3146117
408,31,-0.006593002770997808,0.018160203209215617,-0.1935483870967742,-0.22590073264861682,-0.20438308590093204,0.5629662994856841,-6.0,-7.002922712107122,1,True,False,False,1761336394.6199296
409,22,-0.006113824529404391,0.1090419495157016,0.0,0.0,-0.13450413964689661,2.3989228893454353,0.0,0.0,0,False,True,False,1761336394.8861196
410,3,-0.0022259051156418596,0.03064285426799355,-2.0,-1.6973718982901531,-0.006677715346925578,0.09192856280398065,-6.0,-5.09211569487046,1,True,False,False,1761336395.6539395
411,55,-0.007152847427185477,0.05231330316369316,0.0,0.0,-0.3934066084952012,2.877231674003124,0.0,0.0,0,False,True,False,1761336396.186548
412,43,-0.0054798240122093,0.018616481043880306,-0.13953488372093023,-0.15744066313964844,-0.2356324325249999,0.8005086848868532,-6.0,-6.7699485150048835,1,True,False,False,1761336396.910281
413,19,-0.0032778632819714694,0.02049908892561519,0.0,0.0,-0.062279402357457915,0.38948268958668864,0.0,0.0,0,True,False,False,1761336397.1681075
414,37,-0.007749107760165459,0.016581550129545358,-0.16216216216216217,-0.20187458396332317,-0.286716987126122,0.6135173547931783,-6.0,-7.469359606642957,1,True,False,False,1761336397.514753
415,1,-0.00385572260186854,2.0,0.0,0.0,-0.00385572260186854,2.0,0.0,0.0,0,False,True,False,1761336397.5505707
416,2,-0.004588568881964182,0.0318744201267982,0.0,0.0,-0.009177137763928363,0.0637488402535964,0.0,0.0,0,True,False,False,1761336397.736302
417,15,-0.00954086124112995,0.017429794273999568,-0.4,-2.8887963222141697,-0.14311291861694925,0.26144691410999354,-6.0,-43.331944833212546,1,True,False,False,1761336397.9045033
418,32,-0.0068203044661227065,0.018101324925370404,0.0,0.0,-0.2182497429159266,0.5792423976118529,0.0,0.0,0,True,False,False,1761336398.2251709
419,35,-0.005756313819916416,0.01875619578559715,-0.17142857142857143,-0.15472284642974177,-0.20147098369707456,0.6564668524959002,-6.0,-5.415299625040962,1,True,False,False,1761336398.585052
420,54,-0.008324997830033957,0.054070723563049435,0.0,-0.28220571553943014,-0.44954988282183367,2.9198190724046693,0.0,-15.239108639129228,0,False,True,False,1761336399.129136
421,91,-0.006886311505474531,0.038670957212208305,0.0,-0.19453696506595622,-0.6266543469981823,3.5190571063109557,0.0,-17.702863821002015,0,False,True,False,1761336529.088023
422,51,-0.006467821094582204,0.056356925270413444,0.0,0.0,-0.32985887582369244,2.8742031887910855,0.0,0.0,0,False,True,False,1761336529.5646052
423,39,-0.00908500751174127,0.016829898052858876,0.0,-0.9781994432882767,-0.35431529295790953,0.6563660240614962,0.0,-38.14977828824279,0,False,False,True,1761336530.1782799
424,1,-0.0030071540471918014,0.03430610447168503,-6.0,0.0,-0.0030071540471918014,0.03430610447168503,-6.0,0.0,1,True,False,False,1761336530.7615752
425,40,-0.0059994674373474765,0.06805634597034453,0.0,-0.11021253437935374,-0.23997869749389905,2.7222538388137814,0.0,-4.40850137517415,0,False,True,False,1761336531.1570272
426,128,-0.007224245028331921,0.03033597604890123,0.0,0.0,-0.9247033636264859,3.8830049342593576,0.0,0.0,0,False,True,False,1761336532.4649117
427,28,-0.010020913148169016,0.017039770086813465,0.0,-0.05299634082113209,-0.2805855681487325,0.47711356243077707,0.0,-1.4838975429916985,0,True,False,False,1761336532.7694588
428,28,-0.007431986470292107,0.01839117987161676,0.0,0.0,-0.208095621168179,0.5149530364052692,0.0,0.0,0,True,False,False,1761336533.0637732
429,18,-0.00850364231281324,0.018763789889417404,0.0,0.0,-0.1530655616306383,0.33774821800951327,0.0,0.0,0,False,False,True,1761336533.2591221
430,2,-0.0016016546856395988,0.03260526272102815,-3.0,-1.5840415741333573,-0.0032033093712791976,0.0652105254420563,-6.0,-3.1680831482667147,1,True,False,False,1761336533.7606268
431,1,-0.0029452238323011133,0.034313534871358686,-6.0,0.0,-0.0029452238323011133,0.034313534871358686,-6.0,0.0,1,True,False,False,1761336533.7919443
432,14,-0.00788234258012681,0.16193313353406302,0.0,-0.14022575702870635,-0.11035279612177534,2.2670638694768823,0.0,-1.9631605984018887,0,False,True,False,1761336533.937255
433,28,-0.006456010734061965,0.08971146008996274,0.0,0.0,-0.18076830055373502,2.5119208825189565,0.0,0.0,0,False,True,False,1761336534.358402
434,20,-0.004694177671854211,0.11878489105590642,0.0,0.0,-0.09388355343708422,2.3756978211181283,0.0,0.0,0,False,True,False,1761336534.9658327
435,83,-0.008628929705658034,0.016688092945120962,-0.07228915662650602,-0.38453410966796703,-0.7162011655696169,1.3851117144450398,-6.0,-31.916331102441262,1,True,False,False,1761336535.771761
436,48,-0.005886792928440118,0.05990473652310302,0.0,-0.8099070985779574,-0.2825660605651257,2.875427353108945,0.0,-38.87554073174196,0,False,True,False,1761336536.2195299
437,2,-0.0016183262806869574,0.03266002094367326,-3.0,-1.797542893468991,-0.003236652561373915,0.06532004188734652,-6.0,-3.595085786937982,1,True,False,False,1761336536.7746387
438,1,-0.00291307163866351,0.034318118920833696,0.0,0.0,-0.00291307163866351,0.034318118920833696,0.0,0.0,0,True,False,False,1761336536.8269134
439,11,-0.0045585799293355045,0.020950334305183237,-0.5454545454545454,-1.0243963838097507,-0.05014437922269055,0.2304536773570156,-6.0,-11.268360221907258,1,True,False,False,1761336536.9575758
440,47,-0.005663204756716386,0.05904570715725244,0.0,0.0,-0.2661706235656702,2.775148236390865,0.0,0.0,0,False,True,False,1761336537.534541
441,105,-0.005539424553065875,0.03650893929881179,0.0,-0.45474932553066505,-0.5816395780719168,3.833438626375238,0.0,-47.74867918071983,0,False,True,False,1761336538.974803
442,21,-0.007798497754389611,0.01881814759390122,0.0,-0.5837641017303337,-0.16376845284218183,0.3951810994719256,0.0,-12.259046136337007,0,True,False,False,1761336539.3378484
443,58,-0.008220537966226269,0.051009042667039456,0.0,0.0,-0.4767912020411236,2.9585244746882884,0.0,0.0,0,False,True,False,1761336664.822665
444,54,-0.005856508363139503,0.05492490800444013,0.0,-0.20913802676323312,-0.31625145160953316,2.965945032239767,0.0,-11.293453445214588,0,False,True,False,1761336665.644217
445,21,-0.005668805796517891,0.01875931625494817,-0.2857142857142857,-0.32935493029684754,-0.11904492172687572,0.3939456413539115,-6.0,-6.916453536233798,1,True,False,False,1761336666.094843
446,36,-0.007639873727102459,0.07305952242049189,0.0,0.0,-0.27503545417568853,2.630142807137708,0.0,0.0,0,False,True,False,1761336666.6065526
447,1,-0.0028963520655192134,0.03431984870402616,-6.0,0.0,-0.0028963520655192134,0.03431984870402616,-6.0,0.0,1,True,False,False,1761336667.2516747
448,1,-0.002910048335951511,0.03431813197768063,-6.0,0.0,-0.002910048335951511,0.03431813197768063,-6.0,0.0,1,True,False,False,1761336667.2972865
449,4,-0.00470798906003036,0.028143454821481728,0.0,0.0,-0.01883195624012144,0.11257381928592691,0.0,0.0,0,True,False,False,1761336667.3830113
450,15,-0.0053837101458620185,0.020780672774636452,0.0,0.0,-0.08075565218793028,0.31171009161954677,0.0,0.0,0,True,False,False,1761336667.6080832
451,19,-0.007273784279184774,0.018430968218708335,0.0,0.0,-0.1382019013045107,0.3501883961554584,0.0,0.0,0,True,False,False,1761336667.8487816
452,50,-0.0060882031768139935,0.016701989128382718,-0.12,-1.8020480445727598,-0.30441015884069966,0.8350994564191359,-6.0,-90.10240222863798,1,True,False,False,1761336668.3713653
453,109,-0.008095694968045172,0.035075484524878076,0.0,0.0,-0.8824307515169239,3.8232278132117106,0.0,0.0,0,False,True,False,1761336669.4232965
454,1,-0.0029980270160512835,0.03430709502980711,0.0,-1.880650786332172,-0.0029980270160512835,0.03430709502980711,0.0,-1.880650786332172,0,True,False,False,1761336669.464515
455,34,-0.008456395158753998,0.017112634165764355,0.0,-0.40153660284039816,-0.2875174353976359,0.5818295616359881,0.0,-13.652244496573537,0,False,False,True,1761336669.8229213
456,4,-0.0018965538915597466,0.028782642208503406,0.0,0.0,-0.007586215566238987,0.11513056883401362,0.0,0.0,0,True,False,False,1761336670.383179
457,10,-0.0029476547976978766,0.022607658148566533,0.0,0.0,-0.029476547976978767,0.22607658148566534,0.0,0.0,0,True,False,False,1761336670.495193
458,3,-0.0022072038416326737,0.03064691747954873,0.0,0.0,-0.006621611524898021,0.09194075243864619,0.0,0.0,0,True,False,False,1761336670.5707533
459,18,-0.006621582218024554,0.12937782410731047,0.0,0.0,-0.11918847992444198,2.3288008339315884,0.0,0.0,0,False,True,False,1761336670.7856662
460,2,-0.004579776548839834,0.03187674571629184,0.0,0.0,-0.009159553097679667,0.06375349143258369,0.0,0.0,0,True,False,False,1761336670.9306533
461,5,-0.0017209948600136042,0.026931603064136757,0.0,0.0,-0.00860497430006802,0.13465801532068378,0.0,0.0,0,True,False,False,1761336671.0116887
462,1,-0.0029655257910024967,0.034311160112795,0.0,0.0,-0.0029655257910024967,0.034311160112795,0.0,0.0,0,True,False,False,1761336671.0535042
463,1,-0.003917932334188382,2.0,0.0,0.0,-0.003917932334188382,2.0,0.0,0.0,0,False,True,False,1761336671.101726
464,3,-0.0024064751799863057,0.03059894067392425,-2.0,-2.06463541796554,-0.007219425539958918,0.09179682202177275,-6.0,-6.193906253896619,1,True,False,False,1761336672.0765965
465,20,-0.005043715442415908,0.018983502004988217,-0.3,-0.25244226400611175,-0.10087430884831816,0.37967004009976435,-6.0,-5.048845280122235,1,True,False,False,1761336672.2954483
466,36,-0.008682742246830685,0.013826277764412278,-0.16666666666666666,-0.13495551324983085,-0.31257872088590466,0.497745999518842,-6.0,-4.85839847699391,1,True,False,False,1761336672.6450272
467,1,-0.002927145592872892,0.03431584451027159,0.0,0.0,-0.002927145592872892,0.03431584451027159,0.0,0.0,0,True,False,False,1761336672.680592
468,5,-0.005621349733476524,0.025779207765681676,-1.2,-2.0080853190566645,-0.02810674866738262,0.1288960388284084,-6.0,-10.040426595283323,1,True,False,False,1761336672.7493947
469,35,-0.007057692979255451,0.07507764900588015,0.0,0.0,-0.24701925427394078,2.6277177152058053,0.0,0.0,0,False,True,True,1761336673.072742
470,1,-0.0029942953221129337,0.03430790688119589,0.0,0.0,-0.0029942953221129337,0.03430790688119589,0.0,0.0,0,True,False,False,1761336673.6362145
471,1,-0.002892637432936602,0.03432058031735963,0.0,0.0,-0.002892637432936602,0.03432058031735963,0.0,0.0,0,True,False,False,1761336673.6723623
472,3,-0.0021970877293641805,0.03069612989729742,0.0,0.0,-0.0065912631880925415,0.09208838969189226,0.0,0.0,0,True,False,False,1761336673.7436519
473,17,-0.004699884219615124,0.020293554436696854,0.0,0.0,-0.07989803173345711,0.3449904254238465,0.0,0.0,0,True,False,False,1761336673.9233623
474,49,-0.007404874846626626,0.0174372664131562,-0.12244897959183673,-0.2018445871654554,-0.3628388674847047,0.8544260542446538,-6.0,-9.890384771107314,1,True,False,False,1761336674.5315561
475,3,-0.002400999494664209,0.030599037306440424,-2.0,-1.9061652975677923,-0.007202998483992627,0.09179711191932127,-6.0,-5.718495892703377,1,True,False,False,1761336674.6189756
476,8,-0.003154375633126415,0.02305115779256031,0.0,0.0,-0.02523500506501132,0.1844092623404825,0.0,0.0,0,True,False,False,1761336674.7567065
477,79,-0.009023309319282151,0.04133562584640764,0.0,-0.042248009971126994,-0.7128414362232899,3.2655144418662037,0.0,-3.3375927877190326,0,False,True,False,1761336675.583555
478,111,-0.006693892959948692,0.03547974983300122,0.0,-0.02873968495219421,-0.7430221185543048,3.9382522314631356,0.0,-3.1901050296935574,0,False,True,False,1761336676.5883293
479,30,-0.004073429979784478,0.019335643847135455,0.0,-2.3227956314368594,-0.12220289939353435,0.5800693154140637,0.0,-69.68386894310578,0,True,False,False,1761336676.9330614
480,36,-0.00542992740840319,0.01862357305872695,-0.16666666666666666,-0.19738351389138284,-0.19547738670251483,0.6704486301141702,-6.0,-7.105806500089782,1,True,False,False,1761336802.9022236
481,1,-0.0003453877096001629,0.0346715681800176,-6.0,0.0,-0.0003453877096001629,0.0346715681800176,-6.0,0.0,1,True,False,False,1761336802.9471028
482,22,-0.01034059345427849,0.0172525657028238,0.0,0.0,-0.22749305599412678,0.37955644546212364,0.0,0.0,0,True,False,False,1761336803.1776764
483,8,-0.003765672471723591,0.023510409684913802,0.0,-1.8974729754386372,-0.03012537977378873,0.18808327747931042,0.0,-15.179783803509098,0,True,False,False,1761336803.2838323
484,38,-0.007161446637287809,0.07033415474253035,0.0,0.0,-0.2721349722169367,2.6726978802161536,0.0,0.0,0,False,True,False,1761336803.730806
485,21,-0.0029138627865892336,0.020417438777392338,0.0,0.0,-0.0611911185183739,0.4287662143252391,0.0,0.0,0,True,False,False,1761336804.3427608
486,2,-0.0045577598124742985,0.03188148488287068,0.0,0.0,-0.009115519624948597,0.06376296976574136,0.0,0.0,0,True,False,False,1761336804.3851748
487,11,-0.005028069319801895,0.20227190115158458,0.0,0.0,-0.05530876251782084,2.2249909126674305,0.0,0.0,0,False,True,False,1761336804.5105937
488,9,-0.004378310874653441,0.022886796305122765,-0.6666666666666666,-0.8193810706656734,-0.03940479787188097,0.2059811667461049,-6.0,-7.374429635991061,1,True,False,False,1761336804.9004438
489,49,-0.005836708961142364,0.05774471590664728,0.0,-0.6518616108412958,-0.28599873909597584,2.8294910794257166,0.0,-31.941218931223492,0,False,True,False,1761336805.4668207
490,1,-0.0029191734275388183,0.03431681526855335,0.0,-1.8938535020181417,-0.0029191734275388183,0.03431681526855335,0.0,-1.8938535020181417,0,True,False,False,1761336805.9184215
491,50,-0.0055429780453228016,0.05740282956604082,0.0,-0.2870030841611293,-0.2771489022661401,2.870141478302041,0.0,-14.350154208056464,0,False,True,False,1761336806.4860713
492,81,-0.006257579455091607,0.04171659581534402,0.0,0.0,-0.5068639358624202,3.3790442610428655,0.0,0.0,0,False,True,False,1761336807.5226185
493,1,-0.003131700148189473,0.03429086749062604,-6.0,0.0,-0.003131700148189473,0.03429086749062604,-6.0,0.0,1,True,False,False,1761336807.7985148
494,3,-0.004312937665696663,0.03015406538557251,0.0,0.0,-0.012938812997089988,0.09046219615671752,0.0,0.0,0,True,False,False,1761336807.8705664
495,30,-0.006610065906061339,0.012422435736316613,-0.2,-0.27297544416071795,-0.19830197718184017,0.3726730720894984,-6.0,-8.189263324821539,1,True,False,False,1761336808.252803
496,97,-0.005300727572960456,0.037456818310481664,0.0,-0.022086789024613977,-0.5141705745771642,3.6333113761167217,0.0,-2.142418535387556,0,False,True,False,1761336809.0090897
497,24,-0.008265051639225597,0.017491176683952923,-0.25,-0.3042159521298111,-0.19836123934141434,0.4197882404148702,-6.0,-7.301182851115467,1,True,False,False,1761336809.3033826
498,1,-0.00290042573981146,0.034318997079331615,0.0,-0.4244330621011057,-0.00290042573981146,0.034318997079331615,0.0,-0.4244330621011057,0,True,False,False,1761336809.3395903
499,3,-0.002404544774037235,0.03059897008258757,0.0,0.0,-0.007213634322111705,0.09179691024776271,0.0,0.0,0,True,False,False,1761336809.3899958
500,97,-0.005979615010107255,0.038044899357487456,0.0,0.0,-0.5800226559804037,3.6903552376762834,0.0,0.0,0,False,True,False,1761336810.3983727
501,53,-0.005794995640287927,0.016777640705321558,-0.11320754716981132,-0.13848933116549889,-0.3071347689352601,0.8892149573820426,-6.0,-7.3399345517714405,1,True,False,False,1761336811.0768256
502,12,-0.006482255286649241,0.020627784387820924,0.0,0.0,-0.07778706343979089,0.2475334126538511,0.0,0.0,0,True,False,False,1761336811.2604907
503,76,-0.008146048262364154,0.01702919746972355,0.0,0.0,-0.6190996679396757,1.29421900769899,0.0,0.0,0,False,False,True,1761336811.9821882
504,15,-0.006930042807098093,0.020250850278728402,-0.4,-0.6783635423073442,-0.1039506421064714,0.303762754180926,-6.0,-10.175453134610162,1,True,False,False,1761336812.4636824
505,5,-0.002678556722892884,0.02681197076329043,0.0,0.0,-0.013392783614464419,0.13405985381645213,0.0,0.0,0,True,False,False,1761336812.561273
506,15,-0.00426671272303646,0.021079201942654047,-0.4,-0.633944078493042,-0.06400069084554691,0.3161880291398107,-6.0,-9.50916117739563,1,True,False,False,1761336812.7635846
507,16,-0.004919279588189813,0.02080977740074325,0.0,0.0,-0.07870847341103701,0.332956438411892,0.0,0.0,0,True,False,False,1761336812.9381979
508,16,-0.006305186962236803,0.14407831791264117,0.0,0.0,-0.10088299139578885,2.3052530866022587,0.0,0.0,0,False,True,False,1761336813.154382
509,63,-0.005340158850263017,0.04901154288025276,0.0,0.0,-0.3364300075665701,3.0877272014559236,0.0,0.0,0,False,True,False,1761336814.438184
510,76,-0.007598495083072254,0.017136909139172842,-0.07894736842105263,-0.21147521171511588,-0.5774856263134913,1.302405094577136,-6.0,-16.072116090348807,1,True,False,False,1761336942.9786453
511,65,-0.007447161249685364,0.04810966143988833,0.0,-0.5096554249854642,-0.4840654812295487,3.1271279935927416,0.0,-33.12760262405518,0,False,True,False,1761336943.4936726
512,34,-0.008260382088557852,0.017271533948990298,-0.17647058823529413,-2.3837003025704204,-0.280852991010967,0.5872321542656701,-6.0,-81.04581028739429,1,True,False,False,1761336943.8248913
513,34,-0.006821040900108044,0.018568150285203918,-0.17647058823529413,-0.18050519976077564,-0.2319153906036735,0.6313171096969332,-6.0,-6.137176791866372,1,True,False,False,1761336944.197106
514,23,-0.006260384040263409,0.10454448104290846,0.0,-1.8431028141293895,-0.1439888329260584,2.4045230639868946,0.0,-42.39136472497596,0,False,True,False,1761336944.4247475
515,1,-0.002923716688382172,0.03431622361911524,-6.0,0.0,-0.002923716688382172,0.03431622361911524,-6.0,0.0,1,True,False,False,1761336944.6570148
516,20,-0.004440450237878339,0.01940271382689155,0.0,0.0,-0.08880900475756678,0.388054276537831,0.0,0.0,0,True,False,False,1761336944.8628767
