episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
502,13,-0.03288608346480496,0.07692307692307693,0.0,-0.4275190850424645,1.0,0.0,0,1761082555.6172085
503,18,-0.034355382060071334,0.05555555555555555,-0.05555555555555555,-0.618396877081284,1.0,-1.0,1,1761082556.0450985
504,4,-0.02446262967850383,0.25,0.0,-0.09785051871401532,1.0,0.0,0,1761082556.1772735
505,3,-0.027475255422567513,0.3333333333333333,0.0,-0.08242576626770254,1.0,0.0,0,1761082556.3455536
506,17,-0.03222106296361268,0.058823529411764705,0.0,-0.5477580703814156,1.0,0.0,0,1761082556.8282812
507,9,-0.03270782170973967,0.1111111111111111,0.0,-0.294370395387657,1.0,0.0,0,1761082557.0985808
508,6,-0.03462123253405152,0.16666666666666666,0.0,-0.2077273952043091,1.0,0.0,0,1761082557.5039768
509,18,-0.031487025555965824,0.05555555555555555,0.0,-0.5667664600073848,1.0,0.0,0,1761082558.0233476
510,5,-0.044320228618727434,0.2,0.0,-0.22160114309363718,1.0,0.0,0,1761082558.3012755
511,9,-0.04058583278546205,0.1111111111111111,0.0,-0.3652724950691585,1.0,0.0,0,1761082558.708095
512,3,-0.038663553926820464,0.3333333333333333,0.0,-0.11599066178046138,1.0,0.0,0,1761082558.960278
513,17,-0.03164258738762177,0.058823529411764705,0.0,-0.53792398558957,1.0,0.0,0,1761082559.5422475
514,6,-0.03256729081394568,0.16666666666666666,0.0,-0.1954037448836741,1.0,0.0,0,1761082559.6813867
515,19,-0.02323993463048749,0.05263157894736842,0.0,-0.4415587579792623,1.0,0.0,0,1761082560.1106398
516,14,-0.026517809473264927,0.07142857142857142,-0.07142857142857142,-0.37124933262570897,1.0,-1.0,1,1761082599.4552886
517,13,-0.03360968634065988,0.07692307692307693,-0.3076923076923077,-0.4369259224285785,1.0,-4.0,4,1761082599.8117394
518,3,-0.05071261637359892,0.3333333333333333,0.0,-0.15213784912079675,1.0,0.0,0,1761082600.0539691
519,22,-0.03482257870881708,0.045454545454545456,-0.13636363636363635,-0.7660967315939757,1.0,-3.0,3,1761082600.591532
520,11,-0.028235053397572093,0.09090909090909091,0.0,-0.310585587373293,1.0,0.0,0,1761082600.7813334
521,2,-0.04402393208151885,0.5,0.0,-0.0880478641630377,1.0,0.0,0,1761082600.9129248
522,17,-0.03644430675177592,0.058823529411764705,0.0,-0.6195532147801907,1.0,0.0,0,1761082601.478642
523,9,-0.04801342792666932,0.1111111111111111,0.0,-0.43212085134002387,1.0,0.0,0,1761082601.7175553
524,21,-0.028664736877114134,0.047619047619047616,0.0,-0.6019594744193968,1.0,0.0,0,1761082602.2668746
525,15,-0.027689880117353717,0.06666666666666667,-0.06666666666666667,-0.41534820176030574,1.0,-1.0,1,1761082602.6156273
526,11,-0.038533868572139696,0.09090909090909091,0.0,-0.42387255429353665,1.0,0.0,0,1761082602.879425
527,13,-0.026910923782104842,0.07692307692307693,-0.07692307692307693,-0.34984200916736297,1.0,-1.0,1,1761082603.2282355
528,19,-0.0387857451921771,0.05263157894736842,0.0,-0.7369291586513649,1.0,0.0,0,1761082603.6526337
529,14,-0.029660675839111368,0.07142857142857142,0.0,-0.41524946174755917,1.0,0.0,0,1761082603.9321818
530,24,-0.02829732031583904,0.041666666666666664,0.0,-0.679135687580137,1.0,0.0,0,1761082604.472071
531,5,-0.04060653330196929,0.2,0.0,-0.20303266650984644,1.0,0.0,0,1761082604.5798347
532,11,-0.026835346027926657,0.09090909090909091,0.0,-0.29518880630719324,1.0,0.0,0,1761082605.1051645
533,12,-0.039391566758930345,0.08333333333333333,0.0,-0.47269880110716417,1.0,0.0,0,1761082605.3966117
534,10,-0.0393978464886751,0.1,0.0,-0.39397846488675103,1.0,0.0,0,1761082605.7841675
535,16,-0.02409790515231293,0.0625,0.0,-0.38556648243700686,1.0,0.0,0,1761082606.2579803
536,16,-0.04001016862581014,0.0625,-0.0625,-0.6401626980129622,1.0,-1.0,1,1761082606.5873468
537,17,-0.040577341720970016,0.058823529411764705,-0.11764705882352941,-0.6898148092564903,1.0,-2.0,2,1761082645.8614116
538,10,-0.038311878776974014,0.1,0.0,-0.3831187877697401,1.0,0.0,0,1761082646.1023865
539,16,-0.025939086338557654,0.0625,0.0,-0.41502538141692247,1.0,0.0,0,1761082646.5608609
540,4,-0.03044693459077576,0.25,0.0,-0.12178773836310304,1.0,0.0,0,1761082646.7315319
541,19,-0.02664012560038123,0.05263157894736842,0.0,-0.5061623864072434,1.0,0.0,0,1761082647.224504
542,15,-0.024868592657844867,0.06666666666666667,0.0,-0.373028889867673,1.0,0.0,0,1761082647.630728
543,10,-0.018076920065749773,0.1,0.0,-0.18076920065749774,1.0,0.0,0,1761082647.9612815
544,17,-0.035234863908418804,0.058823529411764705,0.0,-0.5989926864431196,1.0,0.0,0,1761082648.4641166
545,16,-0.03420237522603822,0.0625,-0.125,-0.5472380036166116,1.0,-2.0,2,1761082648.8398426
546,21,-0.026635968722228114,0.047619047619047616,0.0,-0.5593553431667904,1.0,0.0,0,1761082649.2547069
547,7,-0.036861859972963366,0.14285714285714285,-0.14285714285714285,-0.25803301981074356,1.0,-1.0,1,1761082649.4415548
548,12,-0.020270500136106467,0.08333333333333333,0.0,-0.24324600163327761,1.0,0.0,0,1761082649.8215818
549,19,-0.023901918711228404,0.05263157894736842,0.0,-0.4541364555133397,1.0,0.0,0,1761082650.2764502
550,17,-0.028441343123089408,0.058823529411764705,0.0,-0.48350283309251996,1.0,0.0,0,1761082650.5946083
551,16,-0.027900022283953645,0.0625,0.0,-0.4464003565432583,1.0,0.0,0,1761082650.8946898
552,9,-0.021351915900254592,0.1111111111111111,0.0,-0.19216724310229133,1.0,0.0,0,1761082651.0815058
553,12,-0.03901332881511601,0.08333333333333333,0.0,-0.46815994578139214,1.0,0.0,0,1761082651.5403209
554,13,-0.026032702823934842,0.07692307692307693,0.0,-0.33842513671115293,1.0,0.0,0,1761082651.9635925
555,25,-0.03063648290242706,0.04,0.0,-0.7659120725606765,1.0,0.0,0,1761082652.4578168
556,11,-0.03214305269214985,0.09090909090909091,0.0,-0.3535735796136484,1.0,0.0,0,1761082652.6516593
557,14,-0.031181180901387277,0.07142857142857142,0.0,-0.4365365326194219,1.0,0.0,0,1761082692.2935674
558,15,-0.03488967132003986,0.06666666666666667,0.0,-0.5233450698005979,1.0,0.0,0,1761082692.661987
559,13,-0.038064419206394334,0.07692307692307693,0.0,-0.4948374496831264,1.0,0.0,0,1761082693.0218525
560,13,-0.03238086756533992,0.07692307692307693,0.0,-0.420951278349419,1.0,0.0,0,1761082693.439552
561,20,-0.028637593394444105,0.05,0.0,-0.5727518678888821,1.0,0.0,0,1761082693.8511155
562,10,-0.01788416820320276,0.1,0.0,-0.1788416820320276,1.0,0.0,0,1761082694.0435061
563,22,-0.02410090036329734,0.045454545454545456,0.0,-0.5302198079925415,1.0,0.0,0,1761082694.6048331
564,8,-0.02402322080349087,0.125,0.0,-0.19218576642792695,1.0,0.0,0,1761082694.8041186
565,10,-0.0342280566377279,0.1,0.0,-0.342280566377279,1.0,0.0,0,1761082695.285772
566,9,-0.03414519963504179,0.1111111111111111,0.0,-0.30730679671537614,1.0,0.0,0,1761082695.6134796
567,19,-0.032256557430467785,0.05263157894736842,-0.15789473684210525,-0.6128745911788879,1.0,-3.0,3,1761082696.1391609
568,23,-0.026400574503811045,0.043478260869565216,-0.043478260869565216,-0.607213213587654,1.0,-1.0,1,1761082696.5387576
569,15,-0.029532835718483707,0.06666666666666667,-0.06666666666666667,-0.4429925357772556,1.0,-1.0,1,1761082696.7955706
570,9,-0.03813159465916568,0.1111111111111111,0.0,-0.3431843519324911,1.0,0.0,0,1761082697.0339327
571,18,-0.037026540326189294,0.05555555555555555,-0.05555555555555555,-0.6664777258714073,1.0,-1.0,1,1761082697.4624088
572,17,-0.023358541699351455,0.058823529411764705,0.0,-0.39709520888897476,1.0,0.0,0,1761082697.8268185
573,13,-0.017997344551636364,0.07692307692307693,0.0,-0.23396547917127272,1.0,0.0,0,1761082698.1072104
574,15,-0.03455288092214347,0.06666666666666667,-0.06666666666666667,-0.518293213832152,1.0,-1.0,1,1761082698.5348856
575,5,-0.051369134328094535,0.2,0.0,-0.2568456716404727,1.0,0.0,0,1761082698.651409
576,9,-0.038089798992801356,0.1111111111111111,0.0,-0.3428081909352122,1.0,0.0,0,1761082699.0725296
577,5,-0.0518797799355523,0.2,0.0,-0.25939889967776153,1.0,0.0,0,1761082699.336745
578,6,-0.016539465816893233,0.16666666666666666,0.0,-0.0992367949013594,1.0,0.0,0,1761082739.3048227
579,13,-0.02942327047017947,0.07692307692307693,0.0,-0.3825025161123331,1.0,0.0,0,1761082739.8404841
580,19,-0.030419211694936398,0.05263157894736842,0.0,-0.5779650222037915,1.0,0.0,0,1761082740.313729
581,23,-0.030504654465538787,0.043478260869565216,0.0,-0.7016070527073921,1.0,0.0,0,1761082740.7564585
582,5,-0.03537821550769755,0.2,0.0,-0.17689107753848773,1.0,0.0,0,1761082740.8764315
583,12,-0.027675312766378,0.08333333333333333,0.0,-0.332103753196536,1.0,0.0,0,1761082741.2426527
584,25,-0.03738208118161402,0.04,0.0,-0.9345520295403505,1.0,0.0,0,1761082741.7630641
585,13,-0.0299416809399248,0.07692307692307693,0.0,-0.3892418522190224,1.0,0.0,0,1761082741.993397
586,3,-0.038750844166469484,0.3333333333333333,0.0,-0.11625253249940845,1.0,0.0,0,1761082742.1703868
587,18,-0.028167107403447984,0.05555555555555555,0.0,-0.5070079332620637,1.0,0.0,0,1761082742.737387
588,7,-0.06019131551466385,0.0,0.0,-0.42133920860264695,0.0,0.0,0,1761082742.919756
589,14,-0.030519188318936852,0.07142857142857142,0.0,-0.4272686364651159,1.0,0.0,0,1761082743.4022553
590,11,-0.05238843629408128,0.09090909090909091,0.0,-0.576272799234894,1.0,0.0,0,1761082743.7050004
591,12,-0.03510457638690509,0.08333333333333333,-0.08333333333333333,-0.4212549166428611,1.0,-1.0,1,1761082744.132634
592,14,-0.04417059298167617,0.07142857142857142,-0.21428571428571427,-0.6183883017434664,1.0,-3.0,3,1761082744.4915366
593,4,-0.06722022488369679,0.25,0.0,-0.26888089953478717,1.0,0.0,0,1761082744.6068802
594,4,-0.03225894859394481,0.25,0.0,-0.12903579437577925,1.0,0.0,0,1761082744.9399676
595,18,-0.0407417789498738,0.05555555555555555,-0.16666666666666666,-0.7333520210977283,1.0,-3.0,3,1761082745.551022
596,12,-0.034424410120152064,0.08333333333333333,0.0,-0.41309292144182475,1.0,0.0,0,1761082745.8688908
597,6,-0.029972097902760512,0.16666666666666666,0.0,-0.17983258741656308,1.0,0.0,0,1761082746.1026676
598,16,-0.028986452268140252,0.0625,0.0,-0.46378323629024404,1.0,0.0,0,1761082786.6809704
599,12,-0.0287314305951723,0.08333333333333333,0.0,-0.3447771671420676,1.0,0.0,0,1761082786.8885064
600,14,-0.05730405254787808,0.07142857142857142,-0.07142857142857142,-0.8022567356702931,1.0,-1.0,1,1761082787.1839924
601,16,-0.04439320105836252,0.0625,-0.1875,-0.7102912169338004,1.0,-3.0,3,1761082787.5203314
602,10,-0.021968942677185927,0.1,0.0,-0.21968942677185926,1.0,0.0,0,1761082787.795228
603,14,-0.035637049508441064,0.07142857142857142,0.0,-0.49891869311817494,1.0,0.0,0,1761082788.2126884
604,11,-0.02629409516836144,0.09090909090909091,-0.09090909090909091,-0.2892350468519758,1.0,-1.0,1,1761082788.4992962
605,19,-0.03437396174586004,0.05263157894736842,0.0,-0.6531052731713408,1.0,0.0,0,1761082788.968816
606,2,-0.05876420356010742,0.5,0.0,-0.11752840712021484,1.0,0.0,0,1761082789.0836294
607,5,-0.016663363792349655,0.2,0.0,-0.08331681896174828,1.0,0.0,0,1761082789.4663694
608,12,-0.039353722104853724,0.08333333333333333,-0.08333333333333333,-0.4722446652582447,1.0,-1.0,1,1761082789.9836106
609,13,-0.020385340860950747,0.07692307692307693,0.0,-0.2650094311923597,1.0,0.0,0,1761082790.2753897
610,11,-0.06551957943770295,0.09090909090909091,-0.09090909090909091,-0.7207153738147325,1.0,-1.0,1,1761082790.5320868
611,14,-0.02653771190560508,0.07142857142857142,0.0,-0.3715279666784711,1.0,0.0,0,1761082790.9177783
612,7,-0.021993959465298207,0.14285714285714285,0.0,-0.15395771625708746,1.0,0.0,0,1761082791.181628
613,18,-0.02701469458067657,0.05555555555555555,0.0,-0.4862645024521783,1.0,0.0,0,1761082791.8233101
614,20,-0.03130839043306345,0.05,0.0,-0.626167808661269,1.0,0.0,0,1761082792.236368
615,6,-0.01825783730438324,0.16666666666666666,0.0,-0.10954702382629944,1.0,0.0,0,1761082792.387925
616,2,-0.027370057756649236,0.5,0.0,-0.05474011551329847,1.0,0.0,0,1761082792.633175
617,12,-0.03304432561284973,0.08333333333333333,-0.08333333333333333,-0.39653190735419674,1.0,-1.0,1,1761082793.1052928
618,14,-0.06259215032856538,0.07142857142857142,-0.6428571428571429,-0.8762901045999153,1.0,-9.0,9,1761082793.496753
619,18,-0.026574267770121705,0.05555555555555555,0.0,-0.4783368198621907,1.0,0.0,0,1761082833.4719248
620,10,-0.029918559164474834,0.1,0.0,-0.29918559164474834,1.0,0.0,0,1761082833.6425786
621,5,-0.02500881157706316,0.2,0.0,-0.1250440578853158,1.0,0.0,0,1761082833.8934062
622,11,-0.020658975272691803,0.09090909090909091,0.0,-0.22724872799960982,1.0,0.0,0,1761082834.337593
623,9,-0.01634143551984207,0.1111111111111111,0.0,-0.14707291967857863,1.0,0.0,0,1761082834.609924
624,3,-0.03165326385264569,0.3333333333333333,0.0,-0.09495979155793707,1.0,0.0,0,1761082834.8997877
625,20,-0.03541269941845637,0.05,-0.2,-0.7082539883691275,1.0,-4.0,4,1761082835.5691042
626,17,-0.027755647456958993,0.058823529411764705,-0.058823529411764705,-0.4718460067683029,1.0,-1.0,1,1761082835.9632554
627,7,-0.0360984064320977,0.14285714285714285,0.0,-0.25268884502468386,1.0,0.0,0,1761082836.1385663
628,10,-0.0426686712964368,0.1,-0.1,-0.426686712964368,1.0,-1.0,1,1761082836.5468616
629,14,-0.03273695621002184,0.07142857142857142,0.0,-0.45831738694030577,1.0,0.0,0,1761082836.9753354
630,5,-0.044750696938622436,0.2,0.0,-0.22375348469311218,1.0,0.0,0,1761082837.1911356
631,18,-0.03306611005449635,0.05555555555555555,-0.16666666666666666,-0.5951899809809342,1.0,-3.0,3,1761082837.8143983
632,10,-0.037110940516110406,0.1,-0.3,-0.3711094051611041,1.0,-3.0,3,1761082838.0232456
633,11,-0.04272650131657409,0.09090909090909091,-0.09090909090909091,-0.469991514482315,1.0,-1.0,1,1761082838.335876
634,15,-0.03599844285634092,0.06666666666666667,0.0,-0.5399766428451138,1.0,0.0,0,1761082838.727749
635,12,-0.026949454753419134,0.08333333333333333,0.0,-0.3233934570410296,1.0,0.0,0,1761082839.0049148
636,11,-0.026930986226865364,0.09090909090909091,-0.18181818181818182,-0.296240848495519,1.0,-2.0,2,1761082839.2937412
637,5,-0.053521400375119654,0.2,0.0,-0.26760700187559827,1.0,0.0,0,1761082839.5894737
638,18,-0.029137067735251616,0.05555555555555555,0.0,-0.5244672192345291,1.0,0.0,0,1761082840.0861375
639,22,-0.030931930255756926,0.045454545454545456,0.0,-0.6805024656266524,1.0,0.0,0,1761082880.2829614
640,22,-0.03462762620649229,0.045454545454545456,-0.045454545454545456,-0.7618077765428304,1.0,-1.0,1,1761082880.6630692
641,15,-0.026063164830144404,0.0,0.0,-0.39094747245216604,0.0,0.0,0,1761082880.907707
642,8,-0.02337464992537571,0.125,0.0,-0.1869971994030057,1.0,0.0,0,1761082881.0747752
643,13,-0.02876756181537137,0.07692307692307693,0.0,-0.3739783035998278,1.0,0.0,0,1761082881.50157
644,16,-0.026670969911489602,0.0625,-0.125,-0.42673551858383363,1.0,-2.0,2,1761082881.7977347
645,9,-0.026185905348146923,0.1111111111111111,0.0,-0.2356731481333223,1.0,0.0,0,1761082882.0497205
646,22,-0.03616588235828904,0.045454545454545456,0.0,-0.7956494118823588,1.0,0.0,0,1761082882.568634
647,11,-0.02907888173193847,0.09090909090909091,0.0,-0.3198676990513232,1.0,0.0,0,1761082882.7763956
648,23,-0.01544036210782735,0.043478260869565216,0.0,-0.35512832848002907,1.0,0.0,0,1761082883.220665
649,2,-0.042232281897302985,0.5,0.0,-0.08446456379460597,1.0,0.0,0,1761082883.2834713
650,20,-0.032390000757661984,0.05,-0.1,-0.6478000151532397,1.0,-2.0,2,1761082883.9318345
651,12,-0.028977593311749445,0.08333333333333333,-0.25,-0.34773111974099336,1.0,-3.0,3,1761082884.1520588
652,16,-0.02441216980316522,0.0625,0.0,-0.3905947168506435,1.0,0.0,0,1761082884.5781858
653,11,-0.03186100450831413,0.09090909090909091,0.0,-0.3504710495914555,1.0,0.0,0,1761082884.8540723
654,12,-0.04204569789023089,0.08333333333333333,-0.16666666666666666,-0.5045483746827707,1.0,-2.0,2,1761082885.2655141
655,16,-0.047156449351881013,0.0625,-0.3125,-0.7545031896300962,1.0,-5.0,5,1761082885.6877592
656,1,-0.021281843163850612,0.0,0.0,-0.021281843163850612,0.0,0.0,0,1761082885.7939308
657,9,-0.032383199230703624,0.1111111111111111,0.0,-0.29144879307633265,1.0,0.0,0,1761082886.2817678
658,7,-0.046150235965710155,0.14285714285714285,0.0,-0.3230516517599711,1.0,0.0,0,1761082886.5469718
659,13,-0.037482999310339285,0.07692307692307693,0.0,-0.48727899103441075,1.0,0.0,0,1761082886.9265995
660,11,-0.04554152227726868,0.09090909090909091,0.0,-0.5009567450499555,1.0,0.0,0,1761082926.4035945
661,15,-0.02647153002698441,0.06666666666666667,0.0,-0.39707295040476615,1.0,0.0,0,1761082926.8158214
662,12,-0.029089951674788433,0.08333333333333333,0.0,-0.3490794200974612,1.0,0.0,0,1761082927.0295558
663,9,-0.02567957390980022,0.1111111111111111,-0.2222222222222222,-0.23111616518820197,1.0,-2.0,2,1761082927.2708004
664,5,-0.02219734183627055,0.2,0.0,-0.11098670918135276,1.0,0.0,0,1761082927.520195
665,7,-0.03969919720024106,0.14285714285714285,0.0,-0.2778943804016874,1.0,0.0,0,1761082928.0029233
666,15,-0.029106093145874545,0.06666666666666667,0.0,-0.4365913971881182,1.0,0.0,0,1761082928.6246016
667,18,-0.04152945244630476,0.05555555555555555,0.0,-0.7475301440334856,1.0,0.0,0,1761082929.0606923
668,15,-0.02974538952358238,0.06666666666666667,0.0,-0.4461808428537357,1.0,0.0,0,1761082929.3908708
669,17,-0.019240445216033852,0.058823529411764705,0.0,-0.3270875686725755,1.0,0.0,0,1761082929.7662077
670,13,-0.0401379245464841,0.07692307692307693,0.0,-0.5217930191042933,1.0,0.0,0,1761082930.103778
671,5,-0.020028741876232232,0.2,0.0,-0.10014370938116116,1.0,0.0,0,1761082930.2580705
672,6,-0.024600771909045572,0.16666666666666666,0.0,-0.14760463145427344,1.0,0.0,0,1761082930.6302402
673,7,-0.044695884578727405,0.14285714285714285,0.0,-0.3128711920510918,1.0,0.0,0,1761082931.0274367
674,16,-0.03631354437785723,0.0625,0.0,-0.5810167100457156,1.0,0.0,0,1761082931.5163438
675,4,-0.045702682506632834,0.25,0.0,-0.18281073002653134,1.0,0.0,0,1761082931.7332692
676,14,-0.028444016136086287,0.07142857142857142,0.0,-0.398216225905208,1.0,0.0,0,1761082932.2620125
677,11,-0.028450119453103672,0.09090909090909091,0.0,-0.3129513139841404,1.0,0.0,0,1761082932.4692874
678,16,-0.027706340203346464,0.0625,-0.375,-0.4433014432535434,1.0,-6.0,6,1761082932.9187598
679,6,-0.03435401305986847,0.16666666666666666,0.0,-0.20612407835921082,1.0,0.0,0,1761082933.0845742
680,22,-0.040439433519200624,0.045454545454545456,0.0,-0.8896675374224138,1.0,0.0,0,1761082933.6530364
681,11,-0.03787289360019909,0.09090909090909091,-0.09090909090909091,-0.41660182960219,1.0,-1.0,1,1761082972.6568182
682,18,-0.02260316331039553,0.05555555555555555,0.0,-0.40685693958711955,1.0,0.0,0,1761082973.040405
683,16,-0.03484555777022042,0.0625,-0.0625,-0.5575289243235267,1.0,-1.0,1,1761082973.2819273
684,9,-0.032655301288400385,0.1111111111111111,0.0,-0.29389771159560346,1.0,0.0,0,1761082973.4456348
685,23,-0.031977006512172314,0.043478260869565216,0.0,-0.7354711497799632,1.0,0.0,0,1761082974.0697312
686,12,-0.03410332726196124,0.08333333333333333,0.0,-0.4092399271435349,1.0,0.0,0,1761082974.2934518
687,9,-0.04534684460335345,0.1111111111111111,0.0,-0.408121601430181,1.0,0.0,0,1761082974.5868635
688,17,-0.027107268831825522,0.058823529411764705,0.0,-0.46082357014103387,1.0,0.0,0,1761082975.0717528
689,18,-0.02617455463458194,0.05555555555555555,0.0,-0.47114198342247493,1.0,0.0,0,1761082975.3994465
690,14,-0.0349841289470825,0.07142857142857142,-0.5,-0.489777805259155,1.0,-7.0,7,1761082975.665729
691,19,-0.028386630748141815,0.05263157894736842,-0.05263157894736842,-0.5393459842146945,1.0,-1.0,1,1761082976.0245316
692,6,-0.031209745403953684,0.16666666666666666,0.0,-0.1872584724237221,1.0,0.0,0,1761082976.165584
693,18,-0.027585153224753817,0.05555555555555555,0.0,-0.49653275804556873,1.0,0.0,0,1761082976.6542177
694,8,-0.04437444797893979,0.125,-0.125,-0.3549955838315183,1.0,-1.0,1,1761082976.9320016
695,19,-0.026668862265927726,0.05263157894736842,0.0,-0.5067083830526268,1.0,0.0,0,1761082977.3861277
696,13,-0.025924016980848376,0.07692307692307693,0.0,-0.3370122207510289,1.0,0.0,0,1761082977.6879008
697,16,-0.01798098680300502,0.0625,0.0,-0.28769578884808034,1.0,0.0,0,1761082978.1734304
698,10,-0.037704421150264636,0.1,0.0,-0.37704421150264633,1.0,0.0,0,1761082978.4201028
699,20,-0.025572243802061207,0.05,0.0,-0.5114448760412241,1.0,0.0,0,1761082979.036888
700,16,-0.024600221963689092,0.0625,0.0,-0.3936035514190255,1.0,0.0,0,1761082979.345457
701,11,-0.04470140311615005,0.09090909090909091,0.0,-0.4917154342776505,1.0,0.0,0,1761082979.5700736
702,11,-0.0346953136582764,0.09090909090909091,0.0,-0.3816484502410404,1.0,0.0,0,1761083019.263861
703,13,-0.034026953374607476,0.07692307692307693,0.0,-0.4423503938698972,1.0,0.0,0,1761083019.5655448
704,15,-0.02278862004246017,0.06666666666666667,0.0,-0.34182930063690253,1.0,0.0,0,1761083019.9816742
705,20,-0.024251763698686358,0.05,0.0,-0.48503527397372714,1.0,0.0,0,1761083020.394652
706,18,-0.03281548977088932,0.05555555555555555,-0.1111111111111111,-0.5906788158760078,1.0,-2.0,2,1761083020.6756709
707,7,-0.02968650963047565,0.14285714285714285,0.0,-0.20780556741332956,1.0,0.0,0,1761083020.8362656
708,20,-0.01935310130078519,0.05,0.0,-0.3870620260157038,1.0,0.0,0,1761083021.4172425
709,17,-0.028349538782405086,0.058823529411764705,0.0,-0.48194215930088646,1.0,0.0,0,1761083021.7412627
710,5,-0.05718220071716973,0.2,-0.6,-0.28591100358584864,1.0,-3.0,3,1761083021.933913
711,15,-0.02648321354413319,0.06666666666666667,0.0,-0.3972482031619978,1.0,0.0,0,1761083022.4516668
712,16,-0.037185539948633786,0.0625,0.0,-0.5949686391781406,1.0,0.0,0,1761083022.8906384
713,13,-0.023753970304481977,0.07692307692307693,0.0,-0.3088016139582657,1.0,0.0,0,1761083023.2123322
714,7,-0.027670370518869978,0.14285714285714285,0.0,-0.19369259363208985,1.0,0.0,0,1761083023.4647317
715,15,-0.028166443717132162,0.06666666666666667,-0.13333333333333333,-0.4224966557569824,1.0,-2.0,2,1761083024.0102751
716,4,-0.03890646143957877,0.25,0.0,-0.1556258457583151,1.0,0.0,0,1761083024.1885107
717,19,-0.020211359947037256,0.05263157894736842,0.0,-0.3840158389937079,1.0,0.0,0,1761083024.7394722
718,17,-0.022484021475931017,0.058823529411764705,0.0,-0.3822283650908273,1.0,0.0,0,1761083025.0005186
719,13,-0.03442842246560252,0.07692307692307693,0.0,-0.44756949205283275,1.0,0.0,0,1761083025.223341
720,6,-0.02847854924405425,0.16666666666666666,0.0,-0.1708712954643255,1.0,0.0,0,1761083025.4305727
721,17,-0.02614922726258737,0.058823529411764705,-0.058823529411764705,-0.4445368634639853,1.0,-1.0,1,1761083025.9265668
722,16,-0.029151053812539636,0.0625,-0.1875,-0.4664168610006342,1.0,-3.0,3,1761083026.2422044
723,17,-0.024308368802237468,0.058823529411764705,0.0,-0.41324226963803695,1.0,0.0,0,1761083065.628642
724,17,-0.026841792802558218,0.058823529411764705,0.0,-0.4563104776434897,1.0,0.0,0,1761083065.891309
725,8,-0.022235753591725103,0.125,0.0,-0.17788602873380083,1.0,0.0,0,1761083066.0812566
726,10,-0.032456581646181135,0.1,0.0,-0.3245658164618113,1.0,0.0,0,1761083066.4295585
727,6,-0.027305087496717496,0.16666666666666666,0.0,-0.16383052498030498,1.0,0.0,0,1761083066.6848536
728,15,-0.026454186106970316,0.06666666666666667,0.0,-0.39681279160455474,1.0,0.0,0,1761083067.1877625
729,12,-0.0279626605397454,0.08333333333333333,0.0,-0.3355519264769448,1.0,0.0,0,1761083067.536873
730,12,-0.030782572294525964,0.08333333333333333,0.0,-0.36939086753431155,1.0,0.0,0,1761083067.8401978
731,19,-0.021774555039812356,0.05263157894736842,0.0,-0.41371654575643474,1.0,0.0,0,1761083068.23117
732,13,-0.04187933576877378,0.07692307692307693,0.0,-0.5444313649940591,1.0,0.0,0,1761083068.4440577
733,6,-0.019927936062013474,0.16666666666666666,0.0,-0.11956761637208084,1.0,0.0,0,1761083068.6768358
734,15,-0.019011913527533696,0.06666666666666667,0.0,-0.28517870291300546,1.0,0.0,0,1761083069.0661318
735,15,-0.04358678236499069,0.06666666666666667,-0.2,-0.6538017354748603,1.0,-3.0,3,1761083069.33164
736,16,-0.03033560437498716,0.0625,-0.0625,-0.4853696699997946,1.0,-1.0,1,1761083069.6700754
737,12,-0.02945545107015682,0.08333333333333333,0.0,-0.3534654128418818,1.0,0.0,0,1761083069.9399934
738,13,-0.03265129797951909,0.07692307692307693,-0.07692307692307693,-0.42446687373374814,1.0,-1.0,1,1761083070.3937495
739,17,-0.021249745358666763,0.058823529411764705,0.0,-0.36124567109733496,1.0,0.0,0,1761083070.7764144
740,10,-0.03679582164169711,0.1,0.0,-0.36795821641697113,1.0,0.0,0,1761083071.0597756
741,19,-0.03136082075980664,0.05263157894736842,-0.05263157894736842,-0.5958555944363262,1.0,-1.0,1,1761083071.5279484
742,5,-0.04148228987993091,0.2,0.0,-0.20741144939965456,1.0,0.0,0,1761083071.713327
743,23,-0.025013618131874537,0.043478260869565216,0.0,-0.5753132170331143,1.0,0.0,0,1761083110.756275
744,14,-0.024727620496373514,0.07142857142857142,0.0,-0.3461866869492292,1.0,0.0,0,1761083110.995119
745,17,-0.017188007569244244,0.058823529411764705,0.0,-0.29219612867715217,1.0,0.0,0,1761083111.348129
746,14,-0.024095210342160778,0.07142857142857142,0.0,-0.3373329447902509,1.0,0.0,0,1761083111.6416008
747,17,-0.033087854239906664,0.058823529411764705,0.0,-0.5624935220784133,1.0,0.0,0,1761083112.0200784
748,16,-0.03000355959798863,0.0625,0.0,-0.4800569535678181,1.0,0.0,0,1761083112.2881732
749,18,-0.019369815343158778,0.05555555555555555,0.0,-0.34865667617685797,1.0,0.0,0,1761083112.6217818
750,1,-0.30379899395280946,1.0,0.0,-0.30379899395280946,1.0,0.0,0,1761083112.7146509
751,7,-0.022407345797090094,0.14285714285714285,0.0,-0.15685142057963067,1.0,0.0,0,1761083113.1486874
