episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
502,21,-0.028485295226789088,0.047619047619047616,0.0,-0.5981911997625708,1.0,0.0,0,1761082555.7250912
503,8,-0.03144911391988654,0.125,0.0,-0.25159291135909234,1.0,0.0,0,1761082555.8777888
504,2,-0.0016598971802028952,0.5,0.0,-0.0033197943604057903,1.0,0.0,0,1761082556.146862
505,11,-0.03471421134194355,0.09090909090909091,0.0,-0.3818563247613791,1.0,0.0,0,1761082556.4551015
506,12,-0.03691702821491331,0.08333333333333333,-0.08333333333333333,-0.44300433857895966,1.0,-1.0,1,1761082556.74834
507,23,-0.03068396685549995,0.043478260869565216,0.0,-0.7057312376764988,1.0,0.0,0,1761082557.3495796
508,10,-0.03275920583127489,0.1,0.0,-0.3275920583127489,1.0,0.0,0,1761082557.578757
509,21,-0.03632242637179116,0.047619047619047616,-0.42857142857142855,-0.7627709538076143,1.0,-9.0,9,1761082558.068525
510,9,-0.03351359789372954,0.1111111111111111,-0.1111111111111111,-0.30162238104356587,1.0,-1.0,1,1761082558.3684375
511,14,-0.032183407695617026,0.07142857142857142,-0.07142857142857142,-0.4505677077386384,1.0,-1.0,1,1761082558.781537
512,10,-0.031098655455783313,0.1,0.0,-0.31098655455783314,1.0,0.0,0,1761082559.0814564
513,16,-0.02112400476556206,0.0625,0.0,-0.33798407624899296,1.0,0.0,0,1761082559.5249438
514,13,-0.03438131695470497,0.07692307692307693,0.0,-0.4469571204111646,1.0,0.0,0,1761082559.7837605
515,18,-0.02670296775932301,0.05555555555555555,0.0,-0.48065341966781416,1.0,0.0,0,1761082560.0956588
516,23,-0.03673953512660787,0.043478260869565216,-0.08695652173913043,-0.8450093079119809,1.0,-2.0,2,1761082599.58494
517,16,-0.03801999899107034,0.0625,-0.25,-0.6083199838571255,1.0,-4.0,4,1761082599.8620791
518,7,-0.03104937944618969,0.14285714285714285,0.0,-0.21734565612332785,1.0,0.0,0,1761082600.11125
519,7,-0.04214936032653112,0.14285714285714285,0.0,-0.29504552228571784,1.0,0.0,0,1761082600.382137
520,17,-0.02755135672221678,0.058823529411764705,0.0,-0.4683730642776852,1.0,0.0,0,1761082600.8592062
521,8,-0.0198872666452255,0.125,0.0,-0.159098133161804,1.0,0.0,0,1761082601.0039804
522,8,-0.016516930032802017,0.125,0.0,-0.13213544026241614,1.0,0.0,0,1761082601.3476896
523,13,-0.027367232360174375,0.07692307692307693,0.0,-0.3557740206822669,1.0,0.0,0,1761082601.7857823
524,17,-0.023215035508210795,0.058823529411764705,0.0,-0.3946556036395835,1.0,0.0,0,1761082602.200488
525,10,-0.03794258534872269,0.1,-0.2,-0.3794258534872269,1.0,-2.0,2,1761082602.5260522
526,7,-0.03198293869448031,0.14285714285714285,0.0,-0.22388057086136215,1.0,0.0,0,1761082602.8203459
527,11,-0.0363578150827735,0.09090909090909091,-0.09090909090909091,-0.3999359659105085,1.0,-1.0,1,1761082603.2028723
528,9,-0.04048825094799303,0.1111111111111111,-0.1111111111111111,-0.36439425853193724,1.0,-1.0,1,1761082603.5123444
529,10,-0.020384475826291652,0.1,0.0,-0.20384475826291654,1.0,0.0,0,1761082603.8567684
530,17,-0.03289393484741823,0.058823529411764705,0.0,-0.5591968924061099,1.0,0.0,0,1761082604.3738532
531,3,-0.03872575809535304,0.3333333333333333,0.0,-0.11617727428605912,1.0,0.0,0,1761082604.5429132
532,8,-0.02487543045756131,0.125,0.0,-0.19900344366049047,1.0,0.0,0,1761082605.0554852
533,18,-0.029872004075566956,0.05555555555555555,0.0,-0.5376960733602052,1.0,0.0,0,1761082605.5012853
534,20,-0.025321701205413195,0.05,0.0,-0.5064340241082639,1.0,0.0,0,1761082605.9501424
535,10,-0.02843881954870297,0.1,0.0,-0.2843881954870297,1.0,0.0,0,1761082606.1535835
536,19,-0.02579672887598892,0.05263157894736842,-0.05263157894736842,-0.4901378486437895,1.0,-1.0,1,1761082645.5223033
537,17,-0.02858585974090487,0.058823529411764705,-0.058823529411764705,-0.4859596155953828,1.0,-1.0,1,1761082645.8614116
538,24,-0.030506366108592132,0.041666666666666664,-0.125,-0.7321527866062112,1.0,-3.0,3,1761082646.299447
539,15,-0.03488325617242648,0.06666666666666667,0.0,-0.5232488425863971,1.0,0.0,0,1761082646.547851
540,15,-0.03631542961593621,0.06666666666666667,0.0,-0.5447314442390431,1.0,0.0,0,1761082646.883987
541,14,-0.027833006457095244,0.07142857142857142,0.0,-0.3896620903993334,1.0,0.0,0,1761082647.1410234
542,4,-0.05481608150691571,0.25,0.0,-0.21926432602766285,1.0,0.0,0,1761082647.417982
543,21,-0.025891449612914938,0.047619047619047616,0.0,-0.5437204418712137,1.0,0.0,0,1761082648.1200333
544,9,-0.030733732014489305,0.1111111111111111,0.0,-0.27660358813040375,1.0,0.0,0,1761082648.3185415
545,21,-0.02973096787893172,0.047619047619047616,0.0,-0.6243503254575661,1.0,0.0,0,1761082648.9052022
546,7,-0.022958291994522435,0.14285714285714285,0.0,-0.16070804396165705,1.0,0.0,0,1761082649.0525765
547,9,-0.03720430464656459,0.1111111111111111,-0.1111111111111111,-0.3348387418190813,1.0,-1.0,1,1761082649.4732194
548,7,-0.031691398237056315,0.14285714285714285,0.0,-0.2218397876593942,1.0,0.0,0,1761082649.7442
549,5,-0.05588173662378533,0.2,0.0,-0.27940868311892664,1.0,0.0,0,1761082650.0660768
550,20,-0.030424550188624156,0.05,-0.25,-0.6084910037724831,1.0,-5.0,5,1761082650.633219
551,10,-0.02553572218892846,0.1,0.0,-0.2553572218892846,1.0,0.0,0,1761082650.8188293
552,7,-0.03606454864025962,0.14285714285714285,0.0,-0.25245184048181735,1.0,0.0,0,1761082651.0413024
553,15,-0.03509585079575004,0.06666666666666667,-0.2,-0.5264377619362506,1.0,-3.0,3,1761082651.5980468
554,1,-0.3006827144794144,1.0,0.0,-0.3006827144794144,1.0,0.0,0,1761082651.7707362
555,7,-0.03372228972613134,0.14285714285714285,0.0,-0.23605602808291937,1.0,0.0,0,1761082652.1912906
556,1,-0.05992195883644389,1.0,0.0,-0.05992195883644389,1.0,0.0,0,1761082652.4984088
557,21,-0.024700929578401632,0.047619047619047616,0.0,-0.5187195211464343,1.0,0.0,0,1761082692.3929567
558,13,-0.03314100045193635,0.07692307692307693,0.0,-0.4308330058751726,1.0,0.0,0,1761082692.6320374
559,22,-0.03999270758525306,0.045454545454545456,0.0,-0.8798395668755673,1.0,0.0,0,1761082693.1620107
560,12,-0.031162515882065745,0.08333333333333333,0.0,-0.37395019058478896,1.0,0.0,0,1761082693.4249249
561,5,-0.04540746061957882,0.2,0.0,-0.2270373030978941,1.0,0.0,0,1761082693.6377864
562,15,-0.027652001027464977,0.06666666666666667,-0.2,-0.4147800154119747,1.0,-3.0,3,1761082694.1194525
563,11,-0.02564167375754105,0.09090909090909091,0.0,-0.28205841133295156,1.0,0.0,0,1761082694.418407
564,21,-0.022906557145089882,0.047619047619047616,0.0,-0.4810377000468875,1.0,0.0,0,1761082695.0359347
565,18,-0.027960862068808625,0.05555555555555555,-0.05555555555555555,-0.5032955172385553,1.0,-1.0,1,1761082695.3976603
566,24,-0.02428234312212278,0.041666666666666664,0.0,-0.5827762349309467,1.0,0.0,0,1761082695.8178437
567,17,-0.02639763176607885,0.058823529411764705,0.0,-0.44875974002334046,1.0,0.0,0,1761082696.1149673
568,16,-0.03548017699770922,0.0625,-0.125,-0.5676828319633476,1.0,-2.0,2,1761082696.4419222
569,17,-0.025457444239058897,0.058823529411764705,-0.058823529411764705,-0.43277655206400123,1.0,-1.0,1,1761082696.828337
570,10,-0.04532538683535553,0.1,0.0,-0.4532538683535553,1.0,0.0,0,1761082697.0476534
571,14,-0.03377929390105419,0.07142857142857142,-0.07142857142857142,-0.4729101146147587,1.0,-1.0,1,1761082697.4103339
572,19,-0.027996431085731976,0.05263157894736842,-0.05263157894736842,-0.5319321906289075,1.0,-1.0,1,1761082697.8522258
573,6,-0.01607706461899021,0.16666666666666666,0.0,-0.09646238771394125,1.0,0.0,0,1761082697.9978778
574,13,-0.04066631748960214,0.07692307692307693,-0.07692307692307693,-0.5286621273648278,1.0,-1.0,1,1761082698.505847
575,8,-0.03401074983937771,0.125,0.0,-0.2720859987150217,1.0,0.0,0,1761082698.6983721
576,13,-0.02197303519314138,0.07692307692307693,0.0,-0.2856494575108379,1.0,0.0,0,1761082699.1412256
577,17,-0.02627494834832831,0.0,0.0,-0.4466741219215813,0.0,0.0,0,1761082739.180086
578,17,-0.03262246645163691,0.058823529411764705,0.0,-0.5545819296778275,1.0,0.0,0,1761082739.5133433
579,22,-0.031565935726014335,0.045454545454545456,0.0,-0.6944505859723153,1.0,0.0,0,1761082739.956592
580,12,-0.0194643791519012,0.08333333333333333,0.0,-0.23357254982281442,1.0,0.0,0,1761082740.1973667
581,10,-0.046080451310708086,0.1,0.0,-0.46080451310708087,1.0,0.0,0,1761082740.5756884
582,10,-0.03620899051032558,0.1,0.0,-0.3620899051032558,1.0,0.0,0,1761082740.9489276
583,19,-0.01654814283639037,0.05263157894736842,0.0,-0.314414713891417,1.0,0.0,0,1761082741.3376217
584,11,-0.023215124587523714,0.09090909090909091,0.0,-0.25536637046276084,1.0,0.0,0,1761082741.5762281
585,18,-0.022434464454044473,0.05555555555555555,0.0,-0.40382036017280054,1.0,0.0,0,1761082742.0635414
586,7,-0.03864157503312451,0.14285714285714285,0.0,-0.2704910252318716,1.0,0.0,0,1761082742.2278988
587,9,-0.04180781141792658,0.1111111111111111,-0.1111111111111111,-0.3762703027613392,1.0,-1.0,1,1761082742.6068592
588,23,-0.028507454820299868,0.043478260869565216,0.0,-0.655671460866897,1.0,0.0,0,1761082743.130309
589,7,-0.05945959045868387,0.14285714285714285,-0.14285714285714285,-0.41621713321078707,1.0,-1.0,1,1761082743.2697039
590,25,-0.059011592678799865,0.04,-0.04,-1.4752898169699966,1.0,-1.0,1,1761082743.899894
591,13,-0.04244607672699052,0.07692307692307693,0.0,-0.5517989974508768,1.0,0.0,0,1761082744.146166
592,16,-0.024805433597980067,0.0625,-0.0625,-0.39688693756768106,1.0,-1.0,1,1761082744.5188367
593,19,-0.023462374038004486,0.05263157894736842,0.0,-0.4457851067220852,1.0,0.0,0,1761082744.8259695
594,9,-0.041518597634395665,0.0,0.0,-0.373667378709561,0.0,0.0,0,1761082745.0171683
595,23,-0.027683962199407372,0.043478260869565216,0.0,-0.6367311305863695,1.0,0.0,0,1761082745.6356134
596,16,-0.0253445680185751,0.0625,-0.1875,-0.4055130882972016,1.0,-3.0,3,1761082745.9253001
597,4,-0.027639666812362667,0.25,0.0,-0.11055866724945067,1.0,0.0,0,1761082746.0721943
598,13,-0.03918033933554463,0.07692307692307693,0.0,-0.5093444113620802,1.0,0.0,0,1761082786.6433432
599,10,-0.032008116973338475,0.1,0.0,-0.32008116973338474,1.0,0.0,0,1761082786.8578882
600,16,-0.029635857207173273,0.0625,-0.0625,-0.47417371531477237,1.0,-1.0,1,1761082787.209603
601,13,-0.03729615677949326,0.07692307692307693,-0.07692307692307693,-0.4848500381334123,1.0,-1.0,1,1761082787.4650126
602,3,-0.033849788917902426,0.3333333333333333,0.0,-0.10154936675370728,1.0,0.0,0,1761082787.660887
603,16,-0.023545957286726836,0.0625,-0.125,-0.3767353165876294,1.0,-2.0,2,1761082788.243332
604,13,-0.027795720932817593,0.07692307692307693,0.0,-0.36134437212662873,1.0,0.0,0,1761082788.5394287
605,20,-0.021393314199835485,0.05,0.0,-0.4278662839967097,1.0,0.0,0,1761082788.9809058
606,19,-0.03769303719019273,0.05263157894736842,0.0,-0.7161677066136618,1.0,0.0,0,1761082789.3313217
607,17,-0.02735892929464792,0.058823529411764705,0.0,-0.46510179800901463,1.0,0.0,0,1761082789.6785183
608,16,-0.02574090173425906,0.0625,0.0,-0.41185442774814496,1.0,0.0,0,1761082790.0398402
609,7,-0.04064429113390421,0.14285714285714285,0.0,-0.2845100379373295,1.0,0.0,0,1761082790.1901925
610,21,-0.02466127911257728,0.047619047619047616,0.0,-0.5178868613641229,1.0,0.0,0,1761082790.6601882
611,12,-0.03042606061013645,0.08333333333333333,0.0,-0.3651127273216374,1.0,0.0,0,1761082790.8779926
612,21,-0.03023342382588964,0.047619047619047616,0.0,-0.6349019003436824,1.0,0.0,0,1761082791.3916996
613,9,-0.023921617475821864,0.1111111111111111,-0.1111111111111111,-0.21529455728239677,1.0,-1.0,1,1761082791.648423
614,14,-0.023513809014111653,0.07142857142857142,0.0,-0.32919332619756314,1.0,0.0,0,1761082792.1557646
615,18,-0.04333485390118097,0.05555555555555555,-0.16666666666666666,-0.7800273702212575,1.0,-3.0,3,1761082792.5632093
616,14,-0.022276070916402206,0.07142857142857142,0.0,-0.31186499282963087,1.0,0.0,0,1761082792.8345075
617,19,-0.02413739672034378,0.05263157894736842,0.0,-0.4586105376865318,1.0,0.0,0,1761082793.2150614
618,19,-0.02151520117882567,0.05263157894736842,0.0,-0.4087888223976877,1.0,0.0,0,1761082793.5620084
619,6,-0.02924065534343273,0.16666666666666666,0.0,-0.17544393206059639,1.0,0.0,0,1761082833.3009892
620,18,-0.027810740717551866,0.05555555555555555,-0.1111111111111111,-0.5005933329159336,1.0,-2.0,2,1761082833.7518353
621,16,-0.02105446280658497,0.0625,-0.0625,-0.3368714049053595,1.0,-1.0,1,1761082834.0498428
622,8,-0.0441900703726436,0.125,0.0,-0.3535205629811488,1.0,0.0,0,1761082834.293857
623,13,-0.033779633181183745,0.07692307692307693,0.0,-0.4391352313553887,1.0,0.0,0,1761082834.6923263
624,23,-0.03575673120131785,0.043478260869565216,0.0,-0.8224048176303106,1.0,0.0,0,1761082835.181345
625,10,-0.034294415414790724,0.1,0.0,-0.34294415414790724,1.0,0.0,0,1761082835.3854597
626,16,-0.028642842967001318,0.0625,0.0,-0.4582854874720211,1.0,0.0,0,1761082835.9487069
627,9,-0.02263216936184435,0.1111111111111111,0.0,-0.20368952425659914,1.0,0.0,0,1761082836.1686156
628,18,-0.026583362744228078,0.05555555555555555,-0.05555555555555555,-0.4785005293961054,1.0,-1.0,1,1761082836.6572957
629,13,-0.026441379296291704,0.07692307692307693,0.0,-0.34373793085179216,1.0,0.0,0,1761082836.9558084
630,19,-0.01712849820834659,0.05263157894736842,0.0,-0.3254414659585852,1.0,0.0,0,1761082837.403115
631,17,-0.026442673706560865,0.058823529411764705,-0.058823529411764705,-0.4495254530115347,1.0,-1.0,1,1761082837.803452
632,10,-0.031935469298676813,0.1,0.0,-0.3193546929867681,1.0,0.0,0,1761082838.0232456
633,20,-0.020697897499215027,0.05,0.0,-0.4139579499843005,1.0,0.0,0,1761082838.458189
634,15,-0.02322886739329048,0.06666666666666667,0.0,-0.3484330108993572,1.0,0.0,0,1761082838.727749
635,7,-0.03240562915820063,0.14285714285714285,0.0,-0.2268394041074044,1.0,0.0,0,1761082838.9230123
636,5,-0.03473929416372627,0.2,0.0,-0.17369647081863135,1.0,0.0,0,1761082839.2028325
637,7,-0.026602171612334424,0.14285714285714285,0.0,-0.18621520128634098,1.0,0.0,0,1761082839.6205149
638,16,-0.028240904467879697,0.0625,0.0,-0.45185447148607516,1.0,0.0,0,1761082840.0556145
639,23,-0.016486759874101423,0.043478260869565216,0.0,-0.37919547710433277,1.0,0.0,0,1761082880.2949705
640,17,-0.02551664564153041,0.058823529411764705,-0.35294117647058826,-0.43378297590601694,1.0,-6.0,6,1761082880.602508
641,13,-0.0307071645123641,0.07692307692307693,0.0,-0.3991931386607333,1.0,0.0,0,1761082880.8813214
642,6,-0.035959529071466725,0.16666666666666666,0.0,-0.21575717442880035,1.0,0.0,0,1761082881.0446968
643,14,-0.026299880218775263,0.07142857142857142,0.0,-0.36819832306285366,1.0,0.0,0,1761082881.517493
644,8,-0.0258788781625364,0.125,0.0,-0.2070310253002912,1.0,0.0,0,1761082881.6867726
645,4,-0.02529269340480632,0.25,0.0,-0.10117077361922527,1.0,0.0,0,1761082881.9745693
646,20,-0.02845416057383099,0.05,0.0,-0.5690832114766198,1.0,0.0,0,1761082882.5365045
647,15,-0.02826932041486511,0.06666666666666667,0.0,-0.42403980622297666,1.0,0.0,0,1761082882.8306224
648,18,-0.038280325358655276,0.05555555555555555,-0.05555555555555555,-0.689045856455795,1.0,-1.0,1,1761082883.1617744
649,11,-0.03850391674782921,0.09090909090909091,0.0,-0.42354308422612125,1.0,0.0,0,1761082883.4182894
650,10,-0.035823023018563674,0.1,0.0,-0.3582302301856367,1.0,0.0,0,1761082883.793159
651,21,-0.02482713944309734,0.047619047619047616,0.0,-0.5213699283050441,1.0,0.0,0,1761082884.2818565
652,21,-0.026789140638761137,0.047619047619047616,-0.047619047619047616,-0.5625719534139839,1.0,-1.0,1,1761082884.6424391
653,14,-0.028963256979860692,0.07142857142857142,0.0,-0.4054855977180497,1.0,0.0,0,1761082884.9103568
654,19,-0.02823540022442059,0.05263157894736842,-0.10526315789473684,-0.5364726042639912,1.0,-2.0,2,1761082885.3798945
655,19,-0.034733636690808735,0.05263157894736842,-0.5263157894736842,-0.659939097125366,1.0,-10.0,10,1761082885.7290044
656,19,-0.030346176501379992,0.05263157894736842,0.0,-0.5765773535262199,1.0,0.0,0,1761082886.0783954
657,16,-0.02627064166615437,0.0625,0.0,-0.4203302666584699,1.0,0.0,0,1761082886.3782513
658,19,-0.022976700233388336,0.05263157894736842,0.0,-0.4365573044343784,1.0,0.0,0,1761082886.713738
659,5,-0.021225520453164406,0.2,0.0,-0.10612760226582203,1.0,0.0,0,1761082886.8166919
660,21,-0.022154455433815314,0.047619047619047616,-0.047619047619047616,-0.4652435641101216,1.0,-1.0,1,1761082926.5645587
661,14,-0.02489487190739558,0.07142857142857142,0.0,-0.3485282067035381,1.0,0.0,0,1761082926.8028123
662,12,-0.0324942759832163,0.08333333333333333,-0.08333333333333333,-0.38993131179859564,1.0,-1.0,1,1761082927.0295558
663,11,-0.030807095473041345,0.09090909090909091,-0.18181818181818182,-0.3388780502034548,1.0,-2.0,2,1761082927.2980168
664,11,-0.0638860409085828,0.09090909090909091,-0.18181818181818182,-0.7027464499944108,1.0,-2.0,2,1761082927.6303093
665,3,-0.029383164419624828,0.3333333333333333,0.0,-0.08814949325887449,1.0,0.0,0,1761082927.9228473
666,18,-0.0308233719104224,0.05555555555555555,-0.5555555555555556,-0.5548206943876032,1.0,-10.0,10,1761082928.6798477
667,10,-0.0342865937625066,0.1,-0.1,-0.34286593762506595,1.0,-1.0,1,1761082928.931595
668,1,-0.035406143982988594,0.0,0.0,-0.035406143982988594,0.0,0.0,0,1761082929.1787155
669,4,-0.06819290837398591,0.25,-0.25,-0.27277163349594363,1.0,-1.0,1,1761082929.532943
670,8,-0.03198343600544081,0.125,0.0,-0.2558674880435265,1.0,0.0,0,1761082930.0360212
671,9,-0.03921737345177462,0.1111111111111111,0.0,-0.35295636106597156,1.0,0.0,0,1761082930.318052
672,2,-0.041548788524453206,0.5,0.0,-0.08309757704890641,1.0,0.0,0,1761082930.5514328
673,14,-0.02709826073502769,0.07142857142857142,0.0,-0.37937565029038767,1.0,0.0,0,1761082931.1430593
674,16,-0.029847044638600054,0.0625,0.0,-0.47755271421760087,1.0,0.0,0,1761082931.5163438
675,19,-0.022673118990868723,0.05263157894736842,0.0,-0.43078926082650576,1.0,0.0,0,1761082931.993952
676,14,-0.025752924268590296,0.07142857142857142,-0.07142857142857142,-0.36054093976026413,1.0,-1.0,1,1761082932.2620125
677,13,-0.030769129034771768,0.07692307692307693,-0.07692307692307693,-0.399998677452033,1.0,-1.0,1,1761082932.5056462
678,12,-0.04876857078543253,0.08333333333333333,-0.16666666666666666,-0.5852228494251903,1.0,-2.0,2,1761082932.8641555
679,15,-0.02223383246100098,0.06666666666666667,0.0,-0.3335074869150147,1.0,0.0,0,1761082933.2230618
680,18,-0.03270229231013774,0.05555555555555555,-0.05555555555555555,-0.5886412615824794,1.0,-1.0,1,1761082933.6168842
681,19,-0.02043333363283433,0.05263157894736842,-0.05263157894736842,-0.3882333390238523,1.0,-1.0,1,1761082972.755587
682,10,-0.025575901197406097,0.1,0.0,-0.255759011974061,1.0,0.0,0,1761082972.9389834
683,2,-0.025142103740572113,0.0,0.0,-0.050284207481144226,0.0,0.0,0,1761082973.092757
684,4,-0.03349006021071889,0.25,0.0,-0.13396024084287556,1.0,0.0,0,1761082973.372776
685,8,-0.03151159675683574,0.125,0.0,-0.25209277405468594,1.0,0.0,0,1761082973.844395
686,17,-0.031082571312579986,0.058823529411764705,0.0,-0.5284037123138597,1.0,0.0,0,1761082974.3685017
687,24,-0.029084901067387352,0.041666666666666664,-0.041666666666666664,-0.6980376256172964,1.0,-1.0,1,1761082974.7917788
688,19,-0.024793104873910815,0.05263157894736842,0.0,-0.4710689926043055,1.0,0.0,0,1761082975.097645
689,5,-0.04243831294290144,0.2,0.0,-0.21219156471450723,1.0,0.0,0,1761082975.2008097
690,14,-0.0321083220980471,0.07142857142857142,0.0,-0.4495165093726594,1.0,0.0,0,1761082975.665729
691,20,-0.03674998690465621,0.05,-0.3,-0.7349997380931241,1.0,-6.0,6,1761082976.0366507
692,15,-0.03211342682700569,0.06666666666666667,0.0,-0.4817014024050853,1.0,0.0,0,1761082976.29777
693,20,-0.03269090761741477,0.05,-0.5,-0.6538181523482954,1.0,-10.0,10,1761082976.6892064
694,8,-0.03086477541033618,0.125,0.0,-0.24691820328268943,1.0,0.0,0,1761082976.9320016
695,10,-0.02655706152355892,0.1,0.0,-0.26557061523558917,1.0,0.0,0,1761082977.2379246
696,24,-0.024550203702435564,0.041666666666666664,0.0,-0.5892048888584536,1.0,0.0,0,1761082977.867442
697,14,-0.03898067969621053,0.07142857142857142,0.0,-0.5457295157469474,1.0,0.0,0,1761082978.1477964
698,16,-0.034999461944447224,0.0625,-0.0625,-0.5599913911111556,1.0,-1.0,1,1761082978.5042148
699,21,-0.0311032899237795,0.047619047619047616,0.0,-0.6531690883993695,1.0,0.0,0,1761082979.052955
700,16,-0.028678045769175972,0.0625,0.0,-0.45884873230681555,1.0,0.0,0,1761082979.345457
701,9,-0.03466864215451048,0.1111111111111111,0.0,-0.31201777939059433,1.0,0.0,0,1761082979.5414302
702,13,-0.015917678878713076,0.07692307692307693,0.0,-0.20692982542327,1.0,0.0,0,1761083019.2883656
703,23,-0.015258873484023494,0.043478260869565216,0.0,-0.35095409013254036,1.0,0.0,0,1761083019.6958854
704,12,-0.023679858145359917,0.08333333333333333,0.0,-0.284158297744319,1.0,0.0,0,1761083019.9236038
705,10,-0.03222720822052511,0.1,0.0,-0.3222720822052511,1.0,0.0,0,1761083020.2646723
706,13,-0.04407585871002205,0.07692307692307693,-0.07692307692307693,-0.5729861632302866,1.0,-1.0,1,1761083020.600905
707,16,-0.0250911037808867,0.0625,-0.0625,-0.4014576604941872,1.0,-1.0,1,1761083020.9784505
708,14,-0.025610372990569015,0.07142857142857142,0.0,-0.3585452218679662,1.0,0.0,0,1761083021.2963514
709,15,-0.02391039030675979,0.06666666666666667,0.0,-0.3586558546013969,1.0,0.0,0,1761083021.7081747
710,16,-0.025616143728221984,0.0625,0.0,-0.40985829965155174,1.0,0.0,0,1761083022.098548
711,10,-0.026945938604499765,0.1,0.0,-0.26945938604499764,1.0,0.0,0,1761083022.3614764
712,19,-0.021284190081324445,0.05263157894736842,0.0,-0.40439961154516446,1.0,0.0,0,1761083022.941524
713,7,-0.018416890144094148,0.14285714285714285,0.0,-0.12891823100865904,1.0,0.0,0,1761083023.1365118
714,18,-0.03254771995270581,0.05555555555555555,0.0,-0.5858589591487047,1.0,0.0,0,1761083023.6201284
715,18,-0.024869003970798182,0.05555555555555555,-0.1111111111111111,-0.4476420714743673,1.0,-2.0,2,1761083024.0573514
716,4,-0.040687620441224294,0.25,0.0,-0.16275048176489718,1.0,0.0,0,1761083024.1885107
717,3,-0.017041356672907598,0.0,0.0,-0.051124070018722795,0.0,0.0,0,1761083024.5105703
718,8,-0.04512021397320626,0.125,0.0,-0.36096171178565006,1.0,0.0,0,1761083024.8788755
719,20,-0.018746387117353398,0.05,0.0,-0.37492774234706794,1.0,0.0,0,1761083025.3165946
720,22,-0.022815712824444022,0.045454545454545456,0.0,-0.5019456821377685,1.0,0.0,0,1761083025.6364088
721,13,-0.017787524562641883,0.07692307692307693,0.0,-0.2312378193143445,1.0,0.0,0,1761083025.872177
722,17,-0.017907843770970704,0.058823529411764705,0.0,-0.30443334410650197,1.0,0.0,0,1761083026.2565615
723,6,-0.03957304159656035,0.16666666666666666,0.0,-0.2374382495793621,1.0,0.0,0,1761083065.4729745
724,10,-0.03028080272891636,0.1,0.0,-0.3028080272891636,1.0,0.0,0,1761083065.8025887
725,19,-0.027126037048766823,0.05263157894736842,0.0,-0.5153947039265696,1.0,0.0,0,1761083066.222576
726,2,-0.02748476595943414,0.5,0.0,-0.05496953191886828,1.0,0.0,0,1761083066.2837532
727,15,-0.02493658182841175,0.06666666666666667,-0.06666666666666667,-0.3740487274261763,1.0,-1.0,1,1761083066.841383
728,21,-0.02125301859679807,0.047619047619047616,0.0,-0.4463133905327595,1.0,0.0,0,1761083067.2719846
729,12,-0.05198777425271945,0.08333333333333333,0.0,-0.6238532910326334,1.0,0.0,0,1761083067.536873
730,3,-0.017363709706950437,0.3333333333333333,0.0,-0.052091129120851315,1.0,0.0,0,1761083067.6836982
731,1,-0.061392614357563005,1.0,0.0,-0.061392614357563005,1.0,0.0,0,1761083067.9595895
732,14,-0.015816989496020423,0.07142857142857142,0.0,-0.22143785294428592,1.0,0.0,0,1761083068.4562857
733,12,-0.014568335819708934,0.08333333333333333,0.0,-0.1748200298365072,1.0,0.0,0,1761083068.7603154
734,15,-0.03289934954051136,0.06666666666666667,-0.06666666666666667,-0.4934902431076704,1.0,-1.0,1,1761083069.0661318
735,20,-0.024239447265442603,0.05,0.0,-0.4847889453088521,1.0,0.0,0,1761083069.4058983
736,11,-0.03877045672171419,0.09090909090909091,-0.09090909090909091,-0.42647502393885606,1.0,-1.0,1,1761083069.6046665
737,21,-0.023136606563302103,0.047619047619047616,0.0,-0.48586873782934414,1.0,0.0,0,1761083070.0575988
738,9,-0.03917016245295887,0.1111111111111111,-0.2222222222222222,-0.3525314620766299,1.0,-2.0,2,1761083070.3217318
739,15,-0.028460051388659546,0.06666666666666667,0.0,-0.4269007708298932,1.0,0.0,0,1761083070.7433047
740,21,-0.018617771220150906,0.047619047619047616,0.0,-0.390973195623169,1.0,0.0,0,1761083071.2034712
741,8,-0.04803209188449099,0.125,-0.125,-0.38425673507592795,1.0,-1.0,1,1761083071.378852
742,15,-0.05845299502994457,0.06666666666666667,-0.13333333333333333,-0.8767949254491685,1.0,-2.0,2,1761083071.8960993
743,6,-0.01993901787155891,0.16666666666666666,0.0,-0.11963410722935347,1.0,0.0,0,1761083072.1023605
744,15,-0.022685743081683585,0.06666666666666667,0.0,-0.34028614622525377,1.0,0.0,0,1761083111.0127375
745,10,-0.027851843537571884,0.1,0.0,-0.27851843537571885,1.0,0.0,0,1761083111.2518616
746,17,-0.02883880577266261,0.058823529411764705,-0.058823529411764705,-0.4902596981352644,1.0,-1.0,1,1761083111.6843534
747,4,-0.0331505993813167,0.25,0.0,-0.1326023975252668,1.0,0.0,0,1761083111.8130288
748,20,-0.0274069053331115,0.05,0.0,-0.54813810666223,1.0,0.0,0,1761083112.3353734
749,15,-0.025968428484684024,0.06666666666666667,0.0,-0.3895264272702604,1.0,0.0,0,1761083112.5816643
750,17,-0.01882244802827068,0.058823529411764705,0.0,-0.3199816164806015,1.0,0.0,0,1761083112.9367442
751,14,-0.02677479715047154,0.07142857142857142,0.0,-0.3748471601066016,1.0,0.0,0,1761083113.2758036
