episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
502,18,-0.028560317470735935,0.05555555555555555,0.0,-0.5140857144732468,1.0,0.0,0,1761082555.6893156
503,17,-0.03133900962464819,0.058823529411764705,-0.058823529411764705,-0.5327631636190192,1.0,-1.0,1,1761082556.0270088
504,6,-0.04414302584405408,0.16666666666666666,0.0,-0.2648581550643245,1.0,0.0,0,1761082556.2041955
505,14,-0.026469823649280244,0.07142857142857142,0.0,-0.3705775310899234,1.0,0.0,0,1761082556.4928656
506,11,-0.02594312518486357,0.09090909090909091,0.0,-0.28537437703349927,1.0,0.0,0,1761082556.7289724
507,23,-0.02151526591158397,0.043478260869565216,0.0,-0.4948511159664313,1.0,0.0,0,1761082557.3495796
508,5,-0.040711204448735064,0.2,0.0,-0.20355602224367533,1.0,0.0,0,1761082557.4848878
509,14,-0.02764409178329884,0.07142857142857142,0.0,-0.38701728496618376,1.0,0.0,0,1761082557.9473302
510,16,-0.0290454331209941,0.0625,0.0,-0.4647269299359056,1.0,0.0,0,1761082558.4708886
511,12,-0.02909364255454863,0.08333333333333333,0.0,-0.34912371065458353,1.0,0.0,0,1761082558.7534173
512,17,-0.01786833770757268,0.058823529411764705,0.0,-0.30376174102873554,1.0,0.0,0,1761082559.2042217
513,12,-0.03370557169830062,0.08333333333333333,0.0,-0.40446686037960744,1.0,0.0,0,1761082559.4580855
514,10,-0.03477141511562783,0.1,0.0,-0.34771415115627824,1.0,0.0,0,1761082559.7425103
515,11,-0.028379246234856468,0.09090909090909091,0.0,-0.31217170858342114,1.0,0.0,0,1761082560.0049062
516,20,-0.026403732031427644,0.05,0.0,-0.5280746406285529,1.0,0.0,0,1761082599.546609
517,22,-0.035113953694064275,0.045454545454545456,0.0,-0.772506981269414,1.0,0.0,0,1761082599.960892
518,17,-0.03609209854946055,0.058823529411764705,0.0,-0.6135656753408293,1.0,0.0,0,1761082600.2451446
519,21,-0.03382304152759253,0.047619047619047616,-0.14285714285714285,-0.7102838720794431,1.0,-3.0,3,1761082600.5791318
520,11,-0.033040485525995165,0.09090909090909091,0.0,-0.3634453407859468,1.0,0.0,0,1761082600.7813334
521,19,-0.02896754825516471,0.05263157894736842,0.0,-0.5503834168481295,1.0,0.0,0,1761082601.1803713
522,15,-0.032438343087831,0.06666666666666667,0.0,-0.486575146317465,1.0,0.0,0,1761082601.4525366
523,4,-0.035255920515931835,0.25,-0.25,-0.14102368206372734,1.0,-1.0,1,1761082601.6264937
524,7,-0.04716003073261788,0.14285714285714285,0.0,-0.3301202151283252,1.0,0.0,0,1761082602.0192883
525,13,-0.03276678108493935,0.07692307692307693,-0.07692307692307693,-0.42596815410421157,1.0,-1.0,1,1761082602.5825531
526,1,-0.21179209104004637,1.0,0.0,-0.21179209104004637,1.0,0.0,0,1761082602.7299597
527,22,-0.021953489535273693,0.045454545454545456,-0.045454545454545456,-0.4829767697760212,1.0,-1.0,1,1761082603.340462
528,21,-0.02785647189533603,0.047619047619047616,0.0,-0.5849859098020567,1.0,0.0,0,1761082603.676929
529,12,-0.03510371739912141,0.08333333333333333,0.0,-0.4212446087894569,1.0,0.0,0,1761082603.8960688
530,9,-0.01651201224958386,0.1111111111111111,0.0,-0.14860811024625473,1.0,0.0,0,1761082604.2513742
531,23,-0.02598659099607823,0.043478260869565216,0.0,-0.5976915929097993,1.0,0.0,0,1761082604.8609908
532,12,-0.030811710927476376,0.08333333333333333,0.0,-0.3697405311297165,1.0,0.0,0,1761082605.1208422
533,13,-0.03313850318091422,0.07692307692307693,0.0,-0.4308005413518849,1.0,0.0,0,1761082605.4148555
534,13,-0.02668893236443712,0.07692307692307693,0.0,-0.34695612073768256,1.0,0.0,0,1761082605.8473423
535,18,-0.030431500540323016,0.05555555555555555,0.0,-0.5477670097258143,1.0,0.0,0,1761082606.2843537
536,12,-0.03950873234661952,0.08333333333333333,-0.08333333333333333,-0.47410478815943424,1.0,-1.0,1,1761082606.5406535
537,15,-0.03992538995928336,0.06666666666666667,-0.06666666666666667,-0.5988808493892503,1.0,-1.0,1,1761082645.8255277
538,14,-0.026879247848245174,0.07142857142857142,0.0,-0.37630946987543246,1.0,0.0,0,1761082646.1651704
539,21,-0.03011280462040102,0.047619047619047616,0.0,-0.6323688970284214,1.0,0.0,0,1761082646.6311328
540,16,-0.027612019054565097,0.0625,0.0,-0.44179230487304155,1.0,0.0,0,1761082646.8965077
541,9,-0.029369012854733527,0.1111111111111111,0.0,-0.26432111569260175,1.0,0.0,0,1761082647.061483
542,18,-0.02990542044267068,0.05555555555555555,0.0,-0.5382975679680723,1.0,0.0,0,1761082647.6882236
543,6,-0.014769904565881025,0.16666666666666666,0.0,-0.08861942739528615,1.0,0.0,0,1761082647.881375
544,14,-0.03306686111036232,0.07142857142857142,-0.07142857142857142,-0.4629360555450725,1.0,-1.0,1,1761082648.4127839
545,16,-0.03144641467389369,0.0625,0.0,-0.503142634782299,1.0,0.0,0,1761082648.8398426
546,5,-0.03507097009667969,0.2,0.0,-0.17535485048339847,1.0,0.0,0,1761082649.023229
547,12,-0.02987598096602744,0.08333333333333333,0.0,-0.3585117715923293,1.0,0.0,0,1761082649.5153866
548,20,-0.029449977243069074,0.05,0.0,-0.5889995448613815,1.0,0.0,0,1761082649.9365044
549,5,-0.040844932713411004,0.2,0.0,-0.20422466356705501,1.0,0.0,0,1761082650.0660768
550,11,-0.036857386476199155,0.09090909090909091,0.0,-0.40543125123819074,1.0,0.0,0,1761082650.4926665
551,8,-0.04212738172833444,0.125,0.0,-0.3370190538266755,1.0,0.0,0,1761082650.7846797
552,2,-0.03889276703720299,0.0,0.0,-0.07778553407440598,0.0,0.0,0,1761082650.9505246
553,23,-0.0287352507543295,0.043478260869565216,0.0,-0.6609107673495784,1.0,0.0,0,1761082651.7251034
554,7,-0.025260486888340736,0.14285714285714285,0.0,-0.17682340821838516,1.0,0.0,0,1761082651.8706028
555,22,-0.027928358089278845,0.045454545454545456,-0.09090909090909091,-0.6144238779641346,1.0,-2.0,2,1761082652.4201605
556,17,-0.030905071551942078,0.058823529411764705,0.0,-0.5253862163830153,1.0,0.0,0,1761082652.7397156
557,11,-0.03093770062834124,0.09090909090909091,0.0,-0.34031470691175364,1.0,0.0,0,1761082692.2473135
558,22,-0.03357882276345149,0.045454545454545456,0.0,-0.7387341007959328,1.0,0.0,0,1761082692.7527122
559,8,-0.04942550491875636,0.125,-1.0,-0.39540403935005086,1.0,-8.0,8,1761082692.9286342
560,9,-0.03378876925090187,0.1111111111111111,0.0,-0.3040989232581168,1.0,0.0,0,1761082693.3799868
561,12,-0.029503614238619077,0.08333333333333333,0.0,-0.3540433708634289,1.0,0.0,0,1761082693.7422543
562,6,-0.023840732882251275,0.16666666666666666,0.0,-0.14304439729350765,1.0,0.0,0,1761082693.9841323
563,18,-0.031217583381165308,0.05555555555555555,-0.1111111111111111,-0.5619165008609756,1.0,-2.0,2,1761082694.5448167
564,22,-0.028412002096662912,0.045454545454545456,0.0,-0.6250640461265841,1.0,0.0,0,1761082695.0524442
565,6,-0.03739249679721379,0.16666666666666666,0.0,-0.22435498078328275,1.0,0.0,0,1761082695.2219188
566,18,-0.02998898507024416,0.05555555555555555,0.0,-0.5398017312643949,1.0,0.0,0,1761082695.740563
567,2,-0.019016448454225662,0.5,0.0,-0.038032896908451325,1.0,0.0,0,1761082695.8889713
568,15,-0.0303626763105084,0.06666666666666667,-0.13333333333333333,-0.455440144657626,1.0,-2.0,2,1761082696.4190686
569,10,-0.035896340255055795,0.1,-0.1,-0.3589634025505579,1.0,-1.0,1,1761082696.718251
570,18,-0.026690450088759515,0.05555555555555555,0.0,-0.48042810159767124,1.0,0.0,0,1761082697.155808
571,16,-0.03284630239099295,0.0625,-0.125,-0.5255408382558872,1.0,-2.0,2,1761082697.4364464
572,22,-0.036896703539758074,0.045454545454545456,0.0,-0.8117274778746777,1.0,0.0,0,1761082697.8881397
573,18,-0.027948735096908248,0.05555555555555555,0.0,-0.5030772317443485,1.0,0.0,0,1761082698.175023
574,16,-0.03835928267766592,0.0625,-0.0625,-0.6137485228426547,1.0,-1.0,1,1761082698.548514
575,10,-0.027763407117357725,0.0,0.0,-0.27763407117357725,0.0,0.0,0,1761082698.7269962
576,7,-0.06328938267511655,0.14285714285714285,0.0,-0.44302567872581583,1.0,0.0,0,1761082699.0365307
577,7,-0.019974049832224998,0.14285714285714285,0.0,-0.13981834882557498,1.0,0.0,0,1761082699.36575
578,14,-0.026770132669144447,0.07142857142857142,0.0,-0.3747818573680223,1.0,0.0,0,1761082739.4619057
579,23,-0.026768719701170614,0.043478260869565216,0.0,-0.6156805531269242,1.0,0.0,0,1761082739.9686203
580,19,-0.024634913787353056,0.05263157894736842,0.0,-0.46806336195970805,1.0,0.0,0,1761082740.313729
581,5,-0.05502294729386609,0.2,0.0,-0.27511473646933043,1.0,0.0,0,1761082740.4914134
582,17,-0.03287071020049199,0.058823529411764705,0.0,-0.5588020734083639,1.0,0.0,0,1761082741.0358973
583,9,-0.01915343654765452,0.1111111111111111,0.0,-0.17238092892889068,1.0,0.0,0,1761082741.2042468
584,23,-0.03408908168205084,0.043478260869565216,0.0,-0.7840488786871693,1.0,0.0,0,1761082741.7387595
585,21,-0.030637884390823062,0.047619047619047616,0.0,-0.6433955722072843,1.0,0.0,0,1761082742.1002145
586,20,-0.031563536512681914,0.05,0.0,-0.6312707302536383,1.0,0.0,0,1761082742.4270778
587,21,-0.02860280846779397,0.047619047619047616,0.0,-0.6006589778236734,1.0,0.0,0,1761082742.777998
588,3,-0.06873462697259243,0.3333333333333333,0.0,-0.2062038809177773,1.0,0.0,0,1761082742.8616
589,17,-0.024715476004814035,0.058823529411764705,0.0,-0.4201630920818386,1.0,0.0,0,1761082743.4474308
590,8,-0.03681342981124808,0.125,0.0,-0.2945074384899846,1.0,0.0,0,1761082743.6481879
591,10,-0.031131171409211345,0.1,-0.1,-0.31131171409211345,1.0,-1.0,1,1761082744.1012106
592,15,-0.025456106748038936,0.06666666666666667,-0.2,-0.381841601220584,1.0,-3.0,3,1761082744.5042229
593,17,-0.0399193499095585,0.058823529411764705,0.0,-0.6786289484624944,1.0,0.0,0,1761082744.7976923
594,1,-0.06366959073443627,1.0,0.0,-0.06366959073443627,1.0,0.0,0,1761082744.8906214
595,11,-0.023892870577737604,0.09090909090909091,0.0,-0.26282157635511366,1.0,0.0,0,1761082745.4196427
596,21,-0.03595842986282213,0.047619047619047616,-0.047619047619047616,-0.7551270271192648,1.0,-1.0,1,1761082745.9875877
597,7,-0.058070592357711504,0.14285714285714285,0.0,-0.4064941465039805,1.0,0.0,0,1761082746.116577
598,7,-0.04977130578794699,0.14285714285714285,0.0,-0.3483991405156289,1.0,0.0,0,1761082786.5554469
599,16,-0.0613335099753639,0.0,-0.125,-0.9813361596058224,0.0,-2.0,2,1761082786.9404974
600,17,-0.02356733982650248,0.058823529411764705,0.0,-0.4006447770505422,1.0,0.0,0,1761082787.2216804
601,19,-0.025738069750165845,0.05263157894736842,-0.05263157894736842,-0.48902332525315106,1.0,-1.0,1,1761082787.5692425
602,14,-0.029518060433956335,0.07142857142857142,0.0,-0.4132528460753887,1.0,0.0,0,1761082787.8515751
603,12,-0.03909132410523896,0.08333333333333333,-0.16666666666666666,-0.4690958892628675,1.0,-2.0,2,1761082788.178203
604,21,-0.033955958212644306,0.047619047619047616,-0.09523809523809523,-0.7130751224655304,1.0,-2.0,2,1761082788.6444113
605,24,-0.02650835083223416,0.041666666666666664,0.0,-0.6362004199736199,1.0,0.0,0,1761082789.0290966
606,19,-0.022267402507575418,0.05263157894736842,0.0,-0.42308064764393294,1.0,0.0,0,1761082789.3313217
607,12,-0.025391811511410584,0.08333333333333333,0.0,-0.304701738136927,1.0,0.0,0,1761082789.596778
608,4,-0.032952748746630456,0.25,0.0,-0.13181099498652182,1.0,0.0,0,1761082789.863057
609,6,-0.022156276315742757,0.16666666666666666,0.0,-0.13293765789445655,1.0,0.0,0,1761082790.1686168
610,13,-0.03290805212224228,0.07692307692307693,-0.07692307692307693,-0.42780467758914964,1.0,-1.0,1,1761082790.560559
611,21,-0.033185560940692325,0.047619047619047616,0.0,-0.6968967797545389,1.0,0.0,0,1761082791.027015
612,22,-0.03887345147967588,0.045454545454545456,-0.045454545454545456,-0.8552159325528693,1.0,-1.0,1,1761082791.4046993
613,15,-0.033103934566767704,0.06666666666666667,-0.13333333333333333,-0.49655901850151557,1.0,-2.0,2,1761082791.767925
614,7,-0.03714688879524879,0.14285714285714285,-0.2857142857142857,-0.26002822156674155,1.0,-2.0,2,1761082792.0541065
615,19,-0.03356627157715466,0.05263157894736842,-0.05263157894736842,-0.6377591599659385,1.0,-1.0,1,1761082792.578038
616,3,-0.025399870299681854,0.3333333333333333,0.0,-0.07619961089904556,1.0,0.0,0,1761082792.648556
617,7,-0.04263094801708693,0.14285714285714285,0.0,-0.2984166361196085,1.0,0.0,0,1761082793.0263155
618,13,-0.04496216305100653,0.07692307692307693,-0.6153846153846154,-0.5845081196630849,1.0,-8.0,8,1761082793.4812424
619,11,-0.0429841429651697,0.09090909090909091,-0.09090909090909091,-0.47282557261686664,1.0,-1.0,1,1761082833.369998
620,19,-0.03463737511148457,0.05263157894736842,-0.10526315789473684,-0.6581101271182068,1.0,-2.0,2,1761082833.7648435
621,24,-0.04048526547307749,0.041666666666666664,-0.041666666666666664,-0.9716463713538599,1.0,-1.0,1,1761082834.1482048
622,5,-0.033255723851983846,0.2,0.0,-0.1662786192599192,1.0,0.0,0,1761082834.2477994
623,1,-0.1529879213737071,1.0,0.0,-0.1529879213737071,1.0,0.0,0,1761082834.4573822
624,12,-0.03190569297556103,0.08333333333333333,0.0,-0.3828683157067323,1.0,0.0,0,1761082835.0349617
625,9,-0.02008954767532284,0.1111111111111111,0.0,-0.18080592907790555,1.0,0.0,0,1761082835.3646202
626,11,-0.04125832459461806,0.09090909090909091,-0.09090909090909091,-0.45384157054079866,1.0,-1.0,1,1761082835.856277
627,5,-0.04293843394989736,0.0,0.0,-0.2146921697494868,0.0,0.0,0,1761082836.1035843
628,6,-0.026216749660700683,0.16666666666666666,-0.16666666666666666,-0.1573004979642041,1.0,-1.0,1,1761082836.4742506
629,8,-0.031351738877301694,0.125,0.0,-0.25081391101841355,1.0,0.0,0,1761082836.8536224
630,19,-0.027842228255115647,0.05263157894736842,0.0,-0.5290023368471973,1.0,0.0,0,1761082837.403115
631,16,-0.02478742444826352,0.0625,0.0,-0.3965987911722163,1.0,0.0,0,1761082837.7891304
632,6,-0.05388405321890191,0.16666666666666666,-0.3333333333333333,-0.32330431931341147,1.0,-2.0,2,1761082837.9467847
633,10,-0.022034999596214865,0.1,0.0,-0.22034999596214866,1.0,0.0,0,1761082838.3136935
634,5,-0.024052935526698863,0.2,0.0,-0.12026467763349431,1.0,0.0,0,1761082838.570474
635,8,-0.0258757756228808,0.125,0.0,-0.2070062049830464,1.0,0.0,0,1761082838.9385045
636,21,-0.018146540741366627,0.047619047619047616,0.0,-0.38107735556869915,1.0,0.0,0,1761082839.4490428
637,20,-0.02754507223076903,0.05,0.0,-0.5509014446153806,1.0,0.0,0,1761082839.7892787
638,16,-0.029666972043570817,0.0625,0.0,-0.47467155269713307,1.0,0.0,0,1761082840.0556145
639,19,-0.043683357447230974,0.05263157894736842,0.0,-0.8299837914973884,1.0,0.0,0,1761082880.2341716
640,22,-0.02739708824705762,0.045454545454545456,-0.2727272727272727,-0.6027359414352677,1.0,-6.0,6,1761082880.6630692
641,6,-0.04320136306575429,0.16666666666666666,0.0,-0.25920817839452576,1.0,0.0,0,1761082880.7808247
642,17,-0.02097819826410527,0.058823529411764705,0.0,-0.3566293704897896,1.0,0.0,0,1761082881.1980538
643,8,-0.021439731162278694,0.125,0.0,-0.17151784929822955,1.0,0.0,0,1761082881.4240222
644,8,-0.02670373293812948,0.125,-0.125,-0.21362986350503585,1.0,-1.0,1,1761082881.6867726
645,19,-0.039501032694149875,0.05263157894736842,-0.10526315789473684,-0.7505196211888476,1.0,-2.0,2,1761082882.1827233
646,19,-0.02460934379699299,0.05263157894736842,0.0,-0.46757753214286685,1.0,0.0,0,1761082882.518448
647,17,-0.03364848335927866,0.058823529411764705,0.0,-0.5720242171077372,1.0,0.0,0,1761082882.8567297
648,16,-0.028720666730365066,0.0625,-0.0625,-0.45953066768584105,1.0,-1.0,1,1761082883.1354332
649,13,-0.027579725245683827,0.07692307692307693,0.0,-0.35853642819388976,1.0,0.0,0,1761082883.4506483
650,21,-0.03017856382901425,0.047619047619047616,-0.09523809523809523,-0.6337498404092993,1.0,-2.0,2,1761082883.9455845
651,17,-0.02583390023854155,0.058823529411764705,-0.17647058823529413,-0.43917630405520636,1.0,-3.0,3,1761082884.219293
652,9,-0.03663707991547106,0.1111111111111111,0.0,-0.32973371923923955,1.0,0.0,0,1761082884.4819016
653,19,-0.036737048312483485,0.05263157894736842,-0.05263157894736842,-0.6980039179371862,1.0,-1.0,1,1761082884.993985
654,17,-0.02648123668175809,0.058823529411764705,0.0,-0.45018102358988754,1.0,0.0,0,1761082885.351462
655,21,-0.02464396671786353,0.047619047619047616,-0.047619047619047616,-0.5175233010751341,1.0,-1.0,1,1761082885.7547717
656,23,-0.020212007808086154,0.043478260869565216,0.0,-0.46487617958598154,1.0,0.0,0,1761082886.12651
657,1,-0.022443123434709767,1.0,0.0,-0.022443123434709767,1.0,0.0,0,1761082886.1652224
658,11,-0.02598896739647758,0.09090909090909091,0.0,-0.2858786413612534,1.0,0.0,0,1761082886.6074455
659,21,-0.02590770858372275,0.047619047619047616,0.0,-0.5440618802581777,1.0,0.0,0,1761082887.0215068
660,15,-0.03326699306082125,0.06666666666666667,0.0,-0.4990048959123188,1.0,0.0,0,1761082926.4743576
661,4,-0.030765618061670358,0.25,0.0,-0.12306247224668143,1.0,0.0,0,1761082926.6596057
662,19,-0.04279473760358289,0.05263157894736842,-0.10526315789473684,-0.8131000144680749,1.0,-2.0,2,1761082927.1134095
663,20,-0.031590204464642765,0.05,-0.05,-0.6318040892928553,1.0,-1.0,1,1761082927.4151387
664,14,-0.03303413229773193,0.07142857142857142,0.0,-0.46247785216824705,1.0,0.0,0,1761082927.6775033
665,24,-0.03318169524810064,0.041666666666666664,-0.08333333333333333,-0.7963606859544153,1.0,-2.0,2,1761082928.2990859
666,19,-0.016675081461107986,0.05263157894736842,0.0,-0.31682654776105174,1.0,0.0,0,1761082928.697445
667,9,-0.03361899620077445,0.1111111111111111,-0.1111111111111111,-0.30257096580697007,1.0,-1.0,1,1761082928.912617
668,8,-0.03770655884781125,0.125,0.0,-0.30165247078249,1.0,0.0,0,1761082929.2865028
669,10,-0.032021305702411906,0.1,-0.1,-0.32021305702411906,1.0,-1.0,1,1761082929.6484394
670,7,-0.04087299634085741,0.14285714285714285,0.0,-0.2861109743860019,1.0,0.0,0,1761082930.016807
671,20,-0.027395406271237138,0.05,0.0,-0.5479081254247428,1.0,0.0,0,1761082930.4652689
672,17,-0.03682013964703289,0.058823529411764705,0.0,-0.6259423739995591,1.0,0.0,0,1761082930.8461387
673,14,-0.04210982240124822,0.07142857142857142,-0.14285714285714285,-0.5895375136174751,1.0,-2.0,2,1761082931.1430593
674,6,-0.02239040694730751,0.16666666666666666,0.0,-0.13434244168384504,1.0,0.0,0,1761082931.3687491
675,15,-0.024455378952702715,0.06666666666666667,0.0,-0.3668306842905407,1.0,0.0,0,1761082931.9311354
676,10,-0.034650946972744276,0.1,0.0,-0.34650946972744273,1.0,0.0,0,1761082932.207398
677,6,-0.01228203907288513,0.16666666666666666,0.0,-0.07369223443731078,1.0,0.0,0,1761082932.3762035
678,10,-0.042010772696388414,0.1,-0.6,-0.42010772696388415,1.0,-6.0,6,1761082932.836583
679,20,-0.032378251538112225,0.05,-0.1,-0.6475650307622445,1.0,-2.0,2,1761082933.2951887
680,22,-0.03244598882235197,0.045454545454545456,0.0,-0.7138117540917434,1.0,0.0,0,1761082933.6530364
681,9,-0.020812963569397144,0.1111111111111111,0.0,-0.1873166721245743,1.0,0.0,0,1761082972.628827
682,12,-0.024560487715715718,0.08333333333333333,0.0,-0.29472585258858863,1.0,0.0,0,1761082972.965834
683,15,-0.03764512944679246,0.06666666666666667,-0.2,-0.5646769417018869,1.0,-3.0,3,1761082973.2688587
684,11,-0.02778947911769002,0.09090909090909091,0.0,-0.3056842702945902,1.0,0.0,0,1761082973.474183
685,11,-0.036177916811072096,0.09090909090909091,0.0,-0.39795708492179305,1.0,0.0,0,1761082973.8982818
686,16,-0.024916589523701016,0.0625,-0.125,-0.39866543237921626,1.0,-2.0,2,1761082974.354491
687,12,-0.033698774982485045,0.08333333333333333,0.0,-0.4043852997898206,1.0,0.0,0,1761082974.6467488
688,13,-0.03129832449618291,0.07692307692307693,0.0,-0.40687821845037786,1.0,0.0,0,1761082975.0148425
689,11,-0.03311514680466034,0.09090909090909091,0.0,-0.36426661485126377,1.0,0.0,0,1761082975.292979
690,18,-0.025946707026210658,0.05555555555555555,0.0,-0.46704072647179184,1.0,0.0,0,1761082975.7159424
691,19,-0.029261047849245724,0.05263157894736842,-0.05263157894736842,-0.5559599091356687,1.0,-1.0,1,1761082976.0245316
692,17,-0.03864124016770516,0.058823529411764705,-0.11764705882352941,-0.6569010828509878,1.0,-2.0,2,1761082976.325808
693,9,-0.022897712182677575,0.1111111111111111,0.0,-0.20607940964409818,1.0,0.0,0,1761082976.5162826
694,7,-0.03367153831697816,0.14285714285714285,0.0,-0.23570076821884714,1.0,0.0,0,1761082976.9094124
695,19,-0.025563332430867263,0.05263157894736842,0.0,-0.485703316186478,1.0,0.0,0,1761082977.3861277
696,13,-0.03434761433820112,0.07692307692307693,0.0,-0.4465189863966145,1.0,0.0,0,1761082977.6879008
697,21,-0.027321287267021734,0.047619047619047616,0.0,-0.5737470326074564,1.0,0.0,0,1761082978.2396371
698,19,-0.0353047673769844,0.05263157894736842,0.0,-0.6707905801627037,1.0,0.0,0,1761082978.5461857
699,20,-0.018810502923502816,0.05,0.0,-0.37621005847005634,1.0,0.0,0,1761082979.036888
700,5,-0.05949923616792163,0.2,0.0,-0.29749618083960816,1.0,0.0,0,1761082979.173109
701,16,-0.026192273629848252,0.0625,0.0,-0.41907637807757203,1.0,0.0,0,1761082979.637078
702,18,-0.024103298319220444,0.05555555555555555,0.0,-0.433859369745968,1.0,0.0,0,1761083019.3473427
703,10,-0.014150215220840003,0.1,0.0,-0.14150215220840004,1.0,0.0,0,1761083019.5216563
704,22,-0.023999757429526855,0.045454545454545456,0.0,-0.5279946634495908,1.0,0.0,0,1761083020.0861847
705,10,-0.025518474660020794,0.1,0.0,-0.25518474660020796,1.0,0.0,0,1761083020.2646723
706,17,-0.030547137262015286,0.058823529411764705,0.0,-0.5193013334542599,1.0,0.0,0,1761083020.663384
707,14,-0.033358288960183134,0.07142857142857142,-0.07142857142857142,-0.46701604544256387,1.0,-1.0,1,1761083020.9486732
708,20,-0.02230893904085674,0.05,0.0,-0.4461787808171348,1.0,0.0,0,1761083021.4172425
709,10,-0.03582435133349184,0.1,0.0,-0.35824351333491844,1.0,0.0,0,1761083021.623118
710,5,-0.08155174579572542,0.2,-0.6,-0.40775872897862714,1.0,-3.0,3,1761083021.933913
711,9,-0.032671710131978136,0.1111111111111111,0.0,-0.2940453911878032,1.0,0.0,0,1761083022.3474698
712,17,-0.03128224353395599,0.058823529411764705,0.0,-0.5317981400772519,1.0,0.0,0,1761083022.907702
713,8,-0.03415931564059016,0.125,0.0,-0.2732745251247213,1.0,0.0,0,1761083023.1502733
714,9,-0.030609968655041515,0.1111111111111111,0.0,-0.27548971789537363,1.0,0.0,0,1761083023.4930787
715,8,-0.009643436810404781,0.125,0.0,-0.07714749448323825,1.0,0.0,0,1761083023.8801816
716,10,-0.02386573780169083,0.1,0.0,-0.2386573780169083,1.0,0.0,0,1761083024.2942936
717,12,-0.026276706033852012,0.08333333333333333,0.0,-0.31532047240622413,1.0,0.0,0,1761083024.6483762
718,1,-0.05302275422994083,0.0,0.0,-0.05302275422994083,0.0,0.0,0,1761083024.7772374
719,9,-0.026095144304814053,0.1111111111111111,0.0,-0.23485629874332647,1.0,0.0,0,1761083025.1679964
720,7,-0.03330414926481079,0.14285714285714285,0.0,-0.23312904485367553,1.0,0.0,0,1761083025.442645
721,11,-0.034938436896568816,0.09090909090909091,0.0,-0.384322805862257,1.0,0.0,0,1761083025.8445115
722,9,-0.04338269028900057,0.1111111111111111,0.0,-0.3904442126010051,1.0,0.0,0,1761083026.1328661
723,15,-0.025473687178215795,0.06666666666666667,0.0,-0.3821053076732369,1.0,0.0,0,1761083065.6057243
724,11,-0.03140784887174093,0.09090909090909091,0.0,-0.34548633758915026,1.0,0.0,0,1761083065.8165975
725,10,-0.03345500550590004,0.1,0.0,-0.3345500550590004,1.0,0.0,0,1761083066.1091998
726,11,-0.02395865112812864,0.09090909090909091,0.0,-0.26354516240941506,1.0,0.0,0,1761083066.4441092
727,19,-0.03242521964110113,0.05263157894736842,-0.05263157894736842,-0.6160791731809214,1.0,-1.0,1,1761083066.9018385
728,16,-0.027876758282533033,0.0,0.0,-0.44602813252052853,0.0,0.0,0,1761083067.2012806
729,13,-0.029938805361910556,0.07692307692307693,-0.15384615384615385,-0.38920446970483724,1.0,-2.0,2,1761083067.5536404
730,8,-0.04139463984137295,0.125,0.0,-0.3311571187309836,1.0,0.0,0,1761083067.7703965
731,1,-0.06728095289753787,1.0,0.0,-0.06728095289753787,1.0,0.0,0,1761083067.9595895
732,9,-0.033411932955549686,0.1111111111111111,0.0,-0.30070739659994716,1.0,0.0,0,1761083068.389209
733,8,-0.045037035143018246,0.125,0.0,-0.36029628114414597,1.0,0.0,0,1761083068.7063525
734,11,-0.042120456986423395,0.09090909090909091,-0.18181818181818182,-0.46332502685065735,1.0,-2.0,2,1761083069.0103452
735,17,-0.03436916425149013,0.058823529411764705,-0.17647058823529413,-0.5842757922753322,1.0,-3.0,3,1761083069.3684218
736,6,-0.04047812252512364,0.16666666666666666,-0.16666666666666666,-0.2428687351507418,1.0,-1.0,1,1761083069.535417
737,18,-0.028704297427000966,0.05555555555555555,0.0,-0.5166773536860174,1.0,0.0,0,1761083070.020238
738,12,-0.03557857197738677,0.08333333333333333,-0.08333333333333333,-0.42694286372864126,1.0,-1.0,1,1761083070.3767087
739,5,-0.03295178488128932,0.2,0.0,-0.1647589244064466,1.0,0.0,0,1761083070.5658975
740,4,-0.02702832020294719,0.25,0.0,-0.10811328081178875,1.0,0.0,0,1761083070.9486632
741,15,-0.03871345587096789,0.06666666666666667,0.0,-0.5807018380645184,1.0,0.0,0,1761083071.4737468
742,21,-0.027476015033134075,0.047619047619047616,0.0,-0.5769963156958156,1.0,0.0,0,1761083071.9662411
743,15,-0.013777477798239289,0.06666666666666667,0.0,-0.20666216697358933,1.0,0.0,0,1761083072.2475119
744,20,-0.017582063352414183,0.05,0.0,-0.3516412670482837,1.0,0.0,0,1761083111.0805247
745,12,-0.02327847216937029,0.08333333333333333,-0.16666666666666666,-0.2793416660324435,1.0,-2.0,2,1761083111.2780027
746,4,-0.024696765612327174,0.25,0.0,-0.0987870624493087,1.0,0.0,0,1761083111.4911788
747,9,-0.038347237088017426,0.1111111111111111,-0.1111111111111111,-0.3451251337921568,1.0,-1.0,1,1761083111.8980703
748,9,-0.02925705077911481,0.1111111111111111,0.0,-0.2633134570120333,1.0,0.0,0,1761083112.1939404
749,22,-0.04017042309193049,0.045454545454545456,-0.09090909090909091,-0.8837493080224708,1.0,-2.0,2,1761083112.6766775
750,14,-0.03066607612835201,0.07142857142857142,0.0,-0.42932506579692814,1.0,0.0,0,1761083112.896822
