episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
501,8,-0.04046679818576214,0.125,0.0,-0.3237343854860971,1.0,0.0,0,1761082555.2834332
502,16,-0.0332705307781339,0.0625,0.0,-0.5323284924501424,1.0,0.0,0,1761082555.66283
503,21,-0.026713042154465006,0.047619047619047616,0.0,-0.5609738852437651,1.0,0.0,0,1761082556.090487
504,12,-0.04221791493083198,0.08333333333333333,0.0,-0.5066149791699838,1.0,0.0,0,1761082556.2777786
505,14,-0.027392666520729896,0.07142857142857142,0.0,-0.38349733129021857,1.0,0.0,0,1761082556.4928656
506,20,-0.017750487087863892,0.05,0.0,-0.35500974175727784,1.0,0.0,0,1761082556.8669
507,14,-0.027026412632046592,0.07142857142857142,0.0,-0.3783697768486523,1.0,0.0,0,1761082557.193295
508,3,-0.03759701695174261,0.0,0.0,-0.11279105085522784,0.0,0.0,0,1761082557.4454875
509,27,-0.03110198168231231,0.037037037037037035,0.0,-0.8397535054224324,1.0,0.0,0,1761082558.1572082
510,10,-0.04220077077711821,0.1,-0.1,-0.4220077077711821,1.0,-1.0,1,1761082558.3835118
511,3,-0.06494978645619039,0.3333333333333333,0.0,-0.19484935936857117,1.0,0.0,0,1761082558.6103365
512,17,-0.022532339875526754,0.058823529411764705,0.0,-0.38304977788395483,1.0,0.0,0,1761082559.2042217
513,18,-0.024208509129171114,0.05555555555555555,0.0,-0.43575316432508004,1.0,0.0,0,1761082559.5592983
514,6,-0.0390370220442231,0.16666666666666666,0.0,-0.2342221322653386,1.0,0.0,0,1761082559.6813867
515,9,-0.028618701388427432,0.1111111111111111,0.0,-0.2575683124958469,1.0,0.0,0,1761082559.9747694
516,15,-0.026270136652430942,0.06666666666666667,0.0,-0.39405204978646413,1.0,0.0,0,1761082599.475331
517,14,-0.03981253571042027,0.07142857142857142,-0.35714285714285715,-0.5573754999458838,1.0,-5.0,5,1761082599.8273256
518,11,-0.01636629021131182,0.09090909090909091,0.0,-0.18002919232443004,1.0,0.0,0,1761082600.1651456
519,12,-0.03257387278407961,0.08333333333333333,0.0,-0.3908864734089553,1.0,0.0,0,1761082600.456529
520,12,-0.017503766496962513,0.08333333333333333,0.0,-0.21004519796355017,1.0,0.0,0,1761082600.7952304
521,10,-0.024641873975843904,0.1,0.0,-0.24641873975843903,1.0,0.0,0,1761082601.0333664
522,21,-0.03315403990981255,0.047619047619047616,0.0,-0.6962348381060635,1.0,0.0,0,1761082601.5322015
523,15,-0.02965984900299394,0.06666666666666667,-0.06666666666666667,-0.4448977350449091,1.0,-1.0,1,1761082601.8179827
524,22,-0.027878355549041146,0.045454545454545456,-0.045454545454545456,-0.6133238220789052,1.0,-1.0,1,1761082602.2824667
525,9,-0.07249896948459579,0.1111111111111111,-0.2222222222222222,-0.6524907253613621,1.0,-2.0,2,1761082602.5062284
526,20,-0.02395585795580956,0.05,-0.05,-0.4791171591161912,1.0,-1.0,1,1761082602.9930928
527,10,-0.01443113414660925,0.1,0.0,-0.1443113414660925,1.0,0.0,0,1761082603.187709
528,10,-0.032401337404216225,0.1,-0.1,-0.32401337404216224,1.0,-1.0,1,1761082603.527394
529,20,-0.024687490123084417,0.05,0.0,-0.4937498024616883,1.0,0.0,0,1761082604.0343223
530,6,-0.041432224647144474,0.16666666666666666,0.0,-0.24859334788286686,1.0,0.0,0,1761082604.1919913
531,2,-0.03498807082731214,0.0,0.0,-0.06997614165462428,0.0,0.0,0,1761082604.5257285
532,7,-0.028479003955964137,0.14285714285714285,0.0,-0.19935302769174895,1.0,0.0,0,1761082605.0357993
533,17,-0.03213785467468758,0.058823529411764705,0.0,-0.5463435294696888,1.0,0.0,0,1761082605.4842803
534,17,-0.028735526256490056,0.058823529411764705,0.0,-0.48850394636033095,1.0,0.0,0,1761082605.914502
535,21,-0.03286844102274488,0.047619047619047616,0.0,-0.6902372614776425,1.0,0.0,0,1761082606.3235133
536,7,-0.04444642133508466,0.14285714285714285,-0.14285714285714285,-0.31112494934559265,1.0,-1.0,1,1761082606.4665525
537,16,-0.022479539975523884,0.0625,-0.125,-0.35967263960838214,1.0,-2.0,2,1761082645.8464077
538,22,-0.03156067589014214,0.045454545454545456,-0.13636363636363635,-0.6943348695831271,1.0,-3.0,3,1761082646.2748816
539,10,-0.03441465986834512,0.1,0.0,-0.3441465986834512,1.0,0.0,0,1761082646.4745774
540,3,-0.049662299078316006,0.3333333333333333,0.0,-0.148986897234948,1.0,0.0,0,1761082646.7132463
541,24,-0.02507449704992061,0.041666666666666664,0.0,-0.6017879291980947,1.0,0.0,0,1761082647.3061707
542,20,-0.035678207653444635,0.05,0.0,-0.7135641530688926,1.0,0.0,0,1761082647.7175388
543,10,-0.029556953890441745,0.1,0.0,-0.29556953890441745,1.0,0.0,0,1761082647.9612815
544,3,-0.03681514121525784,0.3333333333333333,0.0,-0.11044542364577352,1.0,0.0,0,1761082648.2036617
545,14,-0.03753076593576198,0.07142857142857142,0.0,-0.5254307231006677,1.0,0.0,0,1761082648.8111396
546,13,-0.035908399429499645,0.07692307692307693,0.0,-0.4668091925834954,1.0,0.0,0,1761082649.1434243
547,11,-0.056608576248815774,0.09090909090909091,0.0,-0.6226943387369736,1.0,0.0,0,1761082649.5018914
548,19,-0.027859214640442,0.05263157894736842,-0.05263157894736842,-0.529325078168398,1.0,-1.0,1,1761082649.9237092
549,10,-0.024634385175009536,0.1,0.0,-0.24634385175009535,1.0,0.0,0,1761082650.1359248
550,4,-0.06955856152377717,0.25,0.0,-0.27823424609510866,1.0,0.0,0,1761082650.3759224
551,2,-0.0486040328286209,0.5,0.0,-0.0972080656572418,1.0,0.0,0,1761082650.6862261
552,12,-0.025626141757135512,0.08333333333333333,-0.16666666666666666,-0.30751370108562615,1.0,-2.0,2,1761082651.1440294
553,16,-0.03340446281480465,0.0625,-0.375,-0.5344714050368744,1.0,-6.0,6,1761082651.6166036
554,5,-0.0302714262317495,0.2,0.0,-0.1513571311587475,1.0,0.0,0,1761082651.8475766
555,18,-0.029488249899052972,0.05555555555555555,0.0,-0.5307884981829535,1.0,0.0,0,1761082652.3667395
556,16,-0.034519399528700624,0.0625,0.0,-0.55231039245921,1.0,0.0,0,1761082652.7234635
557,2,-0.05095928583878945,0.0,-0.5,-0.1019185716775789,0.0,-1.0,1,1761082652.870663
558,17,-0.03148740842097594,0.058823529411764705,0.0,-0.5352859431565911,1.0,0.0,0,1761082692.6909142
559,9,-0.03813980485984648,0.1111111111111111,-0.8888888888888888,-0.3432582437386183,1.0,-8.0,8,1761082692.9484618
560,16,-0.024728193843870906,0.0625,0.0,-0.3956511015019345,1.0,0.0,0,1761082693.4813368
561,20,-0.030698394671345712,0.05,0.0,-0.6139678934269143,1.0,0.0,0,1761082693.8511155
562,15,-0.03757874766623591,0.06666666666666667,-0.2,-0.5636812149935386,1.0,-3.0,3,1761082694.1194525
563,15,-0.0363489332578178,0.06666666666666667,0.0,-0.545233998867267,1.0,0.0,0,1761082694.495942
564,4,-0.035631867531224735,0.25,0.0,-0.14252747012489894,1.0,0.0,0,1761082694.725638
565,22,-0.03830733226321943,0.045454545454545456,-0.045454545454545456,-0.8427613097908275,1.0,-1.0,1,1761082695.4468143
566,17,-0.02752472508540495,0.058823529411764705,0.0,-0.46792032645188414,1.0,0.0,0,1761082695.728034
567,16,-0.035669799596101136,0.0625,0.0,-0.5707167935376182,1.0,0.0,0,1761082696.100957
568,20,-0.02710612982526702,0.05,-0.05,-0.5421225965053404,1.0,-1.0,1,1761082696.4984791
569,3,-0.04909350732300138,0.3333333333333333,-0.3333333333333333,-0.14728052196900412,1.0,-1.0,1,1761082696.610535
570,16,-0.03543109376720131,0.0625,0.0,-0.566897500275221,1.0,0.0,0,1761082697.130556
571,12,-0.02316364210711233,0.08333333333333333,0.0,-0.277963705285348,1.0,0.0,0,1761082697.3796394
572,21,-0.03155282776867008,0.047619047619047616,0.0,-0.6626093831420716,1.0,0.0,0,1761082697.877282
573,12,-0.025190905720925832,0.08333333333333333,0.0,-0.30229086865111,1.0,0.0,0,1761082698.0896077
574,15,-0.031041423942846518,0.06666666666666667,0.0,-0.46562135914269775,1.0,0.0,0,1761082698.5348856
575,14,-0.025117739137223424,0.07142857142857142,0.0,-0.3516483479211279,1.0,0.0,0,1761082698.7891374
576,5,-0.030127768040505865,0.2,0.0,-0.15063884020252932,1.0,0.0,0,1761082698.9958541
577,1,-0.008379599742036477,1.0,0.0,-0.008379599742036477,1.0,0.0,0,1761082699.2618327
578,16,-0.020466572431490603,0.0625,0.0,-0.32746515890384964,1.0,0.0,0,1761082739.49657
579,4,-0.017157646348395415,0.25,0.0,-0.06863058539358166,1.0,0.0,0,1761082739.6915078
580,20,-0.02119613798691388,0.05,0.0,-0.4239227597382776,1.0,0.0,0,1761082740.3323126
581,24,-0.030592720797589106,0.041666666666666664,0.0,-0.7342252991421385,1.0,0.0,0,1761082740.7696621
582,9,-0.027550155326102974,0.1111111111111111,0.0,-0.24795139793492676,1.0,0.0,0,1761082740.9349294
583,7,-0.03277166250612233,0.14285714285714285,0.0,-0.22940163754285633,1.0,0.0,0,1761082741.1770632
584,11,-0.026982319013021484,0.09090909090909091,0.0,-0.29680550914323633,1.0,0.0,0,1761082741.5762281
585,14,-0.0258156128954903,0.07142857142857142,0.0,-0.3614185805368642,1.0,0.0,0,1761082742.0088732
586,21,-0.03151565751105334,0.047619047619047616,-0.047619047619047616,-0.6618288077321202,1.0,-1.0,1,1761082742.4397185
587,21,-0.026529571890466747,0.047619047619047616,-0.09523809523809523,-0.5571210096998017,1.0,-2.0,2,1761082742.777998
588,11,-0.035477222613587184,0.09090909090909091,0.0,-0.390249448749459,1.0,0.0,0,1761082742.9751782
589,12,-0.034627302248399126,0.08333333333333333,-0.08333333333333333,-0.41552762698078954,1.0,-1.0,1,1761082743.3679023
590,9,-0.035410626394741906,0.1111111111111111,0.0,-0.31869563755267716,1.0,0.0,0,1761082743.6683812
591,14,-0.0254814789818156,0.07142857142857142,0.0,-0.3567407057454184,1.0,0.0,0,1761082744.159673
592,13,-0.03137184295826358,0.07692307692307693,0.0,-0.40783395845742654,1.0,0.0,0,1761082744.4763029
593,21,-0.02241190002822191,0.047619047619047616,0.0,-0.4706499005926601,1.0,0.0,0,1761082744.8517618
594,22,-0.02565480223214932,0.045454545454545456,-0.045454545454545456,-0.5644056491072851,1.0,-1.0,1,1761082745.1863499
595,21,-0.02771968344175554,0.047619047619047616,0.0,-0.5821133522768663,1.0,0.0,0,1761082745.6035926
596,11,-0.04618033772644808,0.09090909090909091,0.0,-0.5079837149909289,1.0,0.0,0,1761082745.8535562
597,11,-0.030877032033733817,0.09090909090909091,0.0,-0.33964735237107196,1.0,0.0,0,1761082746.1699371
598,11,-0.04421846113046887,0.09090909090909091,0.0,-0.48640307243515757,1.0,0.0,0,1761082786.6164656
599,14,-0.0434016941203143,0.07142857142857142,-0.14285714285714285,-0.6076237176844002,1.0,-2.0,2,1761082786.9168544
600,12,-0.029475572254780053,0.08333333333333333,-0.08333333333333333,-0.35370686705736065,1.0,-1.0,1,1761082787.1561553
601,15,-0.03222692362297138,0.06666666666666667,0.0,-0.48340385434457067,1.0,0.0,0,1761082787.502197
602,18,-0.025853867424644614,0.05555555555555555,0.0,-0.4653696136436031,1.0,0.0,0,1761082787.9033742
603,14,-0.028627523422924232,0.07142857142857142,-0.14285714285714285,-0.40078532792093924,1.0,-2.0,2,1761082788.2126884
604,9,-0.025236743199436404,0.1111111111111111,0.0,-0.22713068879492765,1.0,0.0,0,1761082788.4607027
605,14,-0.035968030354713514,0.07142857142857142,0.0,-0.5035524249659892,1.0,0.0,0,1761082788.8940618
606,13,-0.04077375403403556,0.07692307692307693,-0.07692307692307693,-0.5300588024424623,1.0,-1.0,1,1761082789.249004
607,22,-0.027404360872444567,0.045454545454545456,0.0,-0.6028959391937805,1.0,0.0,0,1761082789.757074
608,7,-0.02624413262866922,0.14285714285714285,0.0,-0.18370892840068453,1.0,0.0,0,1761082789.9084141
609,14,-0.022021170872749834,0.07142857142857142,-0.07142857142857142,-0.3082963922184977,1.0,-1.0,1,1761082790.2894986
610,16,-0.03103493938973314,0.0625,0.0,-0.4965590302357302,1.0,0.0,0,1761082790.5997617
611,22,-0.02857632291620431,0.045454545454545456,0.0,-0.6286791041564949,1.0,0.0,0,1761082791.0404325
612,20,-0.03296981406726993,0.05,-0.05,-0.6593962813453986,1.0,-1.0,1,1761082791.3771758
613,13,-0.034038045658959945,0.07692307692307693,0.0,-0.44249459356647924,1.0,0.0,0,1761082791.729451
614,12,-0.04428521326250497,0.08333333333333333,0.0,-0.5314225591500596,1.0,0.0,0,1761082792.1286147
615,19,-0.024469179449315762,0.05263157894736842,0.0,-0.4649144095369995,1.0,0.0,0,1761082792.578038
616,10,-0.03105476754146973,0.0,0.0,-0.3105476754146973,0.0,0.0,0,1761082792.7675068
617,14,-0.03366783211475804,0.07142857142857142,0.0,-0.4713496496066125,1.0,0.0,0,1761082793.1387734
618,10,-0.034242699453015654,0.1,0.0,-0.3424269945301565,1.0,0.0,0,1761082793.437689
619,13,-0.06474297828264987,0.0,-0.3076923076923077,-0.8416587176744483,0.0,-4.0,4,1761082833.3986266
620,12,-0.028838950577806537,0.08333333333333333,0.0,-0.34606740693367843,1.0,0.0,0,1761082833.672626
621,15,-0.024454205101443797,0.06666666666666667,0.0,-0.36681307652165696,1.0,0.0,0,1761082834.0372677
622,17,-0.0294054562778138,0.058823529411764705,0.0,-0.4998927567228346,1.0,0.0,0,1761082834.4190984
623,22,-0.020152043023851294,0.045454545454545456,0.0,-0.44334494652472844,1.0,0.0,0,1761082834.8103874
624,17,-0.032686346316564405,0.058823529411764705,0.0,-0.5556678873815949,1.0,0.0,0,1761082835.1048145
625,18,-0.03731899287299401,0.05555555555555555,-0.3333333333333333,-0.6717418717138922,1.0,-6.0,6,1761082835.5349777
626,11,-0.03575673208539953,0.09090909090909091,0.0,-0.3933240529393948,1.0,0.0,0,1761082835.856277
627,19,-0.02577619601963189,0.05263157894736842,0.0,-0.48974772437300595,1.0,0.0,0,1761082836.3090148
628,21,-0.03220397775946734,0.047619047619047616,-0.047619047619047616,-0.676283532948814,1.0,-1.0,1,1761082836.69259
629,14,-0.025050496249178326,0.07142857142857142,0.0,-0.35070694748849657,1.0,0.0,0,1761082836.9753354
630,8,-0.01818398691852343,0.125,0.0,-0.14547189534818744,1.0,0.0,0,1761082837.2466733
631,14,-0.033697692415844166,0.07142857142857142,-0.21428571428571427,-0.4717676938218183,1.0,-3.0,3,1761082837.7534587
632,11,-0.03841748721717015,0.09090909090909091,0.0,-0.42259235938887163,1.0,0.0,0,1761082838.0388637
633,21,-0.028625248913995205,0.047619047619047616,0.0,-0.6011302271938993,1.0,0.0,0,1761082838.470725
634,19,-0.03811131500669542,0.05263157894736842,0.0,-0.7241149851272131,1.0,0.0,0,1761082838.7814615
635,19,-0.028137921716656574,0.05263157894736842,0.0,-0.5346205126164749,1.0,0.0,0,1761082839.098278
636,15,-0.028217410559835343,0.06666666666666667,0.0,-0.42326115839753015,1.0,0.0,0,1761082839.3556135
637,18,-0.027143015773044572,0.05555555555555555,0.0,-0.4885742839148023,1.0,0.0,0,1761082839.764679
638,22,-0.02496561513772794,0.045454545454545456,0.0,-0.5492435330300147,1.0,0.0,0,1761082840.136058
639,16,-0.027067621562680912,0.0625,0.0,-0.4330819450028946,1.0,0.0,0,1761082880.2026794
640,12,-0.03566315767972418,0.08333333333333333,0.0,-0.42795789215669017,1.0,0.0,0,1761082880.5266776
641,9,-0.0211641772617054,0.1111111111111111,0.0,-0.19047759535534858,1.0,0.0,0,1761082880.8248634
642,16,-0.019245168936931817,0.0625,0.0,-0.30792270299090907,1.0,0.0,0,1761082881.184305
643,3,-0.030436745350338867,0.3333333333333333,0.0,-0.0913102360510166,1.0,0.0,0,1761082881.3464632
644,2,-0.04964856734178088,0.5,0.0,-0.09929713468356176,1.0,0.0,0,1761082881.5889344
645,11,-0.02985679464638701,0.09090909090909091,0.0,-0.3284247411102571,1.0,0.0,0,1761082882.0773325
646,22,-0.03209340372483443,0.045454545454545456,-0.045454545454545456,-0.7060548819463575,1.0,-1.0,1,1761082882.568634
647,8,-0.045061888636238154,0.125,0.0,-0.36049510908990523,1.0,0.0,0,1761082882.732249
648,18,-0.03077843479624078,0.05555555555555555,0.0,-0.554011826332334,1.0,0.0,0,1761082883.1617744
649,6,-0.04317212170356699,0.16666666666666666,0.0,-0.25903273022140194,1.0,0.0,0,1761082883.344229
650,11,-0.028893543008828102,0.09090909090909091,0.0,-0.3178289730971091,1.0,0.0,0,1761082883.8085482
651,9,-0.034223746074381146,0.1111111111111111,0.0,-0.30801371466943034,1.0,0.0,0,1761082884.1089602
652,5,-0.03610569581171872,0.2,0.0,-0.1805284790585936,1.0,0.0,0,1761082884.420762
653,1,-0.15412336027992604,1.0,0.0,-0.15412336027992604,1.0,0.0,0,1761082884.6798837
654,17,-0.0259117660004673,0.058823529411764705,0.0,-0.4405000220079441,1.0,0.0,0,1761082885.351462
655,16,-0.030302837339283354,0.0625,-0.0625,-0.48484539742853366,1.0,-1.0,1,1761082885.6877592
656,14,-0.03000580453908841,0.07142857142857142,0.0,-0.42008126354723774,1.0,0.0,0,1761082885.9979067
657,13,-0.02110360928683898,0.07692307692307693,0.0,-0.2743469207289067,1.0,0.0,0,1761082886.3363996
658,19,-0.02810151095072818,0.05263157894736842,0.0,-0.5339287080638354,1.0,0.0,0,1761082886.713738
659,9,-0.030172527610744515,0.1111111111111111,0.0,-0.27155274849670064,1.0,0.0,0,1761082886.8753183
660,14,-0.03274547183979938,0.07142857142857142,0.0,-0.45843660575719136,1.0,0.0,0,1761082926.4572515
661,16,-0.03596179092577107,0.0625,0.0,-0.5753886548123371,1.0,0.0,0,1761082926.8284013
662,18,-0.021738144460759317,0.05555555555555555,-0.16666666666666666,-0.3912866002936677,1.0,-3.0,3,1761082927.1023903
663,20,-0.043099193686977046,0.05,-0.1,-0.8619838737395409,1.0,-2.0,2,1761082927.4151387
664,20,-0.02155453465390909,0.05,0.0,-0.4310906930781818,1.0,0.0,0,1761082927.7706952
665,20,-0.02761607170095721,0.05,0.0,-0.5523214340191442,1.0,0.0,0,1761082928.2357938
666,19,-0.030969909529710272,0.05263157894736842,-0.5263157894736842,-0.5884282810644952,1.0,-10.0,10,1761082928.697445
667,16,-0.027151519379150037,0.0625,0.0,-0.4344243100664006,1.0,0.0,0,1761082929.0304186
668,19,-0.029393862871549447,0.05263157894736842,-0.05263157894736842,-0.5584833945594395,1.0,-1.0,1,1761082929.4440572
669,13,-0.02752384569885056,0.07692307692307693,0.0,-0.35780999408505726,1.0,0.0,0,1761082929.7025821
670,10,-0.029736524970431076,0.1,0.0,-0.2973652497043108,1.0,0.0,0,1761082930.0666692
671,8,-0.029563702126203066,0.125,0.0,-0.23650961700962453,1.0,0.0,0,1761082930.3022065
672,19,-0.03607185700924126,0.05263157894736842,0.0,-0.685365283175584,1.0,0.0,0,1761082930.8742702
673,21,-0.024439502583615928,0.047619047619047616,0.0,-0.5132295542559345,1.0,0.0,0,1761082931.2344027
674,10,-0.02718662314577634,0.1,0.0,-0.2718662314577634,1.0,0.0,0,1761082931.43052
675,10,-0.02562910069803772,0.1,0.0,-0.2562910069803772,1.0,0.0,0,1761082931.8467617
676,11,-0.028583723346449732,0.09090909090909091,0.0,-0.31442095681094706,1.0,0.0,0,1761082932.2229748
677,19,-0.020982748541459952,0.05263157894736842,0.0,-0.3986722222877391,1.0,0.0,0,1761082932.6045299
678,9,-0.045857247071113036,0.1111111111111111,0.0,-0.41271522364001734,1.0,0.0,0,1761082932.8205156
679,15,-0.02840274625991819,0.06666666666666667,0.0,-0.4260411938987729,1.0,0.0,0,1761082933.2230618
680,4,-0.04250137837246573,0.25,0.0,-0.17000551348986292,1.0,0.0,0,1761082933.4074805
681,8,-0.03429212955805609,0.125,0.0,-0.27433703646444874,1.0,0.0,0,1761082972.6133122
682,15,-0.01665962686334037,0.06666666666666667,0.0,-0.24989440295010557,1.0,0.0,0,1761082973.0061417
683,16,-0.032139643391932794,0.0625,-0.25,-0.5142342942709247,1.0,-4.0,4,1761082973.2819273
684,20,-0.030085737091526555,0.05,0.0,-0.6017147418305311,1.0,0.0,0,1761082973.6015444
685,1,-0.08117809513104322,1.0,0.0,-0.08117809513104322,1.0,0.0,0,1761082973.7149127
686,21,-0.019881552385962717,0.047619047619047616,0.0,-0.41751260010521707,1.0,0.0,0,1761082974.4168081
687,13,-0.030618468234846652,0.07692307692307693,-0.07692307692307693,-0.3980400870530065,1.0,-1.0,1,1761082974.6593456
688,12,-0.03202217405150921,0.08333333333333333,0.0,-0.3842660886181105,1.0,0.0,0,1761082975.001518
689,15,-0.039018126712887596,0.06666666666666667,-0.13333333333333333,-0.5852719006933139,1.0,-2.0,2,1761082975.3522272
690,10,-0.03571888503309366,0.1,0.0,-0.3571888503309366,1.0,0.0,0,1761082975.6080413
691,14,-0.02730540705828904,0.07142857142857142,0.0,-0.38227569881604656,1.0,0.0,0,1761082975.9517639
692,16,-0.03459895782168661,0.0625,-0.1875,-0.5535833251469857,1.0,-3.0,3,1761082976.3117805
693,23,-0.034419572125043436,0.043478260869565216,-0.43478260869565216,-0.791650158875999,1.0,-10.0,10,1761082976.7350748
694,12,-0.027663774696841354,0.08333333333333333,-0.08333333333333333,-0.33196529636209626,1.0,-1.0,1,1761082977.0017989
695,7,-0.0212338620478458,0.14285714285714285,0.0,-0.1486370343349206,1.0,0.0,0,1761082977.1847384
696,22,-0.021337060292156672,0.045454545454545456,-0.09090909090909091,-0.46941532642744677,1.0,-2.0,2,1761082977.8399315
697,14,-0.024042818322081994,0.07142857142857142,0.0,-0.3365994565091479,1.0,0.0,0,1761082978.1477964
698,3,-0.025264257169766158,0.3333333333333333,0.0,-0.07579277150929847,1.0,0.0,0,1761082978.310291
699,14,-0.01820713344805559,0.07142857142857142,-0.14285714285714285,-0.2548998682727783,1.0,-2.0,2,1761082978.9318383
700,18,-0.01895211182648066,0.05555555555555555,-0.05555555555555555,-0.34113801287665185,1.0,-1.0,1,1761082979.3703997
701,1,-0.3110176566982995,0.0,0.0,-0.3110176566982995,0.0,0.0,0,1761082979.4080453
702,5,-0.027886674813082695,0.2,0.0,-0.13943337406541348,1.0,0.0,0,1761083019.1801367
703,17,-0.02348861575415691,0.058823529411764705,0.0,-0.3993064678206675,1.0,0.0,0,1761083019.6224113
704,15,-0.02309530544275364,0.06666666666666667,0.0,-0.3464295816413046,1.0,0.0,0,1761083019.9816742
705,15,-0.03240441296249994,0.06666666666666667,0.0,-0.48606619443749915,1.0,0.0,0,1761083020.337397
706,7,-0.030876222494305963,0.14285714285714285,0.0,-0.21613355746014173,1.0,0.0,0,1761083020.5193396
707,6,-0.030183287504240774,0.16666666666666666,0.0,-0.18109972502544464,1.0,0.0,0,1761083020.8171442
708,19,-0.02760470881659455,0.05263157894736842,0.0,-0.5244894675152965,1.0,0.0,0,1761083021.3989446
709,22,-0.019368927113412805,0.045454545454545456,0.0,-0.4261163964950817,1.0,0.0,0,1761083021.8191361
710,21,-0.02057616852755956,0.047619047619047616,0.0,-0.43209953907875076,1.0,0.0,0,1761083022.1766517
711,8,-0.058965329295372806,0.125,0.0,-0.47172263436298245,1.0,0.0,0,1761083022.3364604
712,19,-0.026513736287052968,0.05263157894736842,0.0,-0.5037609894540064,1.0,0.0,0,1761083022.941524
713,8,-0.039168462992417705,0.125,0.0,-0.31334770393934164,1.0,0.0,0,1761083023.1502733
714,23,-0.02813894306227586,0.043478260869565216,0.0,-0.6471956904323448,1.0,0.0,0,1761083023.686202
715,12,-0.04825551933954114,0.08333333333333333,0.0,-0.5790662320744937,1.0,0.0,0,1761083023.9565976
716,19,-0.02003695012997643,0.05263157894736842,0.0,-0.3807020524695522,1.0,0.0,0,1761083024.421702
717,14,-0.025361153378001624,0.07142857142857142,0.0,-0.35505614729202273,1.0,0.0,0,1761083024.6781015
718,15,-0.021568129071179123,0.06666666666666667,0.0,-0.32352193606768687,1.0,0.0,0,1761083024.972028
719,19,-0.031373400948248364,0.05263157894736842,0.0,-0.5960946180167189,1.0,0.0,0,1761083025.3035834
720,1,-0.003659641586267279,1.0,0.0,-0.003659641586267279,1.0,0.0,0,1761083025.3557434
721,19,-0.022574822848875863,0.05263157894736842,0.0,-0.42892163412864137,1.0,0.0,0,1761083025.9510314
722,19,-0.028477113007370318,0.05263157894736842,-0.15789473684210525,-0.5410651471400361,1.0,-3.0,3,1761083065.3273785
723,10,-0.022922689468056263,0.1,0.0,-0.22922689468056265,1.0,0.0,0,1761083065.5379019
724,17,-0.01560878327339662,0.058823529411764705,0.0,-0.26534931564774256,1.0,0.0,0,1761083065.891309
725,16,-0.029943947109759627,0.0625,0.0,-0.47910315375615403,1.0,0.0,0,1761083066.182775
726,9,-0.04864450281950962,0.1111111111111111,0.0,-0.43780052537558656,1.0,0.0,0,1761083066.4111829
727,12,-0.04264414193831367,0.08333333333333333,0.0,-0.5117297032597641,1.0,0.0,0,1761083066.7901602
728,16,-0.027529645304367748,0.0625,-0.0625,-0.44047432486988397,1.0,-1.0,1,1761083067.2012806
729,12,-0.028672531820129032,0.08333333333333333,-0.08333333333333333,-0.34407038184154837,1.0,-1.0,1,1761083067.536873
730,17,-0.022336074904900062,0.058823529411764705,0.0,-0.3797132733833011,1.0,0.0,0,1761083067.9133794
731,10,-0.03535608545764741,0.1,0.0,-0.35356085457647407,1.0,0.0,0,1761083068.110919
732,22,-0.025431771722019155,0.045454545454545456,0.0,-0.5594989778844214,1.0,0.0,0,1761083068.5615535
733,9,-0.027616217841189148,0.1111111111111111,0.0,-0.24854596057070233,1.0,0.0,0,1761083068.7205157
734,15,-0.030215771722105975,0.06666666666666667,0.0,-0.4532365758315896,1.0,0.0,0,1761083069.0661318
735,8,-0.03178895671742769,0.125,0.0,-0.2543116537394215,1.0,0.0,0,1761083069.2272208
736,8,-0.04511084322394469,0.0,0.0,-0.3608867457915575,0.0,0.0,0,1761083069.5640442
737,29,-0.026421295190250594,0.034482758620689655,-0.034482758620689655,-0.7662175605172672,1.0,-1.0,1,1761083070.1524816
738,15,-0.03728016072283436,0.06666666666666667,-0.13333333333333333,-0.5592024108425154,1.0,-2.0,2,1761083070.4250653
739,16,-0.02252310065015621,0.0625,0.0,-0.3603696104024994,1.0,0.0,0,1761083070.761072
740,12,-0.024137096234001818,0.08333333333333333,0.0,-0.28964515480802183,1.0,0.0,0,1761083071.087163
741,9,-0.03619035306742374,0.1111111111111111,0.0,-0.3257131776068137,1.0,0.0,0,1761083071.3928523
742,8,-0.01512553083735732,0.125,0.0,-0.12100424669885856,1.0,0.0,0,1761083071.7714088
743,16,-0.027972151995496353,0.0625,0.0,-0.44755443192794164,1.0,0.0,0,1761083072.2606597
744,10,-0.038658907028362534,0.1,0.0,-0.3865890702836253,1.0,0.0,0,1761083110.927651
745,21,-0.027140532119478977,0.047619047619047616,0.0,-0.5699511745090585,1.0,0.0,0,1761083111.4044535
746,11,-0.02846921524718945,0.09090909090909091,0.0,-0.3131613677190839,1.0,0.0,0,1761083111.5957053
747,8,-0.030921449927135917,0.125,0.0,-0.24737159941708733,1.0,0.0,0,1761083111.8819993
748,5,-0.026266580240385695,0.2,0.0,-0.13133290120192848,1.0,0.0,0,1761083112.1250222
749,6,-0.03108735108281759,0.16666666666666666,0.0,-0.18652410649690554,1.0,0.0,0,1761083112.4488566
750,1,-0.10638078500607347,1.0,0.0,-0.10638078500607347,1.0,0.0,0,1761083112.7146509
751,13,-0.0224502728189397,0.07692307692307693,0.0,-0.2918535466462161,1.0,0.0,0,1761083113.259712
