episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
751,11,-0.036585433586892924,0.09090909090909091,0.0,-0.40243976945582216,1.0,0.0,0,1761083113.2260926
752,21,-0.03134042066312684,0.047619047619047616,-0.14285714285714285,-0.6581488339256636,1.0,-3.0,3,1761083113.6476672
753,24,-0.028442774101158582,0.041666666666666664,-0.041666666666666664,-0.6826265784278059,1.0,-1.0,1,1761083113.9941196
754,7,-0.036604364488706756,0.14285714285714285,0.0,-0.2562305514209473,1.0,0.0,0,1761083114.1254532
755,3,-0.03739550686819179,0.3333333333333333,-0.3333333333333333,-0.11218652060457537,1.0,-1.0,1,1761083114.405622
756,6,-0.03261646757984172,0.16666666666666666,0.0,-0.19569880547905033,1.0,0.0,0,1761083114.7202497
757,8,-0.04425177998048913,0.125,-0.25,-0.35401423984391306,1.0,-2.0,2,1761083115.137744
758,11,-0.026972180447135532,0.09090909090909091,0.0,-0.29669398491849086,1.0,0.0,0,1761083115.5408993
759,3,-0.04988246308962176,0.3333333333333333,0.0,-0.14964738926886528,1.0,0.0,0,1761083115.7105043
760,15,-0.024325332728504304,0.06666666666666667,0.0,-0.36487999092756457,1.0,0.0,0,1761083116.2223244
761,16,-0.01397720941177442,0.0625,0.0,-0.2236353505883907,1.0,0.0,0,1761083116.565401
762,4,-0.027279646743611122,0.25,0.0,-0.10911858697444449,1.0,0.0,0,1761083116.6896124
763,17,-0.032343363550265146,0.058823529411764705,-0.29411764705882354,-0.5498371803545075,1.0,-5.0,5,1761083117.2837236
764,4,-0.031084599291372007,0.25,0.0,-0.12433839716548803,1.0,0.0,0,1761083117.4326797
765,4,-0.05093029597016842,0.25,0.0,-0.20372118388067367,1.0,0.0,0,1761083156.4215922
766,8,-0.019644581290349423,0.125,0.0,-0.15715665032279538,1.0,0.0,0,1761083156.7937777
767,20,-0.021472789956583232,0.05,-0.1,-0.42945579913166465,1.0,-2.0,2,1761083157.2587492
768,12,-0.03800117247900927,0.08333333333333333,0.0,-0.4560140697481112,1.0,0.0,0,1761083157.5455437
769,16,-0.03164503787839293,0.0625,0.0,-0.5063206060542869,1.0,0.0,0,1761083158.0429864
770,19,-0.025502818063112637,0.05263157894736842,0.0,-0.4845535431991401,1.0,0.0,0,1761083158.5107598
771,2,-0.030988919707907965,0.5,0.0,-0.06197783941581593,1.0,0.0,0,1761083158.6112332
772,11,-0.02248195837460559,0.09090909090909091,0.0,-0.24730154212066147,1.0,0.0,0,1761083159.167028
773,9,-0.025402981719278534,0.1111111111111111,0.0,-0.22862683547350682,1.0,0.0,0,1761083159.457932
774,16,-0.028252432795470874,0.0625,0.0,-0.452038924727534,1.0,0.0,0,1761083159.9293892
775,10,-0.027912891305151975,0.1,0.0,-0.27912891305151977,1.0,0.0,0,1761083160.1633043
776,3,-0.008192100669659504,0.3333333333333333,0.0,-0.024576302008978514,1.0,0.0,0,1761083160.3657405
777,13,-0.03274359248757225,0.07692307692307693,-0.15384615384615385,-0.42566670233843923,1.0,-2.0,2,1761083160.8072274
778,20,-0.022835447469498844,0.05,0.0,-0.45670894938997686,1.0,0.0,0,1761083161.295871
779,17,-0.018073237526863024,0.058823529411764705,-0.058823529411764705,-0.3072450379566714,1.0,-1.0,1,1761083161.6280596
780,18,-0.020180055697988586,0.05555555555555555,0.0,-0.36324100256379455,1.0,0.0,0,1761083162.0174992
781,23,-0.02444444574003746,0.043478260869565216,-0.08695652173913043,-0.5622222520208616,1.0,-2.0,2,1761083162.4040616
782,15,-0.019836268620241564,0.06666666666666667,0.0,-0.29754402930362345,1.0,0.0,0,1761083162.6789446
783,8,-0.023883095722800864,0.125,0.0,-0.19106476578240691,1.0,0.0,0,1761083162.90941
784,11,-0.028936819887475054,0.09090909090909091,0.0,-0.3183050187622256,1.0,0.0,0,1761083163.346903
785,8,-0.03156370513431846,0.125,-0.125,-0.25250964107454765,1.0,-1.0,1,1761083163.5462234
786,17,-0.028957244725721358,0.058823529411764705,-0.17647058823529413,-0.4922731603372631,1.0,-3.0,3,1761083202.639226
787,16,-0.035184765622316955,0.0625,-0.125,-0.5629562499570713,1.0,-2.0,2,1761083202.9479403
788,17,-0.02766101030866066,0.058823529411764705,-0.058823529411764705,-0.4702371752472312,1.0,-1.0,1,1761083203.2694957
789,6,-0.011383027199231935,0.16666666666666666,0.0,-0.06829816319539161,1.0,0.0,0,1761083203.4295225
790,22,-0.026682009873117286,0.045454545454545456,0.0,-0.5870042172085803,1.0,0.0,0,1761083203.860807
791,8,-0.02845704763992013,0.125,0.0,-0.22765638111936104,1.0,0.0,0,1761083204.0302887
792,10,-0.021704556210861953,0.1,0.0,-0.21704556210861953,1.0,0.0,0,1761083204.36317
793,6,-0.028974907493618165,0.16666666666666666,0.0,-0.17384944496170898,1.0,0.0,0,1761083204.577005
794,8,-0.032410434984197586,0.125,0.0,-0.2592834798735807,1.0,0.0,0,1761083204.9360926
795,12,-0.027549302666231467,0.08333333333333333,0.0,-0.3305916319947776,1.0,0.0,0,1761083205.3218005
796,17,-0.03857286074510521,0.058823529411764705,0.0,-0.6557386326667886,1.0,0.0,0,1761083205.6942718
797,11,-0.025765977707568253,0.09090909090909091,0.0,-0.28342575478325077,1.0,0.0,0,1761083205.9602394
798,9,-0.02359067327435802,0.1111111111111111,0.0,-0.21231605946922216,1.0,0.0,0,1761083206.245002
799,18,-0.018334137384267674,0.05555555555555555,0.0,-0.3300144729168181,1.0,0.0,0,1761083206.7006438
800,14,-0.012243287275022616,0.07142857142857142,0.0,-0.17140602185031661,1.0,0.0,0,1761083206.9794688
801,16,-0.022788636373167283,0.0625,0.0,-0.3646181819706765,1.0,0.0,0,1761083207.3261633
802,19,-0.030365470685711337,0.05263157894736842,-0.05263157894736842,-0.5769439430285154,1.0,-1.0,1,1761083207.6808019
803,16,-0.0315255033936143,0.0625,-0.125,-0.5044080542978288,1.0,-2.0,2,1761083208.0092776
804,12,-0.031341983917260875,0.08333333333333333,0.0,-0.37610380700713053,1.0,0.0,0,1761083208.29355
805,2,-0.034955116489861174,0.5,0.0,-0.06991023297972235,1.0,0.0,0,1761083208.488878
806,8,-0.028247729480112643,0.125,0.0,-0.22598183584090115,1.0,0.0,0,1761083208.8840675
807,21,-0.0203108523583607,0.047619047619047616,0.0,-0.4265278995255747,1.0,0.0,0,1761083248.2530172
808,19,-0.019441920710058427,0.05263157894736842,0.0,-0.3693964934911101,1.0,0.0,0,1761083248.5609667
809,18,-0.029015949888222432,0.05555555555555555,0.0,-0.5222870979880038,1.0,0.0,0,1761083248.875065
810,15,-0.01862625813626161,0.06666666666666667,-0.13333333333333333,-0.27939387204392413,1.0,-2.0,2,1761083249.2202463
811,13,-0.020955843814699546,0.07692307692307693,0.0,-0.2724259695910941,1.0,0.0,0,1761083249.5075753
812,11,-0.017997360789866003,0.09090909090909091,0.0,-0.19797096868852604,1.0,0.0,0,1761083249.7526336
813,5,-0.031147522999642706,0.2,0.0,-0.15573761499821354,1.0,0.0,0,1761083249.9984894
814,22,-0.020239308058130966,0.045454545454545456,0.0,-0.44526477727888125,1.0,0.0,0,1761083250.564776
815,12,-0.015767176569102998,0.08333333333333333,0.0,-0.189206118829236,1.0,0.0,0,1761083250.7576785
816,14,-0.015667975304226762,0.07142857142857142,0.0,-0.2193516542591747,1.0,0.0,0,1761083251.1422954
817,15,-0.02287848177304844,0.06666666666666667,-0.06666666666666667,-0.3431772265957266,1.0,-1.0,1,1761083251.4392974
818,8,-0.015098482769681416,0.125,0.0,-0.12078786215745133,1.0,0.0,0,1761083251.7106187
819,4,-0.053839553043819356,0.25,-0.25,-0.21535821217527742,1.0,-1.0,1,1761083251.9486523
820,15,-0.013045815295615082,0.06666666666666667,-0.06666666666666667,-0.19568722943422623,1.0,-1.0,1,1761083252.558149
821,8,-0.013279542963227031,0.125,0.0,-0.10623634370581625,1.0,0.0,0,1761083252.7912261
822,19,-0.03331777987043339,0.05263157894736842,-0.05263157894736842,-0.6330378175382344,1.0,-1.0,1,1761083253.3577375
823,3,-0.015292361988702714,0.3333333333333333,0.0,-0.04587708596610814,1.0,0.0,0,1761083253.4272182
824,11,-0.020545213560875523,0.09090909090909091,0.0,-0.22599734916963074,1.0,0.0,0,1761083253.9031317
825,4,-0.047212568727366545,0.25,0.0,-0.18885027490946618,1.0,0.0,0,1761083254.1669905
826,17,-0.026301969122172048,0.058823529411764705,0.0,-0.4471334750769248,1.0,0.0,0,1761083254.671292
827,15,-0.03259474958690031,0.06666666666666667,-0.06666666666666667,-0.4889212438035047,1.0,-1.0,1,1761083293.8867254
828,23,-0.019720002076490942,0.043478260869565216,0.0,-0.4535600477592917,1.0,0.0,0,1761083294.30591
829,7,-0.019558231939101355,0.14285714285714285,0.0,-0.13690762357370947,1.0,0.0,0,1761083294.434043
830,11,-0.06411103761212202,0.0,0.0,-0.7052214137333422,0.0,0.0,0,1761083294.787316
831,9,-0.024611426666765076,0.1111111111111111,0.0,-0.2215028400008857,1.0,0.0,0,1761083295.0750785
832,10,-0.025203839204842083,0.1,-0.1,-0.2520383920484208,1.0,-1.0,1,1761083295.5698938
833,14,-0.09031807285699557,0.07142857142857142,-0.21428571428571427,-1.264453019997938,1.0,-3.0,3,1761083295.939914
834,9,-0.025755864502378878,0.1111111111111111,0.0,-0.2318027805214099,1.0,0.0,0,1761083296.2714655
835,2,-0.007283119906684617,0.5,0.0,-0.014566239813369235,1.0,0.0,0,1761083296.4795916
836,19,-0.02301186789922159,0.05263157894736842,-0.05263157894736842,-0.4372254900852102,1.0,-1.0,1,1761083297.0628936
837,8,-0.02292906889138246,0.125,0.0,-0.1834325511310597,1.0,0.0,0,1761083297.264589
838,7,-0.032135717644019034,0.14285714285714285,0.0,-0.22495002350813323,1.0,0.0,0,1761083297.5364692
839,5,-0.06268538740679507,0.2,0.0,-0.31342693703397534,1.0,0.0,0,1761083297.8684726
840,15,-0.026291156795058022,0.06666666666666667,-0.06666666666666667,-0.39436735192587036,1.0,-1.0,1,1761083298.3741643
841,5,-0.032576780018654175,0.2,0.0,-0.16288390009327086,1.0,0.0,0,1761083298.6104515
842,16,-0.031187759953588932,0.0625,0.0,-0.4990041592574229,1.0,0.0,0,1761083299.1575708
843,5,-0.03268971141243274,0.2,0.0,-0.16344855706216369,1.0,0.0,0,1761083299.3556406
844,16,-0.02935604344952385,0.0625,0.0,-0.4696966951923816,1.0,0.0,0,1761083299.7886486
845,8,-0.016235538380408754,0.125,0.0,-0.12988430704327003,1.0,0.0,0,1761083300.0632384
846,11,-0.02027713330705652,0.09090909090909091,0.0,-0.2230484663776217,1.0,0.0,0,1761083300.3963428
847,3,-0.0437611936298416,0.3333333333333333,0.0,-0.1312835808895248,1.0,0.0,0,1761083300.5891712
848,5,-0.015102319820952115,0.2,0.0,-0.07551159910476057,1.0,0.0,0,1761083339.4567118
849,11,-0.0254596227714309,0.09090909090909091,-0.09090909090909091,-0.2800558504857399,1.0,-1.0,1,1761083339.9600778
850,18,-0.02507993585401065,0.05555555555555555,0.0,-0.4514388453721917,1.0,0.0,0,1761083340.3721247
851,10,-0.036583292373834723,0.1,0.0,-0.36583292373834725,1.0,0.0,0,1761083340.5537817
852,6,-0.04452605743116888,0.16666666666666666,0.0,-0.26715634458701326,1.0,0.0,0,1761083340.8301244
853,18,-0.02661219076585902,0.05555555555555555,0.0,-0.47901943378546236,1.0,0.0,0,1761083341.3910508
854,13,-0.03742086750857372,0.07692307692307693,0.0,-0.4864712776114584,1.0,0.0,0,1761083341.6381452
855,9,-0.028253245902927757,0.1111111111111111,0.0,-0.2542792131263498,1.0,0.0,0,1761083341.8720021
856,7,-0.03233303234252591,0.14285714285714285,0.0,-0.22633122639768136,1.0,0.0,0,1761083342.1191208
857,13,-0.01798752020092328,0.07692307692307693,0.0,-0.23383776261200268,1.0,0.0,0,1761083342.5170565
858,14,-0.017922905021278367,0.07142857142857142,0.0,-0.25092067029789716,1.0,0.0,0,1761083342.918907
859,10,-0.02961879230262988,0.1,0.0,-0.2961879230262988,1.0,0.0,0,1761083343.1738849
860,16,-0.04028528777336517,0.0625,-0.375,-0.6445646043738428,1.0,-6.0,6,1761083343.5960104
861,1,-0.01262106150684696,1.0,0.0,-0.01262106150684696,1.0,0.0,0,1761083343.6454914
862,10,-0.04144859949229706,0.1,-0.1,-0.4144859949229706,1.0,-1.0,1,1761083344.1530654
863,9,-0.02432044997861413,0.1111111111111111,0.0,-0.21888404980752718,1.0,0.0,0,1761083344.4901118
864,17,-0.031456996787269126,0.058823529411764705,0.0,-0.5347689453835751,1.0,0.0,0,1761083344.837543
865,7,-0.029127003136118983,0.14285714285714285,0.0,-0.20388902195283287,1.0,0.0,0,1761083345.021361
866,12,-0.024934400734644608,0.08333333333333333,0.0,-0.2992128088157353,1.0,0.0,0,1761083345.4412265
867,13,-0.026249312892252866,0.07692307692307693,-0.5384615384615384,-0.34124106759928724,1.0,-7.0,7,1761083345.7542505
868,14,-0.029765823522229885,0.07142857142857142,-0.07142857142857142,-0.41672152931121836,1.0,-1.0,1,1761083346.1939955
869,4,-0.0327121814506875,0.25,0.0,-0.13084872580275,1.0,0.0,0,1761083385.2594256
870,2,-0.024207544987326045,0.5,0.0,-0.04841508997465209,1.0,0.0,0,1761083385.517446
871,16,-0.017034170144097648,0.0625,0.0,-0.27254672230556237,1.0,0.0,0,1761083386.0639057
872,19,-0.026243836309813896,0.05263157894736842,0.0,-0.49863288988646404,1.0,0.0,0,1761083386.4595506
873,10,-0.022128489749098673,0.1,0.0,-0.22128489749098673,1.0,0.0,0,1761083386.6328113
874,18,-0.01603633072115601,0.05555555555555555,0.0,-0.2886539529808082,1.0,0.0,0,1761083387.074074
875,11,-0.024974114491241838,0.09090909090909091,0.0,-0.2747152594036602,1.0,0.0,0,1761083387.397023
876,12,-0.01628801865962168,0.08333333333333333,0.0,-0.1954562239154602,1.0,0.0,0,1761083387.8466866
877,20,-0.02849684213699254,0.05,-0.1,-0.5699368427398508,1.0,-2.0,2,1761083388.3399642
878,10,-0.026721460003804532,0.1,0.0,-0.2672146000380453,1.0,0.0,0,1761083388.5747032
879,16,-0.04214143619970247,0.0625,0.0,-0.6742629791952395,1.0,0.0,0,1761083389.1133626
880,1,-0.10922081857513939,1.0,0.0,-0.10922081857513939,1.0,0.0,0,1761083389.2605736
881,8,-0.014498820753279662,0.125,0.0,-0.1159905660262373,1.0,0.0,0,1761083389.6924267
882,17,-0.023839809557423923,0.058823529411764705,0.0,-0.4052767624762067,1.0,0.0,0,1761083390.1391048
883,14,-0.03006893651688868,0.07142857142857142,0.0,-0.4209651112364415,1.0,0.0,0,1761083390.4548597
884,2,-0.02359279501084246,0.5,0.0,-0.04718559002168492,1.0,0.0,0,1761083390.6325226
885,18,-0.025647483466779607,0.05555555555555555,0.0,-0.46165470240203293,1.0,0.0,0,1761083391.1546972
886,3,-0.0306917986029014,0.3333333333333333,0.0,-0.0920753958087042,1.0,0.0,0,1761083391.296484
887,2,-0.08209760171816814,0.5,0.0,-0.16419520343633628,1.0,0.0,0,1761083391.6488953
888,11,-0.03401479008354976,0.09090909090909091,0.0,-0.37416269091904736,1.0,0.0,0,1761083392.041618
889,5,-0.033134568041492396,0.2,0.0,-0.16567284020746198,1.0,0.0,0,1761083431.326943
890,14,-0.02619529129943229,0.07142857142857142,0.0,-0.36673407819205206,1.0,0.0,0,1761083431.813946
891,18,-0.026784549150051747,0.05555555555555555,-0.1111111111111111,-0.4821218847009314,1.0,-2.0,2,1761083432.2665846
892,15,-0.021634131296239815,0.06666666666666667,0.0,-0.3245119694435972,1.0,0.0,0,1761083432.5688567
893,17,-0.02412264701285954,0.058823529411764705,0.0,-0.4100849992186122,1.0,0.0,0,1761083432.926561
894,9,-0.012496841015502655,0.1111111111111111,0.0,-0.11247156913952389,1.0,0.0,0,1761083433.1236572
895,18,-0.040221815742456056,0.05555555555555555,-0.05555555555555555,-0.723992683364209,1.0,-1.0,1,1761083433.6988378
896,15,-0.03401908774314607,0.06666666666666667,-0.13333333333333333,-0.510286316147191,1.0,-2.0,2,1761083434.0341117
897,9,-0.018536875815637108,0.1111111111111111,0.0,-0.16683188234073398,1.0,0.0,0,1761083434.3521953
898,22,-0.02459576013175243,0.045454545454545456,0.0,-0.5411067228985534,1.0,0.0,0,1761083434.948196
899,9,-0.02768370129148364,0.1111111111111111,0.0,-0.24915331162335277,1.0,0.0,0,1761083435.159728
900,10,-0.018033875166540085,0.1,0.0,-0.18033875166540086,1.0,0.0,0,1761083435.568917
901,4,-0.016675461363451802,0.25,0.0,-0.06670184545380721,1.0,0.0,0,1761083435.824733
902,11,-0.03279348441144889,0.09090909090909091,0.0,-0.3607283285259377,1.0,0.0,0,1761083436.2174358
903,23,-0.024427190077418944,0.043478260869565216,0.0,-0.5618253717806357,1.0,0.0,0,1761083436.6723502
904,6,-0.023031238789079755,0.16666666666666666,0.0,-0.13818743273447853,1.0,0.0,0,1761083436.8169885
905,17,-0.024779677739632334,0.058823529411764705,0.0,-0.4212545215737497,1.0,0.0,0,1761083437.3886056
906,22,-0.028849459874179015,0.045454545454545456,-0.045454545454545456,-0.6346881172319383,1.0,-1.0,1,1761083437.852878
907,18,-0.02472138239165677,0.05555555555555555,-0.1111111111111111,-0.44498488304982187,1.0,-2.0,2,1761083438.1469207
908,6,-0.012106768251958978,0.16666666666666666,0.0,-0.07264060951175387,1.0,0.0,0,1761083438.3117435
909,12,-0.023140681162648117,0.08333333333333333,0.0,-0.2776881739517774,1.0,0.0,0,1761083477.3450606
910,13,-0.039654427662902274,0.07692307692307693,-0.07692307692307693,-0.5155075596177295,1.0,-1.0,1,1761083477.681184
911,16,-0.02357824284347906,0.0625,0.0,-0.37725188549566496,1.0,0.0,0,1761083477.979189
912,22,-0.034360183608737535,0.045454545454545456,-0.3181818181818182,-0.7559240393922257,1.0,-7.0,7,1761083478.4260526
913,13,-0.015016978956179056,0.07692307692307693,0.0,-0.19522072643032773,1.0,0.0,0,1761083478.7099648
914,16,-0.015142053821472032,0.0625,0.0,-0.2422728611435525,1.0,0.0,0,1761083479.0704591
915,9,-0.037761024323261436,0.1111111111111111,-0.1111111111111111,-0.33984921890935293,1.0,-1.0,1,1761083479.3701353
916,2,-0.02339765609747144,0.5,0.0,-0.04679531219494288,1.0,0.0,0,1761083479.554784
917,7,-0.026840125244682597,0.14285714285714285,0.0,-0.18788087671277817,1.0,0.0,0,1761083479.941591
918,5,-0.0367839371412171,0.2,0.0,-0.18391968570608552,1.0,0.0,0,1761083480.178525
919,11,-0.03523368099002275,0.09090909090909091,0.0,-0.38757049089025025,1.0,0.0,0,1761083480.5444438
920,14,-0.044221574396620125,0.07142857142857142,-0.21428571428571427,-0.6191020415526818,1.0,-3.0,3,1761083480.8435245
921,11,-0.02650215014464362,0.09090909090909091,0.0,-0.2915236515910798,1.0,0.0,0,1761083481.138043
922,10,-0.03882548386915381,0.1,-0.4,-0.3882548386915381,1.0,-4.0,4,1761083481.426879
923,8,-0.012683740757158017,0.125,-0.125,-0.10146992605726414,1.0,-1.0,1,1761083481.710027
924,15,-0.020583662092544343,0.06666666666666667,0.0,-0.3087549313881651,1.0,0.0,0,1761083482.1266317
925,18,-0.02332534146438713,0.05555555555555555,0.0,-0.41985614635896834,1.0,0.0,0,1761083482.4033675
926,10,-0.03278702947462728,0.1,0.0,-0.3278702947462728,1.0,0.0,0,1761083482.5735972
927,14,-0.03363767025121956,0.07142857142857142,-0.14285714285714285,-0.4709273835170738,1.0,-2.0,2,1761083483.00233
928,18,-0.02777399825746084,0.05555555555555555,0.0,-0.49993196863429507,1.0,0.0,0,1761083483.4323225
929,9,-0.013010240941739987,0.1111111111111111,0.0,-0.11709216847565988,1.0,0.0,0,1761083483.6759365
930,19,-0.020566356705084072,0.05263157894736842,0.0,-0.39076077739659737,1.0,0.0,0,1761083523.1167908
931,18,-0.02581831004486078,0.05555555555555555,0.0,-0.464729580807494,1.0,0.0,0,1761083523.4831533
932,10,-0.020100327361323646,0.1,0.0,-0.20100327361323644,1.0,0.0,0,1761083523.691343
933,6,-0.03343839740222936,0.0,0.0,-0.20063038441337616,0.0,0.0,0,1761083523.9364035
934,17,-0.017406029650777095,0.058823529411764705,0.0,-0.2959025040632106,1.0,0.0,0,1761083524.4728444
935,20,-0.023995859153006626,0.05,0.0,-0.47991718306013254,1.0,0.0,0,1761083524.7973013
936,12,-0.03201137539571994,0.08333333333333333,0.0,-0.38413650474863925,1.0,0.0,0,1761083525.0256557
937,20,-0.026696850477555167,0.05,-0.05,-0.5339370095511033,1.0,-1.0,1,1761083525.4872837
938,7,-0.0357445518980684,0.14285714285714285,-0.14285714285714285,-0.25021186328647876,1.0,-1.0,1,1761083525.6398354
939,5,-0.030176678556405122,0.2,0.0,-0.15088339278202562,1.0,0.0,0,1761083525.8886044
940,17,-0.02865619537633387,0.058823529411764705,-0.17647058823529413,-0.48715532139767576,1.0,-3.0,3,1761083526.4181306
941,3,-0.056839044434633355,0.3333333333333333,0.0,-0.17051713330390006,1.0,0.0,0,1761083526.5509336
942,4,-0.032028280783126604,0.25,0.0,-0.12811312313250642,1.0,0.0,0,1761083526.75282
943,10,-0.03522675404123367,0.1,0.0,-0.35226754041233665,1.0,0.0,0,1761083527.1153154
944,12,-0.027707838034920874,0.08333333333333333,0.0,-0.3324940564190505,1.0,0.0,0,1761083527.5870001
945,12,-0.040409243840264515,0.08333333333333333,-0.25,-0.48491092608317415,1.0,-3.0,3,1761083527.9265754
946,21,-0.0875190712390891,0.047619047619047616,-0.047619047619047616,-1.8379004960208711,1.0,-1.0,1,1761083528.348037
947,7,-0.023169367326072315,0.14285714285714285,-0.14285714285714285,-0.1621855712825062,1.0,-1.0,1,1761083528.534304
948,17,-0.024005914038749628,0.058823529411764705,0.0,-0.4081005386587437,1.0,0.0,0,1761083528.951139
949,15,-0.0371644330699939,0.06666666666666667,-0.26666666666666666,-0.5574664960499085,1.0,-4.0,4,1761083529.2513835
950,1,-0.01863591165168241,1.0,0.0,-0.01863591165168241,1.0,0.0,0,1761083529.4082577
951,18,-0.028929976684582987,0.05555555555555555,0.0,-0.5207395803224938,1.0,0.0,0,1761083569.4464104
952,8,-0.016604432691516607,0.125,0.0,-0.13283546153213285,1.0,0.0,0,1761083569.5979493
953,14,-0.023583220528024435,0.07142857142857142,-0.07142857142857142,-0.33016508739234207,1.0,-1.0,1,1761083570.0613987
954,16,-0.022573853388216037,0.0625,-0.125,-0.3611816542114566,1.0,-2.0,2,1761083570.3880808
955,21,-0.027433165510538843,0.047619047619047616,0.0,-0.5760964757213157,1.0,0.0,0,1761083570.7444928
956,14,-0.02786227771178581,0.07142857142857142,0.0,-0.3900718879650013,1.0,0.0,0,1761083570.975911
957,22,-0.028853963020619114,0.045454545454545456,-0.09090909090909091,-0.6347871864536205,1.0,-2.0,2,1761083571.4061005
958,4,-0.05197716326224719,0.25,0.0,-0.20790865304898876,1.0,0.0,0,1761083571.518045
959,9,-0.018940792893471194,0.1111111111111111,0.0,-0.17046713604124075,1.0,0.0,0,1761083571.8288896
960,12,-0.02206471562381992,0.08333333333333333,0.0,-0.26477658748583904,1.0,0.0,0,1761083572.1318448
961,8,-0.01577103548419419,0.125,0.0,-0.12616828387355353,1.0,0.0,0,1761083572.3536212
962,12,-0.0234612013027278,0.08333333333333333,0.0,-0.28153441563273357,1.0,0.0,0,1761083572.7604437
963,17,-0.023964732110378646,0.058823529411764705,0.0,-0.407400445876437,1.0,0.0,0,1761083573.1624396
964,8,-0.029116384183549424,0.125,0.0,-0.2329310734683954,1.0,0.0,0,1761083573.3512642
965,17,-0.03693323553611733,0.058823529411764705,-0.058823529411764705,-0.6278650041139947,1.0,-1.0,1,1761083573.9488387
966,10,-0.0312511581327057,0.0,-0.2,-0.31251158132705703,0.0,-2.0,2,1761083574.15975
967,19,-0.029943011668807314,0.05263157894736842,0.0,-0.5689172217073389,1.0,0.0,0,1761083574.6270173
968,22,-0.023808242067660104,0.045454545454545456,0.0,-0.5237813254885223,1.0,0.0,0,1761083575.0184758
