episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
755,5,-0.04671245582179595,0.2,0.0,-0.23356227910897975,1.0,0.0,0,1761083114.4384255
756,9,-0.04994366874473761,0.1111111111111111,0.0,-0.44949301870263847,1.0,0.0,0,1761083114.7640145
757,5,-0.02978410246404945,0.2,0.0,-0.14892051232024725,1.0,0.0,0,1761083115.091572
758,17,-0.029867273030987757,0.058823529411764705,0.0,-0.5077436415267919,1.0,0.0,0,1761083115.6166074
759,20,-0.025914010070372407,0.05,-0.05,-0.5182802014074481,1.0,-1.0,1,1761083115.971061
760,3,-0.053749267090742965,0.3333333333333333,0.0,-0.1612478012722289,1.0,0.0,0,1761083116.0417297
761,5,-0.028568391763055014,0.2,0.0,-0.14284195881527506,1.0,0.0,0,1761083116.3857458
762,2,-0.049809066918698214,0.5,0.0,-0.09961813383739643,1.0,0.0,0,1761083116.6516316
763,21,-0.03065759410157608,0.047619047619047616,0.0,-0.6438094761330977,1.0,0.0,0,1761083117.3414845
764,18,-0.01787438623571126,0.05555555555555555,0.0,-0.32173895224280263,1.0,0.0,0,1761083117.6292875
765,21,-0.02937441788580773,0.047619047619047616,0.0,-0.6168627756019623,1.0,0.0,0,1761083156.6493862
766,8,-0.05227651606431885,0.0,-0.125,-0.4182121285145508,0.0,-1.0,1,1761083156.7937777
767,21,-0.023115209046939898,0.047619047619047616,-0.09523809523809523,-0.48541938998573786,1.0,-2.0,2,1761083157.2732677
768,21,-0.03443967461263402,0.047619047619047616,0.0,-0.7232331668653145,1.0,0.0,0,1761083157.6936047
769,20,-0.025750246247153587,0.05,0.0,-0.5150049249430717,1.0,0.0,0,1761083158.1003866
770,21,-0.018025101014039726,0.047619047619047616,0.0,-0.37852712129483423,1.0,0.0,0,1761083158.540547
771,21,-0.032886204163470885,0.047619047619047616,-0.14285714285714285,-0.6906102874328885,1.0,-3.0,3,1761083158.9162977
772,19,-0.027976295125396164,0.05263157894736842,0.0,-0.5315496073825271,1.0,0.0,0,1761083159.2914648
773,4,-0.03493823229011401,0.25,0.0,-0.13975292916045604,1.0,0.0,0,1761083159.3830519
774,18,-0.025370530375170383,0.05555555555555555,0.0,-0.4566695467530669,1.0,0.0,0,1761083159.9637005
775,20,-0.024973281069862144,0.05,0.0,-0.4994656213972429,1.0,0.0,0,1761083160.298664
776,12,-0.02250727884288371,0.08333333333333333,0.0,-0.2700873461146045,1.0,0.0,0,1761083160.494651
777,19,-0.030170425226832467,0.05263157894736842,-0.10526315789473684,-0.5732380793098169,1.0,-2.0,2,1761083160.9004428
778,15,-0.017555584096304044,0.06666666666666667,0.0,-0.26333376144456067,1.0,0.0,0,1761083161.2277997
779,2,-0.012321098836569396,0.5,0.0,-0.024642197673138792,1.0,0.0,0,1761083161.3976474
780,17,-0.01410455177963986,0.058823529411764705,0.0,-0.2397773802538776,1.0,0.0,0,1761083162.0052376
781,15,-0.030273478778017223,0.06666666666666667,0.0,-0.45410218167025834,1.0,0.0,0,1761083162.3050263
782,5,-0.03167075043127542,0.2,0.0,-0.15835375215637712,1.0,0.0,0,1761083162.508307
783,4,-0.055815470926564234,0.25,0.0,-0.22326188370625694,1.0,0.0,0,1761083162.8440187
784,11,-0.02467689322112023,0.09090909090909091,0.0,-0.27144582543232254,1.0,0.0,0,1761083163.346903
785,14,-0.029744600270036798,0.07142857142857142,0.0,-0.41642440378051515,1.0,0.0,0,1761083163.6063666
786,22,-0.022537466450953666,0.045454545454545456,0.0,-0.49582426192098067,1.0,0.0,0,1761083202.698255
787,5,-0.016277661697833064,0.2,0.0,-0.08138830848916533,1.0,0.0,0,1761083202.7967122
788,20,-0.021160631515033546,0.05,0.0,-0.4232126303006709,1.0,0.0,0,1761083203.3075194
789,2,-0.016850950116624137,0.5,0.0,-0.033701900233248275,1.0,0.0,0,1761083203.372798
790,12,-0.030214723254392173,0.0,0.0,-0.3625766790527061,0.0,0.0,0,1761083203.737789
791,11,-0.038723383783924675,0.09090909090909091,-0.36363636363636365,-0.42595722162317146,1.0,-4.0,4,1761083204.079654
792,16,-0.024808002496379437,0.0625,-0.0625,-0.396928039942071,1.0,-1.0,1,1761083204.4411592
793,20,-0.03055315286609673,0.05,-0.05,-0.6110630573219346,1.0,-1.0,1,1761083204.769172
794,18,-0.021711125030882794,0.05555555555555555,0.0,-0.3908002505558903,1.0,0.0,0,1761083205.0956907
795,17,-0.024903731859083265,0.058823529411764705,0.0,-0.4233634416044155,1.0,0.0,0,1761083205.3919349
796,10,-0.02654890854817809,0.1,0.0,-0.2654890854817809,1.0,0.0,0,1761083205.6010094
797,6,-0.027997792443084868,0.16666666666666666,0.0,-0.1679867546585092,1.0,0.0,0,1761083205.8749797
798,4,-0.018749868640245432,0.25,0.0,-0.07499947456098173,1.0,0.0,0,1761083206.1692567
799,6,-0.014756115173607203,0.16666666666666666,0.0,-0.08853669104164322,1.0,0.0,0,1761083206.5416856
800,12,-0.022254196427228177,0.08333333333333333,0.0,-0.26705035712673814,1.0,0.0,0,1761083206.9531095
801,19,-0.03182065209106193,0.05263157894736842,-0.10526315789473684,-0.6045923897301766,1.0,-2.0,2,1761083207.3654487
802,7,-0.03859744709791825,0.14285714285714285,0.0,-0.27018212968542776,1.0,0.0,0,1761083207.4984057
803,3,-0.019564365103372186,0.3333333333333333,0.0,-0.05869309531011656,1.0,0.0,0,1761083207.8022895
804,21,-0.029540616283635274,0.047619047619047616,0.0,-0.6203529419563407,1.0,0.0,0,1761083208.4335356
805,11,-0.019924076008420274,0.09090909090909091,0.0,-0.219164836092623,1.0,0.0,0,1761083208.6297855
806,15,-0.022544557101165118,0.06666666666666667,0.0,-0.3381683565174768,1.0,0.0,0,1761083208.989766
807,22,-0.016657836281331183,0.045454545454545456,0.0,-0.366472398189286,1.0,0.0,0,1761083248.2650282
808,20,-0.029189938858778436,0.05,0.0,-0.5837987771755687,1.0,0.0,0,1761083248.574002
809,8,-0.022138454329257356,0.125,0.0,-0.17710763463405885,1.0,0.0,0,1761083248.739894
810,19,-0.03230849382489943,0.05263157894736842,-0.10526315789473684,-0.6138613826730891,1.0,-2.0,2,1761083249.2726712
811,3,-0.022447432612418255,0.3333333333333333,0.0,-0.06734229783725476,1.0,0.0,0,1761083249.365133
812,11,-0.02105764055772147,0.09090909090909091,0.0,-0.23163404613493616,1.0,0.0,0,1761083249.7526336
813,18,-0.018982586443027513,0.05555555555555555,0.0,-0.3416865559744952,1.0,0.0,0,1761083250.1735592
814,5,-0.018187577228480044,0.2,0.0,-0.09093788614240023,1.0,0.0,0,1761083250.3310747
815,6,-0.01855415971618649,0.16666666666666666,0.0,-0.11132495829711893,1.0,0.0,0,1761083250.6742713
816,9,-0.019382940886054675,0.1111111111111111,0.0,-0.1744464679744921,1.0,0.0,0,1761083251.0595455
817,10,-0.02409672655675215,0.1,0.0,-0.24096726556752152,1.0,0.0,0,1761083251.3694701
818,4,-0.036982487543582084,0.25,0.0,-0.14792995017432833,1.0,0.0,0,1761083251.6527581
819,4,-0.006669764011960685,0.25,0.0,-0.02667905604784274,1.0,0.0,0,1761083251.9486523
820,15,-0.051721481774767396,0.06666666666666667,-0.2,-0.7758222266215109,1.0,-3.0,3,1761083252.558149
821,20,-0.021971581431057374,0.05,-0.05,-0.4394316286211475,1.0,-1.0,1,1761083253.019055
822,11,-0.03224077113978682,0.09090909090909091,-0.18181818181818182,-0.354648482537655,1.0,-2.0,2,1761083253.2494266
823,15,-0.030558172700760153,0.06666666666666667,0.0,-0.4583725905114023,1.0,0.0,0,1761083253.6068451
824,16,-0.020665880546721544,0.0625,0.0,-0.3306540887475447,1.0,0.0,0,1761083253.977069
825,12,-0.035868707562670646,0.08333333333333333,0.0,-0.43042449075204775,1.0,0.0,0,1761083254.305158
826,21,-0.01138341878931097,0.047619047619047616,0.0,-0.23905179457553039,1.0,0.0,0,1761083254.7189462
827,8,-0.02269506715424016,0.125,0.0,-0.1815605372339213,1.0,0.0,0,1761083254.8567655
828,23,-0.021445022287428606,0.043478260869565216,0.0,-0.49323551261085796,1.0,0.0,0,1761083294.30591
829,17,-0.02052429269900226,0.058823529411764705,0.0,-0.3489129758830384,1.0,0.0,0,1761083294.5813334
830,15,-0.03049323921890757,0.06666666666666667,0.0,-0.45739858828361357,1.0,0.0,0,1761083294.837488
831,21,-0.021024634208031228,0.047619047619047616,0.0,-0.4415173183686558,1.0,0.0,0,1761083295.2960684
832,16,-0.02673767634436408,0.0625,-0.0625,-0.4278028215098253,1.0,-1.0,1,1761083295.6724153
833,16,-0.02882373056937369,0.0625,-0.1875,-0.46117968910997903,1.0,-3.0,3,1761083295.965721
834,20,-0.020333562920841347,0.05,0.0,-0.40667125841682694,1.0,0.0,0,1761083296.4262767
835,9,-0.021437056223050473,0.1111111111111111,0.0,-0.19293350600745426,1.0,0.0,0,1761083296.580302
836,21,-0.025496256739952535,0.047619047619047616,-0.047619047619047616,-0.5354213915390033,1.0,-1.0,1,1761083297.0884616
837,18,-0.020414924912075763,0.05555555555555555,0.0,-0.3674686484173637,1.0,0.0,0,1761083297.4055479
838,4,-0.028405615179336235,0.25,0.0,-0.11362246071734494,1.0,0.0,0,1761083297.4928133
839,9,-0.028111390613979364,0.1111111111111111,0.0,-0.25300251552581426,1.0,0.0,0,1761083297.92826
840,24,-0.019474746850952424,0.041666666666666664,0.0,-0.46739392442285815,1.0,0.0,0,1761083298.500497
841,16,-0.01473752362972993,0.0625,0.0,-0.23580037807567888,1.0,0.0,0,1761083298.7931538
842,19,-0.02267332405261139,0.05263157894736842,0.0,-0.4307931569996164,1.0,0.0,0,1761083299.2074509
843,17,-0.021986736547625767,0.0,0.0,-0.37377452130963806,0.0,0.0,0,1761083299.5137165
844,19,-0.019286076308945074,0.05263157894736842,0.0,-0.3664354498699564,1.0,0.0,0,1761083299.828404
845,18,-0.01742729176722456,0.05555555555555555,-0.05555555555555555,-0.31369125181004204,1.0,-1.0,1,1761083300.2032335
846,20,-0.018241100518637022,0.05,0.0,-0.3648220103727404,1.0,0.0,0,1761083300.5188928
847,15,-0.015530417405427351,0.06666666666666667,0.0,-0.23295626108141027,1.0,0.0,0,1761083300.7654796
848,22,-0.020783626146212868,0.045454545454545456,-0.09090909090909091,-0.4572397752166831,1.0,-2.0,2,1761083339.6882849
849,8,-0.029305656497500488,0.125,0.0,-0.2344452519800039,1.0,0.0,0,1761083339.9117832
850,11,-0.023424357896524396,0.09090909090909091,0.0,-0.25766793686176837,1.0,0.0,0,1761083340.2547326
851,5,-0.015243965578436675,0.2,-0.2,-0.07621982789218337,1.0,-1.0,1,1761083340.4830353
852,23,-0.022891843223882553,0.043478260869565216,0.0,-0.5265123941492987,1.0,0.0,0,1761083341.0742598
853,20,-0.01495716576481639,0.05,0.0,-0.2991433152963278,1.0,0.0,0,1761083341.4172795
854,19,-0.020234254511315674,0.05263157894736842,0.0,-0.3844508357149978,1.0,0.0,0,1761083341.7123632
855,16,-0.012696406672324703,0.0625,0.0,-0.20314250675719525,1.0,0.0,0,1761083341.960724
856,15,-0.016245368935190366,0.06666666666666667,0.0,-0.2436805340278555,1.0,0.0,0,1761083342.2436
857,18,-0.02846040383109429,0.05555555555555555,0.0,-0.5122872689596972,1.0,0.0,0,1761083342.5899322
858,8,-0.027765391844745097,0.125,0.0,-0.22212313475796078,1.0,0.0,0,1761083342.8374202
859,10,-0.014221390934640862,0.1,0.0,-0.14221390934640862,1.0,0.0,0,1761083343.1738849
860,6,-0.025095981834091296,0.16666666666666666,0.0,-0.15057589100454777,1.0,0.0,0,1761083343.4550812
861,10,-0.027950082038598965,0.1,0.0,-0.27950082038598967,1.0,0.0,0,1761083343.7810638
862,1,-0.28398579862682355,1.0,0.0,-0.28398579862682355,1.0,0.0,0,1761083343.9984543
863,8,-0.029395647078111126,0.125,0.0,-0.235165176624889,1.0,0.0,0,1761083344.475317
864,21,-0.01549980929865081,0.047619047619047616,0.0,-0.325495995271667,1.0,0.0,0,1761083344.8908274
865,4,-0.032208941646751844,0.25,0.0,-0.12883576658700738,1.0,0.0,0,1761083344.9764767
866,18,-0.01402179347206224,0.05555555555555555,0.0,-0.2523922824971203,1.0,0.0,0,1761083345.5124202
867,22,-0.01699776919031286,0.045454545454545456,0.0,-0.37395092218688286,1.0,0.0,0,1761083345.8911567
868,24,-0.01732759054829651,0.041666666666666664,0.0,-0.4158621731591162,1.0,0.0,0,1761083385.177979
869,15,-0.0274557278927322,0.06666666666666667,-0.06666666666666667,-0.411835918390983,1.0,-1.0,1,1761083385.4113245
870,11,-0.02873516154064665,0.09090909090909091,-0.09090909090909091,-0.3160867769471132,1.0,-1.0,1,1761083385.674411
871,14,-0.02871442474326923,0.07142857142857142,0.0,-0.4020019464057692,1.0,0.0,0,1761083386.029379
872,17,-0.02162430304652224,0.058823529411764705,-0.17647058823529413,-0.36761315179087806,1.0,-3.0,3,1761083386.435988
873,14,-0.02746716089931859,0.07142857142857142,-0.07142857142857142,-0.38454025259046026,1.0,-1.0,1,1761083386.6837876
874,19,-0.024426034826603105,0.05263157894736842,-0.10526315789473684,-0.464094661705459,1.0,-2.0,2,1761083387.090411
875,2,-0.10437192657315819,0.5,-1.0,-0.20874385314631638,1.0,-2.0,2,1761083387.2377825
876,11,-0.0374677882475578,0.09090909090909091,0.0,-0.41214567072313585,1.0,0.0,0,1761083387.8287063
877,7,-0.05181075894961406,0.14285714285714285,-0.42857142857142855,-0.3626753126472984,1.0,-3.0,3,1761083388.1312659
878,11,-0.042090772894395036,0.09090909090909091,-0.09090909090909091,-0.4629985018383454,1.0,-1.0,1,1761083388.5939684
879,16,-0.01867825943228977,0.0625,0.0,-0.2988521509166363,1.0,0.0,0,1761083389.1133626
880,10,-0.01664660868221759,0.1,0.0,-0.16646608682217592,1.0,0.0,0,1761083389.4161105
881,15,-0.02516594764598211,0.06666666666666667,0.0,-0.3774892146897316,1.0,0.0,0,1761083389.792798
882,6,-0.013097362259458123,0.16666666666666666,0.0,-0.07858417355674874,1.0,0.0,0,1761083389.9958332
883,5,-0.026952665926468434,0.2,0.0,-0.13476332963234217,1.0,0.0,0,1761083390.3211799
884,16,-0.01428568217714411,0.0625,0.0,-0.22857091483430575,1.0,0.0,0,1761083390.8392045
885,11,-0.018346278874224884,0.09090909090909091,0.0,-0.20180906761647374,1.0,0.0,0,1761083391.0485594
886,10,-0.02384130416083311,0.1,0.0,-0.23841304160833113,1.0,0.0,0,1761083391.3928764
887,7,-0.029642223683111583,0.14285714285714285,0.0,-0.20749556578178108,1.0,0.0,0,1761083391.7312057
888,14,-0.030770949757999173,0.07142857142857142,0.0,-0.4307932966119884,1.0,0.0,0,1761083392.080389
889,7,-0.029318029567361743,0.14285714285714285,0.0,-0.2052262069715322,1.0,0.0,0,1761083431.3546321
890,9,-0.0339646502102805,0.1111111111111111,-0.1111111111111111,-0.3056818518925245,1.0,-1.0,1,1761083431.738232
891,15,-0.023294907815767114,0.06666666666666667,-0.13333333333333333,-0.3494236172365067,1.0,-2.0,2,1761083432.2194173
892,22,-0.020090950550792134,0.045454545454545456,0.0,-0.4420009121174269,1.0,0.0,0,1761083432.6502717
893,11,-0.02283235512493194,0.09090909090909091,-0.18181818181818182,-0.25115590637425134,1.0,-2.0,2,1761083432.8374941
894,14,-0.03288103995689446,0.07142857142857142,0.0,-0.4603345593965224,1.0,0.0,0,1761083433.1940613
895,10,-0.032718611681764764,0.1,0.0,-0.32718611681764764,1.0,0.0,0,1761083433.5576186
896,20,-0.031151165220595283,0.05,-0.05,-0.6230233044119057,1.0,-1.0,1,1761083434.1267843
897,23,-0.030913442770803334,0.043478260869565216,0.0,-0.7110091837284767,1.0,0.0,0,1761083434.5547104
898,11,-0.02774997780645895,0.09090909090909091,0.0,-0.30524975587104847,1.0,0.0,0,1761083434.7482884
899,20,-0.018492263136454478,0.05,0.0,-0.3698452627290896,1.0,0.0,0,1761083435.3408952
900,19,-0.01358467668920723,0.05263157894736842,0.0,-0.25810885709493736,1.0,0.0,0,1761083435.7155151
901,5,-0.014291870381148283,0.2,0.0,-0.07145935190574142,1.0,0.0,0,1761083435.8390296
902,18,-0.024730469119678414,0.05555555555555555,-0.1111111111111111,-0.44514844415421145,1.0,-2.0,2,1761083436.3155477
903,9,-0.026336938601646525,0.1111111111111111,0.0,-0.23703244741481871,1.0,0.0,0,1761083436.488075
904,3,-0.03586708346311996,0.3333333333333333,-0.3333333333333333,-0.10760125038935989,1.0,-1.0,1,1761083436.7596464
905,23,-0.01795256527272156,0.043478260869565216,0.0,-0.4129090012725959,1.0,0.0,0,1761083437.4793699
906,17,-0.026525371398541962,0.058823529411764705,0.0,-0.45093131377521334,1.0,0.0,0,1761083437.7841454
907,10,-0.03317477120203081,0.1,0.0,-0.33174771202030806,1.0,0.0,0,1761083438.0437057
908,17,-0.018796668452022314,0.058823529411764705,0.0,-0.31954336368437936,1.0,0.0,0,1761083477.1342
909,20,-0.0186858243926716,0.05,0.0,-0.37371648785343203,1.0,0.0,0,1761083477.448614
910,14,-0.0278301206080576,0.07142857142857142,-0.07142857142857142,-0.38962168851280643,1.0,-1.0,1,1761083477.6932766
911,6,-0.026575507112102808,0.16666666666666666,0.0,-0.15945304267261684,1.0,0.0,0,1761083477.8407867
912,20,-0.025867107671564582,0.05,-0.35,-0.5173421534312916,1.0,-7.0,7,1761083478.39806
913,1,-0.29612667882342975,1.0,0.0,-0.29612667882342975,1.0,0.0,0,1761083478.4761019
914,22,-0.028849859153457735,0.045454545454545456,-0.09090909090909091,-0.6346969013760702,1.0,-2.0,2,1761083479.1510603
915,20,-0.022874869122441306,0.05,0.0,-0.4574973824488261,1.0,0.0,0,1761083479.5015464
916,12,-0.04167495604726831,0.08333333333333333,0.0,-0.5000994725672198,1.0,0.0,0,1761083479.70327
917,9,-0.02551098671119036,0.1111111111111111,0.0,-0.22959888040071325,1.0,0.0,0,1761083479.9725184
918,12,-0.02223070232837948,0.08333333333333333,0.0,-0.2667684279405538,1.0,0.0,0,1761083480.2895226
919,16,-0.018080627716016914,0.0625,0.0,-0.28929004345627063,1.0,0.0,0,1761083480.6040993
920,22,-0.02956206374275511,0.045454545454545456,-0.09090909090909091,-0.6503654023406125,1.0,-2.0,2,1761083480.9448411
921,18,-0.026494204765028215,0.05555555555555555,0.0,-0.4768956857705079,1.0,0.0,0,1761083481.2269003
922,21,-0.025937719954146694,0.047619047619047616,0.0,-0.5446921190370806,1.0,0.0,0,1761083481.5689733
923,17,-0.02763692154172409,0.058823529411764705,-0.11764705882352941,-0.46982766620930955,1.0,-2.0,2,1761083481.8296397
924,11,-0.03726779052218603,0.09090909090909091,0.0,-0.4099456957440463,1.0,0.0,0,1761083482.0770657
925,12,-0.03203116858995759,0.08333333333333333,0.0,-0.38437402307949103,1.0,0.0,0,1761083482.3252723
926,18,-0.02056978506700273,0.05555555555555555,0.0,-0.3702561312060491,1.0,0.0,0,1761083482.7052374
927,12,-0.017771911188619503,0.08333333333333333,0.0,-0.21326293426343404,1.0,0.0,0,1761083482.9745839
928,9,-0.042114018480197975,0.1111111111111111,0.0,-0.37902616632178177,1.0,0.0,0,1761083483.283645
929,9,-0.01759927228908159,0.1111111111111111,0.0,-0.15839345060173432,1.0,0.0,0,1761083483.6759365
930,5,-0.029477540591696876,0.2,0.0,-0.14738770295848438,1.0,0.0,0,1761083483.9700863
931,17,-0.018386486715768063,0.058823529411764705,0.0,-0.31257027416805705,1.0,0.0,0,1761083523.470472
932,8,-0.02841443512185627,0.125,0.0,-0.22731548097485016,1.0,0.0,0,1761083523.6627922
933,5,-0.02157149840489428,0.2,0.0,-0.1078574920244714,1.0,0.0,0,1761083523.9123738
934,10,-0.017584355302312324,0.1,0.0,-0.17584355302312324,1.0,0.0,0,1761083524.3501065
935,5,-0.033398445785224065,0.2,0.0,-0.1669922289261203,1.0,0.0,0,1761083524.5992975
936,21,-0.02326380218558868,0.047619047619047616,0.0,-0.48853984589736227,1.0,0.0,0,1761083525.1522002
937,9,-0.02009042030792936,0.1111111111111111,0.0,-0.18081378277136426,1.0,0.0,0,1761083525.3286514
938,12,-0.024765981212074545,0.08333333333333333,0.0,-0.29719177454489454,1.0,0.0,0,1761083525.71997
939,18,-0.015144770673437495,0.05555555555555555,0.0,-0.2726058721218749,1.0,0.0,0,1761083526.0656755
940,21,-0.03179619059568735,0.047619047619047616,-0.23809523809523808,-0.6677200025094343,1.0,-5.0,5,1761083526.4728827
941,10,-0.024722368478547696,0.1,0.0,-0.24722368478547696,1.0,0.0,0,1761083526.6472857
942,10,-0.04061363119575216,0.1,0.0,-0.4061363119575216,1.0,0.0,0,1761083526.8354912
943,5,-0.03341602113943324,0.2,0.0,-0.1670801056971662,1.0,0.0,0,1761083527.0315678
944,7,-0.019896730640805358,0.14285714285714285,0.0,-0.1392771144856375,1.0,0.0,0,1761083527.5150645
945,19,-0.027537328702159792,0.05263157894736842,-0.10526315789473684,-0.5232092453410361,1.0,-2.0,2,1761083528.015156
946,22,-0.014869872555997506,0.045454545454545456,0.0,-0.32713719623194515,1.0,0.0,0,1761083528.3621411
947,2,-0.012142456811328436,0.5,0.0,-0.024284913622656872,1.0,0.0,0,1761083528.4336534
948,12,-0.018969399928628675,0.08333333333333333,0.0,-0.22763279914354412,1.0,0.0,0,1761083528.877734
949,20,-0.022947486510388408,0.05,-0.05,-0.4589497302077682,1.0,-1.0,1,1761083529.3269193
950,12,-0.028579959199461043,0.08333333333333333,0.0,-0.3429595103935325,1.0,0.0,0,1761083529.5654414
951,6,-0.050031617319329195,0.16666666666666666,0.0,-0.30018970391597516,1.0,0.0,0,1761083529.8626761
952,9,-0.03395048452326041,0.1111111111111111,0.0,-0.3055543607093437,1.0,0.0,0,1761083569.6117692
953,15,-0.0174509673888633,0.06666666666666667,0.0,-0.2617645108329495,1.0,0.0,0,1761083570.0760548
