episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1715,25,-0.01377076986809965,0.11598405107531297,0.0,0.0,-0.34426924670249126,2.8996012768828243,0.0,0.0,0,1761160221.9142547
1716,6,-0.006487990376029327,0.3296805777255888,0.0,0.0,-0.03892794225617596,1.9780834663535327,0.0,0.0,0,1761160222.053591
1717,4,-0.015523424159437558,0.07089628001549207,0.0,0.0,-0.06209369663775023,0.2835851200619683,0.0,0.0,0,1761160222.608297
1718,20,-0.00652453932267665,0.16095433854736002,0.0,0.0,-0.13049078645353301,3.2190867709472,0.0,0.0,0,1761160223.287101
1719,37,-0.01676366660550678,0.08805184586821435,-0.16216216216216217,-0.02721095893889841,-0.6202556644037509,3.257918297123931,-6.0,-1.0068054807392413,1,1761160224.1029058
1720,20,-0.005452637162968644,0.15758623678172412,0.0,0.0,-0.10905274325937289,3.1517247356344824,0.0,0.0,0,1761160224.3916476
1721,32,-0.020761998545697616,0.07415048062131686,-0.1875,-0.020236467289014036,-0.6643839534623237,2.3728153798821396,-6.0,-0.6475669532484492,1,1761160224.9406996
1722,19,-0.01154880867991665,0.14471234482752077,-0.631578947368421,0.0,-0.21942736491841636,2.7495345517228946,-12.0,0.0,2,1761160225.3062427
1723,5,-0.010040020457808491,0.09073024729499647,0.0,0.0,-0.05020010228904245,0.45365123647498234,0.0,0.0,0,1761160225.4117842
1724,36,-0.018948929013577358,0.08004455062694354,-0.6666666666666666,-0.02050884516373878,-0.6821614444887849,2.881603822569968,-24.0,-0.7383184258945961,4,1761160226.2084532
1725,15,-0.010001603123118643,0.17374986280837454,0.0,0.0,-0.15002404684677964,2.606247942125618,0.0,0.0,0,1761160226.5355039
1726,7,-0.0062980096978463565,0.29813557723595513,0.0,0.0,-0.044086067884924494,2.0869490406516857,0.0,0.0,0,1761160227.0127344
1727,32,-0.011075137836249934,0.11272631912281238,0.0,0.0,-0.3544044107599979,3.607242211929996,0.0,0.0,0,1761160227.923667
1728,40,-0.016065504766502134,0.08475456814385596,-0.3,0.0,-0.6426201906600854,3.3901827257542383,-12.0,0.0,2,1761160228.7342412
1729,16,-0.001974243629119102,0.17955607915063426,0.0,0.0,-0.03158789806590563,2.872897266410148,0.0,0.0,0,1761160228.978231
1730,39,-0.01951113767419089,0.07953260840732249,-0.15384615384615385,0.0,-0.7609343692934446,3.101771727885577,-6.0,0.0,1,1761160229.6591067
1731,22,-0.003773222900331845,0.1444120106371899,0.0,0.0,-0.08301090380730058,3.177064234018178,0.0,0.0,0,1761160230.0765676
1732,25,-0.01244894426635048,0.11987922830145763,-0.24,0.0,-0.311223606658762,2.9969807075364407,-6.0,0.0,1,1761160296.2346332
1733,22,-0.00553963420819916,0.15028199362292455,-0.2727272727272727,0.0,-0.12187195258038151,3.30620385970434,-6.0,0.0,1,1761160296.6582272
1734,15,-0.00287355633737292,0.1904654102165092,0.0,0.0,-0.0431033450605938,2.856981153247638,0.0,0.0,0,1761160296.9360633
1735,7,-0.002794151941961122,0.3015662698161323,0.0,0.0,-0.019559063593727853,2.1109638887129263,0.0,0.0,0,1761160297.533809
1736,12,-0.00224440813446113,0.21177564666649182,0.0,-0.028601557141488463,-0.02693289761353356,2.5413077599979017,0.0,-0.34321868569786157,0,1761160297.9562821
1737,18,-0.006356555570118019,0.16347858164343437,-0.3333333333333333,-0.006023961941232903,-0.11441800026212434,2.9426144695818186,-6.0,-0.10843131494219226,1,1761160298.4342527
1738,5,-0.0016597496933017295,0.38420614416301657,0.0,0.0,-0.008298748466508648,1.9210307208150827,0.0,0.0,0,1761160298.7847235
1739,18,-0.0071447462448429545,0.16104478842978354,0.0,0.0,-0.12860543240717318,2.8988061917361034,0.0,0.0,0,1761160299.232208
1740,37,-0.010192763687744825,0.0870085515881614,0.0,0.0,-0.3771322564465585,3.219316408761972,0.0,0.0,0,1761160299.835415
1741,16,-0.008337581190275653,0.1723108929876592,0.0,0.0,-0.13340129904441045,2.756974287802547,0.0,0.0,0,1761160300.1475635
1742,15,-0.0029249747134714632,0.1901098262583001,0.0,0.0,-0.043874620702071945,2.8516473938745017,0.0,0.0,0,1761160300.4741778
1743,19,-0.003086241569184398,0.16283500822163433,0.0,0.0,-0.05863858981450356,3.093865156211052,0.0,0.0,0,1761160300.7632596
1744,14,-0.0028091038848729985,0.17915638825789856,0.0,0.0,-0.03932745438822198,2.50818943561058,0.0,0.0,0,1761160301.0663698
1745,25,-0.006308238168693563,0.14261758668674454,0.0,0.0,-0.15770595421733907,3.5654396671686133,0.0,0.0,0,1761160301.644011
1746,14,-0.006178619110232479,0.1881527708696486,0.0,-0.024729431947624708,-0.08650066754325471,2.6341387921750803,0.0,-0.3462120472667459,0,1761160302.1449783
1747,24,-0.008159591091646965,0.13689566299857034,0.0,0.0,-0.19583018619952716,3.285495911965688,0.0,0.0,0,1761160302.7611516
1748,29,-0.0038788364060313198,0.11599046315759773,0.0,0.0,-0.11248625577490827,3.363723431570334,0.0,0.0,0,1761160303.3871715
1749,34,-0.02116246276417173,0.03801924023534329,-0.17647058823529413,-0.035628382704820764,-0.7195237339818388,1.2926541680016719,-6.0,-1.211365011963906,1,1761160304.004776
1750,17,-0.003334855775592228,0.1770065687067065,0.0,0.0,-0.05669254818506787,3.0091116680140106,0.0,0.0,0,1761160304.3230095
1751,14,-0.01455501881357991,0.16244254790495546,0.0,-0.0070898509574034525,-0.20377026339011872,2.2741956706693767,0.0,-0.09925791340364834,0,1761160304.5808363
1752,10,-0.0012858715256280247,0.2402632641457813,0.0,0.0,-0.012858715256280247,2.402632641457813,0.0,0.0,0,1761160304.9349496
1753,5,-0.005458938085586409,0.38495283096430544,0.0,0.0,-0.027294690427932044,1.9247641548215273,0.0,0.0,0,1761160305.5401237
1754,19,-0.006453186773780349,0.1607492166371352,0.0,0.0,-0.12261054870182664,3.054235116105569,0.0,0.0,0,1761160306.3606946
1755,59,-0.009951367727930541,0.0606260580465048,-0.1016949152542373,-0.023054177061083925,-0.5871306959479019,3.576937424743783,-6.0,-1.3601964466039516,1,1761160307.282151
1756,19,-0.0036552165788678067,0.17060841904990176,0.0,0.0,-0.06944911499848833,3.2415599619481332,0.0,0.0,0,1761160307.5735319
1757,15,-0.002474361912018019,0.18558035291497735,0.0,0.0,-0.03711542868027028,2.78370529372466,0.0,0.0,0,1761160307.8424084
1758,5,-0.008025163147405461,0.3725077397360165,-1.2,-0.11708930043326948,-0.04012581573702731,1.8625386986800825,-6.0,-0.5854465021663474,1,1761160308.220599
1759,30,-0.019283604983006762,0.09050191158454769,-1.2,-0.00809427621406127,-0.5785081494902029,2.7150573475364306,-36.0,-0.24282828642183807,6,1761160309.1135185
1760,3,-0.022580852584770134,0.07070591802458605,-2.0,-0.24410562842957795,-0.0677425577543104,0.21211775407375813,-6.0,-0.7323168852887338,1,1761160374.341806
1761,12,-0.02351077658362902,0.15735448785309,0.0,0.0,-0.28212931900354826,1.8882538542370801,0.0,0.0,0,1761160374.9473329
1762,3,-0.0035408004900923857,0.5767211232344134,0.0,0.0,-0.010622401470277158,1.7301633697032401,0.0,0.0,0,1761160375.166506
1763,36,-0.016476853773634018,0.09041806366088898,-0.3333333333333333,-0.01201850512869811,-0.5931667358508246,3.2550502917920032,-12.0,-0.43266618463313194,2,1761160376.2233136
1764,16,-0.0032116064715515483,0.184027870167173,0.0,0.0,-0.05138570354482477,2.944445922674768,0.0,0.0,0,1761160376.4821656
1765,3,-0.0025135808190813974,0.576571734110889,0.0,0.0,-0.007540742457244192,1.729715202332667,0.0,0.0,0,1761160376.8026538
1766,10,-0.0071130377874577665,0.23401438889301512,0.0,0.0,-0.07113037787457767,2.340143888930151,0.0,0.0,0,1761160377.3648045
1767,21,-0.015334587168560327,0.12428711614217307,0.0,0.0,-0.32202633053976687,2.6100294389856344,0.0,0.0,0,1761160377.7931247
1768,11,-0.04150835504237155,-0.02710569757527901,0.0,0.0,-0.456591905466087,-0.2981626733280691,0.0,0.0,0,1761160378.007004
1769,7,-0.00979597522579043,0.283967356883744,-0.8571428571428571,-0.11105120552108702,-0.06857182658053301,1.9877714981862082,-6.0,-0.7773584386476091,1,1761160378.4578996
1770,8,-0.013475161616958426,0.06641750765333043,0.0,0.0,-0.10780129293566741,0.5313400612266435,0.0,0.0,0,1761160378.981954
1771,9,-0.014075465521118475,0.06764156461681797,0.0,0.0,-0.12667918969006628,0.6087740815513617,0.0,0.0,0,1761160379.4419253
1772,32,-0.01321053124482786,0.09966126085917916,0.0,0.0,-0.42273699983449153,3.189160347493733,0.0,0.0,0,1761160380.0534117
1773,62,-0.01715113389473099,0.05522092757978902,-0.0967741935483871,-0.009507780300444853,-1.0633703014733213,3.423697509946919,-6.0,-0.5894823786275809,1,1761160380.948734
1774,10,-0.003869576814961458,0.2304880040712202,0.0,0.0,-0.03869576814961458,2.304880040712202,0.0,0.0,0,1761160381.1341002
1775,8,-0.00164555129461011,0.2713992984958996,0.0,0.0,-0.01316441035688088,2.171194387967197,0.0,0.0,0,1761160381.6603873
1776,31,-0.010617236441903806,0.11070530446443107,0.0,0.0,-0.32913432969901796,3.431864438397363,0.0,0.0,0,1761160382.357129
1777,16,-0.007335761634213117,0.167177709880462,0.0,0.0,-0.11737218614740987,2.674843358087392,0.0,0.0,0,1761160382.6142652
1778,11,-0.0025006469078590766,0.2257345209651221,0.0,0.0,-0.027507115986449844,2.483079730616343,0.0,0.0,0,1761160382.946849
1779,9,-0.038221217871996394,-0.01642937686648713,0.0,-0.0016911506965570967,-0.34399096084796754,-0.14786439179838418,0.0,-0.015220356269013871,0,1761160383.215012
1780,21,-0.0069908989359718805,0.14667476938049429,0.0,0.0,-0.14680887765540948,3.08017015699038,0.0,0.0,0,1761160383.705964
1781,16,-0.005946559261307622,0.17959860551951548,0.0,-0.050221371747734105,-0.09514494818092195,2.8735776883122477,0.0,-0.8035419479637457,0,1761160384.0545337
1782,8,-0.0007027605002348209,0.2732740481076984,0.0,0.0,-0.005622084001878567,2.186192384861587,0.0,0.0,0,1761160384.387584
1783,16,-0.0067262346029383505,0.16611177204922556,-0.375,-0.04033648152349666,-0.10761975364701361,2.657788352787609,-6.0,-0.6453837043759466,1,1761160384.78855
1784,31,-0.017079511806579364,0.0893316344484664,0.0,-0.05230183513178237,-0.5294648660039603,2.7692806679024584,0.0,-1.6213568890852534,0,1761160385.5398638
1785,23,-0.005862655111895697,0.14555807188345307,0.0,0.0,-0.13484106757360104,3.3478356533194207,0.0,0.0,0,1761160385.9918427
1786,14,-0.005502195496517782,0.19354354609095853,0.0,0.0,-0.07703073695124896,2.7096096452734195,0.0,0.0,0,1761160386.3887868
1787,9,-0.003062890610789086,0.245879450732155,0.0,0.0,-0.027566015497101772,2.212915056589395,0.0,0.0,0,1761160386.7547047
1788,11,-0.003827821771042378,0.22272630966447338,0.0,0.0,-0.042106039481466156,2.449989406309207,0.0,0.0,0,1761160387.1620157
1789,28,-0.006825126955272446,0.12083939973356898,0.0,-0.011238953047332622,-0.1911035547476285,3.3835031925399317,0.0,-0.3146906853253134,0,1761160452.6271572
1790,7,-0.03533936548401062,-0.0020831537304038922,-2.5714285714285716,-0.1582364092762309,-0.24737555838807435,-0.014582076112827247,-18.0,-1.1076548649336162,3,1761160452.791088
1791,30,-0.009886027809298188,0.12289575759614992,0.0,0.0,-0.29658083427894566,3.6868727278844973,0.0,0.0,0,1761160453.6904078
1792,14,-0.00853023548754755,0.18539419986218533,0.0,0.0,-0.1194232968256657,2.5955187980705947,0.0,0.0,0,1761160454.016289
1793,15,-0.037500154759810125,-0.019067667338280855,0.0,0.0,-0.5625023213971518,-0.2860150100742128,0.0,0.0,0,1761160454.3710332
1794,4,-0.003740843488976325,0.4556154993681398,0.0,0.0,-0.0149633739559053,1.822461997472559,0.0,0.0,0,1761160454.6951678
1795,15,-0.01250313099343203,0.16387316092741686,-0.8,0.0,-0.18754696490148046,2.458097413911253,-12.0,0.0,2,1761160455.4476082
1796,41,-0.02168450908188683,0.06523745453164446,-0.14634146341463414,0.0,-0.88906487235736,2.6747356357974232,-6.0,0.0,1,1761160456.0855477
1797,19,-0.02317184642029224,0.03525605016958869,0.0,0.0,-0.4402650819855526,0.6698649532221851,0.0,0.0,0,1761160456.4687493
1798,11,-0.008877244584345129,0.20924943550353933,-0.5454545454545454,0.0,-0.09764969042779642,2.3017437905389326,-6.0,0.0,1,1761160457.0811834
1799,15,-0.0034985917251396043,0.19080252557457392,0.0,0.0,-0.052478875877094065,2.862037883618609,0.0,0.0,0,1761160457.6617966
1800,16,-0.005855518113298881,0.17826566854175846,0.0,0.0,-0.0936882898127821,2.8522506966681354,0.0,0.0,0,1761160458.2266955
1801,2,-0.004506848223491018,0.8174805899150837,0.0,0.0,-0.009013696446982036,1.6349611798301673,0.0,0.0,0,1761160458.3195004
1802,35,-0.01470621081641903,0.09395901649782439,-0.34285714285714286,-0.030843085838808897,-0.514717378574666,3.2885655774238534,-12.0,-1.0795080043583114,2,1761160459.2698412
1803,13,-0.014483448482563992,0.07216792960713925,0.0,0.0,-0.1882848302733319,0.9381830848928102,0.0,0.0,0,1761160459.5058389
1804,35,-0.01849780506605727,0.08660721698096978,-0.17142857142857143,-0.04577514046919472,-0.6474231773120045,3.0312525943339423,-6.0,-1.602129916421815,1,1761160460.3152893
1805,25,-0.007423177073106452,0.1286474516739612,-1.2,0.0,-0.1855794268276613,3.2161862918490294,-30.0,0.0,5,1761160460.8052382
1806,4,-0.0037330721632776427,0.4543320503052455,0.0,0.0,-0.014932288653110571,1.817328201220982,0.0,0.0,0,1761160461.0596962
1807,9,-0.008612257931067334,0.25077404275474346,0.0,-0.022575461893142388,-0.077510321379606,2.2569663847926913,0.0,-0.2031791570382815,0,1761160461.4615278
1808,16,-0.004736371601470652,0.17922926773700815,0.0,0.0,-0.07578194562353043,2.8676682837921303,0.0,0.0,0,1761160462.062281
1809,7,-0.007666022368323854,0.08726752433607901,0.0,0.0,-0.05366215657826698,0.6108726703525531,0.0,0.0,0,1761160462.4731154
1810,20,-0.003575177867570068,0.16405391941831104,0.0,0.0,-0.07150355735140136,3.281078388366221,0.0,0.0,0,1761160463.1746485
1811,23,-0.00815489528217292,0.1432396436815726,0.0,0.0,-0.18756259148997714,3.29451180467617,0.0,0.0,0,1761160463.618973
1812,23,-0.019877496376521697,0.09708666394524185,-0.5217391304347826,0.0,-0.45718241665999904,2.2329932707405624,-12.0,0.0,2,1761160464.000918
1813,5,-0.02530354162260968,0.043209828312966866,0.0,0.0,-0.1265177081130484,0.21604914156483435,0.0,0.0,0,1761160464.4008317
1814,4,-0.02105563912627453,0.05322827160074772,0.0,0.0,-0.08422255650509812,0.2129130864029909,0.0,0.0,0,1761160464.8868651
1815,2,-0.026343562491254593,0.8027406035048805,0.0,0.0,-0.05268712498250919,1.605481207009761,0.0,0.0,0,1761160530.1656935
1816,30,-0.01136207348728463,0.11302009766048098,-0.2,-0.04201781700125354,-0.3408622046185389,3.3906029298144293,-6.0,-1.2605345100376062,1,1761160531.265789
1817,10,-0.008645223516691242,0.21786096570474375,-0.6,-0.04870074334582303,-0.08645223516691242,2.1786096570474376,-6.0,-0.4870074334582303,1,1761160531.4464264
1818,11,-0.0048531231126376605,0.2212190250759243,0.0,0.0,-0.05338435423901426,2.4334092758351673,0.0,0.0,0,1761160531.7450924
1819,20,-0.00371617385067703,0.165450285591135,0.0,0.0,-0.0743234770135406,3.3090057118227003,0.0,0.0,0,1761160532.3098738
1820,36,-0.01891515380918163,0.07843051567279241,0.0,0.0,-0.6809455371305386,2.823498564220527,0.0,0.0,0,1761160532.8176768
1821,5,-0.021755288924683352,0.04989302084850089,-3.6,0.0,-0.10877644462341676,0.24946510424250445,-18.0,0.0,3,1761160532.9537606
1822,5,-0.0015133569000742332,0.38526120185578067,0.0,0.0,-0.007566784500371166,1.9263060092789033,0.0,0.0,0,1761160533.359987
1823,17,-0.004888927532025852,0.17786091970343412,0.0,0.0,-0.08311176804443948,3.02363563495838,0.0,0.0,0,1761160533.904949
1824,41,-0.019952507966840533,0.07196458316581675,-0.7317073170731707,-0.03216218025929558,-0.8180528266404619,2.9505479097984866,-30.0,-1.3186493906311187,5,1761160534.5535963
1825,20,-0.002496933685794346,0.16246221957328993,0.0,0.0,-0.04993867371588692,3.2492443914657985,0.0,0.0,0,1761160534.8620887
1826,14,-0.0026055359631227855,0.19508251223497705,0.0,0.0,-0.036477503483719,2.7311551712896787,0.0,0.0,0,1761160535.17426
1827,20,-0.021473805332187713,0.046086889292342094,0.0,0.0,-0.4294761066437543,0.9217377858468419,0.0,0.0,0,1761160535.698502
1828,14,-0.00398849633499462,0.19596782097798846,-0.42857142857142855,-0.05800616208277661,-0.05583894868992468,2.7435494936918383,-6.0,-0.8120862691588726,1,1761160536.0038505
1829,2,-0.03100715102594349,0.046869446429704587,0.0,0.0,-0.06201430205188698,0.09373889285940917,0.0,0.0,0,1761160536.2036414
1830,13,-0.044547787953264015,-0.0404171400441143,0.0,-0.11750673674699416,-0.5791212433924322,-0.5254228205734859,0.0,-1.527587577710924,0,1761160536.791715
1831,5,-0.004047080479658729,0.37946063323102114,0.0,0.0,-0.020235402398293648,1.8973031661551056,0.0,0.0,0,1761160537.1397364
1832,16,-0.0037746648581349286,0.17614275140800953,0.0,0.0,-0.06039463773015886,2.8182840225281525,0.0,0.0,0,1761160538.0769188
1833,1,-0.009121482801592145,1.5,0.0,0.0,-0.009121482801592145,1.5,0.0,0.0,0,1761160538.1145961
1834,4,-0.0047168555171710775,0.4540987265422124,0.0,0.0,-0.01886742206868431,1.8163949061688496,0.0,0.0,0,1761160538.5345087
1835,4,-0.0044903499011121235,0.4552176359617877,0.0,0.0,-0.017961399604448494,1.8208705438471509,0.0,0.0,0,1761160539.0465844
1836,1,-0.06231872330682398,1.5,0.0,0.0,-0.06231872330682398,1.5,0.0,0.0,0,1761160539.3847919
1837,35,-0.014541584570258169,0.09645687982338946,-0.17142857142857143,-0.030615256417105254,-0.5089554599590359,3.375990793818631,-6.0,-1.0715339745986838,1,1761160540.4542768
1838,38,-0.018189766394013162,0.07808371734947822,-0.15789473684210525,0.0,-0.6912111229725002,2.9671812592801725,-6.0,0.0,1,1761160541.1510513
1839,6,-0.017977965561833738,0.062001734421599154,0.0,0.0,-0.10786779337100243,0.37201040652959494,0.0,0.0,0,1761160541.2827427
1840,25,-0.01335251568264607,0.11746493174125583,0.0,0.0,-0.3338128920661518,2.9366232935313956,0.0,0.0,0,1761160541.8801055
1841,26,-0.0164112687458841,0.10493104748612034,0.0,0.0,-0.4266929873929866,2.728207234639129,0.0,0.0,0,1761160542.4686553
1842,22,-0.02786907523890714,0.07949807662262877,-0.8181818181818182,-0.10759887023041576,-0.6131196552559571,1.748957685697833,-18.0,-2.3671751450691465,3,1761160542.8744745
1843,21,-0.006516369225967718,0.15292362231693613,0.0,0.0,-0.13684375374532207,3.2113960686556586,0.0,0.0,0,1761160608.8701782
1844,21,-0.004506538393041359,0.16003110915550378,0.0,0.0,-0.09463730625386854,3.3606532922655794,0.0,0.0,0,1761160609.2935495
1845,5,-0.03167713073472013,0.011514587140667975,0.0,0.0,-0.15838565367360063,0.05757293570333988,0.0,0.0,0,1761160609.5319617
1846,39,-0.017330953657796078,0.07983457843814207,-0.15384615384615385,-0.03874579917102714,-0.6759071926540471,3.1135485590875405,-6.0,-1.5110861676700584,1,1761160610.5752008
1847,30,-0.012359671205239675,0.09443185420092086,0.0,-0.010396674893830818,-0.37079013615719025,2.832955626027626,0.0,-0.31190024681492456,0,1761160611.0761461
1848,3,-0.012705101843471336,0.5649298709849561,0.0,0.0,-0.038115305530414006,1.6947896129548683,0.0,0.0,0,1761160611.2227874
1849,18,-0.02880742577388393,0.014517772680141662,0.0,0.0,-0.5185336639299107,0.2613199082425499,0.0,0.0,0,1761160611.8187723
1850,35,-0.01635020359223401,0.09296392796658777,-0.34285714285714286,-0.031541968363339466,-0.5722571257281903,3.2537374788305717,-12.0,-1.1039688927168814,2,1761160612.5224166
1851,3,-0.002681300981849303,0.5764444564191727,0.0,0.0,-0.00804390294554791,1.7293333692575183,0.0,0.0,0,1761160612.7367966
1852,35,-0.016369082709550405,0.09551347895802705,-1.2,-0.03717664303721129,-0.5729178948342641,3.3429717635309464,-42.0,-1.3011825063023952,7,1761160613.9057603
1853,24,-0.018187569678357912,0.10320885171310938,-0.25,-0.02577919625688574,-0.4365016722805899,2.477012441114625,-6.0,-0.6187007101652577,1,1761160614.3692987
1854,28,-0.021996332867737008,0.07992142711987649,0.0,0.0,-0.6158973202966362,2.2377999593565416,0.0,0.0,0,1761160614.817651
1855,19,-0.0036785949920509903,0.16824212843112762,0.0,-0.004666549825854536,-0.06989330484896882,3.1966004401914248,0.0,-0.08866444669123617,0,1761160615.1428287
1856,33,-0.021392197925501785,0.07908301694559033,0.0,0.0,-0.7059425315415588,2.609739559204481,0.0,0.0,0,1761160615.8542106
1857,28,-0.01721526881067511,0.09291074362300297,-0.6428571428571429,-0.0632210040980913,-0.4820275266989031,2.601500821444083,-18.0,-1.7701881147465564,3,1761160616.3860068
1858,16,-0.014554674648064802,0.14386886174333274,-0.375,-0.06944387645585041,-0.23287479436903682,2.301901787893324,-6.0,-1.1111020232936066,1,1761160616.78708
1859,34,-0.023723276158122496,0.06448084897036248,-0.17647058823529413,0.0,-0.8065913893761648,2.1923488649923244,-6.0,0.0,1,1761160617.556582
1860,17,-0.008221345263414628,0.16101891821451636,0.0,0.0,-0.1397628694780487,2.737321609646778,0.0,0.0,0,1761160618.0379562
1861,20,-0.0027638692453969592,0.159118469024313,0.0,0.0,-0.05527738490793918,3.1823693804862603,0.0,0.0,0,1761160618.4203835
1862,24,-0.02517575797874952,0.08178034432938315,-1.0,0.0,-0.6042181914899885,1.9627282639051955,-24.0,0.0,4,1761160618.779047
1863,7,-0.0025019673369739985,0.3004631509639738,0.0,0.0,-0.01751377135881799,2.1032420567478165,0.0,0.0,0,1761160619.0093632
1864,20,-0.006790442191228524,0.1570928798938216,0.0,0.0,-0.13580884382457048,3.141857597876432,0.0,0.0,0,1761160619.7768564
1865,10,-0.0033949212649159325,0.23866136803390375,0.0,0.0,-0.03394921264915932,2.3866136803390376,0.0,0.0,0,1761160620.0735316
1866,38,-0.01298591674645263,0.08985084986394065,0.0,0.0,-0.49346483636519994,3.4143322948297445,0.0,0.0,0,1761160620.9079301
1867,15,-0.004042831922246655,0.18959215051224543,0.0,-0.05701006900200274,-0.060642478833699824,2.8438822576836813,0.0,-0.8551510350300411,0,1761160621.2051592
1868,22,-0.0016027546189193006,0.15725580465802833,0.0,0.0,-0.035260601616224616,3.459627702476623,0.0,0.0,0,1761160685.994464
1869,28,-0.016265459616090126,0.10291478388419655,0.0,0.0,-0.45543286925052356,2.8816139487575034,0.0,0.0,0,1761160686.622721
1870,9,-0.0068697810793348696,0.2548736100150289,0.0,0.0,-0.06182802971401383,2.2938624901352602,0.0,0.0,0,1761160686.8303645
1871,26,-0.010703565405573118,0.12296852658852547,0.0,0.0,-0.2782927005449011,3.197181691301662,0.0,0.0,0,1761160687.6521928
1872,16,-0.011209837749932682,0.159004094054497,0.0,0.0,-0.17935740399892292,2.544065504871952,0.0,0.0,0,1761160687.908258
1873,18,-0.0032589094346808906,0.14759129122867728,0.0,0.0,-0.05866036982425603,2.656643242116191,0.0,0.0,0,1761160688.491605
1874,10,-0.023846414191966852,0.03299684043997626,0.0,0.0,-0.23846414191966853,0.3299684043997626,0.0,0.0,0,1761160688.6771157
1875,21,-0.0068078825577369655,0.15322811804286715,0.0,0.0,-0.14296553371247628,3.21779047890021,0.0,0.0,0,1761160689.3028495
1876,3,-0.0070018577246541485,0.572561656865693,0.0,0.0,-0.021005573173962445,1.7176849705970791,0.0,0.0,0,1761160689.4217856
1877,5,-0.005493737059560487,0.3830137950896086,0.0,0.0,-0.027468685297802435,1.915068975448043,0.0,0.0,0,1761160689.7974887
1878,16,-0.009794315017550684,0.1641040465161237,-0.75,-0.07831176168383035,-0.15670904028081095,2.6256647442579792,-12.0,-1.2529881869412856,2,1761160690.6441321
1879,19,-0.004951274985610292,0.16589629743718204,0.0,0.0,-0.09407422472659555,3.1520296513064587,0.0,0.0,0,1761160691.1440816
1880,31,-0.013180456518364312,0.1088218266731284,-0.1935483870967742,-0.02849077306585146,-0.40859415206929367,3.3734766268669802,-6.0,-0.8832139650413953,1,1761160691.7586849
1881,2,-0.008177305150152664,0.8159013779260451,0.0,0.0,-0.016354610300305328,1.6318027558520902,0.0,0.0,0,1761160692.0417464
1882,9,-0.006214873090040013,0.09412592845839726,0.0,0.0,-0.055933857810360116,0.8471333561255754,0.0,0.0,0,1761160692.589243
1883,23,-0.0034152113244578447,0.15374789554774365,0.0,0.0,-0.07854986046253043,3.536201597598104,0.0,0.0,0,1761160693.180355
1884,20,-0.0069382430313927575,0.15661299724940503,0.0,0.0,-0.13876486062785515,3.1322599449881006,0.0,0.0,0,1761160693.5854845
1885,6,-0.011274086552910213,0.32916168239223537,0.0,0.0,-0.06764451931746128,1.974970094353412,0.0,0.0,0,1761160693.783433
1886,25,-0.013556854763799807,0.11975561781665403,-0.24,-0.0247169091936654,-0.33892136909499515,2.993890445416351,-6.0,-0.617922729841635,1,1761160694.7799864
1887,9,-0.011358816336281913,0.23436747218206933,0.0,-0.043392849564554414,-0.10222934702653722,2.109307249638624,0.0,-0.39053564608098973,0,1761160695.0000813
1888,9,-0.003192034405358123,0.2518054009834007,0.0,0.0,-0.028728309648223108,2.2662486088506064,0.0,0.0,0,1761160695.4337702
1889,10,-0.0012675406625115453,0.2341615750413329,0.0,0.0,-0.012675406625115453,2.341615750413329,0.0,0.0,0,1761160695.8755343
1890,22,-0.03373116748509712,-0.003244868588876111,-1.9090909090909092,-0.042169012073947396,-0.7420856846721366,-0.07138710895527445,-42.0,-0.9277182656268427,7,1761160696.8211317
1891,17,-0.0025983061108435937,0.1795581568163562,0.0,0.0,-0.04417120388434109,3.0524886658780552,0.0,0.0,0,1761160697.4843297
1892,6,-0.0052014072582834405,0.3284137660422021,0.0,0.0,-0.031208443549700645,1.9704825962532129,0.0,0.0,0,1761160697.7224884
1893,13,-0.003228861890866716,0.20574458040632917,0.0,0.0,-0.04197520458126731,2.674679545282279,0.0,0.0,0,1761160698.1830819
1894,11,-0.027524069229009063,0.01928636003355577,0.0,-0.12147396549282635,-0.3027647615190997,0.2121499603691135,0.0,-1.33621362042109,0,1761160698.5063462
1895,28,-0.014364197021414499,0.10908180838775973,0.0,-0.043999218731440984,-0.40219751659960595,3.0542906348572725,0.0,-1.2319781244803476,0,1761160699.4081607
1896,15,-0.04174131623519813,-0.03210533590686085,-1.2,0.0,-0.626119743527972,-0.48158003860291276,-18.0,0.0,3,1761160763.390371
1897,49,-0.01860557484993942,0.07101576685762061,-0.24489795918367346,-0.03830461996444759,-0.9116731676470317,3.47977257602341,-12.0,-1.8769263782579317,2,1761160764.4594162
1898,22,-0.008561900343460127,0.1450504080381354,0.0,0.0,-0.1883618075561228,3.191108976838979,0.0,0.0,0,1761160764.8085687
1899,14,-0.004739178145867267,0.19538199985257346,0.0,0.0,-0.06634849404214174,2.7353479979360285,0.0,0.0,0,1761160765.02627
1900,40,-0.015778975998135453,0.08326598627931134,0.0,0.0,-0.6311590399254181,3.3306394511724537,0.0,0.0,0,1761160765.8718736
1901,23,-0.009997805722881144,0.07734838751440506,0.0,0.0,-0.2299495316262663,1.7790129128313164,0.0,0.0,0,1761160766.2644231
1902,12,-0.004074353290279376,0.21018209783337416,0.0,0.0,-0.048892239483352515,2.52218517400049,0.0,0.0,0,1761160766.5776236
