episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1745,5,-0.0031555648027818683,0.38242804679871156,0.0,0.0,-0.015777824013909342,1.9121402339935578,0.0,0.0,0,1761160301.2922533
1746,23,-0.00811128532127287,0.14248820154332836,0.0,-0.042825189545441004,-0.186559562389276,3.2772286354965523,0.0,-0.9849793595451432,0,1761160302.2876523
1747,19,-0.00502363585328358,0.16681581212649546,0.0,0.0,-0.09544908121238803,3.1695004304034136,0.0,0.0,0,1761160302.681665
1748,5,-0.0021744969958360817,0.3836227730588829,0.0,0.0,-0.010872484979180409,1.9181138652944147,0.0,0.0,0,1761160303.0074832
1749,22,-0.010259647254092967,0.14275896842724708,-0.5454545454545454,0.0,-0.2257122395900453,3.140697305399436,-12.0,0.0,2,1761160303.8299043
1750,7,-0.009204844478054489,0.29277371362504256,0.0,0.0,-0.06443391134638142,2.049415995375298,0.0,0.0,0,1761160304.1880252
1751,6,-0.03268151037697278,0.010980677170044695,0.0,0.0,-0.1960890622618367,0.06588406302026817,0.0,0.0,0,1761160304.4521897
1752,7,-0.005987651743415889,0.29079521536875114,0.0,0.0,-0.04191356220391122,2.035566507581258,0.0,0.0,0,1761160304.8924432
1753,15,-0.0038005948109267012,0.18756298237249794,0.0,0.0,-0.05700892216390052,2.813444735587469,0.0,0.0,0,1761160305.724203
1754,29,-0.013140733309202452,0.10705204832844176,0.0,-0.025660178314379528,-0.3810812659668711,3.104509401524811,0.0,-0.7441451711170063,0,1761160306.48326
1755,25,-0.020876815509796618,0.09474870671429025,-1.2,-0.026413967791959588,-0.5219203877449154,2.3687176678572563,-30.0,-0.6603491947989897,5,1761160306.880821
1756,19,-0.004080619758697139,0.15789162315641306,0.0,-0.04157269863738321,-0.07753177541524564,2.999940839971848,0.0,-0.789881274110281,0,1761160307.5735319
1757,4,-0.004404455284409457,0.455418434559173,0.0,0.0,-0.017617821137637827,1.821673738236692,0.0,0.0,0,1761160307.6686766
1758,6,-0.006711896941953325,0.3286893808001525,0.0,0.0,-0.04027138165171995,1.9721362848009147,0.0,0.0,0,1761160308.2351458
1759,26,-0.023528991848353203,0.09066823843085564,-1.3846153846153846,-0.030683990478522657,-0.6117537880571833,2.357374199202247,-36.0,-0.7977837524415891,6,1761160309.0445776
1760,21,-0.006799016554160486,0.15062524303762523,0.0,-0.025700992501127857,-0.1427793476373702,3.1631301037901296,0.0,-0.539720842523685,0,1761160374.6258783
1761,20,-0.005301991724400471,0.15410201325459302,0.0,0.0,-0.10603983448800941,3.0820402650918606,0.0,0.0,0,1761160375.0793805
1762,11,-0.005585075526829021,0.22152624621605613,0.0,-0.050348824328851106,-0.06143583079511923,2.4367887083766173,0.0,-0.5538370676173622,0,1761160375.2998486
1763,11,-0.0159774495723098,0.05417985865913148,0.0,0.0,-0.17575194529540783,0.5959784452504463,0.0,0.0,0,1761160375.8941283
1764,3,-0.013703757932828416,0.5713348718527288,0.0,0.0,-0.04111127379848525,1.7140046155581863,0.0,0.0,0,1761160376.2931533
1765,23,-0.0028725042391065992,0.1494896805447575,0.0,0.0,-0.06606759749945178,3.438262652529423,0.0,0.0,0,1761160377.1733603
1766,11,-0.004115195309103538,0.22037746185133064,0.0,-0.053979332707130574,-0.04526714840013892,2.424152080364637,0.0,-0.5937726597784363,0,1761160377.379876
1767,21,-0.006297537130713049,0.15426689518385045,0.0,0.0,-0.13224827974497402,3.239604798860859,0.0,0.0,0,1761160377.7931247
1768,7,-0.00779899911717405,0.29561258345727986,0.0,0.0,-0.05459299382021835,2.069288084200959,0.0,0.0,0,1761160377.9374495
1769,23,-0.019066399592362462,0.04734474717479241,0.0,-0.02426019281621599,-0.43852719062433665,1.0889291850202254,0.0,-0.5579844347729678,0,1761160378.7881274
1770,33,-0.01637249143216334,0.06999027969060348,0.0,0.0,-0.5402922172613902,2.3096792297899147,0.0,0.0,0,1761160379.2827044
1771,8,-0.012404074630773441,0.08133895588519874,-1.5,-0.17977487519701316,-0.09923259704618753,0.6507116470815899,-12.0,-1.4381990015761053,2,1761160379.4284105
1772,29,-0.011855748164982504,0.11362100321514142,0.0,0.0,-0.3438166967844926,3.295009093239101,0.0,0.0,0,1761160380.0159757
1773,42,-0.018280332560503605,0.07603350180092365,-0.14285714285714285,-0.014035294729228117,-0.7677739675411513,3.1934070756387936,-6.0,-0.5894823786275809,1,1761160380.7060885
1774,1,-0.003589549860185367,0.13460226510681358,0.0,0.0,-0.003589549860185367,0.13460226510681358,0.0,0.0,0,1761160380.991485
1775,20,-0.029563207830854026,0.010915892767275625,0.0,0.0,-0.5912641566170805,0.2183178553455125,0.0,0.0,0,1761160381.841129
1776,16,-0.002615928565223234,0.18258633788123263,0.0,0.0,-0.041854857043571746,2.921381406099722,0.0,0.0,0,1761160382.1721547
1777,13,-0.00596437993663677,0.19331026330995282,0.0,0.0,-0.077536939176278,2.5130334230293867,0.0,0.0,0,1761160382.5740914
1778,19,-0.0038139797026757525,0.16363075911215935,0.0,0.0,-0.0724656143508393,3.1089844231310275,0.0,0.0,0,1761160383.0475466
1779,12,-0.007339535678888208,0.20628266120766567,-0.5,-0.07011000098293925,-0.0880744281466585,2.475391934491988,-6.0,-0.841320011795271,1,1761160383.261433
1780,27,-0.014145097395747378,0.11119350596172685,-0.2222222222222222,0.0,-0.3819176296851792,3.002224660966625,-6.0,0.0,1,1761160383.7827241
1781,13,-0.016969157930320947,0.06014158730930105,0.0,0.0,-0.22059905309417233,0.7818406350209137,0.0,0.0,0,1761160384.0111094
1782,10,-0.0022862476283706332,0.231713937326458,0.0,0.0,-0.022862476283706332,2.31713937326458,0.0,0.0,0,1761160384.414169
1783,22,-0.0042245799473402896,0.14999458375177366,0.0,0.0,-0.09294075884148638,3.2998808425390207,0.0,0.0,0,1761160384.8932364
1784,19,-0.007171238298696846,0.15939630721806597,0.0,0.0,-0.13625352767524007,3.028529837143253,0.0,0.0,0,1761160385.3543887
1785,23,-0.0082844217347947,0.1412032454902719,0.0,0.0,-0.19054169990027808,3.2476746462762542,0.0,0.0,0,1761160385.9918427
1786,30,-0.013856830319492097,0.10615960122345698,-0.2,-0.016926609887812156,-0.4157049095847629,3.1847880367037096,-6.0,-0.5077982966343647,1,1761160386.594874
1787,14,-0.004870657966503018,0.18930194817399118,0.0,0.0,-0.06818921153104225,2.6502272744358764,0.0,0.0,0,1761160386.824968
1788,19,-0.00325827192095493,0.16825405837232213,0.0,0.0,-0.06190716649814367,3.1968271090741203,0.0,0.0,0,1761160452.0412982
1789,23,-0.034325612471681685,-0.00644140946024809,-0.2608695652173913,0.0,-0.7894890868486788,-0.14815241758570608,-6.0,0.0,1,1761160452.551698
1790,12,-0.003192452466601995,0.21240319867247207,0.0,0.0,-0.03830942959922394,2.548838384069665,0.0,0.0,0,1761160452.880138
1791,20,-0.004486638261867612,0.16204320164754674,-0.3,-0.04042500063975076,-0.08973276523735224,3.2408640329509346,-6.0,-0.8085000127950153,1,1761160453.5494316
1792,18,-0.00484267307652754,0.16440104119378673,0.0,0.0,-0.08716811537749572,2.9592187414881614,0.0,0.0,0,1761160454.0693514
1793,35,-0.015507484172420304,0.09026833965270653,0.0,-0.021400392488305373,-0.5427619460347106,3.1593918878447287,0.0,-0.7490137370906881,0,1761160454.600411
1794,10,-0.012204741921477353,0.22026910330969893,0.0,0.0,-0.12204741921477352,2.2026910330969893,0.0,0.0,0,1761160454.7803879
1795,18,-0.00858054209135431,0.157952956510041,-1.0,0.0,-0.15444975764437757,2.843153217180738,-18.0,0.0,3,1761160455.4845383
1796,33,-0.013144298319695085,0.10519843085288005,-0.18181818181818182,-0.01652421846501026,-0.4337618445499378,3.471548218145042,-6.0,-0.5452992093453386,1,1761160455.9872093
1797,6,-0.008642193630392645,0.33425505135162564,0.0,0.0,-0.05185316178235587,2.005530308109754,0.0,0.0,0,1761160456.276714
1798,27,-0.008933697811337958,0.11920660299535904,-0.6666666666666666,-0.026714650720101416,-0.24120984090612488,3.218578280874694,-18.0,-0.7212955694427382,3,1761160457.3477857
1799,32,-0.017062516484514612,0.09130514671680398,0.0,-0.043893526535205826,-0.5460005275044676,2.9217646949377274,0.0,-1.4045928491265864,0,1761160457.9170105
1800,19,-0.009304701977105539,0.14827557672686778,0.0,0.0,-0.17678933756500523,2.817235957810488,0.0,0.0,0,1761160458.263155
1801,23,-0.008081602904897643,0.140567874665123,-0.2608695652173913,-0.01194237406541235,-0.18587686681264579,3.233061117297829,-6.0,-0.274674603504484,1,1761160458.640176
1802,37,-0.017930043285468822,0.08610441200955085,-0.16216216216216217,-0.006181064232615982,-0.6634116015623465,3.1858632443533814,-6.0,-0.22869937660679132,1,1761160459.2925665
1803,11,-0.04438395913259144,-0.031739162192312105,0.0,0.0,-0.4882235504585058,-0.3491307841154332,0.0,0.0,0,1761160459.4747539
1804,44,-0.01768910795694351,0.07175598544221459,-0.13636363636363635,-0.03641204355504125,-0.7783207501055145,3.157263359457442,-6.0,-1.602129916421815,1,1761160460.4370403
1805,7,-0.004195246386022957,0.2988404230264013,0.0,0.0,-0.0293667247021607,2.091882961184809,0.0,0.0,0,1761160460.5757172
1806,14,-0.003433141668649041,0.18297758928904834,0.0,0.0,-0.048063983361086575,2.5616862500466766,0.0,0.0,0,1761160461.2048163
1807,24,-0.018791273868768693,0.10310051673777738,0.0,0.0,-0.45099057285044863,2.4744124017066573,0.0,0.0,0,1761160461.700085
1808,39,-0.012865125725196882,0.08918309250044751,-0.15384615384615385,-0.0029718179363982986,-0.5017399032826784,3.4781406075174526,-6.0,-0.11590089951953364,1,1761160462.3426259
1809,37,-0.026346384228995167,0.06572157506586963,0.0,-0.022298168100528565,-0.9748162164728212,2.4316982774371763,0.0,-0.8250322197195569,0,1761160462.8403463
1810,7,-0.006826680668144264,0.09184065459671861,0.0,0.0,-0.047786764677009846,0.6428845821770303,0.0,0.0,0,1761160462.9928203
1811,10,-0.025451418234083756,0.029379322898553883,0.0,0.0,-0.25451418234083756,0.29379322898553883,0.0,0.0,0,1761160463.4300342
1812,3,-0.008897383058332018,0.10060878105940523,0.0,0.0,-0.026692149174996054,0.30182634317821566,0.0,0.0,0,1761160463.699617
1813,21,-0.00657392068385916,0.14069179543208807,0.0,0.0,-0.13805233436104236,2.9545277040738496,0.0,0.0,0,1761160464.6790602
1814,61,-0.012240765557390008,0.047427282131244766,-0.39344262295081966,-0.0140069941396703,-0.7466866990007905,2.8930642100059307,-24.0,-0.8544266425198883,4,1761160530.1141658
1815,27,-0.010966429969969096,0.12339842143159586,0.0,0.0,-0.2960936091891656,3.3317573786530885,0.0,0.0,0,1761160530.4960635
1816,29,-0.013225096517979242,0.10361862610584716,-0.20689655172413793,-0.043466707242676074,-0.383527799021398,3.0049401570695675,-6.0,-1.2605345100376062,1,1761160531.253788
1817,12,-0.010793512369911247,0.1956943503936376,0.0,0.0,-0.12952214843893498,2.3483322047236515,0.0,0.0,0,1761160531.4721615
1818,25,-0.016416236084032306,0.10409214461125542,0.0,-0.004724534870956087,-0.41040590210080763,2.6023036152813854,0.0,-0.11811337177390216,0,1761160531.929177
1819,15,-0.0037406761307504375,0.18837752895313103,0.0,0.0,-0.05611014196125656,2.8256629342969655,0.0,0.0,0,1761160532.2497575
1820,18,-0.009992257698662783,0.15407425343938075,0.0,-0.014887605430860021,-0.1798606385759301,2.7733365619088537,0.0,-0.2679768977554804,0,1761160532.599802
1821,24,-0.00967651158335045,0.13443116348275053,-0.5,0.0,-0.2322362780004108,3.2263479235860126,-12.0,0.0,2,1761160533.2389235
1822,23,-0.0071103827033123755,0.14447401057355308,-0.5217391304347826,-0.0673090827544377,-0.16353880217618463,3.322902243191721,-12.0,-1.548108903352067,2,1761160533.645922
1823,8,-0.043330275103805764,-0.032910659945355525,0.0,0.0,-0.3466422008304461,-0.2632852795628442,0.0,0.0,0,1761160533.788778
1824,23,-0.014135749896861463,0.12343300009747432,-0.5217391304347826,-0.07086734174670027,-0.32512224762781367,2.8389590022419093,-12.0,-1.6299488601741063,2,1761160534.3328876
1825,6,-0.005553610398389064,0.335111739951873,0.0,0.0,-0.033321662390334385,2.010670439711238,0.0,0.0,0,1761160534.6727896
1826,31,-0.01825051915004684,0.09396219585038003,-0.7741935483870968,-0.003371648608413241,-0.565766093651452,2.9128280713617807,-24.0,-0.10452110686081047,4,1761160535.3785772
1827,16,-0.033043261430143404,0.0013892088787675234,-0.375,-0.053021463142520764,-0.5286921828822945,0.022227342060280375,-6.0,-0.8483434102803322,1,1761160535.6462622
1828,9,-0.04674577726717675,-0.04297164801904953,0.0,-0.05186320858666083,-0.42071199540459076,-0.38674483217144573,0.0,-0.4667688772799475,0,1761160535.928584
1829,11,-0.028454871064475615,0.0266241708363953,0.0,0.0,-0.31300358170923176,0.2928658792003483,0.0,0.0,0,1761160536.341498
1830,29,-0.021450925042711507,0.08116968863661767,0.0,0.0,-0.6220768262386337,2.353920970461912,0.0,0.0,0,1761160537.0194042
1831,38,-0.017049562922012304,0.09109900818569376,-1.263157894736842,-0.056449997462551825,-0.6478833910364675,3.461762311056363,-48.0,-2.1450999035769693,8,1761160537.68505
1832,14,-0.0051460650475135105,0.1926858276241978,0.0,0.0,-0.07204491066518914,2.6976015867387693,0.0,0.0,0,1761160538.0511
1833,14,-0.005585741124820566,0.19320446070071948,0.0,0.0,-0.07820037574748792,2.7048624498100726,0.0,0.0,0,1761160538.3066037
1834,2,-0.006937135461473146,0.8154062868188886,0.0,0.0,-0.013874270922946292,1.6308125736377772,0.0,0.0,0,1761160538.4977548
1835,15,-0.009184547353430541,0.17450023421261296,0.0,-0.02998536151377557,-0.1377682103014581,2.6175035131891944,0.0,-0.44978042270663354,0,1761160539.2306032
1836,18,-0.004571158546848952,0.1654228773448523,0.0,0.0,-0.08228085384328114,2.9776117922073415,0.0,0.0,0,1761160539.6389883
1837,9,-0.004290539554649887,0.2527676266620522,0.0,0.0,-0.03861485599184898,2.2749086399584697,0.0,0.0,0,1761160539.9967394
1838,11,-0.005506788471664089,0.22005785916738965,0.0,0.0,-0.06057467318830498,2.420636450841286,0.0,0.0,0,1761160540.7680433
1839,19,-0.0038887415952073372,0.1638304392783052,0.0,0.0,-0.0738860903089394,3.112778346287799,0.0,0.0,0,1761160541.4685948
1840,11,-0.002585053424274468,0.22724958122356237,0.0,0.0,-0.028435587667019147,2.499745393459186,0.0,0.0,0,1761160541.6782968
1841,15,-0.01038214606745214,0.17130003549823788,0.0,-0.020254908275757637,-0.1557321910117821,2.5695005324735685,0.0,-0.30382362413636455,0,1761160542.3040617
1842,22,-0.015761815010007743,0.12302229499514684,-0.2727272727272727,-0.02430832408962972,-0.3467599302201704,2.7064904898932305,-6.0,-0.5347831299718538,1,1761160542.8744745
1843,9,-0.005426335267354514,0.2529935067375359,0.0,0.0,-0.048837017406190626,2.276941560637823,0.0,0.0,0,1761160608.6817784
1844,16,-0.005326530541753276,0.17771507786440793,-0.75,0.0,-0.08522448866805242,2.843441245830527,-12.0,0.0,2,1761160609.2200928
1845,12,-0.009023921557324736,0.2040207549683087,0.0,0.0,-0.10828705868789683,2.4482490596197044,0.0,0.0,0,1761160609.633722
1846,29,-0.010658059096149886,0.11171805859102152,0.0,-0.01920056749233206,-0.3090837137883467,3.239823699139624,0.0,-0.5568164572776297,0,1761160610.4428341
1847,13,-0.010257770736828606,0.18906863585816694,0.0,0.0,-0.13335101957877188,2.45789226615617,0.0,0.0,0,1761160610.8012521
1848,19,-0.0019972735526612505,0.16891003375446673,0.0,0.0,-0.03794819750056376,3.2092906413348676,0.0,0.0,0,1761160611.4378748
1849,29,-0.01984533220836678,0.08631528522326029,0.0,-0.018348428602549302,-0.5755146340426366,2.5031432714745483,0.0,-0.5321044294739298,0,1761160611.9841232
1850,13,-0.004066921973215764,0.20176845235043134,0.0,-0.0002707756443818492,-0.05286998565180494,2.6229898805556076,0.0,-0.00352008337696404,0,1761160612.226852
1851,24,-0.008513990683868931,0.13953682440346915,-0.25,-0.0146812207826697,-0.20433577641285433,3.3488837856832596,-6.0,-0.3523492987840728,1,1761160613.0258262
1852,43,-0.018378394507983425,0.07823126402522114,-0.9767441860465116,-0.030440436275111688,-0.7902709638432873,3.3639443530845092,-42.0,-1.3089387598298026,7,1761160613.9978056
1853,17,-0.010904218245801189,0.1527706997429734,-1.0588235294117647,-0.048693843248384716,-0.1853717101786202,2.5971018956305474,-18.0,-0.8277953352225402,3,1761160614.2812681
1854,26,-0.0121941662923913,0.11969973874657078,-0.23076923076923078,0.0,-0.3170483236021738,3.11219320741084,-6.0,0.0,1,1761160614.7938247
1855,11,-0.003954094350637055,0.22422986851499713,0.0,0.0,-0.043495037857007604,2.4665285536649684,0.0,0.0,0,1761160615.0187201
1856,21,-0.021461172208965804,0.040947722359996795,0.0,0.0,-0.4506846163882819,0.8599021695599327,0.0,0.0,0,1761160615.6477787
1857,3,-0.0032865464427237357,0.5766722973828976,0.0,0.0,-0.009859639328171207,1.730016892148693,0.0,0.0,0,1761160615.9353247
1858,27,-0.0027554508089463778,0.12926495158375875,0.0,0.0,-0.0743971718415522,3.4901536927614867,0.0,0.0,0,1761160616.9501867
1859,13,-0.005835598995997639,0.19932384345121795,0.0,0.0,-0.07586278694796932,2.5912099648658335,0.0,0.0,0,1761160617.2522373
1860,22,-0.004113974508547439,0.15429106759284617,0.0,0.0,-0.09050743918804366,3.3944034870426156,0.0,0.0,0,1761160618.1029413
1861,17,-0.012461255142255236,0.1497573895651928,-1.411764705882353,-0.04682684484134733,-0.21184133741833902,2.5458756226082775,-24.0,-0.7960563623029047,4,1761160618.3845706
1862,30,-0.01211521145035776,0.10520064372207788,0.0,0.0,-0.3634563435107328,3.1560193116623365,0.0,0.0,0,1761160618.8602886
1863,23,-0.0075564797683742016,0.1425632340872768,-0.2608695652173913,0.0,-0.17379903467260663,3.2789543840073665,-6.0,0.0,1,1761160619.2905416
1864,23,-0.008204343310049895,0.1406765767074961,0.0,0.0,-0.18869989613114757,3.23556126427241,0.0,0.0,0,1761160619.8153868
1865,28,-0.015897576684290038,0.10158402215409978,-0.42857142857142855,-0.006800009364860665,-0.44513214716012106,2.844352620314794,-12.0,-0.19040026221609863,2,1761160620.3228319
1866,22,-0.014961008141313098,0.1236296392100857,0.0,0.0,-0.32914217910888816,2.7198520626218854,0.0,0.0,0,1761160620.702441
1867,12,-0.0035826696731236663,0.21289182414025462,0.0,-0.07126258625250342,-0.042992036077483996,2.5547018896830553,0.0,-0.8551510350300411,0,1761160621.1493201
1868,6,-0.0021081966639624095,0.33585919027969374,0.0,0.0,-0.012649179983774458,2.0151551416781626,0.0,0.0,0,1761160685.759516
1869,20,-0.004376815959651289,0.1644345848599305,0.0,0.0,-0.08753631919302578,3.2886916971986104,0.0,0.0,0,1761160686.5057824
1870,34,-0.0129178403238329,0.08749761143794987,0.0,0.0,-0.43920657101031857,2.974918788890296,0.0,0.0,0,1761160687.25718
1871,4,-0.03330152116797555,0.010627965315409549,0.0,0.0,-0.1332060846719022,0.042511861261638195,0.0,0.0,0,1761160687.3485034
1872,35,-0.010253240984803845,0.09943974622204324,0.0,0.0,-0.35886343446813457,3.4803911177715134,0.0,0.0,0,1761160688.1609094
1873,19,-0.004836974338897467,0.16203771350673948,0.0,0.0,-0.09190251243905188,3.0787165566280503,0.0,0.0,0,1761160688.5028408
1874,31,-0.012798816844488513,0.107648331041607,-0.1935483870967742,0.0,-0.3967633221791439,3.3370982622898167,-6.0,0.0,1,1761160688.954412
1875,9,-0.005156586518333724,0.2505823855720396,0.0,0.0,-0.04640927866500352,2.2552414701483565,0.0,0.0,0,1761160689.1121185
1876,15,-0.013915431973846351,0.06485772895437197,0.0,-0.011583273516706174,-0.20873147960769528,0.9728659343155797,0.0,-0.1737491027505926,0,1761160689.6053786
1877,18,-0.01023705797922972,0.15673606777065185,-1.0,-0.01402860746206399,-0.18426704362613497,2.821249219871733,-18.0,-0.25251493431715183,3,1761160690.013133
1878,12,-0.03967870658542772,-0.02279517447085394,0.0,0.0,-0.4761444790251327,-0.2735420936502473,0.0,0.0,0,1761160690.5732615
1879,16,-0.016145529497664676,0.14257712177614976,0.0,0.0,-0.2583284719626348,2.281233948418396,0.0,0.0,0,1761160691.1000373
1880,9,-0.006523367609868436,0.2529479114825443,0.0,0.0,-0.05871030848881592,2.276531203342899,0.0,0.0,0,1761160691.3781283
1881,10,-0.0017913227866175017,0.24016131809279714,0.0,0.0,-0.017913227866175017,2.4016131809279715,0.0,0.0,0,1761160692.180977
1882,5,-0.0018832042427500723,0.3846852452854691,0.0,0.0,-0.009416021213750361,1.9234262264273454,0.0,0.0,0,1761160692.516799
1883,30,-0.009975248469833728,0.12102673491801536,0.0,0.0,-0.29925745409501187,3.6308020475404605,0.0,0.0,0,1761160693.268754
1884,8,-0.0039369904288418444,0.2740809118846996,0.0,0.0,-0.031495923430734755,2.1926472950775966,0.0,0.0,0,1761160693.420794
1885,24,-0.009610486349705271,0.12905073105629772,-0.25,-0.009640929483916255,-0.2306516723929265,3.0972175453511452,-6.0,-0.23138230761399015,1,1761160694.0594213
1886,29,-0.011800471651836284,0.11858117083664031,0.0,-0.0014647812075312143,-0.34221367790325224,3.438853954262569,0.0,-0.04247865501840521,0,1761160694.8303056
1887,14,-0.04307160937225073,-0.03784272477949772,-0.42857142857142855,-0.07450407408905936,-0.6030025312115102,-0.529798146912968,-6.0,-1.043057037246831,1,1761160695.0782907
1888,1,-0.012608312788359033,1.5,0.0,0.0,-0.012608312788359033,1.5,0.0,0.0,0,1761160695.3170211
1889,32,-0.014667424565169793,0.09711989022428262,0.0,0.0,-0.4693575860854334,3.107836487177044,0.0,0.0,0,1761160696.1518993
1890,26,-0.008390745703602166,0.1264591024069193,-1.1538461538461537,-0.003420908131569719,-0.21815938829365633,3.2879366625799014,-30.0,-0.0889436114208127,5,1761160696.873857
1891,23,-0.002753837758578298,0.15230119998675343,0.0,0.0,-0.06333826844730085,3.502927599695329,0.0,0.0,0,1761160697.576127
1892,24,-0.005244421371432003,0.14908695932989413,-0.25,0.0,-0.12586611291436808,3.578087023917459,-6.0,0.0,1,1761160697.968975
1893,8,-0.010785424944099635,0.24901798556580057,0.0,0.0,-0.08628339955279708,1.9921438845264046,0.0,0.0,0,1761160698.1128142
1894,43,-0.01819162988015288,0.07725925667240811,-0.5581395348837209,-0.05466621544309245,-0.7822400848465737,3.322148036913549,-24.0,-2.3506472640529754,4,1761160698.980449
1895,24,-0.010539137782973088,0.12778183696880044,0.0,-0.026302168914218157,-0.2529393067913541,3.0667640872512107,0.0,-0.6312520539412357,0,1761160699.3670628
1896,38,-0.02094293753695667,0.076312179878492,-0.3157894736842105,-0.02520993192567331,-0.7958316264043533,2.899862835382696,-12.0,-0.9579774131755858,2,1761160763.702019
1897,22,-0.008946269234264288,0.14228242258525342,-0.2727272727272727,-0.033139998676086184,-0.19681792315381436,3.130213296875575,-6.0,-0.729079970873896,1,1761160764.117746
1898,20,-0.010834302627750142,0.14720562295354084,0.0,-0.05777542127466738,-0.21668605255500284,2.944112459070817,0.0,-1.1555084254933476,0,1761160764.784347
1899,20,-0.007194562013486382,0.15855558229244504,0.0,-0.015583576194828964,-0.14389124026972763,3.171111645848901,0.0,-0.31167152389657926,0,1761160765.1039734
1900,15,-0.010400836975646173,0.17806647690164382,0.0,-0.07308377526189126,-0.1560125546346926,2.6709971535246573,0.0,-1.0962566289283688,0,1761160765.5162747
1901,23,-0.009096679429799059,0.1436503305431135,0.0,0.0,-0.20922362688537835,3.3039576024916104,0.0,0.0,0,1761160766.2644231
1902,28,-0.012859397571931093,0.10980720151820912,0.0,0.0,-0.3600631320140706,3.0746016425098555,0.0,0.0,0,1761160766.7835119
1903,27,-0.008365692036661323,0.12847763598738024,-0.4444444444444444,-0.02187312979772844,-0.2258736849898557,3.4688961716592663,-12.0,-0.5905745045386679,2,1761160767.1951642
1904,16,-0.007331726298956186,0.1740239466022605,0.0,-0.013568691163853114,-0.11730762078329898,2.784383145636168,0.0,-0.21709905862164983,0,1761160767.546518
1905,10,-0.020013653914803843,0.053429275534947085,0.0,0.0,-0.20013653914803842,0.5342927553494708,0.0,0.0,0,1761160768.1281843
1906,32,-0.012497745037699943,0.11223507722081251,-0.5625,-0.025492481476748242,-0.3999278412063982,3.5915224710660003,-18.0,-0.8157594072559438,3,1761160769.0752974
1907,7,-0.004004232439257523,0.3001044906665663,0.0,0.0,-0.02802962707480266,2.1007314346659642,0.0,0.0,0,1761160769.4244769
1908,10,-0.0038746542980152066,0.23457650255920165,0.0,0.0,-0.038746542980152066,2.3457650255920166,0.0,0.0,0,1761160769.9149132
1909,15,-0.014017658466240625,0.15742429346045678,0.0,0.0,-0.21026487699360938,2.361364401906852,0.0,0.0,0,1761160770.3575835
1910,32,-0.014396573580164797,0.09999548784667847,0.0,0.0,-0.4606903545652735,3.199855611093711,0.0,0.0,0,1761160770.8909297
1911,26,-0.013515882131226906,0.11109983317022086,0.0,0.0,-0.35141293541189955,2.8885956624257423,0.0,0.0,0,1761160771.3476005
1912,16,-0.007690880606190045,0.1772531386091291,0.0,0.0,-0.12305408969904072,2.836050217746066,0.0,0.0,0,1761160771.7133002
1913,29,-0.01940042630924943,0.08473562407965844,0.0,-0.013558786039404342,-0.5626123629682335,2.457333098310095,0.0,-0.39320479514272594,0,1761160772.3473725
1914,18,-0.008609095319257814,0.1608718150102277,0.0,0.0,-0.15496371574664064,2.895692670184099,0.0,0.0,0,1761160772.6402433
1915,5,-0.0030333217572219504,0.3841729043423435,0.0,0.0,-0.015166608786109752,1.9208645217117175,0.0,0.0,0,1761160772.8195994
1916,19,-0.00408666681209163,0.1633086929451726,0.0,0.0,-0.07764666942974097,3.1028651659582795,0.0,0.0,0,1761160773.6309154
1917,28,-0.02058144890097908,0.08818194022656385,-0.6428571428571429,0.0,-0.5762805692274143,2.4690943263437877,-18.0,0.0,3,1761160774.3745937
1918,25,-0.010170577487126752,0.12793115063851437,0.0,0.0,-0.2542644371781688,3.198278765962859,0.0,0.0,0,1761160774.926912
1919,14,-0.0029553625322427646,0.18980288197398748,0.0,0.0,-0.04137507545139871,2.657240347635825,0.0,0.0,0,1761160775.3240912
1920,18,-0.011098190873666777,0.07352374973865938,0.0,0.0,-0.19976743572600197,1.323427495295869,0.0,0.0,0,1761160775.9643774
1921,13,-0.007351232806380437,0.19597445415460765,0.0,0.0,-0.09556602648294568,2.5476679040098995,0.0,0.0,0,1761160776.3001697
1922,14,-0.006014011370673199,0.18952233506037816,0.0,0.0,-0.08419615918942479,2.6533126908452944,0.0,0.0,0,1761160776.7107277
1923,17,-0.014510850183305129,0.14955578490775323,0.0,0.0,-0.2466844531161872,2.542448343431805,0.0,0.0,0,1761160842.632902
1924,21,-0.004832359209291855,0.1563431848796545,0.0,0.0,-0.10147954339512896,3.2832068824727445,0.0,0.0,0,1761160843.1565964
1925,21,-0.0032056364713204935,0.16002677837731774,0.0,0.0,-0.06731836589773037,3.3605623459236726,0.0,0.0,0,1761160843.6618109
1926,30,-0.013558851810915673,0.10499176467335879,-0.2,-0.004942988080139931,-0.4067655543274702,3.149752940200764,-6.0,-0.14828964240419792,1,1761160844.2216642
1927,30,-0.024411100067718787,0.074081582728793,-0.8,-0.04377552382451643,-0.7323330020315636,2.22244748186379,-24.0,-1.313265714735493,4,1761160844.7709816
1928,19,-0.00665293937166676,0.16561966372941966,0.0,0.0,-0.12640584806166844,3.1467736108589737,0.0,0.0,0,1761160845.3642619
1929,8,-0.041764645925805546,-0.026843206329767083,-3.75,-0.019498588284786244,-0.33411716740644437,-0.21474565063813666,-30.0,-0.15598870627828995,5,1761160845.7565382
