episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1754,5,-0.0013572047753734454,0.38451344477390087,0.0,0.0,-0.006786023876867228,1.9225672238695044,0.0,0.0,0,1761160306.1468484
1755,28,-0.019590089444616793,0.09184108356874145,-1.0714285714285714,-0.02358389981424963,-0.5485225044492702,2.5715503399247606,-30.0,-0.6603491947989897,5,1761160306.9181728
1756,6,-0.007994704545460614,0.3342068137480738,0.0,0.0,-0.04796822727276369,2.005240882488443,0.0,0.0,0,1761160307.396096
1757,16,-0.008164609396446674,0.1686318893569547,-0.375,-0.10700117870386605,-0.13063375034314678,2.698110229711275,-6.0,-1.7120188592618568,1,1761160307.8555763
1758,3,-0.002618491130864691,0.10406951828547095,0.0,0.0,-0.007855473392594074,0.31220855485641286,0.0,0.0,0,1761160308.1915922
1759,20,-0.007776781609262746,0.15122045720902738,0.0,0.0,-0.15553563218525493,3.024409144180548,0.0,0.0,0,1761160308.952464
1760,21,-0.024969624910322202,0.02840381498607711,0.0,-0.025700992501127857,-0.5243621231167662,0.5964801147076193,0.0,-0.539720842523685,0,1761160374.6258783
1761,13,-0.012869924624411515,0.17648534043112593,0.0,0.0,-0.1673090201173497,2.294309425604637,0.0,0.0,0,1761160374.9633512
1762,39,-0.017171126664831803,0.072043535441068,-0.15384615384615385,-0.042343483113490205,-0.6696739399284403,2.8096978822016516,-6.0,-1.651395841426118,1,1761160375.639961
1763,20,-0.006212578572460822,0.16340022861679693,0.0,0.0,-0.12425157144921643,3.2680045723359386,0.0,0.0,0,1761160376.022858
1764,34,-0.02109170359467152,0.060764455031574356,-0.35294117647058826,-0.04508758626137316,-0.7171179222188316,2.065991471073528,-12.0,-1.5329779328866875,2,1761160376.7042286
1765,9,-0.002273315228406854,0.25364678787179556,0.0,0.0,-0.020459837055661685,2.28282109084616,0.0,0.0,0,1761160376.9384792
1766,5,-0.014807945909189857,0.0759040888013742,0.0,-0.018236414677796905,-0.07403972954594928,0.379520444006871,0.0,-0.09118207338898453,0,1761160377.2890613
1767,12,-0.009106444678667674,0.20020520607762646,0.0,0.0,-0.1092773361440121,2.4024624729315174,0.0,0.0,0,1761160377.6694622
1768,16,-0.004032821986795071,0.1802345600797833,0.0,0.0,-0.06452515178872113,2.883752961276533,0.0,0.0,0,1761160378.0838554
1769,9,-0.0033356920265486785,0.25280775800605715,0.0,0.0,-0.030021228238938106,2.2752698220545144,0.0,0.0,0,1761160378.5045657
1770,6,-0.0035591433887335994,0.3353451425933769,0.0,0.0,-0.021354860332401596,2.0120708555602613,0.0,0.0,0,1761160378.9521677
1771,7,-0.02011934211470883,0.05804000360089279,-1.7142857142857142,-0.2054570002251579,-0.1408353948029618,0.4062800252062495,-12.0,-1.4381990015761053,2,1761160379.4134026
1772,10,-0.005632033605589093,0.23185681495265248,0.0,0.0,-0.05632033605589093,2.318568149526525,0.0,0.0,0,1761160379.7632453
1773,27,-0.012925569936699225,0.1091813853511019,0.0,0.0,-0.3489903882908791,2.9478974044797512,0.0,0.0,0,1761160380.503834
1774,17,-0.0030919593891705816,0.17743967071789954,0.0,0.0,-0.05256330961589989,3.016474402204292,0.0,0.0,0,1761160381.240862
1775,17,-0.0170254246079598,0.13323258584914174,0.0,0.0,-0.2894322183353166,2.2649539594354096,0.0,0.0,0,1761160381.792956
1776,19,-0.005422606134445711,0.16607137496714244,0.0,0.0,-0.1030295165544685,3.1553561243757065,0.0,0.0,0,1761160382.2126622
1777,10,-0.0038992058468117693,0.23046910087160494,0.0,0.0,-0.038992058468117693,2.3046910087160493,0.0,0.0,0,1761160382.531981
1778,1,-0.02919810173193119,1.5,0.0,0.0,-0.02919810173193119,1.5,0.0,0.0,0,1761160382.7889328
1779,18,-0.006264621646067612,0.15729160519104016,-0.3333333333333333,-0.04674000065529284,-0.11276318962921703,2.831248893438723,-6.0,-0.841320011795271,1,1761160383.3394132
1780,26,-0.015224153725089111,0.11159539882384693,-0.23076923076923078,0.0,-0.3958279968523169,2.90148036942002,-6.0,0.0,1,1761160383.7695968
1781,21,-0.007238467108163589,0.14951277477469088,-0.2857142857142857,-0.05627194658055001,-0.15200780927143537,3.1397682702685086,-6.0,-1.1817108781915502,1,1761160384.1184447
1782,8,-0.003387037516019578,0.27281751086039424,0.0,0.0,-0.027096300128156624,2.182540086883154,0.0,0.0,0,1761160384.387584
1783,5,-0.0008641819029695073,0.37935341333472683,0.0,0.0,-0.0043209095148475365,1.8967670666736343,0.0,0.0,0,1761160384.632447
1784,6,-0.007200830315949266,0.32825723762123094,0.0,0.0,-0.0432049818956956,1.9695434257273856,0.0,0.0,0,1761160385.1546595
1785,35,-0.009378314103347697,0.09396270665050717,0.0,-0.009287958619237433,-0.3282409936171694,3.288694732767751,0.0,-0.3250785516733102,0,1761160386.1469417
1786,11,-0.003927635187007609,0.22111738995178823,0.0,0.0,-0.0432039870570837,2.4322912894696707,0.0,0.0,0,1761160386.3475683
1787,6,-0.010122834486600939,0.33169966564935244,0.0,0.0,-0.06073700691960563,1.9901979938961145,0.0,0.0,0,1761160386.7112556
1788,13,-0.0072681017749610345,0.20005585831075623,-0.46153846153846156,-0.018902695652175627,-0.09448532307449345,2.600726158039831,-6.0,-0.24573504347828315,1,1761160387.2005658
1789,21,-0.010843119029485405,0.1463618071985397,0.0,0.0,-0.2277054996191935,3.0735979511693334,0.0,0.0,0,1761160452.5168016
1790,23,-0.007821249147669325,0.14016857481698466,0.0,-0.019740069569103968,-0.17988873039639447,3.2238772207906474,0.0,-0.4540216000893913,0,1761160453.0401444
1791,31,-0.018886137854794822,0.09465128229663644,-0.1935483870967742,-0.02608064557403275,-0.5854702734986394,2.9341897511957296,-6.0,-0.8085000127950153,1,1761160453.702767
1792,6,-0.005775786106863405,0.33111572081815416,0.0,0.0,-0.03465471664118043,1.986694324908925,0.0,0.0,0,1761160453.8862658
1793,22,-0.0052557041871700875,0.1559494786888174,0.0,0.0,-0.11562549211774192,3.4308885311539825,0.0,0.0,0,1761160454.4559312
1794,2,-0.025220028353650455,0.06203397723604198,0.0,0.0,-0.05044005670730091,0.12406795447208396,0.0,0.0,0,1761160454.655388
1795,15,-0.011254001136628637,0.1672591418102413,0.0,-0.057297082066975806,-0.16881001704942955,2.5088871271536193,0.0,-0.8594562310046371,0,1761160455.4476082
1796,6,-0.0050382510972309625,0.3337288841519251,0.0,0.0,-0.030229506583385773,2.0023733049115506,0.0,0.0,0,1761160455.5974836
1797,33,-0.015977014441535986,0.09318744388615392,-0.18181818181818182,-0.03266873279443759,-0.5272414765706875,3.0751856482430795,-6.0,-1.0780681822164404,1,1761160456.6827807
1798,5,-0.0026115163976579265,0.38301567090982996,0.0,0.0,-0.013057581988289633,1.9150783545491499,0.0,0.0,0,1761160456.9690578
1799,14,-0.008243985541455449,0.18463072622892376,-0.42857142857142855,-0.07668959033467855,-0.11541579758037629,2.5848301672049327,-6.0,-1.0736542646854996,1,1761160457.644799
1800,7,-0.013423288470507961,0.07908750745898797,0.0,0.0,-0.09396301929355573,0.5536125522129158,0.0,0.0,0,1761160458.0920992
1801,19,-0.011169308625327102,0.15076727879328478,0.0,0.0,-0.21221686388121494,2.864578297072411,0.0,0.0,0,1761160458.5773668
1802,15,-0.01337160020148913,0.1626132929698894,-0.4,-0.056720575183434666,-0.20057400302233694,2.439199394548341,-6.0,-0.85080862775152,1,1761160459.0022135
1803,36,-0.012069922187277213,0.10135645330414732,0.0,0.0,-0.4345171987419797,3.6488323189493035,0.0,0.0,0,1761160459.7739859
1804,7,-0.00495093233990704,0.29875055899740743,0.0,0.0,-0.03465652637934928,2.091253912981852,0.0,0.0,0,1761160459.9105585
1805,1,-0.06232661274144028,-0.08444516791208781,0.0,0.0,-0.06232661274144028,-0.08444516791208781,0.0,0.0,0,1761160460.48601
1806,22,-0.013450871722423013,0.12491201526653993,-0.2727272727272727,-0.00011946746564927352,-0.2959191778933063,2.7480643358638783,-6.0,-0.0026282842442840173,1,1761160461.2998848
1807,20,-0.006038435984281842,0.1566680524916878,0.0,-0.013398239893881909,-0.12076871968563684,3.133361049833756,0.0,-0.26796479787763816,0,1761160461.6397285
1808,9,-0.0033955017661980486,0.25462461078254095,0.0,0.0,-0.030559515895782437,2.2916214970428683,0.0,0.0,0,1761160461.9648576
1809,9,-0.025602130826695213,0.033316137361463466,-0.6666666666666666,-0.04471028088876097,-0.23041917744025692,0.29984523625317117,-6.0,-0.4023925279988488,1,1761160462.5015054
1810,10,-0.008260404125024549,0.23124482892281648,0.0,0.0,-0.08260404125024548,2.312448289228165,0.0,0.0,0,1761160463.043392
1811,22,-0.002625693311383484,0.15881611835859813,0.0,0.0,-0.05776525285043664,3.4939546038891587,0.0,0.0,0,1761160463.6062267
1812,23,-0.04291505088559524,-0.037767528330436215,-0.5217391304347826,-0.013304940509181717,-0.9870461703686906,-0.8686531516000329,-12.0,-0.3060136317111795,2,1761160464.000918
1813,17,-0.006842111867016692,0.15438002288002994,0.0,0.0,-0.11631590173928376,2.624460388960509,0.0,0.0,0,1761160464.6126704
1814,28,-0.009730034415700927,0.12987594982986952,-0.42857142857142855,0.0,-0.27244096363962594,3.6365265952363464,-12.0,0.0,2,1761160529.742359
1815,44,-0.016333276083467404,0.07708997332069457,-0.9545454545454546,-0.00972198426789358,-0.7186641476725657,3.3919588261105615,-42.0,-0.42776730778731753,7,1761160530.7095506
1816,8,-0.025558338380834215,0.02974878220286739,0.0,0.0,-0.20446670704667372,0.23799025762293913,0.0,0.0,0,1761160530.9119222
1817,6,-0.006626553736462759,0.3293290136340836,0.0,0.0,-0.039759322418776555,1.9759740818045017,0.0,0.0,0,1761160531.381009
1818,4,-0.005768222285936153,0.45654322734816993,0.0,0.0,-0.023072889143744613,1.8261729093926797,0.0,0.0,0,1761160531.6356719
1819,8,-0.0017789423805263083,0.2755344715103392,0.0,0.0,-0.014231539044210467,2.2042757720827137,0.0,0.0,0,1761160532.1379957
1820,22,-0.014326451935841129,0.1300954913152192,0.0,-0.012180768079794563,-0.31518194258850485,2.862100808934822,0.0,-0.2679768977554804,0,1761160532.6520848
1821,19,-0.003960062387586458,0.16942277462020858,0.0,0.0,-0.0752411853641427,3.219032717783963,0.0,0.0,0,1761160533.1796117
1822,13,-0.002642373697672122,0.20380666815372417,0.0,0.0,-0.03435085806973758,2.649486685998414,0.0,0.0,0,1761160533.5030727
1823,10,-0.007033267469632011,0.2298134422687661,0.0,0.0,-0.07033267469632011,2.298134422687661,0.0,0.0,0,1761160533.8169045
1824,19,-0.012700796217465253,0.13045439993575958,0.0,-0.08578678211442665,-0.2413151281318398,2.478633598779432,0.0,-1.6299488601741063,0,1761160534.2782402
1825,2,-0.006985154015549247,0.8171740500547774,0.0,0.0,-0.013970308031098494,1.6343481001095548,0.0,0.0,0,1761160534.6090815
1826,9,-0.020434727780939313,0.20924116089475606,-0.6666666666666666,0.0,-0.1839125500284538,1.8831704480528044,-6.0,0.0,1,1761160535.1009765
1827,18,-0.003964949084735533,0.16187068204693597,0.0,0.0,-0.0713690835252396,2.9136722768448475,0.0,0.0,0,1761160535.6731384
1828,12,-0.0035412736413487408,0.21174028722062999,0.0,0.0,-0.04249528369618489,2.54088344664756,0.0,0.0,0,1761160535.9721556
1829,10,-0.018328376070883896,0.20197772439037237,0.0,0.0,-0.18328376070883898,2.019777243903724,0.0,0.0,0,1761160536.3251038
1830,12,-0.011674508216165077,0.18527661635055767,0.0,0.0,-0.14009409859398092,2.223319396206692,0.0,0.0,0,1761160536.769938
1831,44,-0.01265669945640782,0.07500216704290953,-1.0909090909090908,-0.029915329178685838,-0.556894776081944,3.3000953498880197,-48.0,-1.316274483862177,8,1761160537.7700489
1832,3,-0.003528010107571561,0.5773297169127835,0.0,0.0,-0.010584030322714683,1.7319891507383505,0.0,0.0,0,1761160537.864886
1833,18,-0.005116688911593514,0.14743573097688226,0.0,-0.04385945958683239,-0.09210040040868325,2.653843157583881,0.0,-0.7894702725629831,0,1761160538.3676786
1834,28,-0.017961799675787617,0.09260755991555748,-0.42857142857142855,0.0,-0.5029303909220533,2.5930116776356096,-12.0,0.0,2,1761160538.9256368
1835,25,-0.013568557261598262,0.11215621674597985,0.0,0.0,-0.33921393153995655,2.8039054186494963,0.0,0.0,0,1761160539.346879
1836,35,-0.0172266613711454,0.08101175971819884,0.0,0.0,-0.602933147990089,2.8354115901369594,0.0,0.0,0,1761160539.832781
1837,16,-0.01761302767067615,0.13620779033342229,0.0,0.0,-0.2818084427308184,2.1793246453347566,0.0,0.0,0,1761160540.1279662
1838,19,-0.0263181515781954,0.021439085447090875,-0.631578947368421,-0.06215260949066397,-0.5000448799857126,0.4073426234947266,-12.0,-1.1808995803226154,2,1761160540.8875766
1839,17,-0.006280749735921077,0.1697115880998351,0.0,-0.03355685339811717,-0.10677274551065831,2.8850969976971967,0.0,-0.5704665077679919,0,1761160541.4423902
1840,19,-0.007596091003509255,0.1431758499553452,0.0,0.0,-0.14432572906667585,2.720341149151559,0.0,0.0,0,1761160541.7929702
1841,17,-0.0050343281361803095,0.17162397459191023,0.0,0.0,-0.08558357831506526,2.917607568062474,0.0,0.0,0,1761160542.340693
1842,47,-0.014401005425231548,0.057687836435117386,0.0,0.0,-0.6768472549858827,2.711328312450517,0.0,0.0,0,1761160608.4952118
1843,18,-0.006114604955579325,0.16440822462748678,0.0,0.0,-0.11006288920042785,2.959348043294762,0.0,0.0,0,1761160608.8254611
1844,14,-0.0035868680025989974,0.18898814066281697,0.0,0.0,-0.050216152036385964,2.6458339692794377,0.0,0.0,0,1761160609.1895525
1845,35,-0.010245867449042203,0.10430746278687551,-0.34285714285714286,-0.031486124695501834,-0.3586053607164771,3.650761197540643,-12.0,-1.1020143643425642,2,1761160609.9197845
1846,7,-0.013979106923162466,0.0721358959956498,-0.8571428571428571,-0.21586945252429407,-0.09785374846213726,0.5049512719695486,-6.0,-1.5110861676700584,1,1761160610.1317527
1847,26,-0.020675644561416153,0.09694223397743186,0.0,-0.08638480276348565,-0.53756675859682,2.5204980834132282,0.0,-2.246004871850627,0,1761160611.0150423
1848,8,-0.0025863804736879045,0.2750603522894425,0.0,0.0,-0.020691043789503236,2.20048281831554,0.0,0.0,0,1761160611.2964904
1849,21,-0.02408446405702708,0.03153767962271182,0.0,-0.01938051477396804,-0.5057737451975687,0.6622912720769482,0.0,-0.40699081025332884,0,1761160611.8696692
1850,47,-0.013935127313593436,0.07048907045728048,0.0,0.0,-0.6549509837388915,3.3129863114921827,0.0,0.0,0,1761160612.668373
1851,6,-0.009002493620837666,0.3280512513878151,0.0,0.0,-0.054014961725026,1.9683075083268906,0.0,0.0,0,1761160612.780144
1852,19,-0.012288074970674183,0.1396407951487331,0.0,0.0,-0.23347342444280947,2.6531751078259287,0.0,0.0,0,1761160613.6895633
1853,11,-0.003388654878482737,0.21894488417504904,0.0,-0.02064494833188575,-0.03727520366331011,2.4083937259255395,0.0,-0.22709443165074325,0,1761160614.1926382
1854,19,-0.0314172423885045,0.0038537114642924752,-0.3157894736842105,0.0,-0.5969276053815854,0.07322051782155703,-6.0,0.0,1,1761160614.6974292
1855,14,-0.007753504159051919,0.17725313375838767,-0.8571428571428571,-0.028058177560523773,-0.10854905822672686,2.4815438726174275,-12.0,-0.3928144858473328,2,1761160615.0643296
1856,19,-0.020473197430842683,0.045408714047365045,0.0,0.0,-0.38899075118601095,0.8627655668999359,0.0,0.0,0,1761160615.615615
1857,38,-0.017853358690485887,0.08269003597654286,0.0,0.0,-0.6784276302384636,3.1422213671086285,0.0,0.0,0,1761160616.5167577
1858,19,-0.0037174987631998953,0.16222294409837393,0.0,0.0,-0.07063247650079801,3.082235937869105,0.0,0.0,0,1761160616.8353276
1859,52,-0.010692842139144596,0.06992711722911052,-0.23076923076923078,-0.0077302724460537285,-0.556027791235519,3.6362100959137473,-12.0,-0.4019741671947939,2,1761160617.7608235
1860,3,-0.014067835254470662,0.08588896367690742,0.0,0.0,-0.04220350576341199,0.25766689103072227,0.0,0.0,0,1761160617.8291302
1861,15,-0.02969589917606989,0.017121308507309595,-1.6,-0.05307042415352698,-0.4454384876410483,0.25681962760964394,-24.0,-0.7960563623029047,4,1761160618.3590684
1862,9,-0.004675636307005773,0.2527470491517742,0.0,0.0,-0.042080726763051954,2.2747234423659677,0.0,0.0,0,1761160618.5852923
1863,9,-0.03486612840925152,-0.004318684597175659,0.0,0.0,-0.31379515568326366,-0.038868161374580934,0.0,0.0,0,1761160619.0499077
1864,9,-0.006791237289494285,0.2479850647261635,0.0,-0.0034534472912405374,-0.061121135605448566,2.2318655825354714,0.0,-0.031081025621164837,0,1761160619.6257327
1865,28,-0.008590894822256837,0.12589689017577566,-0.42857142857142855,0.0,-0.24054505502319146,3.5251129249217183,-12.0,0.0,2,1761160620.3228319
1866,40,-0.01574889527440563,0.08457559291734917,0.0,-0.009075684118078974,-0.6299558109762252,3.383023716693967,0.0,-0.363027364723159,0,1761160620.9319363
1867,18,-0.011088132883656551,0.07604370469301885,0.0,0.0,-0.19958639190581792,1.3687866844743395,0.0,0.0,0,1761160621.2564125
1868,9,-0.003325479030340082,0.2538465147125698,0.0,0.0,-0.02992931127306074,2.284618632413128,0.0,0.0,0,1761160685.8023648
1869,28,-0.015637746029338564,0.1052075345926009,0.0,0.0,-0.43785688882147983,2.9458109685928253,0.0,0.0,0,1761160686.622721
1870,24,-0.016150795111697928,0.11148945543569289,0.0,-0.055469745785517076,-0.3876190826807503,2.6757469304566293,0.0,-1.3312738988524098,0,1761160687.093336
1871,9,-0.004657897422920678,0.2509096539178443,0.0,0.0,-0.0419210768062861,2.258186885260599,0.0,0.0,0,1761160687.4221196
1872,20,-0.006016178190001005,0.15519660927269271,0.0,0.0,-0.1203235638000201,3.1039321854538544,0.0,0.0,0,1761160687.9580553
1873,6,-0.0015263536100057736,0.3365157297161377,0.0,0.0,-0.009158121660034641,2.0190943782968263,0.0,0.0,0,1761160688.3306322
1874,27,-0.008506304162711377,0.13175495577194815,0.0,-0.0330353864638233,-0.22967021239320717,3.5573838058426,0.0,-0.8919554345232291,0,1761160688.9077592
1875,1,-0.030863820099486912,1.5,0.0,0.0,-0.030863820099486912,1.5,0.0,0.0,0,1761160688.9924972
1876,21,-0.00923185599139043,0.15034719630424884,0.0,0.0,-0.19386897581919904,3.1572911223892257,0.0,0.0,0,1761160689.68887
1877,38,-0.018468162074608042,0.07306381654820966,-0.15789473684210525,-0.008746269074500372,-0.7017901588351056,2.776425028831967,-6.0,-0.3323582248310141,1,1761160690.3131585
1878,25,-0.011203981915114203,0.12697379084543353,-0.24,-0.0375363616103444,-0.28009954787785507,3.1743447711358384,-6.0,-0.9384090402586099,1,1761160690.7602792
1879,12,-0.011100534412747685,0.18876446688865287,0.0,0.0,-0.13320641295297223,2.2651736026638343,0.0,0.0,0,1761160691.036162
1880,4,-0.011739934843943766,0.09081753997441264,0.0,0.0,-0.046959739375775064,0.36327015989765055,0.0,0.0,0,1761160691.2898622
1881,3,-0.001180897371300026,0.577559615200468,0.0,0.0,-0.0035426921139000782,1.7326788456014037,0.0,0.0,0,1761160692.060407
1882,14,-0.008225816182580998,0.18492561066257002,0.0,0.0,-0.11516142655613396,2.58895854927598,0.0,0.0,0,1761160692.67004
1883,1,-0.023136791273560525,1.5,0.0,0.0,-0.023136791273560525,1.5,0.0,0.0,0,1761160692.8522635
1884,12,-0.0017719869516494777,0.21542215594557623,0.0,0.0,-0.021263843419793732,2.585065871346915,0.0,0.0,0,1761160693.476158
1885,30,-0.014108402514735283,0.1059362634129615,-0.4,0.0,-0.4232520754420585,3.178087902388845,-12.0,0.0,2,1761160694.1409225
1886,1,-0.011442087718847827,1.5,0.0,0.0,-0.011442087718847827,1.5,0.0,0.0,0,1761160694.3609116
1887,30,-0.017030741302239468,0.09496209101563556,-0.2,-0.03560924787268626,-0.510922239067184,2.848862730469067,-6.0,-1.0682774361805878,1,1761160695.2783027
1888,29,-0.014832213851937082,0.0999506694642577,-0.20689655172413793,-0.09073715374541014,-0.4301342017061754,2.898569414463473,-6.0,-2.631377458616894,1,1761160695.7000146
1889,20,-0.011376081344078639,0.14073901152220034,0.0,0.0,-0.22752162688157276,2.814780230444007,0.0,0.0,0,1761160696.0060549
1890,21,-0.004981454552244899,0.1552883621347318,0.0,0.0,-0.10461054559714288,3.2610556048293677,0.0,0.0,0,1761160696.8071241
1891,13,-0.006813810805494659,0.19484338555100938,-0.46153846153846156,-0.013752444434070022,-0.08857954047143056,2.532964012163122,-6.0,-0.17878177764291028,1,1761160697.4181566
1892,24,-0.007747071521977791,0.1280986481646618,-0.25,-0.0399606856136565,-0.18592971652746698,3.0743675559518833,-6.0,-0.959056454727756,1,1761160697.968975
1893,17,-0.01825839379896156,0.13211553487041444,-1.0588235294117647,-0.006515959301257947,-0.31039269458234653,2.2459640927970455,-18.0,-0.11077130812138511,3,1761160698.2326212
1894,23,-0.013395521218059063,0.12447179645031244,-0.2608695652173913,-0.024819203991798083,-0.30809698801535845,2.862851318357186,-6.0,-0.5708416918113559,1,1761160698.7132487
1895,4,-0.00543938308300666,0.45660314225416143,0.0,0.0,-0.02175753233202664,1.8264125690166457,0.0,0.0,0,1761160699.0804322
1896,22,-0.012061243836136054,0.1427468983837314,-0.2727272727272727,-0.025646741034731194,-0.2653473643949932,3.1404317644420905,-6.0,-0.5642283027640863,1,1761160763.493958
1897,29,-0.016036706803716272,0.10309325365699523,0.0,-0.0008461693788828107,-0.4650644973077719,2.9897043560528616,0.0,-0.02453891198760151,0,1761160764.2155817
1898,4,-0.0012055031808954843,0.45734601658679047,0.0,0.0,-0.004822012723581937,1.8293840663471619,0.0,0.0,0,1761160764.5473146
1899,3,-0.0008823229399871191,0.5775092366499724,0.0,0.0,-0.0026469688199613575,1.7325277099499172,0.0,0.0,0,1761160764.8739235
1900,6,-0.006654242009480979,0.33088404050830805,0.0,0.0,-0.03992545205688587,1.9853042430498484,0.0,0.0,0,1761160765.3537247
1901,22,-0.01051334667209092,0.13951812659561422,0.0,-0.036511553825079146,-0.2312936267860002,3.0693987851035125,0.0,-0.8032541841517412,0,1761160766.250987
1902,6,-0.0031475445080800402,0.33652379118804315,0.0,0.0,-0.01888526704848024,2.019142747128259,0.0,0.0,0,1761160766.485814
1903,30,-0.008409286581321458,0.12078425657869171,-0.4,-0.019685816817955597,-0.25227859743964376,3.6235276973607515,-12.0,-0.5905745045386679,2,1761160767.2315352
1904,21,-0.0038968237670386928,0.15766360167656102,0.0,0.0,-0.08183329910781255,3.3109356352077812,0.0,0.0,0,1761160767.6280842
1905,32,-0.02736387226272343,0.06214069488772751,-0.75,-0.10356723311586524,-0.8756439124071498,1.9885022364072804,-24.0,-3.3141514597076878,4,1761160768.4703286
1906,9,-0.003951166894535893,0.24552801073214647,0.0,0.0,-0.03556050205082304,2.2097520965893183,0.0,0.0,0,1761160768.7318435
1907,24,-0.011984059727935257,0.12873741153493967,0.0,0.0,-0.28761743347044616,3.089697876838552,0.0,0.0,0,1761160769.7180552
1908,22,-0.0017109015537543737,0.1563467267629277,0.0,0.0,-0.03763983418259622,3.4396279887844097,0.0,0.0,0,1761160770.1029418
1909,6,-0.016949196954762116,0.3156354396985275,0.0,0.0,-0.1016951817285727,1.8938126381911649,0.0,0.0,0,1761160770.2289948
1910,13,-0.0035391090490577743,0.2020724344272581,0.0,0.0,-0.04600841763775106,2.6269416475543554,0.0,0.0,0,1761160770.6301303
1911,17,-0.005929835895147626,0.17385545834586755,0.0,0.0,-0.10080721021750964,2.9555427918797483,0.0,0.0,0,1761160771.2322986
1912,11,-0.005106331004686568,0.21962908513522497,0.0,0.0,-0.056169641051552255,2.415919936487475,0.0,0.0,0,1761160771.6220543
1913,10,-0.0042406668155121246,0.23826688051906073,0.0,-0.02047023148168338,-0.042406668155121244,2.3826688051906073,0.0,-0.2047023148168338,0,1761160772.0309522
1914,10,-0.012690104400284286,0.21908104778222542,0.0,0.0,-0.12690104400284286,2.190810477822254,0.0,0.0,0,1761160772.5314064
1915,21,-0.012682408819032523,0.13023980420555245,0.0,0.0,-0.266330585199683,2.7350358883166015,0.0,0.0,0,1761160773.0378525
1916,6,-0.0023446254868788726,0.3354616136099146,0.0,0.0,-0.014067752921273236,2.0127696816594876,0.0,0.0,0,1761160773.4097645
1917,33,-0.014735346611899354,0.09052032084783324,0.0,0.0,-0.4862664381926787,2.987170587978497,0.0,0.0,0,1761160774.4514785
1918,35,-0.012349831069344468,0.09247526977370585,0.0,0.0,-0.4322440874270564,3.236634442079705,0.0,0.0,0,1761160775.0582743
1919,26,-0.00865436906040669,0.12903581331189293,-0.23076923076923078,-0.0469430526108766,-0.22501359557057393,3.354931146109216,-6.0,-1.2205193678827915,1,1761160775.5428913
1920,6,-0.0031358263644153186,0.3332742055361759,0.0,0.0,-0.018814958186491912,1.9996452332170556,0.0,0.0,0,1761160775.7707422
1921,24,-0.01379740440541159,0.11971301677377977,-0.25,-0.025283016595089133,-0.33113770572987816,2.8731124025707144,-6.0,-0.6067923982821392,1,1761160776.4573975
1922,19,-0.02612145655552508,0.023227440853342444,-0.3157894736842105,-0.08320081426789087,-0.4963076745549765,0.4413213762135064,-6.0,-1.5808154710899265,1,1761160776.7782507
1923,29,-0.024017243829226913,0.024403552776647755,-0.20689655172413793,0.0,-0.6965000710475805,0.7077030305227849,-6.0,0.0,1,1761160842.788047
1924,29,-0.010106082455524891,0.10784154345910552,0.0,-0.030467787368615305,-0.29307639121022183,3.12740476031406,0.0,-0.8835658336898439,0,1761160843.2680674
1925,7,-0.01071304794288383,0.2835205366783938,0.0,0.0,-0.07499133560018681,1.9846437567487563,0.0,0.0,0,1761160843.4223409
1926,12,-0.004333584879344835,0.20789558191244814,0.0,0.0,-0.05200301855213803,2.4947469829493776,0.0,0.0,0,1761160843.9610305
1927,50,-0.016852696191515075,0.06958355586666826,-0.36,-0.029003273154199184,-0.8426348095757538,3.479177793333413,-18.0,-1.4501636577099593,3,1761160845.033988
1928,34,-0.022098063977484324,0.07411892771176232,-0.17647058823529413,-0.05411121706084878,-0.751334175234467,2.520043542199919,-6.0,-1.8397813800688585,1,1761160845.6088731
1929,30,-0.021451771620008997,0.07928847077967689,-0.2,-0.019505101859027613,-0.6435531486002699,2.378654123390307,-6.0,-0.5851530557708284,1,1761160846.0546136
1930,10,-0.0062775687896499625,0.2345272580008097,0.0,0.0,-0.06277568789649962,2.345272580008097,0.0,0.0,0,1761160846.2382872
1931,25,-0.01115325348878735,0.12970682561468524,0.0,0.0,-0.27883133721968373,3.2426706403671313,0.0,0.0,0,1761160846.7917776
1932,26,-0.010967132300919676,0.12048021004784754,-0.46153846153846156,-0.0020804990904800674,-0.28514543982391155,3.132485461244036,-12.0,-0.05409297635248175,2,1761160847.2370875
1933,4,-0.03624269568733156,0.0029146177220116254,-1.5,0.0,-0.14497078274932623,0.011658470888046502,-6.0,0.0,1,1761160847.3706775
1934,10,-0.0034051827867237123,0.23857592156290203,0.0,0.0,-0.03405182786723712,2.38575921562902,0.0,0.0,0,1761160847.7506297
1935,24,-0.012291590974466091,0.12401908019542,0.0,-0.03637784500720723,-0.2949981833871862,2.97645792469008,0.0,-0.8730682801729734,0,1761160848.3852816
1936,21,-0.01821058036015392,0.105504321130157,0.0,0.0,-0.3824221875632323,2.215590743733297,0.0,0.0,0,1761160848.8555653
1937,14,-0.0028139435276445445,0.19805224355202597,0.0,0.0,-0.03939520938702362,2.7727314097283635,0.0,0.0,0,1761160849.1457214
1938,28,-0.01118603132069425,0.12066224880781674,0.0,-0.00608684417066479,-0.313208876979439,3.378542966618869,0.0,-0.17043163677861412,0,1761160849.9931219
