episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1290,21,-0.007688258968936253,0.1425131448308258,0.0,0.0,-0.16145343834766132,2.9927760414473417,0.0,0.0,0,1761159042.8928983
1291,24,-0.013383541029259602,0.12646088701099223,-0.5,-0.007894254313977297,-0.32120498470223047,3.0350612882638135,-12.0,-0.18946210353545515,2,1761159043.3402998
1292,21,-0.0085324701339124,0.1521794278690016,0.0,0.0,-0.17918187281216041,3.1957679852490335,0.0,0.0,0,1761159043.7523916
1293,11,-0.006183674744315817,0.09308438101508072,0.0,0.0,-0.06802042218747399,1.023928191165888,0.0,0.0,0,1761159044.0814593
1294,26,-0.01378169300610049,0.11839531127094964,-1.1538461538461537,-0.12051204439954269,-0.3583240181586127,3.0782780930446907,-30.0,-3.13331315438811,6,1761159044.5435505
1295,23,-0.014190449319989116,0.12290583147080605,0.0,0.0,-0.32638033435974967,2.8268341238285393,0.0,0.0,0,1761159044.9969664
1296,6,-0.004576860278693546,0.3331883627301808,0.0,0.0,-0.027461161672161276,1.999130176381085,0.0,0.0,0,1761159045.3083603
1297,24,-0.012365789991224377,0.11729827786926783,-0.25,-0.013046892064784004,-0.29677895978938507,2.815158668862428,-6.0,-0.3131254095548161,1,1761159112.7081642
1298,9,-0.01027337143971401,0.2348671113134948,0.0,0.0,-0.09246034295742608,2.1138040018214532,0.0,0.0,0,1761159113.1488447
1299,20,-0.00869586668605421,0.14563912621992534,0.0,0.0,-0.1739173337210842,2.912782524398507,0.0,0.0,0,1761159113.7377055
1300,20,-0.0027844269090434816,0.16511359241659251,0.0,0.0,-0.05568853818086963,3.3022718483318503,0.0,0.0,0,1761159114.1075523
1301,21,-0.00427192826363557,0.15915695629352383,0.0,0.0,-0.08971049353634697,3.342296082164,0.0,0.0,0,1761159114.4424012
1302,7,-0.00303939917369703,0.29841892636624057,0.0,0.0,-0.02127579421587921,2.088932484563684,0.0,0.0,0,1761159114.626746
1303,10,-0.009461592081755408,0.2273160231055708,0.0,-0.11079673627078948,-0.09461592081755407,2.273160231055708,0.0,-1.1079673627078948,0,1761159115.0472767
1304,10,-0.004722239960129876,0.23911341686490442,0.0,0.0,-0.04722239960129876,2.391134168649044,0.0,0.0,0,1761159115.6319761
1305,10,-0.003301173561100394,0.23799111920822663,0.0,0.0,-0.03301173561100394,2.3799111920822664,0.0,0.0,0,1761159116.284639
1306,22,-0.017521582944525035,0.11458593508082338,-0.2727272727272727,-0.045736747503351216,-0.38547482477955075,2.5208905717781143,-6.0,-1.0062084450737268,1,1761159116.9250872
1307,19,-0.00323059950420672,0.17064860740502907,0.0,0.0,-0.06138139057992768,3.242323540695552,0.0,0.0,0,1761159117.5506008
1308,38,-0.022091091097065994,0.0695576030743513,-0.15789473684210525,-0.004710367911612392,-0.8394614616885078,2.6431889168253493,-6.0,-0.1789939806412709,1,1761159118.2488155
1309,15,-0.006573423024510112,0.18057110980248797,0.0,0.0,-0.09860134536765168,2.7085666470373195,0.0,0.0,0,1761159118.6730185
1310,34,-0.016231013254095237,0.09419842465773814,-0.5294117647058824,-0.043711367613337396,-0.5518544506392381,3.202746438363097,-18.0,-1.4861864988534714,5,1761159119.2501068
1311,20,-0.009462387954885658,0.1376856398017658,-0.6,-0.04181836394793286,-0.18924775909771316,2.7537127960353156,-12.0,-0.8363672789586573,2,1761159119.6898687
1312,12,-0.004293298428185038,0.2140541830035865,0.0,0.0,-0.05151958113822046,2.568650196043038,0.0,0.0,0,1761159120.1712527
1313,11,-0.0048916608028364205,0.22310816959156268,0.0,0.0,-0.05380826883120062,2.4541898655071894,0.0,0.0,0,1761159120.535914
1314,21,-0.010054904925537119,0.136388577531411,-0.5714285714285714,0.0,-0.21115300343627952,2.864160128159631,-12.0,0.0,2,1761159121.0979419
1315,13,-0.003575250008289792,0.2018008493481132,0.0,0.0,-0.046478250107767294,2.623411041525472,0.0,0.0,0,1761159121.342505
1316,5,-0.003507268456594033,0.38266424896866463,0.0,0.0,-0.017536342282970165,1.9133212448433232,0.0,0.0,0,1761159121.935943
1317,21,-0.007120526195824912,0.12959369729360123,0.0,-0.02615375636218495,-0.14953105011232315,2.721467643165626,0.0,-0.549228883605884,0,1761159122.714173
1318,45,-0.019637281217451986,0.06699988334321273,-0.13333333333333333,-0.06819826222086728,-0.8836776547853393,3.014994750444573,-6.0,-3.0689217999390275,1,1761159123.410377
1319,41,-0.017240985360892934,0.0827180284713839,-0.2926829268292683,-0.06932223600415834,-0.7068803997966103,3.39143916732674,-12.0,-2.842211676170492,2,1761159124.0790865
1320,10,-0.0027644857565771526,0.23606613123276032,0.0,0.0,-0.027644857565771525,2.3606613123276032,0.0,0.0,0,1761159124.259962
1321,20,-0.007470656922996576,0.15611464296352734,0.0,-0.03915552909981688,-0.1494131384599315,3.122292859270547,0.0,-0.7831105819963375,0,1761159124.8259695
1322,21,-0.02028631609975851,0.10859894740873263,0.0,0.0,-0.4260126380949287,2.2805778955833853,0.0,0.0,0,1761159125.2482133
1323,44,-0.01714590632664786,0.06857738939516211,-0.4090909090909091,-0.04578910734550556,-0.7544198783725059,3.017405133387133,-18.0,-2.0147207232022444,3,1761159125.9367943
1324,21,-0.0035955526844697844,0.16080972213589512,0.0,0.0,-0.07550660637386547,3.377004164853797,0.0,0.0,0,1761159126.2346122
1325,14,-0.036664380072267536,-0.00935271288870952,0.0,-0.051414940220587575,-0.5133013210117455,-0.13093798044193328,0.0,-0.7198091630882261,0,1761159126.4195094
1326,36,-0.01913005723166694,0.07765350026332045,-0.3333333333333333,-0.0010219481759881697,-0.6886820603400099,2.795526009479536,-12.0,-0.03679013433557411,2,1761159194.0035498
1327,14,-0.006815379193277752,0.19105977336662647,0.0,0.0,-0.09541530870588853,2.6748368271327707,0.0,0.0,0,1761159194.3129995
1328,7,-0.014407762014077476,0.0725494675872658,0.0,-0.16598966358691195,-0.10085433409854233,0.5078462731108606,0.0,-1.1619276451083835,0,1761159194.533751
1329,14,-0.005463091789652735,0.19581877603754647,0.0,0.0,-0.0764832850551383,2.7414628645256505,0.0,0.0,0,1761159195.1225717
1330,22,-0.00624791809653791,0.13777103237681218,0.0,-0.031788105142901764,-0.13745419812383403,3.0309627122898677,0.0,-0.6993383131438388,0,1761159195.549712
1331,21,-0.006167639000008838,0.15468862576000234,0.0,0.0,-0.1295204190001856,3.2484611409600492,0.0,0.0,0,1761159195.9364142
1332,3,-0.0029964738194612644,0.5770841719281576,0.0,0.0,-0.008989421458383794,1.731252515784473,0.0,0.0,0,1761159196.0740118
1333,20,-0.004405438322235967,0.15719197255571796,0.0,0.0,-0.08810876644471935,3.143839451114359,0.0,0.0,0,1761159196.9322956
1334,14,-0.007585238012871102,0.1892866068492622,-0.42857142857142855,-0.0286028529383606,-0.10619333218019543,2.650012495889671,-6.0,-0.4004399411370484,1,1761159197.2184775
1335,31,-0.01831101385863764,0.08934268263976326,-0.967741935483871,-0.028696830641590215,-0.5676414296177669,2.769623161832661,-30.0,-0.8896017498892966,5,1761159197.8547342
1336,38,-0.017914926963213253,0.07997375642571862,-0.7894736842105263,0.0,-0.6807672246021036,3.0390027441773073,-30.0,0.0,8,1761159198.4501643
1337,1,-0.015307148685090458,1.5,0.0,0.0,-0.015307148685090458,1.5,0.0,0.0,0,1761159198.4887
1338,18,-0.013236955521704931,0.1446602129375781,0.0,0.0,-0.23826519939068877,2.603883832876406,0.0,0.0,0,1761159199.0142107
1339,26,-0.021795329608251455,0.09403687977143387,-0.6923076923076923,-0.03032385493514745,-0.5666785698145378,2.4449588740572805,-18.0,-0.7884202283138337,3,1761159199.5284598
1340,15,-0.005728278918193295,0.18182932793463866,-0.8,-0.03878405439824322,-0.08592418377289943,2.72743991901958,-12.0,-0.5817608159736484,3,1761159199.9878125
1341,35,-0.015246408233903308,0.09724743753294329,-0.17142857142857143,-0.031738235896258446,-0.5336242881866158,3.4036603136530155,-6.0,-1.1108382563690455,1,1761159200.7141066
1342,16,-0.010853183060467154,0.16310353217743545,0.0,-0.0012098109443290394,-0.17365092896747447,2.609656514838967,0.0,-0.01935697510926463,0,1761159201.0035555
1343,5,-0.0016977204442853732,0.38398985020434384,0.0,0.0,-0.008488602221426866,1.9199492510217193,0.0,0.0,0,1761159201.3764875
1344,47,-0.017193822140186946,0.06848648201973936,-1.2765957446808511,-0.06266585399520222,-0.8081096405887865,3.21886465492775,-60.0,-2.9452951377745045,10,1761159202.5738637
1345,10,-0.004092555819585495,0.23807985882629085,0.0,0.0,-0.04092555819585495,2.3807985882629086,0.0,0.0,0,1761159202.8548665
1346,16,-0.004762936272463897,0.18472996027032412,0.0,0.0,-0.07620698035942235,2.955679364325186,0.0,0.0,0,1761159203.2635424
1347,13,-0.005244745337188673,0.2016159610330268,0.0,-0.006054958670586001,-0.06818168938345275,2.6210074934293486,0.0,-0.078714462717618,0,1761159203.6308544
1348,12,-0.004006341822697425,0.2115652434071322,0.0,0.0,-0.048076101872369104,2.5387829208855863,0.0,0.0,0,1761159204.1275113
1349,33,-0.015059375389964165,0.10089601606893242,-0.36363636363636365,0.0,-0.49695938786881744,3.32956853027477,-12.0,0.0,2,1761159204.904451
1350,1,-0.025503793369396406,1.5,0.0,0.0,-0.025503793369396406,1.5,0.0,0.0,0,1761159205.0495217
1351,17,-0.013151281845074666,0.15332704066738373,0.0,-0.044333420857045586,-0.2235717913662693,2.6065596913455233,0.0,-0.753668154569775,0,1761159205.629786
1352,26,-0.018489287889864106,0.09948530891950692,-0.46153846153846156,0.0,-0.4807214851364668,2.58661803190718,-12.0,0.0,2,1761159206.0611656
1353,17,-0.003017952900751164,0.17814281053819098,0.0,0.0,-0.05130519931276979,3.0284277791492467,0.0,0.0,0,1761159206.3556986
1354,43,-0.01914454644783765,0.06873407085831065,0.0,0.0,-0.823215497257019,2.955565046907358,0.0,0.0,0,1761159273.0303242
1355,29,-0.013406786128296221,0.11258656248089205,-0.20689655172413793,-0.004003450578162818,-0.3887967977205904,3.2650103119458693,-6.0,-0.11610006676672174,1,1761159273.4929554
1356,18,-0.006971921739717609,0.1637691732674147,0.0,0.0,-0.12549459131491697,2.9478451188134644,0.0,0.0,0,1761159273.788416
1357,9,-0.0024362068985364816,0.2538001887499305,0.0,0.0,-0.021925862086828334,2.2842016987493743,0.0,0.0,0,1761159274.018333
1358,27,-0.014824105242532604,0.10785212123669635,-0.6666666666666666,-0.05953783707405348,-0.4002508415483803,2.9120072733908016,-18.0,-1.607521600999444,3,1761159274.7475436
1359,19,-0.022787582092642058,0.10254174037856997,-0.9473684210526315,0.0,-0.4329640597601991,1.9482930671928296,-18.0,0.0,3,1761159275.2473056
1360,6,-0.005233145858673284,0.32591499205049784,0.0,0.0,-0.03139887515203971,1.955489952302987,0.0,0.0,0,1761159275.6176016
1361,8,-0.00817113694613229,0.2711106812183067,0.0,0.0,-0.06536909556905832,2.168885449746454,0.0,0.0,0,1761159276.3779519
1362,13,-0.0053474264333095945,0.19984635289064392,0.0,0.0,-0.06951654363302473,2.598002587578371,0.0,0.0,0,1761159277.0058866
1363,10,-0.0030668031266220864,0.23834679878940657,0.0,0.0,-0.030668031266220863,2.3834679878940657,0.0,0.0,0,1761159277.4623017
1364,16,-0.003673238535760936,0.18160307784115687,0.0,0.0,-0.05877181657217498,2.90564924545851,0.0,0.0,0,1761159277.890363
1365,8,-0.003723961523013153,0.2760169186811943,0.0,0.0,-0.029791692184105226,2.2081353494495546,0.0,0.0,0,1761159278.0967531
1366,22,-0.015073935444739294,0.11781735467169825,0.0,0.0,-0.33162657978426446,2.5919818027773616,0.0,0.0,0,1761159278.818871
1367,8,-0.003698307188244249,0.2748444455889012,0.0,0.0,-0.02958645750595399,2.1987555647112096,0.0,0.0,0,1761159278.9651396
1368,23,-0.0053690849280339705,0.14846100803335271,-0.2608695652173913,-0.018804352447032827,-0.12348895334478131,3.4146031847671123,-6.0,-0.43250010628175506,1,1761159279.781583
1369,19,-0.01677396615863666,0.12438274058662042,-0.3157894736842105,-0.02235857337562422,-0.3187053570140966,2.363272071145788,-6.0,-0.4248128941368602,1,1761159280.2452562
1370,17,-0.004908183736949185,0.16176608456710304,0.0,0.0,-0.08343912352813614,2.7500234376407517,0.0,0.0,0,1761159280.847453
1371,17,-0.013549936885257187,0.15238767101208428,-1.0588235294117647,-0.0438547943991367,-0.23034892704937218,2.5905904072054327,-18.0,-0.7455315047853238,3,1761159281.3001165
1372,27,-0.022688637064133082,0.08291146220428389,0.0,-0.05404806725182731,-0.6125932007315932,2.238609479515665,0.0,-1.4592978157993373,0,1761159281.9197788
1373,39,-0.013855711521115727,0.0871858607038954,0.0,-0.02709078066318497,-0.5403727493235133,3.4002485674519205,0.0,-1.0565404458642138,0,1761159282.5166245
1374,13,-0.0032718136084099177,0.20305760218974292,0.0,-0.13729586021266904,-0.04253357690932893,2.639748828466658,0.0,-1.7848461827646975,0,1761159282.7286074
1375,20,-0.003987666296671596,0.16540919625998868,0.0,-0.018796743636916552,-0.07975332593343192,3.308183925199774,0.0,-0.37593487273833104,0,1761159283.1968875
1376,8,-0.0034181120987383496,0.2762723349249616,0.0,0.0,-0.027344896789906797,2.210178679399693,0.0,0.0,0,1761159283.3817408
1377,15,-0.004787498929754668,0.1857234757900262,0.0,0.0,-0.07181248394632002,2.785852136850393,0.0,0.0,0,1761159283.9234111
1378,1,-0.01832814166887689,1.5,0.0,0.0,-0.01832814166887689,1.5,0.0,0.0,0,1761159284.1306076
1379,17,-0.005730146958193542,0.173608416441665,-0.35294117647058826,-0.02087588069496063,-0.09741249828929022,2.951343079508305,-6.0,-0.3548899718143307,1,1761159284.6365268
1380,6,-0.0030269404460706033,0.33430619595470207,0.0,0.0,-0.01816164267642362,2.0058371757282125,0.0,0.0,0,1761159284.9499388
1381,24,-0.0057149843463863955,0.1434430101346112,0.0,0.0,-0.1371596243132735,3.4426322432306686,0.0,0.0,0,1761159285.524114
1382,20,-0.003614400092310721,0.15685915495273256,0.0,0.0,-0.07228800184621442,3.1371830990546514,0.0,0.0,0,1761159285.864942
1383,16,-0.009269956321224362,0.168050436017122,-2.25,-0.060861408516185905,-0.1483193011395898,2.688806976273952,-36.0,-0.9737825362589745,6,1761159352.811552
1384,23,-0.0037627431432123047,0.15344724940218607,0.0,0.0,-0.086543092293883,3.5292867362502798,0.0,0.0,0,1761159353.1904325
1385,21,-0.004968979725892589,0.1461079922797547,-0.2857142857142857,-0.02610914521928212,-0.10434857424374437,3.068267837874849,-6.0,-0.5482920496049245,1,1761159353.5018344
1386,20,-0.011849914165140554,0.1442949996108136,0.0,0.0,-0.23699828330281109,2.885899992216272,0.0,0.0,0,1761159353.8168619
1387,14,-0.004618295858869298,0.1943976331949688,0.0,0.0,-0.06465614202417018,2.721566864729563,0.0,0.0,0,1761159354.0862827
1388,4,-0.0021915092652311933,0.45531535357011815,0.0,0.0,-0.008766037060924773,1.8212614142804726,0.0,0.0,0,1761159354.3822227
1389,3,-0.000537032677054799,0.5775525634476143,0.0,0.0,-0.0016110980311643968,1.7326576903428428,0.0,0.0,0,1761159354.5946484
1390,9,-0.004702773885835441,0.2547690720289248,0.0,0.0,-0.04232496497251897,2.292921648260323,0.0,0.0,0,1761159355.1733716
1391,16,-0.0051771518079463405,0.18230070219904027,0.0,0.0,-0.08283442892714145,2.9168112351846442,0.0,0.0,0,1761159355.6548626
1392,7,-0.012193445118971838,0.07622131771503286,0.0,0.0,-0.08535411583280286,0.5335492240052301,0.0,0.0,0,1761159355.890704
1393,22,-0.029376102407649665,0.01190708828233848,0.0,0.0,-0.6462742529682927,0.2619559422114466,0.0,0.0,0,1761159356.5715108
1394,16,-0.006824101696504591,0.17593126718123275,0.0,-0.03958379871831339,-0.10918562714407345,2.814900274899724,0.0,-0.6333407794930143,0,1761159357.0056043
1395,15,-0.008236110182998165,0.1809004715100848,0.0,-0.009103802954232604,-0.12354165274497246,2.713507072651272,0.0,-0.13655704431348906,0,1761159357.3961065
1396,12,-0.005158772525610003,0.21275033656956466,0.0,-0.015380436473977044,-0.061905270307320036,2.553004038834776,0.0,-0.18456523768772454,0,1761159357.871325
1397,4,-0.0030943556840715243,0.45629707591979124,0.0,0.0,-0.012377422736286097,1.825188303679165,0.0,0.0,0,1761159358.098627
1398,8,-0.01319744363309869,0.08026503923422428,0.0,0.0,-0.10557954906478952,0.6421203138737942,0.0,0.0,0,1761159358.6982846
1399,19,-0.01249020737003555,0.14577602362836498,-0.9473684210526315,-0.0894805812649246,-0.23731394003067546,2.7697444489389347,-18.0,-1.7001310440335673,3,1761159359.5253654
1400,2,-0.0031443719940493185,0.8163249634032421,0.0,0.0,-0.006288743988098637,1.6326499268064842,0.0,0.0,0,1761159359.801845
1401,25,-0.005601530552503873,0.1256027532096132,0.0,0.0,-0.14003826381259682,3.14006883024033,0.0,0.0,0,1761159360.5198553
1402,4,-0.004309572941911233,0.4557436257270714,0.0,0.0,-0.017238291767644933,1.8229745029082856,0.0,0.0,0,1761159360.6006484
1403,3,-0.00879737629095904,0.5765705697252164,0.0,0.0,-0.026392128872877122,1.729711709175649,0.0,0.0,0,1761159360.9980633
1404,37,-0.013786637431261082,0.09489968950036583,-0.4864864864864865,-0.011701968121513143,-0.51010558495666,3.5112885115135355,-18.0,-0.4329728204959863,3,1761159361.8940861
1405,24,-0.015958442416139664,0.10877089347327573,0.0,-0.02583177836385969,-0.38300261798735197,2.6105014433586176,0.0,-0.6199626807326325,0,1761159362.3639882
1406,4,-0.007624836046476074,0.44985670527180405,0.0,0.0,-0.030499344185904297,1.7994268210872162,0.0,0.0,0,1761159362.4472024
1407,15,-0.009886891994930416,0.1759149063904997,0.0,0.0,-0.14830337992395623,2.6387235958574955,0.0,0.0,0,1761159362.9301257
1408,33,-0.018300989460383048,0.08408942021855989,0.0,-0.008742309276279678,-0.6039326521926406,2.7749508672124765,0.0,-0.28849620611722937,0,1761159363.6131604
1409,28,-0.016014759577536532,0.09069847426173475,0.0,-0.11688274693482707,-0.44841326817102295,2.539557279328573,0.0,-3.272716914175158,0,1761159364.2260509
1410,29,-0.009631943410068022,0.11457344107274908,0.0,-0.013387990950424717,-0.2793263588919726,3.3226297911097236,0.0,-0.3882517375623168,0,1761159364.7465281
1411,29,-0.011542741079222669,0.11173562070910877,0.0,-0.05106297374010467,-0.3347394912974574,3.240333000564154,0.0,-1.4808262384630355,0,1761159365.2796395
1412,18,-0.010467428819262384,0.1513150044988433,0.0,-0.0035442780712811764,-0.1884137187467229,2.7236700809791796,0.0,-0.06379700528306118,0,1761159365.5663614
1413,15,-0.0031163364576764366,0.19178127960460364,0.0,0.0,-0.04674504686514655,2.8767191940690546,0.0,0.0,0,1761159366.0173066
1414,1,-0.009398069990032041,0.12684251390750412,0.0,0.0,-0.009398069990032041,0.12684251390750412,0.0,0.0,0,1761159366.1644576
1415,36,-0.009868182721975413,0.07865683717884436,0.0,-0.055425935192767894,-0.3552545779911149,2.831646138438397,0.0,-1.9953336669396442,0,1761159432.5076616
1416,15,-0.009612648590192154,0.1763385812674934,-0.8,-0.12046872844841493,-0.1441897288528823,2.645078719012401,-12.0,-1.807030926726224,2,1761159432.8106382
1417,23,-0.010934286605043708,0.07123986000574112,-0.782608695652174,-0.0758368525000548,-0.25148859191600526,1.6385167801320457,-18.0,-1.7442476075012605,3,1761159433.6822605
1418,36,-0.015154227516649525,0.0775466567235817,0.0,-0.0016213672515850237,-0.5455521905993829,2.7916796420489414,0.0,-0.058369221057060855,0,1761159434.6153908
1419,16,-0.003626503509071732,0.18286340698413361,0.0,0.0,-0.05802405614514771,2.925814511746138,0.0,0.0,0,1761159434.929984
1420,12,-0.004570630833176828,0.21289920506773452,0.0,0.0,-0.05484756999812194,2.5547904608128142,0.0,0.0,0,1761159435.1752462
1421,17,-0.024818191604922973,0.028758188082119756,0.0,-0.04254433900374413,-0.42190925728369055,0.48888919739603587,0.0,-0.7232537630636502,0,1761159435.6103566
1422,12,-0.0052356946956350165,0.21243017930227723,0.0,0.0,-0.0628283363476202,2.5491621516273266,0.0,0.0,0,1761159435.9350767
1423,11,-0.0051503968163774195,0.22075988025809415,0.0,0.0,-0.05665436498015161,2.4283586828390358,0.0,0.0,0,1761159436.2489498
1424,21,-0.007679999419927184,0.15183993803316448,0.0,0.0,-0.16127998781847086,3.188638698696454,0.0,0.0,0,1761159436.7947235
1425,18,-0.0031095579586649944,0.17415637280901522,0.0,0.0,-0.0559720432559699,3.134814710562274,0.0,0.0,0,1761159437.2544527
1426,35,-0.02111285587844739,0.0774856669437067,-0.17142857142857143,-0.01493761661023328,-0.7389499557456587,2.7119983430297347,-6.0,-0.5228165813581648,1,1761159437.971199
1427,14,-0.009108399314572507,0.18441731738675854,-1.2857142857142858,0.0,-0.12751759040401509,2.5818424434146197,-18.0,0.0,3,1761159438.288216
1428,6,-0.010962059996475107,0.32804679980300655,0.0,0.0,-0.06577235997885064,1.9682807988180393,0.0,0.0,0,1761159438.5803628
1429,19,-0.004464582211297357,0.1591267570737036,0.0,0.0,-0.08482706201464979,3.0234083844003687,0.0,0.0,0,1761159439.2355974
1430,12,-0.005357606292174983,0.21221064152187905,0.0,0.0,-0.0642912755060998,2.5465276982625484,0.0,0.0,0,1761159439.6013699
1431,10,-0.012817204881433193,0.21762639245661147,0.0,0.0,-0.12817204881433192,2.176263924566115,0.0,0.0,0,1761159440.20544
1432,30,-0.012685675278970217,0.1130198650989697,0.0,0.0,-0.3805702583691065,3.390595952969091,0.0,0.0,0,1761159441.0439827
1433,17,-0.02057410730785952,0.11953340357150433,0.0,-0.1339607431677814,-0.34975982423361185,2.0320678607155735,0.0,-2.2773326338522835,0,1761159441.3403058
1434,19,-0.020778134231702716,0.040336500033250434,-0.9473684210526315,-0.049038207116225696,-0.3947845504023516,0.7663935006317583,-18.0,-0.9317259352082883,3,1761159441.9605255
1435,19,-0.012864119544983727,0.06537514272621396,0.0,0.0,-0.2444182713546908,1.2421277117980651,0.0,0.0,0,1761159442.5412283
1436,26,-0.01972642981224585,0.09237012452927487,-0.46153846153846156,-0.029674174905999433,-0.5128871751183921,2.4016232377611466,-12.0,-0.7715285475559852,2,1761159443.1915765
1437,8,-0.0036469285384966277,0.27277188524914464,0.0,0.0,-0.029175428307973022,2.182175081993157,0.0,0.0,0,1761159443.3852866
1438,10,-0.0034726472883824257,0.236133438591059,0.0,0.0,-0.03472647288382426,2.36133438591059,0.0,0.0,0,1761159443.7397723
1439,10,-0.004831527285263093,0.23797576360677533,0.0,0.0,-0.04831527285263093,2.3797576360677533,0.0,0.0,0,1761159444.2391832
1440,19,-0.009248362814619694,0.15371956300710132,-0.3157894736842105,-0.023203417971561696,-0.1757188934777742,2.9206716971349254,-6.0,-0.44086494145967225,1,1761159444.841034
1441,7,-0.0071195516595968355,0.29917947575291964,0.0,0.0,-0.04983686161717785,2.0942563302704373,0.0,0.0,0,1761159445.0844357
1442,7,-0.017025184157243883,0.06258023852827158,-2.5714285714285716,0.0,-0.11917628910070718,0.438061669697901,-18.0,0.0,3,1761159511.7601566
1443,16,-0.015773176835512333,0.144739207215561,-0.75,-0.006165859471675589,-0.2523708293681973,2.315827315448976,-12.0,-0.09865375154680943,2,1761159512.129146
1444,9,-0.0441173149546433,-0.03769416234320815,0.0,-0.06480916888854005,-0.39705583459178967,-0.3392474610888734,0.0,-0.5832825199968604,0,1761159512.7844725
1445,22,-0.003420851845840421,0.15387071781267936,0.0,0.0,-0.07525874060848926,3.3851557918789457,0.0,0.0,0,1761159513.3360868
1446,5,-0.00512095241278737,0.3793011790631873,0.0,0.0,-0.025604762063936852,1.8965058953159364,0.0,0.0,0,1761159513.4549184
1447,10,-0.005408694181992655,0.23503578452624563,0.0,0.0,-0.05408694181992655,2.3503578452624563,0.0,0.0,0,1761159513.8979707
1448,23,-0.00268384124386285,0.15379291932756153,0.0,0.0,-0.061728348608845546,3.5372371445339152,0.0,0.0,0,1761159514.2194178
1449,4,-0.008200316538421326,0.44831267222963045,0.0,0.0,-0.0328012661536853,1.7932506889185218,0.0,0.0,0,1761159514.2995892
1450,26,-0.011614584948122295,0.12819975196100233,-0.23076923076923078,-0.03166913848607526,-0.30197920865117966,3.333193550986061,-6.0,-0.8233976006379569,1,1761159515.1311076
1451,31,-0.01701635205115569,0.0936881688258018,-0.3870967741935484,-0.007493202718110808,-0.5275069135858264,2.9043332335998557,-12.0,-0.23228928426143505,2,1761159515.6631145
1452,23,-0.004923055750780936,0.1525282939966302,0.0,0.0,-0.11323028226796153,3.508150761922495,0.0,0.0,0,1761159516.0988955
1453,23,-0.004299457361169319,0.15113897430072673,0.0,0.0,-0.09888751930689434,3.476196408916715,0.0,0.0,0,1761159516.4431703
1454,15,-0.019704918322549777,0.13364663863662038,-0.4,-0.0020015933759067674,-0.29557377483824665,2.004699579549306,-6.0,-0.030023900638601508,1,1761159516.7862754
1455,24,-0.007063699594465661,0.1413877662458867,-0.5,0.0,-0.16952879026717588,3.393306389901281,-12.0,0.0,2,1761159517.4029462
1456,4,-0.004021905650860106,0.45545341923681637,0.0,0.0,-0.016087622603440425,1.8218136769472655,0.0,0.0,0,1761159517.5888247
1457,12,-0.006053353266311886,0.20372319347265547,0.0,0.0,-0.07264023919574263,2.4446783216718657,0.0,0.0,0,1761159518.0375583
1458,18,-0.0021282553584048747,0.1676374227641549,0.0,0.0,-0.038308596451287744,3.017473609754788,0.0,0.0,0,1761159518.3434253
1459,23,-0.021717564744842127,0.0930397046984649,-0.2608695652173913,-0.18208497675992183,-0.4995039891313689,2.1399132080646925,-6.0,-4.187954465478202,1,1761159518.7503924
1460,1,-0.016691367363820868,1.5,0.0,0.0,-0.016691367363820868,1.5,0.0,0.0,0,1761159519.00521
1461,8,-0.006820947502228181,0.2653799838230949,0.0,0.0,-0.05456758001782545,2.1230398705847593,0.0,0.0,0,1761159519.3743958
1462,8,-0.004005791194634256,0.27484407744091965,0.0,0.0,-0.032046329557074045,2.1987526195273572,0.0,0.0,0,1761159519.9672663
1463,18,-0.0030831667198172328,0.1739212435301258,0.0,0.0,-0.05549700095671019,3.1305823835422646,0.0,0.0,0,1761159520.603928
1464,4,-0.005316844680624211,0.45247301060419737,0.0,0.0,-0.021267378722496844,1.8098920424167895,0.0,0.0,0,1761159520.7172554
1465,13,-0.0031765151839344896,0.2061606520864337,0.0,0.0,-0.04129469739114836,2.680088477123638,0.0,0.0,0,1761159521.2670186
1466,16,-0.004157417972777727,0.18153250199901397,0.0,0.0,-0.06651868756444364,2.9045200319842235,0.0,0.0,0,1761159521.6813672
1467,14,-0.0051699741846448505,0.1951393014525848,0.0,0.0,-0.07237963858502791,2.731950220336187,0.0,0.0,0,1761159521.9093401
1468,15,-0.004388419803849185,0.18379749277539384,0.0,0.0,-0.06582629705773778,2.7569623916309074,0.0,0.0,0,1761159522.2834568
1469,10,-0.004969109745421056,0.2276040134639304,0.0,0.0,-0.049691097454210555,2.2760401346393038,0.0,0.0,0,1761159522.5746348
1470,19,-0.0083786219275359,0.16042043442069118,-0.3157894736842105,-0.007132085898566983,-0.1591938166231821,3.0479882539931324,-6.0,-0.13550963207277267,1,1761159523.446672
1471,7,-0.0036849705164738933,0.3019980689198397,0.0,0.0,-0.025794793615317252,2.113986482438878,0.0,0.0,0,1761159523.6073525
1472,23,-0.022507707032563478,0.09206305342848821,-2.0869565217391304,-0.05619983103135691,-0.51767726174896,2.117450228855229,-48.0,-1.292596113721209,8,1761159524.484099
1473,31,-0.011954243196827462,0.11119681218243932,-0.1935483870967742,-0.0745912448871958,-0.3705815391016513,3.447101177655619,-6.0,-2.31232859150307,1,1761159589.7912507
