episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1193,4,-0.00839157240611168,0.4499038036971504,0.0,0.0,-0.03356628962444672,1.7996152147886015,0.0,0.0,0,1761158795.7259865
1194,8,-0.022556158114077112,0.04188787477075279,0.0,0.0,-0.1804492649126169,0.3351029981660223,0.0,0.0,0,1761158796.407231
1195,6,-0.003919569646957412,0.3355070320809461,0.0,0.0,-0.023517417881744468,2.0130421924856767,0.0,0.0,0,1761158796.8787403
1196,34,-0.022491594555641852,0.06868214721033611,-0.17647058823529413,-0.012029783228487594,-0.764714214891823,2.3351930051514276,-6.0,-0.4090126297685782,1,1761158797.9939485
1197,23,-0.007468486940070173,0.14880856968980846,0.0,0.0,-0.17177519962161397,3.422597102865595,0.0,0.0,0,1761158798.4022753
1198,7,-0.004990855282862229,0.30003906283062537,0.0,0.0,-0.034935986980035603,2.1002734398143774,0.0,0.0,0,1761158798.5985506
1199,14,-0.005226358004498791,0.1898902322475121,0.0,0.0,-0.07316901206298307,2.6584632514651694,0.0,0.0,0,1761158798.9459672
1200,6,-0.009939150804913817,0.31474949533639457,-1.0,-0.033397632047807733,-0.0596349048294829,1.8884969720183675,-6.0,-0.20038579228684641,1,1761158799.0862567
1201,16,-0.004452421033590902,0.18251443823220365,-0.375,0.0,-0.07123873653745443,2.9202310117152583,-6.0,0.0,1,1761158799.6292336
1202,15,-0.009803138634963567,0.17768781389788657,0.0,0.0,-0.1470470795244535,2.6653172084682986,0.0,0.0,0,1761158800.0470839
1203,13,-0.005906280477551378,0.20229775183595702,0.0,0.0,-0.07678164620816791,2.629870773867441,0.0,0.0,0,1761158800.3588984
1204,15,-0.01632000268039147,0.1549126471776234,0.0,0.0,-0.24480004020587204,2.323689707664351,0.0,0.0,0,1761158800.7719502
1205,6,-0.006066815081569953,0.3333251098010752,0.0,0.0,-0.03640089048941972,1.9999506588064513,0.0,0.0,0,1761158801.0635085
1206,17,-0.0076609475003842405,0.1668436223621226,0.0,-0.02125147565227012,-0.13023610750653208,2.8363415801560845,0.0,-0.361275086088592,0,1761158801.7589107
1207,27,-0.010650934921742527,0.12137399735872405,0.0,-0.02606145197511329,-0.2875752428870482,3.2770979286855493,0.0,-0.7036592033280589,0,1761158802.410073
1208,16,-0.0032137766488862162,0.18507426075343647,0.0,0.0,-0.05142042638217946,2.9611881720549835,0.0,0.0,0,1761158869.2990522
1209,28,-0.012714258188018886,0.1157582514972469,-0.42857142857142855,-0.01574554738710944,-0.3559992292645288,3.241231041922913,-12.0,-0.44087532683906433,2,1761158869.9897907
1210,14,-0.004596321829420686,0.19581783073179299,0.0,0.0,-0.06434850561188961,2.7414496302451017,0.0,0.0,0,1761158870.3251424
1211,19,-0.013076125973570196,0.14027226371350662,0.0,0.0,-0.2484463934978337,2.665173010556626,0.0,0.0,0,1761158871.1535742
1212,5,-0.0060419842304998295,0.38307443775474354,0.0,0.0,-0.030209921152499146,1.9153721887737176,0.0,0.0,0,1761158871.2561157
1213,25,-0.009509232220486831,0.13354733865866364,0.0,0.0,-0.23773080551217077,3.3386834664665908,0.0,0.0,0,1761158872.0073688
1214,10,-0.022107109142117942,0.04187697312506702,-1.8,-0.12979750528925577,-0.22107109142117942,0.4187697312506702,-18.0,-1.2979750528925578,5,1761158872.3946104
1215,21,-0.004804442829574601,0.1596915736118904,0.0,0.0,-0.10089329942106662,3.3535230458496987,0.0,0.0,0,1761158873.2856984
1216,21,-0.00687014595434292,0.1562641497562199,0.0,-0.043754733048144354,-0.14427306504120133,3.2815471448806184,0.0,-0.9188493940110314,0,1761158873.751508
1217,27,-0.01126730811777368,0.1243513086279315,-0.2222222222222222,-0.005861246066736525,-0.30421731917988937,3.3574853329541505,-6.0,-0.15825364380188617,1,1761158874.2082508
1218,35,-0.02060275419242889,0.0861222815338693,0.0,-0.01515385099711872,-0.7210963967350111,3.0142798536854256,0.0,-0.5303847848991552,0,1761158874.9082062
1219,22,-0.02084825157546596,0.10170584751835424,-0.2727272727272727,-0.014658984360263931,-0.4586615346602511,2.2375286454037933,-6.0,-0.3224976559258065,1,1761158875.261674
1220,26,-0.0074053794990975134,0.13999353174159299,-0.23076923076923078,-0.006575010824059962,-0.19253986697653536,3.639831825281418,-6.0,-0.17095028142555901,1,1761158875.8312747
1221,21,-0.021219214074487732,0.10181064470522806,-0.2857142857142857,-0.04083838275331968,-0.4456034955642424,2.1380235388097892,-6.0,-0.8576060378197132,1,1761158876.2031925
1222,1,-0.023528727236621735,0.10856094796717003,0.0,0.0,-0.023528727236621735,0.10856094796717003,0.0,0.0,0,1761158876.3086836
1223,13,-0.025086369086227096,0.03306227626848376,0.0,0.0,-0.32612279812095224,0.42980959149028886,0.0,0.0,0,1761158876.9029095
1224,33,-0.017976404515145924,0.08956988746895746,-0.36363636363636365,-0.008489177038512362,-0.5932213489998155,2.955806286475596,-12.0,-0.28014284227090797,2,1761158877.5197108
1225,2,-0.026396576384859087,0.05983587907082033,0.0,-0.2639826455044971,-0.052793152769718174,0.11967175814164066,0.0,-0.5279652910089943,0,1761158877.5916166
1226,22,-0.003925104446755118,0.15802868859861155,0.0,0.0,-0.08635229782861259,3.476631149169454,0.0,0.0,0,1761158878.345479
1227,2,-0.02090071428669409,0.07824532252567501,0.0,0.0,-0.04180142857338818,0.15649064505135002,0.0,0.0,0,1761158878.4067683
1228,9,-0.009571451354411016,0.24617213930002502,0.0,0.0,-0.08614306218969915,2.215549253700225,0.0,0.0,0,1761158878.7789242
1229,23,-0.008574263043273042,0.14095875958384466,-0.5217391304347826,0.0,-0.19720804999527997,3.2420514704284273,-12.0,0.0,2,1761158879.4098718
1230,23,-0.016134759067030987,0.12200318260499499,-0.2608695652173913,-0.03871425080628936,-0.3710994585417127,2.8060731999148847,-6.0,-0.8904277685446552,1,1761158879.889106
1231,3,-0.014631694267642678,0.5671267169735782,0.0,0.0,-0.04389508280292803,1.7013801509207347,0.0,0.0,0,1761158880.0913815
1232,16,-0.010509889361259052,0.1665247344108502,0.0,-0.034103631980340936,-0.16815822978014483,2.664395750573603,0.0,-0.545658111685455,0,1761158880.6305869
1233,8,-0.0034793281692840658,0.2752308046390063,0.0,0.0,-0.027834625354272526,2.2018464371120503,0.0,0.0,0,1761158880.9939904
1234,31,-0.01823280946785955,0.09160862498949712,0.0,-0.005357484198078579,-0.565217093503646,2.839867374674411,0.0,-0.16608201014043594,0,1761158881.905197
1235,25,-0.011180371759856462,0.12881564271842877,-0.24,0.0,-0.27950929399641156,3.220391067960719,-6.0,0.0,1,1761158882.4900367
1236,7,-0.006424932381299149,0.2846222586805394,0.0,0.0,-0.044974526669094045,1.992355810763776,0.0,0.0,0,1761158882.656443
1237,33,-0.01655382573811237,0.09385348479674596,-0.36363636363636365,-0.027032586803343136,-0.5462762493577082,3.097164998292617,-12.0,-0.8920753645103234,2,1761158950.1620996
1238,27,-0.016016784231096665,0.10295128325853072,-0.4444444444444444,-0.02565950302760012,-0.43245317423961,2.7796846479803294,-12.0,-0.6928065817452033,2,1761158950.6704147
1239,10,-0.008172163051594402,0.22591008173568183,-1.8,-0.13207445334457904,-0.08172163051594403,2.2591008173568183,-18.0,-1.3207445334457903,4,1761158950.8770702
1240,20,-0.012887067434891458,0.13489049580549003,0.0,0.0,-0.25774134869782916,2.697809916109801,0.0,0.0,0,1761158951.5060756
1241,15,-0.0031450331964681132,0.18473114052174738,0.0,0.0,-0.0471754979470217,2.770967107826211,0.0,0.0,0,1761158951.806249
1242,21,-0.006319636926440557,0.15942841979839678,0.0,0.0,-0.1327123754552517,3.3479968157663325,0.0,0.0,0,1761158952.1909666
1243,18,-0.008914623206721175,0.1609989525628443,-0.3333333333333333,-0.005967566711405846,-0.16046321772098115,2.8979811461311975,-6.0,-0.10741620080530523,1,1761158952.782931
1244,24,-0.0085060817299123,0.1390868805558226,-0.25,-0.02177187571530347,-0.20414596151789519,3.3380851333397423,-6.0,-0.5225250171672833,1,1761158953.487366
1245,11,-0.003138419038485048,0.22652725232168477,0.0,0.0,-0.03452260942333553,2.4917997755385324,0.0,0.0,0,1761158953.7862768
1246,13,-0.00515110521858276,0.20059679808966854,-0.46153846153846156,-0.02279331560411749,-0.06696436784157588,2.607758375165691,-6.0,-0.29631310285352735,1,1761158954.3203752
1247,2,-0.004228807249732945,0.8160093494841572,0.0,0.0,-0.00845761449946589,1.6320186989683143,0.0,0.0,0,1761158954.6213872
1248,4,-0.00850551464965912,0.4563032020966396,0.0,0.0,-0.03402205859863648,1.8252128083865584,0.0,0.0,0,1761158955.0081499
1249,30,-0.015031867757430274,0.10652381841700717,-0.2,-0.028921572307984787,-0.45095603272290824,3.195714552510215,-6.0,-0.8676471692395435,1,1761158955.9155693
1250,27,-0.036227430884037654,-0.008491462375030808,-0.4444444444444444,-0.04011540753069722,-0.9781406338690166,-0.2292694841258318,-12.0,-1.083116003328825,2,1761158956.580721
1251,12,-0.028884555392111363,0.015680452568812158,0.0,-0.008987724048342575,-0.34661466470533636,0.18816543082574588,0.0,-0.1078526885801109,0,1761158956.9605777
1252,19,-0.007371086550546108,0.16154816663114624,0.0,0.0,-0.14005064446037604,3.0694151659917788,0.0,0.0,0,1761158957.6196835
1253,36,-0.018018263863362735,0.08766794101357557,0.0,-0.00818164855175081,-0.6486574990810585,3.1560458764887205,0.0,-0.29453934786302916,0,1761158958.4493148
1254,8,-0.0032579381186123753,0.2730947572599304,0.0,0.0,-0.026063504948899002,2.184758058079443,0.0,0.0,0,1761158958.6088488
1255,22,-0.009496004346189501,0.13867645683724125,0.0,0.0,-0.20891209561616902,3.0508820504193075,0.0,0.0,0,1761158959.244242
1256,15,-0.00566506382842126,0.18782334541878412,-0.4,-0.05104734031161299,-0.0849759574263189,2.817350181281762,-6.0,-0.7657101046741949,1,1761158959.5491676
1257,6,-0.002859610999781334,0.3369877046381556,0.0,0.0,-0.017157665998688003,2.0219262278289336,0.0,0.0,0,1761158959.7828398
1258,29,-0.016456912500330247,0.09770159261033784,-0.20689655172413793,-0.024825624549587887,-0.47725046250957714,2.8333461856997975,-6.0,-0.7199431119380487,1,1761158960.5012255
1259,33,-0.01218538110566078,0.09936318875789114,-1.6363636363636365,-0.05017256947247094,-0.4021175764868058,3.2789852290104076,-54.0,-1.6556947925915408,9,1761158961.1616123
1260,6,-0.0022300857683486422,0.3367107363034269,0.0,0.0,-0.013380514610091853,2.0202644178205613,0.0,0.0,0,1761158961.3077266
1261,16,-0.0034744195277172842,0.1842692926095999,0.0,0.0,-0.05559071244347655,2.9483086817535984,0.0,0.0,0,1761158961.7469974
1262,24,-0.008223417000641215,0.1335266163660941,-0.5,-0.03784084658255106,-0.19736200801538914,3.204638792786258,-12.0,-0.9081803179812254,2,1761158962.160394
1263,8,-0.006053634965188094,0.27251914522535603,0.0,0.0,-0.04842907972150475,2.1801531618028482,0.0,0.0,0,1761158962.3274038
1264,20,-0.00759598796835433,0.15635150141880944,-0.3,-0.00657569249880541,-0.1519197593670866,3.1270300283761885,-6.0,-0.1315138499761082,1,1761158962.8969855
1265,25,-0.00857583541075574,0.13543359120010975,0.0,-0.09356231421518006,-0.2143958852688935,3.385839780002744,0.0,-2.3390578553795014,0,1761158963.51516
1266,35,-0.01594425161128389,0.09430553006471674,-0.17142857142857143,-0.02070163978535882,-0.5580488063949361,3.300693552265086,-6.0,-0.7245573924875587,1,1761159032.4673252
1267,23,-0.006125749191279645,0.14566862639847009,0.0,0.0,-0.14089223139943183,3.350378407164812,0.0,0.0,0,1761159033.0190947
1268,16,-0.0033834343455338414,0.18524442000744687,0.0,0.0,-0.05413494952854146,2.96391072011915,0.0,0.0,0,1761159033.3104105
1269,31,-0.020408454069288234,0.07918407815539608,0.0,0.0,-0.6326620761479352,2.4547064228172784,0.0,0.0,0,1761159033.8003132
1270,26,-0.01742454526195528,0.10403627930320042,-0.23076923076923078,-0.07338767000815008,-0.4530381768108373,2.7049432618832108,-6.0,-1.908079420211902,2,1761159034.2146676
1271,11,-0.00441170914421886,0.22504468902529037,0.0,0.0,-0.04852880058640746,2.475491579278194,0.0,0.0,0,1761159034.479816
1272,17,-0.0067497106335369355,0.17349826158788778,0.0,-0.0038555115062779317,-0.1147450807701279,2.949470446994092,0.0,-0.06554369560672484,0,1761159035.1217492
1273,16,-0.011345473598862711,0.16186339223815083,0.0,0.0,-0.18152757758180338,2.5898142758104132,0.0,0.0,0,1761159035.388423
1274,8,-0.004205143789110625,0.27388847086978596,0.0,0.0,-0.033641150312885,2.1911077669582877,0.0,0.0,0,1761159035.763655
1275,6,-0.009948421974666477,0.33218873232997587,0.0,-0.0326801543054151,-0.05969053184799886,1.993132393979855,0.0,-0.1960809258324906,0,1761159036.1895847
1276,6,-0.006786952495759966,0.33186355887853314,0.0,0.0,-0.04072171497455979,1.9911813532711988,0.0,0.0,0,1761159036.6038902
1277,19,-0.009533183240878316,0.15266247307405464,0.0,0.0,-0.181130481576688,2.900586988407038,0.0,0.0,0,1761159037.244533
1278,16,-0.003347755232596612,0.18434975881866553,0.0,0.0,-0.053564083721545794,2.9495961410986484,0.0,0.0,0,1761159037.6649647
1279,24,-0.01033208037729358,0.1349186176635959,0.0,0.0,-0.24796992905504595,3.238046823926301,0.0,0.0,0,1761159038.0295877
1280,16,-0.004760435726972659,0.17981975897573588,-0.75,-0.05962866667663057,-0.07616697163156254,2.877116143611774,-12.0,-0.9540586668260891,2,1761159038.3007562
1281,24,-0.00814512119348576,0.14824806632221313,0.0,0.0,-0.19548290864365825,3.5579535917331153,0.0,0.0,0,1761159038.807292
1282,14,-0.0046211802001557625,0.19769004507030438,0.0,0.0,-0.06469652280218068,2.7676606309842615,0.0,0.0,0,1761159039.1962035
1283,7,-0.00971684169252156,0.292689548095331,0.0,-0.020851629613471378,-0.06801789184765092,2.048826836667317,0.0,-0.14596140729429966,0,1761159039.5439315
1284,22,-0.008601898743092693,0.1492380004088753,-0.5454545454545454,-0.044178230721741235,-0.18924177234803927,3.2832360089952566,-12.0,-0.9719210758783072,2,1761159040.1874723
1285,5,-0.001981839171735621,0.38344799905917026,0.0,0.0,-0.009909195858678105,1.9172399952958512,0.0,0.0,0,1761159040.3155549
1286,8,-0.0032976464079149353,0.26775979486481283,0.0,0.0,-0.026381171263319483,2.1420783589185026,0.0,0.0,0,1761159040.9071395
1287,23,-0.003329361189766485,0.15617699642050126,0.0,0.0,-0.07657530736462916,3.592070917671529,0.0,0.0,0,1761159041.7367747
1288,21,-0.0035297172843009516,0.16128835284778706,0.0,0.0,-0.07412406297031998,3.387055409803528,0.0,0.0,0,1761159042.1656845
1289,13,-0.004478439288056779,0.18989703183376339,0.0,0.0,-0.05821971074473812,2.468661413838924,0.0,0.0,0,1761159042.393002
1290,6,-0.005255513482791251,0.33454644615123064,0.0,0.0,-0.03153308089674751,2.007278676907384,0.0,0.0,0,1761159042.6308923
1291,21,-0.0057230986193983315,0.1575922642771706,0.0,0.0,-0.12018507100736496,3.3094375498205824,0.0,0.0,0,1761159043.3007417
1292,2,-0.026315955482543642,0.059187913744432,0.0,0.0,-0.052631910965087285,0.118375827488864,0.0,0.0,0,1761159043.484424
1293,12,-0.003543837546641638,0.21319981327145862,0.0,0.0,-0.04252605055969966,2.5583977592575033,0.0,0.0,0,1761159044.0949447
1294,19,-0.005063040753326034,0.16614414488365414,-0.3157894736842105,-0.10155029892831714,-0.09619777431319465,3.156738752789429,-6.0,-1.9294556796380258,2,1761159044.4560819
1295,4,-0.0044336805951469445,0.45441556372407943,0.0,0.0,-0.017734722380587778,1.8176622548963177,0.0,0.0,0,1761159044.6537206
1296,21,-0.004375265784510014,0.16200178282017463,0.0,0.0,-0.0918805814747103,3.402037439223667,0.0,0.0,0,1761159045.5435774
1297,7,-0.004887970541565786,0.2994875032317611,0.0,0.0,-0.03421579379096051,2.0964125226223276,0.0,0.0,0,1761159045.6445801
1298,8,-0.010403287014173958,0.25515184236022376,0.0,0.0,-0.08322629611339166,2.04121473888179,0.0,0.0,0,1761159113.1289694
1299,8,-0.009995375180459244,0.2608427379077702,0.0,0.0,-0.07996300144367395,2.0867419032621615,0.0,0.0,0,1761159113.5305033
1300,5,-0.005015615000002005,0.09586251875292202,0.0,0.0,-0.025078075000010025,0.4793125937646101,0.0,0.0,0,1761159113.8968391
1301,18,-0.0041866461892890285,0.16798591866227466,-0.6666666666666666,0.0,-0.07535963140720252,3.023746535920944,-12.0,0.0,2,1761159114.4004738
1302,17,-0.005774980652186784,0.17180634053550214,0.0,0.0,-0.09817467108717533,2.9207077891035365,0.0,0.0,0,1761159114.8239417
1303,6,-0.0015528455414542603,0.33506630741552534,0.0,0.0,-0.009317073248725561,2.010397844493152,0.0,0.0,0,1761159114.9776895
1304,13,-0.0030150628385221543,0.20408916665429513,0.0,0.0,-0.03919581690078801,2.6531591665058367,0.0,0.0,0,1761159115.6962514
1305,20,-0.007946812011223912,0.15194294449024132,-0.6,-0.07886755995578164,-0.15893624022447825,3.038858889804826,-12.0,-1.5773511991156328,2,1761159116.4349842
1306,41,-0.02021268754680595,0.06908594751101933,-1.024390243902439,-0.05261490110191553,-0.828720189419044,2.832523847951793,-42.0,-2.157210945178537,7,1761159117.1846952
1307,17,-0.004769274549730365,0.1778227652318712,0.0,0.0,-0.0810776673454162,3.0229870089418105,0.0,0.0,0,1761159117.5185182
1308,19,-0.0070628834626740725,0.1659148414434215,-0.631578947368421,0.0,-0.13419478579080737,3.1523819874250085,-12.0,0.0,2,1761159117.9740987
1309,14,-0.0025075837382241275,0.19697207984079354,0.0,0.0,-0.035106172335137784,2.7576091177711097,0.0,0.0,0,1761159118.6612997
1310,23,-0.018736817345884813,0.10772914106755725,-1.3043478260869565,-0.031384827276844364,-0.4309467989553507,2.477770244553817,-30.0,-0.7218510273674204,9,1761159119.1017845
1311,25,-0.00999554688264355,0.12984066114081688,-0.48,-0.057444650514067275,-0.24988867206608872,3.246016528520422,-12.0,-1.436116262851682,2,1761159119.7671363
1312,18,-0.007972862233969041,0.16136598603687963,0.0,0.0,-0.14351152021144273,2.9045877486638334,0.0,0.0,0,1761159120.2683246
1313,23,-0.006119129955513505,0.1415930357363873,0.0,-0.017713751950303145,-0.14073998897681061,3.2566398219369077,0.0,-0.40741629485697234,0,1761159120.7079124
1314,4,-0.003476576416619396,0.45501470308590947,0.0,0.0,-0.013906305666477584,1.8200588123436379,0.0,0.0,0,1761159120.8749688
1315,18,-0.009303311840229941,0.15801967664620692,-1.3333333333333333,-0.10259217761918739,-0.16745961312413893,2.8443541796317247,-24.0,-1.846659197145373,4,1761159121.4238274
1316,17,-0.005047442273260969,0.17323302599171397,0.0,0.0,-0.08580651864543647,2.9449614418591374,0.0,0.0,0,1761159122.1513436
1317,7,-0.010663933054263289,0.29624672238411465,0.0,0.0,-0.07464753137984302,2.0737270566888024,0.0,0.0,0,1761159122.5069826
1318,8,-0.019568263582793313,0.058475641320599445,0.0,0.0,-0.1565461086623465,0.46780513056479556,0.0,0.0,0,1761159122.8631148
1319,35,-0.015284761147613977,0.09962273244096703,-0.34285714285714286,-0.022685274146288525,-0.5349666401664892,3.4867956354338463,-12.0,-0.7939845951200983,2,1761159124.0056412
1320,12,-0.003421336201154906,0.21334958278679098,0.0,-0.000418714080383967,-0.041056034413858876,2.560194993441492,0.0,-0.005024568964607604,0,1761159124.2893844
1321,17,-0.016608875268246674,0.1463759407387324,-0.7058823529411765,-0.11113400509745187,-0.28235087956019345,2.488390992558451,-12.0,-1.8892780866566818,2,1761159124.7890887
1322,6,-0.001725906387236015,0.33673668612212637,0.0,0.0,-0.01035543832341609,2.0204201167327582,0.0,0.0,0,1761159125.0286515
1323,44,-0.017421407553912197,0.07864447360117262,0.0,0.0,-0.7665419323721366,3.4603568384515953,0.0,0.0,0,1761159125.9367943
1324,6,-0.040521375962839785,-0.01913794676908161,0.0,-0.025764628638570236,-0.24312825577703873,-0.11482768061448967,0.0,-0.15458777183142142,0,1761159126.050256
1325,24,-0.010510372724100386,0.13017995622473452,-0.5,0.0,-0.25224894537840925,3.1243189493936288,-12.0,0.0,2,1761159192.9993138
1326,33,-0.021550671345804993,0.07433151549171473,-0.5454545454545454,-0.09253522808353659,-0.7111721544115648,2.452940011226586,-18.0,-3.0536625267567077,3,1761159193.9622505
1327,5,-0.00170999776267573,0.3843142051846404,0.0,0.0,-0.00854998881337865,1.921571025923202,0.0,0.0,0,1761159194.1849039
1328,33,-0.007491511879313998,0.10348835205713217,-0.36363636363636365,0.0,-0.24721989201736191,3.4151156178853617,-12.0,0.0,2,1761159194.8830738
1329,8,-0.0043408732624187615,0.27272436848187603,0.0,0.0,-0.03472698609935009,2.1817949478550083,0.0,0.0,0,1761159195.0423534
1330,22,-0.015514426921420965,0.11480160784461683,0.0,-0.031788105142901764,-0.34131739227126123,2.5256353725815703,0.0,-0.6993383131438388,0,1761159195.549712
1331,3,-0.006347675277836262,0.5747467694538845,0.0,0.0,-0.019043025833508788,1.7242403083616533,0.0,0.0,0,1761159195.6236253
1332,23,-0.007210598459571812,0.14835225760539908,0.0,0.0,-0.16584376457015168,3.412101924924179,0.0,0.0,0,1761159196.3882973
1333,6,-0.003441482344693899,0.3352269593706429,0.0,0.0,-0.020648894068163393,2.0113617562238573,0.0,0.0,0,1761159196.7125924
1334,9,-0.00477925817321329,0.09764390633060183,0.0,0.0,-0.04301332355891961,0.8787951569754164,0.0,0.0,0,1761159197.1275363
1335,11,-0.004010548698458008,0.22281813484544755,-0.5454545454545454,0.0,-0.04411603568303808,2.450999483299923,-6.0,0.0,1,1761159197.556365
1336,18,-0.024413951517266334,0.03243288698791296,0.0,0.0,-0.439451127310794,0.5837919657824333,0.0,0.0,0,1761159198.1772642
1337,14,-0.007513676055367571,0.18634431425892414,-0.8571428571428571,-0.00679582148684328,-0.105191464775146,2.608820399624938,-12.0,-0.09514150081580591,2,1761159198.663425
1338,10,-0.010040691584440592,0.22717310726172907,0.0,0.0,-0.10040691584440592,2.271731072617291,0.0,0.0,0,1761159198.8931484
1339,8,-0.009360430238233318,0.26787053354137463,0.0,-0.05255419581284512,-0.07488344190586654,2.142964268330997,0.0,-0.420433566502761,0,1761159199.2436476
1340,6,-0.0020499549743107225,0.33554912299876394,0.0,0.0,-0.012299729845864336,2.0132947379925836,0.0,0.0,0,1761159199.8566465
1341,20,-0.005690230275432725,0.16214892373507206,0.0,-0.03336828760022462,-0.11380460550865451,3.242978474701441,0.0,-0.6673657520044924,0,1761159200.5275123
1342,17,-0.009192706958199955,0.1568722074799797,0.0,-0.0011386455946626253,-0.15627601828939924,2.666827527159655,0.0,-0.01935697510926463,0,1761159201.0215416
1343,35,-0.010279615352215396,0.10055437163513814,-0.5142857142857142,-0.03427279626334566,-0.35978653732753885,3.519403007229835,-18.0,-1.199547869217098,3,1761159201.8384442
1344,56,-0.015598494612569477,0.06308587761575363,-0.6428571428571429,-0.05128833705283491,-0.8735156983038908,3.532809146482203,-36.0,-2.872146874958755,6,1761159202.677141
1345,13,-0.004884624759706732,0.19399024685080646,-0.46153846153846156,-0.0889611734235485,-0.06350012187618752,2.521873209060484,-6.0,-1.1564952545061307,1,1761159202.9075105
1346,21,-0.007869682972862276,0.14578269654452575,0.0,0.0,-0.1652633424301078,3.0614366274350404,0.0,0.0,0,1761159203.3534057
1347,18,-0.012148178763614435,0.1413375336885803,0.0,-0.004373025706534334,-0.21866721774505982,2.544075606394445,0.0,-0.078714462717618,0,1761159203.7189565
1348,25,-0.015214333998228973,0.10037056106521178,0.0,0.0,-0.3803583499557243,2.5092640266302944,0.0,0.0,0,1761159204.3212981
1349,21,-0.007356498141102555,0.15086657132313763,0.0,0.0,-0.15448646096315366,3.1681979977858905,0.0,0.0,0,1761159204.7473476
1350,17,-0.004080397181134375,0.1765371631848956,0.0,-0.07281536931244348,-0.06936675207928437,3.001131774143225,0.0,-1.2378612783115392,0,1761159205.3197558
1351,2,-0.0010527826261389147,0.8177587128135008,0.0,0.0,-0.0021055652522778295,1.6355174256270015,0.0,0.0,0,1761159205.3795285
1352,18,-0.0052178872809309045,0.164971846664177,0.0,0.0,-0.09392197105675627,2.969493239955186,0.0,0.0,0,1761159205.962291
1353,13,-0.0018686030153303166,0.20525200531828083,0.0,0.0,-0.024291839199294115,2.668276069137651,0.0,0.0,0,1761159206.3012736
1354,21,-0.01277271203673565,0.1327710271178203,0.0,0.0,-0.26822695277144865,2.7881915694742263,0.0,0.0,0,1761159272.7596998
1355,25,-0.009263884468325411,0.13686756475971987,0.0,0.0,-0.2315971117081353,3.4216891189929965,0.0,0.0,0,1761159273.4402287
1356,8,-0.0036072262879028004,0.2738549259365961,0.0,0.0,-0.028857810303222403,2.190839407492769,0.0,0.0,0,1761159273.637236
1357,8,-0.004296592399413775,0.2713800750429607,0.0,0.0,-0.0343727391953102,2.1710406003436855,0.0,0.0,0,1761159273.990816
1358,10,-0.0020090420603587032,0.24026509608408508,0.0,0.0,-0.020090420603587032,2.402650960840851,0.0,0.0,0,1761159274.4460516
1359,25,-0.010429161509729733,0.12996533412600986,-0.24,-0.029187587701879517,-0.26072903774324335,3.2491333531502464,-6.0,-0.7296896925469879,1,1761159275.364366
1360,28,-0.019080668480775952,0.09485701667506463,0.0,-0.005802865366073017,-0.5342587174617267,2.6559964669018097,0.0,-0.1624802302500445,0,1761159275.966038
1361,34,-0.02177003231482887,0.07510838550326143,-0.17647058823529413,-0.012593775916939057,-0.7401810987041816,2.553685107110889,-6.0,-0.42818838117592795,1,1761159276.7427363
1362,23,-0.009855055273092092,0.1256681254584545,-0.5217391304347826,-0.046792095072092164,-0.2266662712811181,2.890366885544453,-12.0,-1.0762181866581197,2,1761159277.1835248
1363,21,-0.011476895471938465,0.1314533358491565,0.0,-0.010663422250914344,-0.24101480491070776,2.7605200528322866,0.0,-0.22393186726920122,0,1761159277.6179748
1364,13,-0.006972404509448963,0.19595244826987374,0.0,-0.0813816544192798,-0.09064125862283652,2.5473818275083584,0.0,-1.0579615074506374,0,1761159277.8534093
1365,26,-0.005522938687669708,0.1430566661549329,-0.6923076923076923,-0.027422291863365714,-0.14359640587941241,3.7194733200282553,-18.0,-0.7129795884475085,3,1761159278.4048681
1366,21,-0.006489468837679478,0.15384933229959327,0.0,0.0,-0.13627884559126904,3.230835978291459,0.0,0.0,0,1761159278.8073542
1367,16,-0.0026770760173527937,0.1841069161928091,0.0,0.0,-0.0428332162776447,2.945710659084946,0.0,0.0,0,1761159279.107466
1368,18,-0.007703256573251938,0.16384302943727225,-0.6666666666666666,-0.02874489489206561,-0.13865861831853488,2.9491745298709002,-12.0,-0.517408108057181,2,1761159279.7030308
1369,11,-0.01440998483098027,0.195314792340021,-0.5454545454545454,-0.1223749514038819,-0.15850983314078296,2.148462715740231,-6.0,-1.346124465442701,1,1761159280.126372
1370,5,-0.00581646213692442,0.3826853165482443,0.0,0.0,-0.029082310684622102,1.9134265827412213,0.0,0.0,0,1761159280.677585
1371,29,-0.00846017453175805,0.11056419623493728,-0.8275862068965517,-0.075395022741255,-0.24534506142098345,3.206361690813181,-24.0,-2.186455659496395,4,1761159281.4769018
1372,27,-0.0146822514048097,0.10284286656529101,0.0,0.0,-0.3964207879298619,2.776757397262857,0.0,0.0,0,1761159281.9197788
1373,28,-0.009722027960332516,0.11946026548688013,0.0,-0.017060144160740344,-0.27221678288931045,3.3448874336326435,0.0,-0.4776840365007296,0,1761159282.3873262
1374,1,-0.02961223429601529,1.5,0.0,0.0,-0.02961223429601529,1.5,0.0,0.0,0,1761159282.5560837
1375,15,-0.0042316025215830295,0.18685593292933536,0.0,-0.025062324849222068,-0.06347403782374544,2.80283899394003,0.0,-0.37593487273833104,0,1761159283.123342
