episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
376,21,-0.009597134618803432,0.1282455071450316,-0.14285714285714285,0.0,-0.20153982699487208,2.6931556500456635,-3.0,0.0,1,1761219378.2297099
377,20,-0.007188024498956026,0.13497366059160495,-0.3,0.0,-0.14376048997912053,2.699473211832099,-6.0,0.0,2,1761219381.8414052
378,18,-0.0067799427387949885,0.14060279308471563,0.0,0.0,-0.12203896929830979,2.530850275524881,0.0,0.0,0,1761219387.6054814
379,11,-0.0038012085290926533,0.1717757176357741,0.0,0.0,-0.041813293820019186,1.889532893993515,0.0,0.0,0,1761219389.7345474
380,9,-0.0050194868055394816,0.19748227023474463,0.0,0.0,-0.04517538124985533,1.7773404321127015,0.0,0.0,0,1761219392.788062
381,4,-0.021729208559604953,0.060343519123249596,0.0,0.0,-0.08691683423841981,0.24137407649299839,0.0,0.0,0,1761219396.9161093
382,23,-0.006776025859268335,0.12398391834920257,0.0,0.0,-0.1558485947631717,2.851630122031659,0.0,0.0,0,1761219403.1243784
383,10,-0.007218632563094707,0.18558743465175084,0.0,0.0,-0.07218632563094707,1.8558743465175085,0.0,0.0,0,1761219405.3188713
384,10,-0.008800318430673871,0.17523286391503407,0.0,-0.03637309190542637,-0.08800318430673872,1.7523286391503408,0.0,-0.3637309190542637,0,1761219408.8789787
385,14,-0.006965090762167642,0.15751232275886148,0.0,-0.0835795942755065,-0.09751127067034698,2.2051725186240607,0.0,-1.170114319857091,0,1761219413.8055959
386,18,-0.00547126899221013,0.14441053833213335,0.0,0.0,-0.09848284185978233,2.5993896899784006,0.0,0.0,0,1761219419.5793548
387,24,-0.006577549146209106,0.12356211872351301,-0.25,0.0,-0.15786117950901854,2.965490849364312,-6.0,0.0,2,1761219423.7138474
388,13,-0.01877225859714913,0.13174654137110467,-0.23076923076923078,-0.03027401202221275,-0.24403936176293867,1.7127050378243607,-3.0,-0.39356215628876573,2,1761219426.3931334
389,22,-0.006939740966438504,0.13021526464581654,-0.13636363636363635,-0.015485031537170992,-0.15267430126164708,2.8647358222079635,-3.0,-0.3406706938177618,1,1761219431.5859447
390,12,-0.004854939873596996,0.17079991908583783,0.0,0.0,-0.05825927848316395,2.049599029030054,0.0,0.0,0,1761219433.7610648
391,8,-0.00671870630178883,0.20928808761479384,0.0,0.0,-0.05374965041431064,1.6743047009183507,0.0,0.0,0,1761219436.4140956
392,17,-0.006122250992041795,0.14072104082431208,0.0,0.0,-0.10407826686471051,2.3922576940133053,0.0,0.0,0,1761219441.5170314
393,15,-0.007048544847577965,0.15316643774289052,0.0,0.0,-0.10572817271366947,2.2974965661433577,0.0,0.0,0,1761219445.5648565
394,3,-0.02126853792396721,0.07893458404215616,0.0,0.0,-0.06380561377190162,0.23680375212646848,0.0,0.0,0,1761219448.460664
395,19,-0.00747833545116649,0.1380507873651954,0.0,-0.04149144900704255,-0.1420883735721633,2.6229649599387126,0.0,-0.7883375311338083,0,1761219455.2080085
396,23,-0.005088376123575163,0.12738328291260123,0.0,0.0,-0.11703265084222875,2.9298155069898284,0.0,0.0,0,1761219460.1372166
397,15,-0.006405400759809042,0.1484193230332572,0.0,-0.0031560036955743317,-0.09608101139713564,2.226289845498858,0.0,-0.047340055433614976,0,1761219462.954192
398,19,-0.010589740041979233,0.12389569200672462,0.0,0.0,-0.20120506079760542,2.3540181481277678,0.0,0.0,0,1761219467.9566555
399,17,-0.006679751601554361,0.14141403303399272,0.0,0.0,-0.11355577722642414,2.404038561577876,0.0,0.0,0,1761219471.3032444
400,22,-0.009169949059972862,0.12161360066107108,0.0,0.0,-0.20173887931940296,2.6754992145435637,0.0,0.0,0,1761219476.6905708
401,9,-0.007315447961458602,0.19298298929930213,0.0,-0.00781935913718687,-0.06583903165312742,1.7368469036937193,0.0,-0.07037423223468182,0,1761219479.191092
402,27,-0.012879725096091066,0.10089249203370937,-0.2222222222222222,-0.10717816789496942,-0.34775257759445877,2.724097284910153,-6.0,-2.8938105331641744,2,1761219485.215362
403,9,-0.0076698879330937015,0.1943008476198849,0.0,0.0,-0.06902899139784331,1.748707628578964,0.0,0.0,0,1761219487.4993658
404,27,-0.011083496352980622,0.1090016598425381,-0.1111111111111111,-0.002049866545410896,-0.2992544015304768,2.9430448157485287,-3.0,-0.05534639672609419,1,1761219493.380962
405,16,-0.006254814356443896,0.1490210617773563,0.0,0.0,-0.10007702970310234,2.384336988437701,0.0,0.0,0,1761219496.061239
406,14,-0.013574812734901675,0.1406344040369391,-0.42857142857142855,-0.11068183279211727,-0.19004737828862345,1.9688816565171476,-6.0,-1.5495456590896417,2,1761219499.1746023
407,13,-0.005301500754245127,0.16657736407853557,0.0,0.0,-0.06891950980518666,2.1655057330209626,0.0,0.0,0,1761219503.5333903
408,5,-0.014557088629397214,0.08208990324785138,0.0,0.0,-0.07278544314698607,0.4104495162392569,0.0,0.0,0,1761219506.9014485
409,17,-0.00935933551763021,0.13772027275930707,0.0,-0.04814256718339034,-0.15910870379971356,2.34124463690822,0.0,-0.8184236421176359,0,1761219512.7076588
410,5,-0.00725019971952732,0.2804361037534496,0.0,0.0,-0.0362509985976366,1.4021805187672478,0.0,0.0,0,1761219514.6504285
411,7,-0.00712691481346305,0.22730903985207807,0.0,0.0,-0.04988840369424135,1.5911632789645465,0.0,0.0,0,1761219518.5984492
412,9,-0.013093226296008294,0.1877044020813621,0.0,-0.05263498312929397,-0.11783903666407464,1.689339618732259,0.0,-0.47371484816364573,0,1761219522.8391688
413,5,-0.015437775552233902,0.270672922735178,0.0,0.0,-0.0771888777611695,1.3533646136758901,0.0,0.0,0,1761219526.3630502
414,10,-0.006369725132861536,0.18619430448393484,0.0,0.0,-0.06369725132861535,1.8619430448393484,0.0,0.0,0,1761219531.6521559
415,17,-0.004577333602598828,0.1436620822512463,0.0,0.0,-0.07781467124418007,2.442255398271187,0.0,0.0,0,1761219538.0743651
416,15,-0.00927033020073548,0.14786209090575209,-0.4,-0.00462185365163835,-0.1390549530110322,2.217931363586281,-6.0,-0.06932780477457524,2,1761219541.7653415
417,18,-0.006140490507176995,0.14359538021839566,0.0,0.0,-0.11052882912918591,2.5847168439311217,0.0,0.0,0,1761219545.9312122
418,15,-0.009069666746214317,0.14628040267956546,0.0,0.0,-0.13604500119321475,2.1942060401934818,0.0,0.0,0,1761219549.8152537
419,12,-0.009170585274091479,0.1645916347961953,-0.25,-0.07009516344792104,-0.11004702328909775,1.9750996175543434,-3.0,-0.8411419613750524,1,1761219552.9190323
420,7,-0.012747091503194558,0.2166006134229277,0.0,-0.10778377557720849,-0.0892296405223619,1.5162042939604938,0.0,-0.7544864290404594,0,1761219553.3012218
421,2,-0.015829867604704666,0.5591996149309544,0.0,0.0,-0.03165973520940933,1.1183992298619088,0.0,0.0,0,1761219553.601862
422,5,-0.009601147789952396,0.09613381005188737,0.0,0.0,-0.04800573894976198,0.48066905025943685,0.0,0.0,0,1761219554.2734451
423,12,-0.008508821094497727,0.1638821821244704,0.0,0.0,-0.10210585313397272,1.9665861854936448,0.0,0.0,0,1761219555.105695
424,24,-0.010366539430184013,0.07984415844326805,-0.125,-0.009258798092644698,-0.2487969463244163,1.916259802638433,-3.0,-0.22221115422347276,1,1761219555.8099458
425,12,-0.008885235138119736,0.1666143567356947,0.0,-0.04845784433204086,-0.10662282165743683,1.9993722808283363,0.0,-0.5814941319844903,0,1761219556.0785093
426,13,-0.005461540588686675,0.16188003785933786,-0.46153846153846156,0.0,-0.07100002765292678,2.104440492171392,-6.0,0.0,2,1761219556.449194
427,2,-0.009461995506608688,0.5633735572268257,0.0,0.0,-0.018923991013217376,1.1267471144536514,0.0,0.0,0,1761219556.6512394
428,21,-0.0055060306672247965,0.13570471101524906,0.0,0.0,-0.11562664401172072,2.84979893132023,0.0,0.0,0,1761219557.3507657
429,17,-0.009865948318029871,0.1345867046217229,0.0,-0.05124118242840292,-0.1677211214065078,2.287973978569289,0.0,-0.8711001012828496,0,1761219557.7465014
430,18,-0.008257880849303678,0.13452007676915395,0.0,-0.01925326844245359,-0.1486418552874662,2.421361381844771,0.0,-0.34655883196416465,0,1761219558.1779685
431,14,-0.010876791388747137,0.15362825548183393,0.0,0.0,-0.1522750794424599,2.150795576745675,0.0,0.0,0,1761219558.5134501
432,1,-0.013602412020356523,1.0,0.0,0.0,-0.013602412020356523,1.0,0.0,0.0,0,1761219558.83573
433,13,-0.005903056731060432,0.16433710620947714,0.0,-0.013669405139153157,-0.07673973750378561,2.136382380723203,0.0,-0.17770226680899104,0,1761219559.6263034
434,12,-0.005319668288500686,0.1663773251041978,0.0,0.0,-0.06383601946200823,1.9965279012503738,0.0,0.0,0,1761219560.454016
435,12,-0.005456526432937238,0.17130854123062003,0.0,0.0,-0.06547831719524685,2.0557024947674405,0.0,0.0,0,1761219561.3218694
436,11,-0.006210717904436696,0.1784364580253404,0.0,-0.024733613741046,-0.06831789694880365,1.9628010382787444,0.0,-0.272069751151506,0,1761219562.044386
437,19,-0.005681570744714755,0.13405252366670597,-0.15789473684210525,-0.044385908610772275,-0.10794984414958034,2.5469979496674138,-3.0,-0.8433322636046732,1,1761219562.7255769
438,14,-0.008379597682332623,0.1507901185529487,0.0,-0.06996041727012638,-0.11731436755265673,2.1110616597412815,0.0,-0.9794458417817693,0,1761219563.2284453
439,14,-0.006212586483509546,0.1596646389122521,0.0,0.0,-0.08697621076913364,2.2353049447715296,0.0,0.0,0,1761219563.7375047
440,15,-0.008991573987905488,0.14883423828800288,0.0,-0.04066278848664324,-0.13487360981858232,2.232513574320043,0.0,-0.6099418272996485,0,1761219564.2444825
441,9,-0.010593277465264667,0.08866791799402553,-0.3333333333333333,0.0,-0.09533949718738201,0.7980112619462297,-3.0,0.0,1,1761219564.5923088
442,3,-0.0034712027424153038,0.41080536952212654,0.0,0.0,-0.010413608227245911,1.2324161085663796,0.0,0.0,0,1761219564.9850547
443,21,-0.005931367293796116,0.13516248638742503,0.0,0.0,-0.12455871316971844,2.838412214135926,0.0,0.0,0,1761219566.3337708
444,21,-0.005844519160055237,0.13617916071483283,0.0,0.0,-0.12273490236115997,2.8597623750114893,0.0,0.0,0,1761219566.8794978
445,15,-0.0044264965134704825,0.1566971507399157,0.0,0.0,-0.06639744770205724,2.3504572610987355,0.0,0.0,0,1761219567.4046466
446,19,-0.008319246429489871,0.13275754199553966,0.0,0.0,-0.15806568216030756,2.5223932979152535,0.0,0.0,0,1761219568.1466477
447,15,-0.00907536169050202,0.15070484107724583,-0.4,-0.0705899090605995,-0.1361304253575303,2.2605726161586874,-6.0,-1.0588486359089926,2,1761219568.5943296
448,20,-0.00712006854727217,0.11152232693089159,0.0,0.0,-0.1424013709454434,2.230446538617832,0.0,0.0,0,1761219569.3939443
449,5,-0.026487178109470454,0.04624090543591457,0.0,0.0,-0.13243589054735228,0.23120452717957282,0.0,0.0,0,1761219569.7314458
450,18,-0.011129358715540282,0.13615915563548328,0.0,-0.0013865565114402794,-0.2003284568797251,2.450864801438699,0.0,-0.02495801720592503,0,1761219570.7484436
451,14,-0.008119199415670103,0.1539290960074609,0.0,-0.06106735997478694,-0.11366879181938144,2.155007344104453,0.0,-0.8549430396470171,0,1761219571.2728546
452,4,-0.013054254477071068,0.32121149179445385,0.0,0.0,-0.05221701790828427,1.2848459671778154,0.0,0.0,0,1761219571.6172385
453,13,-0.006901942222890782,0.16151073137714964,0.0,-0.023104578238006476,-0.08972524889758016,2.0996395079029453,0.0,-0.3003595170940842,0,1761219572.2035031
454,15,-0.005556829534098949,0.15331191636944178,0.0,0.0,-0.08335244301148424,2.2996787455416268,0.0,0.0,0,1761219572.7318428
455,13,-0.005130393853220525,0.16518955707010438,0.0,0.0,-0.06669512009186683,2.147464241911357,0.0,0.0,0,1761219573.214106
456,13,-0.009568470759199973,0.15551625814954376,0.0,0.0,-0.12439011986959964,2.0217113559440687,0.0,0.0,0,1761219573.7239537
457,11,-0.005809083278821914,0.17866293742937903,0.0,-0.05530475865119964,-0.06389991606704105,1.9652923117231693,0.0,-0.608352345163196,0,1761219574.173065
458,15,-0.004731779496113866,0.15156221345746426,0.0,0.0,-0.070976692441708,2.273433201861964,0.0,0.0,0,1761219574.7828362
459,13,-0.008551256509641546,0.15404214496430077,0.0,0.0,-0.1111663346253401,2.00254788453591,0.0,0.0,0,1761219575.3522565
460,13,-0.005316990682593474,0.16126071968164096,0.0,0.0,-0.06912087887371515,2.0963893558613327,0.0,0.0,0,1761219576.143168
461,3,-0.007972579909546989,0.4078397159147585,0.0,0.0,-0.023917739728640967,1.2235191477442755,0.0,0.0,0,1761219576.351267
462,11,-0.006058019963688649,0.17645494122963593,0.0,0.0,-0.06663821960057514,1.9410043535259953,0.0,0.0,0,1761219576.8215332
463,7,-0.00851003849301291,0.2183469563050139,0.0,0.0,-0.05957026945109036,1.5284286941350973,0.0,0.0,0,1761219577.2954364
464,17,-0.005507609297217207,0.1430635145688818,0.0,0.0,-0.09362935805269251,2.4320797476709908,0.0,0.0,0,1761219577.933809
465,20,-0.008708906626636526,0.121221070983627,-0.45,-0.038852984919395345,-0.17417813253273054,2.42442141967254,-9.0,-0.7770596983879069,3,1761219578.5216186
466,26,-0.008565382684212704,0.11699308897246812,-0.11538461538461539,-0.0032977619507510553,-0.22269994978953028,3.041820313284171,-3.0,-0.08574181071952744,1,1761219579.0480409
467,14,-0.006250082256897194,0.15877718287546827,0.0,0.0,-0.08750115159656072,2.222880560256556,0.0,0.0,0,1761219579.3692377
468,14,-0.008731148390421078,0.15469755670447724,0.0,0.0,-0.1222360774658951,2.1657657938626813,0.0,0.0,0,1761219579.8479178
469,16,-0.0070123177550764845,0.14737612997924798,0.0,0.0,-0.11219708408122375,2.3580180796679677,0.0,0.0,0,1761219580.4844701
470,11,-0.011230747950654334,0.08175371871137165,0.0,0.0,-0.12353822745719767,0.8992909058250881,0.0,0.0,0,1761219580.9743755
471,17,-0.00750729334481548,0.1405801881420011,0.0,0.0,-0.12762398686186316,2.3898631984140186,0.0,0.0,0,1761219581.5793629
472,5,-0.007531961092081071,0.2801618991990117,0.0,0.0,-0.03765980546040536,1.4008094959950586,0.0,0.0,0,1761219581.817039
473,6,-0.005367487717029915,0.24601633006790324,0.0,0.0,-0.03220492630217949,1.4760979804074195,0.0,0.0,0,1761219582.8630416
474,8,-0.00984350752109392,0.08672565167650655,0.0,-0.00651060872858203,-0.07874806016875135,0.6938052134120524,0.0,-0.05208486982865624,0,1761219583.7968483
475,7,-0.009851851322543483,0.22140783857711513,-0.42857142857142855,-0.10000802608454618,-0.06896295925780438,1.5498548700398058,-3.0,-0.7000561825918232,1,1761219584.2998838
476,11,-0.0055794242911477625,0.1769222001546398,0.0,0.0,-0.06137366720262539,1.946144201701038,0.0,0.0,0,1761219584.923944
477,12,-0.006259975402280897,0.169099331144148,0.0,0.0,-0.07511970482737076,2.029191973729776,0.0,0.0,0,1761219585.6212137
478,12,-0.007825885633206011,0.15924331912885534,0.0,0.0,-0.09391062759847214,1.910919829546264,0.0,0.0,0,1761219586.4648094
479,10,-0.004327687222846136,0.18782888903482883,0.0,0.0,-0.043276872228461355,1.8782888903482884,0.0,0.0,0,1761219587.0007246
480,18,-0.006463413768754871,0.14222268457426845,0.0,0.0,-0.11634144783758768,2.560008322336832,0.0,0.0,0,1761219587.602668
481,12,-0.008696190117888787,0.16565373910079373,0.0,0.0,-0.10435428141466543,1.9878448692095247,0.0,0.0,0,1761219587.968627
482,18,-0.007194128801067046,0.14215060017022585,0.0,0.0,-0.12949431841920683,2.5587108030640655,0.0,0.0,0,1761219588.6214447
483,14,-0.009147555208547513,0.1540511008327599,0.0,0.0,-0.12806577291966517,2.156715411658639,0.0,0.0,0,1761219589.1729376
484,3,-0.01134577850083235,0.3983818120875238,0.0,0.0,-0.03403733550249705,1.1951454362625715,0.0,0.0,0,1761219589.3645425
485,11,-0.006076460559918542,0.1769253838150891,-0.5454545454545454,0.0,-0.06684106615910396,1.9461792219659801,-6.0,0.0,2,1761219590.058916
486,30,-0.014924023140613104,0.0867137236731365,-0.4,0.0,-0.4477206942183931,2.601411710194095,-12.0,0.0,4,1761219590.8972743
487,20,-0.008544906371907173,0.1339101333225761,0.0,0.0,-0.17089812743814348,2.6782026664515217,0.0,0.0,0,1761219591.5091834
488,12,-0.008881405000625162,0.15095431826126912,0.0,-0.15291960008573366,-0.10657686000750194,1.8114518191352293,0.0,-1.8350352010288038,0,1761219592.125835
489,11,-0.006777730139459943,0.1745703573081823,0.0,0.0,-0.07455503153405937,1.9202739303900052,0.0,0.0,0,1761219592.5018537
490,2,-0.007477353108545015,0.5615876863670693,0.0,0.0,-0.01495470621709003,1.1231753727341387,0.0,0.0,0,1761219592.7229764
491,20,-0.005977103268919826,0.13812997502680752,0.0,0.0,-0.11954206537839651,2.7625995005361506,0.0,0.0,0,1761219593.691597
492,11,-0.008350560799094133,0.17053201609237176,0.0,-0.039324638859696885,-0.09185616879003546,1.8758521770160894,0.0,-0.4325710274566657,0,1761219594.077273
493,13,-0.007804805205247751,0.15864864145096164,0.0,0.0,-0.10146246766822076,2.0624323388625014,0.0,0.0,0,1761219594.5555007
494,20,-0.009856636477632841,0.13246992174277672,0.0,0.0,-0.19713272955265684,2.6493984348555344,0.0,0.0,0,1761219595.4961052
495,22,-0.00692495243919558,0.11776287720022394,-0.5454545454545454,-0.008774675213314495,-0.15234895366230275,2.5907832984049266,-12.0,-0.1930428546929189,4,1761219596.0192814
496,10,-0.007927757949594357,0.1843260738748616,0.0,0.0,-0.07927757949594356,1.8432607387486162,0.0,0.0,0,1761219596.3408687
497,15,-0.005538742713135022,0.15526768355679013,0.0,0.0,-0.08308114069702532,2.329015253351852,0.0,0.0,0,1761219597.1146014
498,19,-0.008922738136166106,0.1304036432500891,0.0,0.0,-0.16953202458715602,2.4776692217516927,0.0,0.0,0,1761219597.763951
499,12,-0.004669935126393015,0.17192554102609792,0.0,0.0,-0.05603922151671618,2.063106492313175,0.0,0.0,0,1761219598.1074529
500,15,-0.011859057461359722,0.14269533801922582,0.0,0.0,-0.17788586192039582,2.1404300702883874,0.0,0.0,0,1761219711.91781
501,17,-0.005791770025082119,0.14464036291911572,0.0,-0.0556053994803858,-0.09846009042639602,2.458886169624967,0.0,-0.9452917911665586,0,1761219712.6149502
502,20,-0.010164910504280056,0.12159721681282117,0.0,0.0,-0.20329821008560112,2.4319443362564233,0.0,0.0,0,1761219713.1098328
503,13,-0.01294036165783358,0.1456388744543003,0.0,-0.014839263371286425,-0.16822470155183655,1.8933053679059038,0.0,-0.19291042382672352,0,1761219713.4447415
504,17,-0.00908436544932607,0.13843237912907624,-0.17647058823529413,-0.025240225675859162,-0.15443421263854318,2.353350445194296,-3.0,-0.42908383648960574,1,1761219714.0145087
505,16,-0.009231869244168654,0.08534590543969986,0.0,-0.011481735341875257,-0.14770990790669847,1.3655344870351978,0.0,-0.18370776547000411,0,1761219714.4234252
506,12,-0.007444861180256061,0.16789200534303805,-0.25,-0.024769551471081012,-0.08933833416307273,2.0147040641164566,-3.0,-0.29723461765297216,1,1761219714.8889585
507,10,-0.006977892190149398,0.18261877363879656,0.0,0.0,-0.06977892190149398,1.8261877363879655,0.0,0.0,0,1761219715.4396095
508,8,-0.008469945617555312,0.207641673020647,0.0,0.0,-0.0677595649404425,1.661133384165176,0.0,0.0,0,1761219715.907136
509,1,-0.01645017233095665,0.11852948620017423,0.0,0.0,-0.01645017233095665,0.11852948620017423,0.0,0.0,0,1761219716.1482868
510,16,-0.011212257587934397,0.1391279147123074,-0.1875,-0.18814409238012827,-0.17939612140695035,2.2260466353969184,-3.0,-3.0103054780820524,1,1761219716.9342337
511,4,-0.01436437796631669,0.3248603018662251,0.0,0.0,-0.05745751186526676,1.2994412074649004,0.0,0.0,0,1761219717.136738
512,19,-0.0168750669563041,0.10549171121343019,-1.263157894736842,0.0,-0.3206262721697779,2.0043425130551737,-24.0,0.0,8,1761219717.807108
513,12,-0.0063172044474956385,0.16586640383064166,0.0,0.0,-0.07580645336994767,1.9903968459677,0.0,0.0,0,1761219718.2467148
514,10,-0.014468917789289607,0.16661864718835753,-0.6,-0.02708660575571272,-0.14468917789289606,1.6661864718835753,-6.0,-0.2708660575571272,2,1761219719.0365071
515,9,-0.006913942578915736,0.1971748676978685,0.0,0.0,-0.06222548321024162,1.7745738092808163,0.0,0.0,0,1761219719.343473
516,7,-0.0044417709791877424,0.22690071534114115,0.0,0.0,-0.031092396854314197,1.588305007387988,0.0,0.0,0,1761219720.050122
517,2,-0.025976781176899867,0.5532667616185605,0.0,0.0,-0.051953562353799734,1.106533523237121,0.0,0.0,0,1761219720.5327044
518,25,-0.0067455874901168455,0.12371768286535652,0.0,0.0,-0.16863968725292114,3.092942071633913,0.0,0.0,0,1761219721.5011086
519,1,-0.03059851565153521,1.0,0.0,0.0,-0.03059851565153521,1.0,0.0,0.0,0,1761219721.6025455
520,19,-0.0077223300029037115,0.13559870807940988,0.0,0.0,-0.14672427005517052,2.5763754535087875,0.0,0.0,0,1761219722.7521677
521,16,-0.010043021162477128,0.1356470671687246,-1.125,-0.15980508011917824,-0.16068833859963405,2.1703530746995936,-18.0,-2.556881281906852,6,1761219723.257058
522,20,-0.008331824129398301,0.13217501228626996,0.0,-0.05838973504198945,-0.166636482587966,2.643500245725399,0.0,-1.167794700839789,0,1761219723.9680107
523,16,-0.007999780353199128,0.1421799276014728,-0.375,0.0,-0.12799648565118604,2.274878841623565,-6.0,0.0,2,1761219724.4216042
524,18,-0.007172644502639846,0.14015032875693872,0.0,0.0,-0.12910760104751723,2.522705917624897,0.0,0.0,0,1761219729.6862795
525,20,-0.006644756059224472,0.13531473254484147,0.0,-0.0509648798851014,-0.13289512118448943,2.7062946508968295,0.0,-1.019297597702028,0,1761219730.807627
526,8,-0.008999167797522563,0.20981077902649792,0.0,0.0,-0.0719933423801805,1.6784862322119833,0.0,0.0,0,1761219731.1074286
527,3,-0.008984735654595953,0.4051049204685559,0.0,0.0,-0.02695420696378786,1.2153147614056676,0.0,0.0,0,1761219731.583468
528,13,-0.004801461288843722,0.1574586721012015,0.0,0.0,-0.06241899675496839,2.04696273731562,0.0,0.0,0,1761219846.5440547
529,16,-0.00933193389835147,0.14233440548866275,0.0,0.0,-0.14931094237362352,2.277350487818604,0.0,0.0,0,1761219847.316346
530,28,-0.007141700301907186,0.09705880524500668,-0.21428571428571427,0.0,-0.1999676084534012,2.717646546860187,-6.0,0.0,2,1761219848.7892966
531,6,-0.006949670262188329,0.25029928701093496,0.0,0.0,-0.041698021573129976,1.5017957220656097,0.0,0.0,0,1761219849.0856977
532,8,-0.010055788036660329,0.20382585251977803,0.0,0.0,-0.08044630429328263,1.6306068201582242,0.0,0.0,0,1761219850.0149374
533,22,-0.007048527779168135,0.13039980495174178,0.0,0.0,-0.15506761114169898,2.868795708938319,0.0,0.0,0,1761219851.2647524
534,2,-0.01414517276481188,0.0944645072257499,-3.0,0.0,-0.02829034552962376,0.1889290144514998,-6.0,0.0,2,1761219851.4611926
535,21,-0.006563823292331093,0.1279255609526532,0.0,-0.1103274534184736,-0.13784028913895296,2.6864367800057174,0.0,-2.3168765217879455,0,1761219853.1423936
536,7,-0.006513008906442101,0.2259914318285406,0.0,0.0,-0.045591062345094704,1.5819400227997842,0.0,0.0,0,1761219853.5847812
537,14,-0.005083710420888331,0.15914010000307258,0.0,0.0,-0.07117194589243664,2.227961400043016,0.0,0.0,0,1761219854.5028846
538,13,-0.005083409209826118,0.16431167547256065,0.0,0.0,-0.06608431972773954,2.1360517811432884,0.0,0.0,0,1761219855.5466344
539,5,-0.010901102721116948,0.2805024271867155,0.0,-0.11144799997674867,-0.05450551360558474,1.4025121359335773,0.0,-0.5572399998837434,0,1761219856.183172
540,20,-0.012293347968929703,0.11541664664706215,0.0,-0.045134898269094684,-0.24586695937859407,2.308332932941243,0.0,-0.9026979653818936,0,1761219857.5558505
541,18,-0.00561928504933969,0.1419947989350271,0.0,0.0,-0.10114713088811442,2.5559063808304874,0.0,0.0,0,1761219858.4896276
542,10,-0.005772276352528605,0.17383938025447015,0.0,0.0,-0.05772276352528605,1.7383938025447017,0.0,0.0,0,1761219859.3581967
543,17,-0.004545764665726221,0.14830121833362847,0.0,0.0,-0.07727799931734576,2.521120711671684,0.0,0.0,0,1761219860.4540582
544,16,-0.01064596098764081,0.13784454069306937,0.0,-0.03336583919731252,-0.17033537580225297,2.20551265108911,0.0,-0.5338534271570003,0,1761219861.221472
545,26,-0.01403634278636586,0.10068006163224712,-0.23076923076923078,-0.017130799098478176,-0.36494491244551236,2.617681602438425,-6.0,-0.44540077656043253,2,1761219862.4963727
546,3,-0.005346321811245292,0.40889411890946326,0.0,0.0,-0.016038965433735876,1.2266823567283898,0.0,0.0,0,1761219862.7768035
547,24,-0.013000210128490145,0.10902107127878859,-0.25,-0.03122778295436696,-0.3120050430837635,2.616505710690926,-6.0,-0.7494667909048071,2,1761219864.444721
548,11,-0.006961459465642818,0.17822458065360183,0.0,0.0,-0.076576054122071,1.9604703871896203,0.0,0.0,0,1761219865.0052311
549,13,-0.0086466159998417,0.1590343498040456,0.0,0.0,-0.1124060079979421,2.067446547452593,0.0,0.0,0,1761219865.704959
550,14,-0.007014999594880417,0.15760044026538084,0.0,0.0,-0.09820999432832583,2.206406163715332,0.0,0.0,0,1761219866.8176694
551,17,-0.0062603536398934895,0.1436839609135404,-0.35294117647058826,0.0,-0.10642601187818933,2.442627335530187,-6.0,0.0,2,1761219867.6221986
552,21,-0.006008285970249592,0.1311759436175946,-0.14285714285714285,-0.029083469078336716,-0.12617400537524143,2.754694815969487,-3.0,-0.610752850645071,1,1761219869.0463824
553,13,-0.005627877088003982,0.16513188259149983,0.0,0.0,-0.07316240214405176,2.1467144736894976,0.0,0.0,0,1761219869.8090985
554,7,-0.010306673908318338,0.217298703427189,0.0,0.0,-0.07214671735822836,1.521090923990323,0.0,0.0,0,1761219870.1721537
555,18,-0.006898379363442352,0.13624935898181129,-0.16666666666666666,-0.009034292186312153,-0.12417082854196233,2.452488461672603,-3.0,-0.16261725935361873,1,1761219870.7799866
556,19,-0.0065518863992774954,0.1370812550255432,0.0,0.0,-0.12448584158627242,2.6045438454853205,0.0,0.0,0,1761219871.290847
557,9,-0.006834480963189156,0.19425568990680153,0.0,0.0,-0.0615103286687024,1.7483012091612138,0.0,0.0,0,1761219980.8868392
558,23,-0.0073967688070002945,0.1249092778662632,-0.391304347826087,-0.03531067794874533,-0.17012568256100677,2.8729133909240536,-9.0,-0.8121455928211426,3,1761219982.320059
559,10,-0.0030189734517754715,0.1821138604467308,0.0,0.0,-0.030189734517754717,1.8211386044673081,0.0,0.0,0,1761219982.7238016
560,6,-0.005605749699879842,0.25106994032707725,0.0,0.0,-0.03363449819927905,1.5064196419624634,0.0,0.0,0,1761219983.4862518
561,16,-0.006003523144363665,0.1487065217327066,0.0,0.0,-0.09605637030981864,2.3793043477233056,0.0,0.0,0,1761219984.667937
562,10,-0.006779867722477051,0.18572365692272647,0.0,0.0,-0.06779867722477051,1.8572365692272645,0.0,0.0,0,1761219985.3799398
563,11,-0.0077558498460362675,0.17548307434592167,0.0,-0.11740744673629169,-0.08531434830639895,1.9303138178051384,0.0,-1.2914819140992086,0,1761219986.4696095
564,18,-0.005050641546550901,0.14675407244787816,0.0,0.0,-0.09091154783791622,2.641573304061807,0.0,0.0,0,1761219987.6348443
565,9,-0.009918280551623712,0.1948144802413532,0.0,0.0,-0.0892645249646134,1.7533303221721788,0.0,0.0,0,1761219988.117712
566,5,-0.0035179291337475173,0.2849698629683942,0.0,0.0,-0.017589645668737587,1.424849314841971,0.0,0.0,0,1761219989.0478275
