episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
375,15,-0.011968908877391495,0.1437972672782231,0.0,0.0,-0.17953363316087242,2.156959009173346,0.0,0.0,0,1761219373.1714308
376,15,-0.010148608660418442,0.14876268961879074,-0.6,-0.016275188601821942,-0.15222912990627663,2.2314403442818613,-9.0,-0.24412782902732916,3,1761219377.351277
377,20,-0.010948208134730106,0.12700666116549245,0.0,-0.038054943532062464,-0.21896416269460214,2.540133223309849,0.0,-0.7610988706412493,0,1761219381.8414052
378,5,-0.009093122853568116,0.27726736481762226,0.0,0.0,-0.04546561426784058,1.3863368240881113,0.0,0.0,0,1761219384.6915777
379,15,-0.006364054759614293,0.15356669072389978,0.0,0.0,-0.0954608213942144,2.3035003608584965,0.0,0.0,0,1761219390.340984
380,10,-0.00862822829697267,0.08836223570657417,0.0,0.0,-0.0862822829697267,0.8836223570657418,0.0,0.0,0,1761219392.9613426
381,10,-0.009863140903631648,0.08833083988657606,0.0,0.0,-0.09863140903631648,0.8833083988657606,0.0,0.0,0,1761219397.897402
382,22,-0.011105473295968305,0.11903646595921424,-0.13636363636363635,0.0,-0.2443204125113027,2.6188022511027134,-3.0,0.0,1,1761219402.9831407
383,11,-0.009561527826796905,0.17228404801058028,0.0,0.0,-0.10517680609476596,1.895124528116383,0.0,0.0,0,1761219405.4602997
384,15,-0.006573596560819674,0.1513690528341535,0.0,0.0,-0.09860394841229511,2.2705357925123026,0.0,0.0,0,1761219409.6086574
385,3,-0.012810043196744218,0.4056411288126985,0.0,0.0,-0.038430129590232655,1.2169233864380955,0.0,0.0,0,1761219411.7922454
386,3,-0.014280705192191276,0.09083275490306413,0.0,0.0,-0.04284211557657383,0.27249826470919236,0.0,0.0,0,1761219416.0330598
387,20,-0.011661134143194448,0.12105708366439535,0.0,-0.054188822063014806,-0.23322268286388895,2.421141673287907,0.0,-1.0837764412602962,0,1761219423.1374414
388,8,-0.00879087112761482,0.08865599592227083,0.0,0.0,-0.07032696902091856,0.7092479673781666,0.0,0.0,0,1761219425.4785566
389,12,-0.00662886416114452,0.17015939190714868,0.0,0.0,-0.07954636993373425,2.041912702885784,0.0,0.0,0,1761219430.254715
390,11,-0.01485175064799203,0.15695428870913355,-0.2727272727272727,-0.020232614542623806,-0.16336925712791234,1.726497175800469,-3.0,-0.22255875996886187,1,1761219433.6335125
391,22,-0.0071661523678287495,0.12717128098604194,0.0,-0.0676163974862198,-0.1576553520922325,2.797768181692923,0.0,-1.4875607446968355,0,1761219438.5318809
392,21,-0.00875608937436227,0.12471168605144532,0.0,0.0,-0.18387787686160767,2.6189454070803517,0.0,0.0,0,1761219442.2944975
393,26,-0.01834762165198499,0.08768494238420382,-0.46153846153846156,-0.039903107507358294,-0.4770381629516097,2.2798085019892995,-12.0,-1.0374807951913156,4,1761219447.7838678
394,23,-0.009812826142479263,0.08085188301985728,0.0,-0.08611496982814056,-0.22569500127702305,1.8595933094567174,0.0,-1.9806443060472327,0,1761219451.3575716
395,15,-0.00918319540988795,0.14456837667345906,0.0,0.0,-0.13774793114831924,2.168525650101886,0.0,0.0,0,1761219454.6160274
396,10,-0.0068665377208657246,0.18303299738957357,0.0,0.0,-0.06866537720865724,1.8303299738957357,0.0,0.0,0,1761219457.849306
397,11,-0.004321613840690319,0.17847786338969412,0.0,-0.07406114803184438,-0.047537752247593504,1.9632564972866353,0.0,-0.8146726283502882,0,1761219462.3010375
398,12,-0.00848058797835591,0.1626496842946242,0.0,0.0,-0.10176705574027092,1.9517962115354903,0.0,0.0,0,1761219466.7324266
399,11,-0.006339495999369763,0.17492741240180018,0.0,0.0,-0.06973445599306739,1.924201536419802,0.0,0.0,0,1761219470.4278944
400,20,-0.00927039989544349,0.12977415602294062,0.0,-0.007351531738819318,-0.1854079979088698,2.5954831204588125,0.0,-0.14703063477638637,0,1761219476.1922197
401,17,-0.011875522445215461,0.07143501112976534,-0.35294117647058826,0.0,-0.20188388156866283,1.2143951892060108,-6.0,0.0,2,1761219480.4030533
402,19,-0.013742218698715785,0.0669151725569583,0.0,-0.08776635126994681,-0.26110215527559993,1.2713882785822075,0.0,-1.6675606741289895,0,1761219483.9444962
403,21,-0.0047111140775957915,0.134363812944361,0.0,0.0,-0.09893339562951162,2.821640071831581,0.0,0.0,0,1761219489.02921
404,16,-0.013048054307859772,0.12719101909517683,0.0,-0.06374025404622435,-0.20876886892575636,2.0350563055228292,0.0,-1.0198440647395897,0,1761219491.892273
405,14,-0.0057152891118405795,0.15765737445930256,0.0,0.0,-0.08001404756576812,2.2072032424302357,0.0,0.0,0,1761219495.7535248
406,24,-0.006102793485502306,0.11840055395953271,0.0,0.0,-0.14646704365205535,2.841613295028785,0.0,0.0,0,1761219500.5245605
407,10,-0.004786391308585251,0.1873735869410303,0.0,0.0,-0.047863913085852514,1.8737358694103028,0.0,0.0,0,1761219502.8658419
408,16,-0.008997956240010424,0.14213831349491582,0.0,0.0,-0.1439672998401668,2.274213015918653,0.0,0.0,0,1761219508.8574293
409,22,-0.006722094195041355,0.12207630141378854,-0.13636363636363635,-0.01677259313725446,-0.1478860722909098,2.685678631103348,-3.0,-0.3689970490195981,1,1761219513.418667
410,17,-0.008502001391671949,0.14082955010838163,0.0,0.0,-0.14453402365842313,2.3941023518424878,0.0,0.0,0,1761219516.6796575
411,22,-0.008480533282038199,0.13022227344472193,-0.4090909090909091,0.0,-0.18657173220484038,2.8648900157838826,-9.0,0.0,3,1761219520.8942733
412,19,-0.012828362757215111,0.07032832535312077,0.0,-0.1360988497972866,-0.2437388923870871,1.3362381817092945,0.0,-2.5858781461484455,0,1761219524.502075
413,20,-0.008412346204092262,0.13289195957403788,0.0,0.0,-0.16824692408184524,2.6578391914807575,0.0,0.0,0,1761219528.9456844
414,14,-0.008744180410277082,0.1529381975058294,0.0,-0.04162173027022271,-0.12241852574387915,2.1411347650816115,0.0,-0.5827042237831179,0,1761219532.5980864
415,19,-0.008865503269217031,0.08313572923072846,0.0,0.0,-0.1684445621151236,1.5795788553838406,0.0,0.0,0,1761219538.380405
416,14,-0.0075177837698600074,0.15258122943935631,0.0,0.0,-0.1052489727780401,2.1361372121509885,0.0,0.0,0,1761219541.6230264
417,23,-0.011158419795407357,0.1169521662358993,0.0,-0.0006230350375464132,-0.2566436552943692,2.6898998234256837,0.0,-0.014329805863567503,0,1761219546.6025944
418,16,-0.010301172126255049,0.13876771096916696,0.0,0.0,-0.16481875402008078,2.2202833755066713,0.0,0.0,0,1761219549.9558802
419,21,-0.0072311276569225124,0.1325410102163344,0.0,-0.023857280447398228,-0.15185368079537276,2.7833612145430227,0.0,-0.5010028893953627,0,1761219553.0785227
420,16,-0.00675956316430147,0.14584356775461418,0.0,0.0,-0.10815301062882351,2.333497084073827,0.0,0.0,0,1761219553.4627392
421,4,-0.03277169820146612,0.02738989691513599,0.0,0.0,-0.1310867928058645,0.10955958766054397,0.0,0.0,0,1761219553.644977
422,21,-0.0068486126442895,0.13222245109241954,0.0,0.0,-0.1438208655300795,2.7766714729408104,0.0,0.0,0,1761219554.5746078
423,6,-0.00956321607712956,0.08797211671596383,0.0,0.0,-0.05737929646277737,0.527832700295783,0.0,0.0,0,1761219554.8752284
424,2,-0.009890811524838106,0.10627822965746754,0.0,0.0,-0.019781623049676213,0.21255645931493508,0.0,0.0,0,1761219555.410145
425,12,-0.005885855836985646,0.16216083136051757,-0.25,-0.05483767648525265,-0.07063027004382776,1.9459299763262108,-3.0,-0.6580521178230319,1,1761219556.0785093
426,21,-0.008694631877294553,0.11939463330662677,-0.2857142857142857,0.0,-0.1825872694231856,2.507287299439162,-6.0,0.0,2,1761219556.5753202
427,4,-0.00777336337129411,0.32764349910464,0.0,0.0,-0.03109345348517644,1.31057399641856,0.0,0.0,0,1761219556.690635
428,4,-0.0102925506644789,0.3274446932815773,0.0,0.0,-0.0411702026579156,1.3097787731263093,0.0,0.0,0,1761219557.0307553
429,10,-0.01158066021080756,0.1822696830423945,0.0,0.0,-0.1158066021080756,1.8226968304239448,0.0,0.0,0,1761219557.5919158
430,15,-0.009328932301838306,0.14561016623262246,-0.8,-0.1416854887058163,-0.13993398452757458,2.184152493489337,-12.0,-2.1252823305872446,4,1761219558.124092
431,19,-0.006943471621326605,0.1320081660031479,0.0,0.0,-0.1319259608052055,2.50815515405981,0.0,0.0,0,1761219558.6100569
432,14,-0.008687240705415078,0.15192414848342276,0.0,0.0,-0.1216213698758111,2.1269380787679184,0.0,0.0,0,1761219559.1924577
433,30,-0.015918772494846346,0.08617387135499954,0.0,-0.0059234088936330346,-0.47756317484539035,2.5852161406499863,0.0,-0.17770226680899104,0,1761219559.9496021
434,16,-0.006640347854482068,0.1353142986196807,0.0,0.0,-0.10624556567171309,2.165028777914891,0.0,0.0,0,1761219560.5789888
435,14,-0.014503850741406418,0.06887865971461597,-0.42857142857142855,0.0,-0.20305391037968984,0.9643012360046237,-6.0,0.0,2,1761219561.400527
436,21,-0.007184905298085275,0.1341515649238953,0.0,0.0,-0.15088301125979078,2.817182863401801,0.0,0.0,0,1761219562.220063
437,14,-0.008103377710058224,0.1526011407325582,0.0,-0.03366818312462917,-0.11344728794081513,2.1364159702558148,0.0,-0.4713545637448084,0,1761219562.6466827
438,6,-0.010252084491851193,0.24182459878787776,-0.5,-0.33456801395142094,-0.06151250695110716,1.4509475927272666,-3.0,-2.0074080837085257,1,1761219562.8924193
439,16,-0.005532276077451126,0.14934093457091835,0.0,0.0,-0.08851641723921802,2.3894549531346936,0.0,0.0,0,1761219563.7827892
440,22,-0.00920923844234692,0.12211019572886425,0.0,-0.027724628513620387,-0.20260324573163224,2.6864243060350135,0.0,-0.6099418272996485,0,1761219564.3651204
441,20,-0.009025846728241187,0.11243557801212403,-0.15,-0.04039993572388255,-0.18051693456482373,2.2487115602424805,-3.0,-0.807998714477651,1,1761219564.8314934
442,3,-0.02387851620600419,0.3957631303444919,0.0,0.0,-0.07163554861801257,1.1872893910334756,0.0,0.0,0,1761219564.9850547
443,15,-0.005743356599875681,0.1517136770368569,0.0,0.0,-0.08615034899813521,2.2757051555528536,0.0,0.0,0,1761219565.9874792
444,9,-0.008420992327915497,0.19276008678940518,0.0,0.0,-0.07578893095123948,1.7348407811046467,0.0,0.0,0,1761219566.665458
445,17,-0.006165843919093314,0.14301317321286014,0.0,0.0,-0.10481934662458635,2.4312239446186226,0.0,0.0,0,1761219567.4716334
446,16,-0.0059804504504385745,0.14671490308551793,0.0,0.0,-0.09568720720701719,2.347438449368287,0.0,0.0,0,1761219568.0821874
447,24,-0.006566960378593897,0.12396631867345524,-0.125,-0.026420467397390745,-0.15760704908625353,2.9751916481629257,-3.0,-0.6340912175373778,1,1761219568.772046
448,14,-0.006330779827622384,0.15321010644703145,0.0,0.0,-0.08863091758671338,2.1449414902584403,0.0,0.0,0,1761219569.2037876
449,10,-0.011529417206167611,0.18011309201735354,0.0,0.0,-0.11529417206167611,1.8011309201735355,0.0,0.0,0,1761219569.905922
450,10,-0.009098164424976319,0.1736962189362604,-0.3,-0.03654600305558067,-0.09098164424976318,1.736962189362604,-3.0,-0.3654600305558067,1,1761219570.474299
451,3,-0.009044173765981546,0.40548591243307447,-1.0,0.0,-0.02713252129794464,1.2164577372992234,-3.0,0.0,1,1761219570.9409802
452,13,-0.007335960779028058,0.16176764477508002,0.0,0.0,-0.09536749012736476,2.10297938207604,0.0,0.0,0,1761219571.7831576
453,24,-0.009764982836229423,0.11912323981824574,0.0,-0.00011676069929013783,-0.23435958806950613,2.858957755637898,0.0,-0.002802256782963308,0,1761219572.3994086
454,9,-0.007425721177887739,0.19680503441952146,0.0,0.0,-0.06683149060098965,1.771245309775693,0.0,0.0,0,1761219572.6221497
455,23,-0.006764985037801437,0.12382127510272896,-0.13043478260869565,-0.017407387394207007,-0.15559465586943305,2.847889327362766,-3.0,-0.40036991006676115,1,1761219573.4272091
456,9,-0.0066578186475807245,0.19683803826244692,0.0,0.0,-0.05992036782822652,1.7715423443620222,0.0,0.0,0,1761219573.651149
457,16,-0.00887465393909364,0.14243504239050706,-0.1875,-0.027813536063920733,-0.14199446302549823,2.278960678248113,-3.0,-0.44501657702273173,1,1761219574.263024
458,18,-0.009364505996285135,0.13393200965991062,-0.3333333333333333,-0.13888476304812644,-0.16856110793313242,2.410776173878391,-6.0,-2.499925734866276,2,1761219574.8398867
459,19,-0.015445516769275098,0.1065478328652411,-0.15789473684210525,-0.08086472566735667,-0.29346481861622686,2.024408824439581,-3.0,-1.5364297876797768,1,1761219575.5631957
460,11,-0.004731883348429686,0.18032147767780665,0.0,0.0,-0.052050716832726544,1.9835362544558732,0.0,0.0,0,1761219576.0895095
461,13,-0.008833284485321597,0.1600474537612914,0.0,-0.06774027300767743,-0.11483269830918076,2.080616898896788,0.0,-0.8806235490998067,0,1761219576.536412
462,14,-0.010844513344850244,0.15327862348562635,0.0,-0.005930944829677018,-0.1518231868279034,2.145900728798769,0.0,-0.08303322761547825,0,1761219576.8862772
463,17,-0.010919043677273522,0.13614237736454998,-0.17647058823529413,-0.12184736138292533,-0.18562374251364988,2.3144204151973495,-3.0,-2.0714051435097307,1,1761219577.4866147
464,10,-0.008268502088821088,0.09066126595436355,0.0,0.0,-0.08268502088821088,0.9066126595436356,0.0,0.0,0,1761219577.7823868
465,9,-0.008479802491108608,0.1870623834835771,0.0,-0.19823300374007313,-0.07631822241997747,1.683561451352194,0.0,-1.7840970336606583,0,1761219578.3076859
466,1,-0.011093389259721935,1.0,0.0,0.0,-0.011093389259721935,1.0,0.0,0.0,0,1761219578.574108
467,1,-0.014432511134938122,1.0,0.0,0.0,-0.014432511134938122,1.0,0.0,0.0,0,1761219579.1024506
468,15,-0.006957705683263437,0.14495716245968465,0.0,-0.04646961072949015,-0.10436558524895155,2.17435743689527,0.0,-0.6970441609423522,0,1761219579.86582
469,7,-0.008218386649524293,0.22623833783513983,-0.42857142857142855,-0.02546710760110327,-0.05752870654667005,1.5836683648459788,-3.0,-0.1782697532077229,1,1761219580.1732802
470,11,-0.006869086246117386,0.08909735800605782,0.0,0.0,-0.07555994870729124,0.980070938066636,0.0,0.0,0,1761219580.9743755
471,14,-0.009563654323696722,0.14849608473846906,0.0,-0.08803789131944355,-0.1338911605317541,2.078945186338567,0.0,-1.2325304784722098,0,1761219581.522838
472,20,-0.005967353102252095,0.13263793556892575,-0.15,0.0,-0.11934706204504189,2.652758711378515,-3.0,0.0,1,1761219582.1567647
473,10,-0.008342143961963876,0.181937849134073,0.0,0.0,-0.08342143961963877,1.8193784913407298,0.0,0.0,0,1761219583.030553
474,18,-0.012711825901083714,0.12160177756263156,0.0,0.0,-0.22881286621950686,2.188831996127368,0.0,0.0,0,1761219583.993539
475,16,-0.006018928012720719,0.15114975020363094,-0.375,-0.10749761008702831,-0.09630284820353151,2.418396003258095,-6.0,-1.719961761392453,2,1761219584.5656147
476,11,-0.007375828995032801,0.1741998083787706,0.0,-0.03216539360349974,-0.08113411894536081,1.9161978921664766,0.0,-0.3538193296384971,0,1761219584.923944
477,7,-0.00917695774674816,0.2215090285166966,0.0,0.0,-0.06423870422723711,1.5505631996168763,0.0,0.0,0,1761219585.4283595
478,15,-0.011073482765387626,0.14362456481033684,-0.2,-0.037954596586330276,-0.16610224148081437,2.1543684721550527,-3.0,-0.5693189487949541,1,1761219586.5686064
479,18,-0.00830282596724343,0.1371297905020077,0.0,0.0,-0.14945086741038172,2.4683362290361384,0.0,0.0,0,1761219587.14576
480,6,-0.008610526182185954,0.24491038866089376,0.0,0.0,-0.051663157093115725,1.4694623319653626,0.0,0.0,0,1761219587.375802
481,25,-0.007085761440494554,0.12221360201715464,-0.12,-0.037881829277218074,-0.17714403601236386,3.055340050428866,-3.0,-0.9470457319304518,1,1761219588.2110553
482,19,-0.008395875046620779,0.13320813918898475,0.0,0.0,-0.1595216258857948,2.53095464459071,0.0,0.0,0,1761219588.6418738
483,6,-0.013395668607042959,0.0849177726894768,0.0,0.0,-0.08037401164225776,0.5095066361368608,0.0,0.0,0,1761219589.0076356
484,26,-0.007133418314866413,0.11278150911614536,0.0,0.0,-0.18546887618652674,2.9323192370197795,0.0,0.0,0,1761219589.8026316
485,7,-0.0076046480840706795,0.2208638959371521,0.0,0.0,-0.05323253658849476,1.5460472715600648,0.0,0.0,0,1761219589.9802642
486,21,-0.009356204035023427,0.12703051844424704,-0.14285714285714285,0.0,-0.19648028473549198,2.667640887329188,-3.0,0.0,1,1761219590.7499537
487,14,-0.013458712590214906,0.1375380697220095,0.0,0.0,-0.1884219762630087,1.925532976108133,0.0,0.0,0,1761219591.290126
488,14,-0.006723071715030999,0.15644428455067488,0.0,0.0,-0.094123004010434,2.1902199837094485,0.0,0.0,0,1761219592.1610737
489,6,-0.006438269932541204,0.25170873827636625,0.0,0.0,-0.038629619595247223,1.5102524296581974,0.0,0.0,0,1761219592.3910758
490,18,-0.007253691732739431,0.14160608250944648,0.0,0.0,-0.13056645118930976,2.5489094851700367,0.0,0.0,0,1761219593.0318973
491,13,-0.011313982247618462,0.15390280056348424,0.0,0.0,-0.14708176921904,2.000736407325295,0.0,0.0,0,1761219593.5385303
492,16,-0.006991094041776906,0.1476989649643632,0.0,-0.027035689216041606,-0.1118575046684305,2.363183439429811,0.0,-0.4325710274566657,0,1761219594.174219
493,24,-0.006524165954603996,0.11753916854125723,0.0,0.0,-0.1565799829104959,2.8209400449901736,0.0,0.0,0,1761219594.7953753
494,18,-0.007486293495772943,0.14133718084057734,0.0,0.0,-0.13475328292391298,2.5440692551303923,0.0,0.0,0,1761219595.463243
495,21,-0.009253541797660705,0.11853224073478816,-0.2857142857142857,0.0,-0.1943243777508748,2.4891770554305515,-6.0,0.0,2,1761219595.9937437
496,13,-0.006081459369125053,0.16315369836162555,0.0,0.0,-0.07905897179862569,2.120998078701132,0.0,0.0,0,1761219596.4418638
497,23,-0.011260001989860281,0.12170712037876039,-0.2608695652173913,-0.023984826641515963,-0.25898004576678646,2.799263768711489,-6.0,-0.5516510127548672,2,1761219597.2490234
498,16,-0.009483756900671846,0.14090142883757367,-0.1875,-0.002522048828853835,-0.15174011041074953,2.2544228614011788,-3.0,-0.04035278126166136,1,1761219597.6741042
499,20,-0.00743707354229359,0.1292907666082319,0.0,0.0,-0.1487414708458718,2.585815332164638,0.0,0.0,0,1761219598.2427926
500,10,-0.011192058271461325,0.16954361839474802,-0.6,0.0,-0.11192058271461325,1.6954361839474803,-6.0,0.0,2,1761219711.823363
501,10,-0.009875255438199509,0.17938364334676477,-0.3,0.0,-0.0987525543819951,1.7938364334676478,-3.0,0.0,1,1761219712.4264283
502,7,-0.01206491173133085,0.22387456654737878,0.0,0.0,-0.08445438211931594,1.5671219658316515,0.0,0.0,0,1761219712.8462021
503,13,-0.020542263528730516,0.12545882173109607,0.0,-0.015716749655337005,-0.2670494258734967,1.6309646825042488,0.0,-0.20431774551938106,0,1761219713.4447415
504,1,-0.005062957064146652,1.0,0.0,0.0,-0.005062957064146652,1.0,0.0,0.0,0,1761219713.6991615
505,24,-0.004752131739107071,0.12174041326223868,0.0,0.0,-0.1140511617385697,2.9217699182937285,0.0,0.0,0,1761219714.5616443
506,13,-0.005216166719335539,0.16437442951845962,0.0,0.0,-0.06781016735136201,2.136867583739975,0.0,0.0,0,1761219714.9085689
507,21,-0.005936154278957906,0.1350313932706594,0.0,0.0,-0.12465923985811603,2.8356592586838474,0.0,0.0,0,1761219715.6707556
508,14,-0.007131092704814058,0.1525387678756418,0.0,0.0,-0.09983529786739681,2.135542750258985,0.0,0.0,0,1761219716.0397887
509,21,-0.00809803345243451,0.1311167256971391,0.0,0.0,-0.1700587025011247,2.7534512396399213,0.0,0.0,0,1761219716.5485253
510,16,-0.009204421053345077,0.14230357484205414,-0.375,-0.07371355844721549,-0.14727073685352124,2.276857197472866,-6.0,-1.1794169351554478,2,1761219716.9342337
511,3,-0.002885527086242777,0.4108058119846601,0.0,0.0,-0.00865658125872833,1.2324174359539803,0.0,0.0,0,1761219717.1164408
512,24,-0.006663449886279582,0.1257020571304196,-1.125,-0.05023858466611763,-0.15992279727070996,3.0168493711300703,-27.0,-1.205726031986823,9,1761219717.890928
513,24,-0.006245846751424064,0.12867494554592815,0.0,-0.04235747894648886,-0.14990032203417752,3.088198693102276,0.0,-1.0165794947157327,0,1761219718.5575578
514,10,-0.009216679166295485,0.17709928605796313,0.0,0.0,-0.09216679166295484,1.7709928605796312,0.0,0.0,0,1761219719.0365071
515,10,-0.013868657806737664,0.16277599723615338,-0.3,-0.07115182374419562,-0.13868657806737664,1.6277599723615337,-3.0,-0.7115182374419563,1,1761219719.3613656
516,21,-0.009437952526016233,0.12807373819081072,0.0,-0.0392803950070955,-0.19819700304634089,2.689548502007025,0.0,-0.8248882951490055,0,1761219720.3216944
517,2,-0.0160036877693748,0.5587593663363387,0.0,0.0,-0.0320073755387496,1.1175187326726774,0.0,0.0,0,1761219720.5327044
518,18,-0.008696317893606609,0.1364458408140138,0.0,0.0,-0.15653372208491897,2.456025134652249,0.0,0.0,0,1761219721.3559597
519,22,-0.0077898576155273815,0.1294714621754266,0.0,-0.00712961911912017,-0.1713768675416024,2.8483721678593854,0.0,-0.15685162062064373,0,1761219722.2381256
520,2,-0.011480239883042823,0.1044120182142976,0.0,0.0,-0.022960479766085645,0.2088240364285952,0.0,0.0,0,1761219722.3426657
521,17,-0.005147373722067225,0.1427240129185537,-0.17647058823529413,-0.0501135579401428,-0.08750535327514282,2.4263082196154127,-3.0,-0.8519304849824276,1,1761219723.274577
522,17,-0.007598665249122595,0.1427875514085771,-0.35294117647058826,-0.02586970012352319,-0.1291773092350841,2.427388373945811,-6.0,-0.43978490209989424,2,1761219723.9089677
523,19,-0.010959575579831744,0.12625607971514946,-0.15789473684210525,0.0,-0.20823193601680315,2.3988655145878397,-3.0,0.0,1,1761219724.489649
524,21,-0.009131207024057451,0.13203307124678515,-0.2857142857142857,0.0,-0.19175534750520648,2.7726944961824884,-6.0,0.0,2,1761219730.3133466
525,5,-0.009640120646117942,0.281521316993801,0.0,0.0,-0.04820060323058971,1.4076065849690051,0.0,0.0,0,1761219730.4854643
526,14,-0.007341158455253093,0.1547888211495553,0.0,0.0,-0.1027762183735433,2.167043496093774,0.0,0.0,0,1761219731.2262747
527,11,-0.005248740325819545,0.1721174849771078,0.0,0.0,-0.05773614358401499,1.8932923347481858,0.0,0.0,0,1761219845.6310174
528,12,-0.012141406475149892,0.1553928411557793,-0.25,-0.07146984626522282,-0.1456968777017987,1.8647140938693516,-3.0,-0.8576381551826738,1,1761219846.5019248
529,18,-0.009684343910698041,0.1389746902646385,0.0,-0.0575145827009822,-0.17431819039256474,2.501544424763493,0.0,-1.0352624886176796,0,1761219847.371018
530,18,-0.007282704347611137,0.1399110214074051,0.0,-0.026333363608564333,-0.13108867825700046,2.518398385333292,0.0,-0.474000544954158,0,1761219848.3384368
531,12,-0.00808524578873075,0.1675021876633996,0.0,0.0,-0.097022949464769,2.010026251960795,0.0,0.0,0,1761219849.3108287
532,13,-0.007390384684757808,0.16311349110970838,0.0,0.0,-0.0960750009018515,2.120475384426209,0.0,0.0,0,1761219850.1866198
533,13,-0.009144440280858522,0.16002416164300676,0.0,0.0,-0.11887772365116078,2.080314101359088,0.0,0.0,0,1761219850.8395476
534,10,-0.005268114539749491,0.18692460941047434,0.0,0.0,-0.052681145397494904,1.8692460941047433,0.0,0.0,0,1761219851.7487147
535,4,-0.005063613629893097,0.32949011615097057,0.0,0.0,-0.020254454519572387,1.3179604646038823,0.0,0.0,0,1761219852.4754415
536,16,-0.005452936418562191,0.15039253830881485,0.0,0.0,-0.08724698269699506,2.4062806129410377,0.0,0.0,0,1761219853.96341
537,28,-0.0062415509498798686,0.09546040131452495,0.0,0.0,-0.17476342659663632,2.6728912368066986,0.0,0.0,0,1761219854.9427853
538,11,-0.006937069030703278,0.17321695900481102,-0.2727272727272727,-0.1406148084522807,-0.07630775933773606,1.9053865490529212,-3.0,-1.5467628929750876,1,1761219855.479232
539,21,-0.007314037478210598,0.1270782458089986,0.0,0.0,-0.15359478704242255,2.6686431619889706,0.0,0.0,0,1761219856.74207
540,11,-0.009625736434555561,0.17228658409808595,0.0,0.0,-0.10588310078011118,1.8951524250789455,0.0,0.0,0,1761219857.2680264
541,22,-0.0068346515570804935,0.12511390992080115,0.0,0.0,-0.15036233425577086,2.7525060182576255,0.0,0.0,0,1761219858.6116486
542,20,-0.00663780581686275,0.135642131268959,-0.3,-0.0003508798881560886,-0.132756116337255,2.7128426253791798,-6.0,-0.007017597763121773,2,1761219859.7755783
543,18,-0.004612172023001721,0.14598152946976134,0.0,0.0,-0.08301909641403098,2.627667530455704,0.0,0.0,0,1761219860.483762
544,13,-0.0061226708875793765,0.16390813899290665,-0.23076923076923078,-0.050468231124196065,-0.07959472153853189,2.1308058069077864,-3.0,-0.6560870046145488,2,1761219861.114389
545,30,-0.010675676571491358,0.09030653201307132,0.0,-0.02739406981311042,-0.32027029714474076,2.7091959603921394,0.0,-0.8218220943933126,0,1761219862.6009872
546,12,-0.00624489560783074,0.16961624429817754,0.0,-0.12216407169182474,-0.07493874729396888,2.0353949315781303,0.0,-1.4659688603018968,0,1761219863.2111607
547,10,-0.009832437391369037,0.1776528823226815,-0.3,-0.13939707338256896,-0.09832437391369037,1.776528823226815,-3.0,-1.3939707338256895,1,1761219863.764502
548,14,-0.009797668250600147,0.14674792834597933,0.0,0.0,-0.13716735550840206,2.0544709968437105,0.0,0.0,0,1761219865.1032355
549,5,-0.0035668168948702014,0.28335962502981615,-0.6,0.0,-0.017834084474351006,1.4167981251490809,-3.0,0.0,1,1761219865.385469
550,3,-0.016248071606226832,0.4064857298247028,0.0,0.0,-0.04874421481868049,1.2194571894741084,0.0,0.0,0,1761219866.2929168
551,10,-0.010983703645799333,0.17447743322270604,0.0,0.0,-0.10983703645799334,1.7447743322270604,0.0,0.0,0,1761219867.4000623
552,18,-0.007652479363370062,0.1367746483559112,0.0,-0.0011482994900108697,-0.1377446285406611,2.4619436704064013,0.0,-0.020669390820195657,0,1761219868.9265888
553,1,-0.017630733788565972,0.11688801597831511,0.0,0.0,-0.017630733788565972,0.11688801597831511,0.0,0.0,0,1761219869.1733835
554,19,-0.008324305697770824,0.13621662159274697,0.0,0.0,-0.15816180825764567,2.5881158102621926,0.0,0.0,0,1761219870.384304
555,14,-0.007208431431448331,0.15666537030343258,0.0,0.0,-0.10091804004027663,2.193315184248056,0.0,0.0,0,1761219870.702601
556,10,-0.00570133375407887,0.1868285579419028,0.0,0.0,-0.0570133375407887,1.868285579419028,0.0,0.0,0,1761219871.093174
557,20,-0.006869490491455884,0.13212196233988252,-0.3,0.0,-0.13738980982911767,2.6424392467976503,-6.0,0.0,2,1761219981.2241898
558,20,-0.008004526370967753,0.13254000445641884,-0.3,-0.04374814459373996,-0.16009052741935506,2.650800089128377,-6.0,-0.8749628918747993,2,1761219982.2311363
559,22,-0.007604218423835041,0.12897459039258005,0.0,0.0,-0.1672928053243709,2.8374409886367613,0.0,0.0,0,1761219983.157114
560,16,-0.008022877821114256,0.1472818281444542,0.0,0.0,-0.1283660451378281,2.3565092503112672,0.0,0.0,0,1761219983.8408313
561,23,-0.008472826859856855,0.12291537903057485,0.0,0.0,-0.19487501777670765,2.8270537177032216,0.0,0.0,0,1761219984.8585763
562,2,-0.012908522079721346,0.5671417527511862,0.0,0.0,-0.025817044159442692,1.1342835055023723,0.0,0.0,0,1761219984.995125
563,9,-0.008349430721151817,0.190456007498894,0.0,0.0,-0.07514487649036636,1.7141040674900458,0.0,0.0,0,1761219986.365492
