episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
375,20,-0.005226814868260392,0.1389915587340081,0.0,0.0,-0.10453629736520785,2.7798311746801616,0.0,0.0,0,1761219373.852373
376,7,-0.008545611848006136,0.22549554148005008,0.0,0.0,-0.05981928293604295,1.5784687903603505,0.0,0.0,0,1761219375.4423337
377,19,-0.011148255648105659,0.12506675284055332,-0.15789473684210525,-0.15097741069104265,-0.2118168573140075,2.3762683039705133,-3.0,-2.8685708031298103,1,1761219381.6454046
378,8,-0.008419023213699766,0.2072714361651865,0.0,0.0,-0.06735218570959813,1.658171489321492,0.0,0.0,0,1761219385.3442771
379,2,-0.019078235153237845,0.5676481629626531,0.0,0.0,-0.03815647030647569,1.1352963259253062,0.0,0.0,0,1761219388.307236
380,22,-0.01069144299621103,0.11747314398604872,-0.5454545454545454,-0.04606221313063932,-0.23521174591664265,2.584409167693072,-12.0,-1.0133686888740652,4,1761219395.24091
381,20,-0.013515006228712179,0.12269554264203593,-0.3,-0.10006093880426925,-0.27030012457424357,2.4539108528407185,-6.0,-2.001218776085385,2,1761219399.312215
382,21,-0.008583474272515665,0.1284976043781725,-0.14285714285714285,0.0,-0.18025295972282895,2.6984496919416228,-3.0,0.0,1,1761219402.853711
383,20,-0.009309313335622954,0.12597466596361667,-0.15,-0.040530551358283026,-0.18618626671245908,2.519493319272333,-3.0,-0.8106110271656605,1,1761219407.0770006
384,25,-0.007617162230727372,0.11574349046947045,-0.36,-0.008986762070190519,-0.1904290557681843,2.8935872617367613,-9.0,-0.22466905175476296,3,1761219410.97851
385,7,-0.012353025238160129,0.20639875553734463,-0.42857142857142855,-0.12171620886187254,-0.0864711766671209,1.4447912887614125,-3.0,-0.8520134620331078,1,1761219412.6083992
386,17,-0.006410184191431013,0.14344123066975362,0.0,0.0,-0.10897313125432721,2.4385009213858115,0.0,0.0,0,1761219419.456359
387,12,-0.007277653490741359,0.16608919419960827,-0.75,0.0,-0.08733184188889631,1.9930703303952992,-9.0,0.0,3,1761219421.9464517
388,11,-0.0098939007609175,0.17050132146732425,-0.2727272727272727,-0.03514651122961398,-0.1088329083700925,1.8755145361405667,-3.0,-0.3866116235257538,1,1761219425.941683
389,13,-0.008594332410129605,0.15904729094772516,0.0,0.0,-0.11172632133168488,2.067614782320427,0.0,0.0,0,1761219430.403746
390,9,-0.009118035680685399,0.17807015802625892,0.0,0.0,-0.08206232112616858,1.6026314222363303,0.0,0.0,0,1761219433.3515332
391,19,-0.007508845379825941,0.13666851981324063,0.0,0.0,-0.14266806221669287,2.596701876451572,0.0,0.0,0,1761219438.1703472
392,19,-0.007865423935063535,0.13692125356768517,0.0,0.0,-0.14944305476620717,2.601503817786018,0.0,0.0,0,1761219441.9052668
393,1,-0.011870180582569907,1.0,0.0,0.0,-0.011870180582569907,1.0,0.0,0.0,0,1761219442.8216422
394,13,-0.015701101870200733,0.14269689248958797,0.0,-0.1523572543113256,-0.2041143243126095,1.8550596023646437,0.0,-1.9806443060472327,0,1761219450.0853555
395,13,-0.011894446404126964,0.15297523687175524,0.0,0.0,-0.15462780325365053,1.988678079332818,0.0,0.0,0,1761219454.114827
396,21,-0.008067949269950015,0.11994161838537662,-0.14285714285714285,-0.06905081451418098,-0.1694269346689503,2.518773986092909,-3.0,-1.4500671047978004,1,1761219459.8302698
397,22,-0.010450530994938804,0.11183846907513374,0.0,-0.05103697479865721,-0.22991168188865369,2.4604463196529425,0.0,-1.1228134455704586,0,1761219464.1986847
398,15,-0.006678270004987103,0.1533199589351068,-0.2,-0.02223289403831593,-0.10017405007480654,2.2997993840266022,-3.0,-0.33349341057473897,1,1761219467.3157241
399,11,-0.006199264259231344,0.17765295321223865,0.0,0.0,-0.06819190685154479,1.9541824853346252,0.0,0.0,0,1761219470.4278944
400,20,-0.007877433995512509,0.1279169278951292,0.0,0.0,-0.15754867991025018,2.558338557902584,0.0,0.0,0,1761219476.1922197
401,17,-0.00918133079300818,0.13761063379609348,-0.35294117647058826,0.0,-0.15608262348113905,2.339380774533589,-6.0,0.0,2,1761219480.4030533
402,10,-0.010288201692937687,0.1785511379865831,0.0,-0.009718513756420178,-0.10288201692937686,1.7855113798658309,0.0,-0.09718513756420177,0,1761219482.4427981
403,8,-0.01109777752503048,0.20165655972578012,0.0,0.0,-0.08878222020024384,1.613252477806241,0.0,0.0,0,1761219487.3078406
404,21,-0.014544238161274996,0.10959727003342581,0.0,0.0,-0.3054290013867749,2.301542670701942,0.0,0.0,0,1761219492.6513903
405,6,-0.01101321111816303,0.2469690161863868,0.0,0.0,-0.06607926670897818,1.481814097118321,0.0,0.0,0,1761219494.5987246
406,13,-0.014456781886349863,0.1458326500573985,-0.46153846153846156,-0.06701946050963643,-0.18793816452254822,1.8958244507461806,-6.0,-0.8712529866252736,2,1761219499.0236497
407,18,-0.007063222825582656,0.14246665238835815,0.0,0.0,-0.12713801086048782,2.564399742990447,0.0,0.0,0,1761219504.333682
408,11,-0.004412994984105168,0.17711174325485393,0.0,0.0,-0.04854294482515685,1.9482291758033932,0.0,0.0,0,1761219508.1329305
409,15,-0.009270024329928834,0.14453144218539507,-0.4,-0.04898934973667664,-0.13905036494893253,2.167971632780926,-6.0,-0.7348402460501495,2,1761219512.365776
410,18,-0.006694611676423795,0.1441789895521951,0.0,0.0,-0.12050301017562831,2.5952218119395116,0.0,0.0,0,1761219516.889943
411,20,-0.010314481448826313,0.12823093953118322,-0.75,-0.06609421573640933,-0.20628962897652625,2.5646187906236646,-15.0,-1.3218843147281867,5,1761219520.6246176
412,16,-0.00977948950191531,0.14294518618169147,0.0,-0.04784158000439855,-0.15647183203064496,2.2871229789070635,0.0,-0.7654652800703768,0,1761219524.0160344
413,2,-0.014791282131267305,0.5631457643446354,0.0,0.0,-0.02958256426253461,1.1262915286892707,0.0,0.0,0,1761219525.8662138
414,15,-0.006041001307163173,0.15318042638763574,0.0,0.0,-0.0906150196074476,2.297706395814536,0.0,0.0,0,1761219532.7388003
415,7,-0.010259414621729916,0.22429147544797523,0.0,0.0,-0.07181590235210941,1.5700403281358266,0.0,0.0,0,1761219536.1181805
416,11,-0.01003396111025075,0.17340739857355533,-0.5454545454545454,-0.006302527706779568,-0.11037357221275826,1.9074813843091087,-6.0,-0.06932780477457524,2,1761219541.1295948
417,22,-0.008707569894326618,0.1278099024456347,0.0,-0.0006513548119803411,-0.1915665376751856,2.811817853803963,0.0,-0.014329805863567503,0,1761219546.4739456
418,15,-0.008245486781975238,0.1511180406598404,0.0,0.0,-0.12368230172962856,2.2667706098976064,0.0,0.0,0,1761219549.8152537
419,17,-0.00933139132363732,0.13650767578067652,0.0,0.0,-0.15863365250183442,2.320630488271501,0.0,0.0,0,1761219553.009413
420,3,-0.013485472479201814,0.39906066356062536,0.0,0.0,-0.04045641743760544,1.1971819906818761,0.0,0.0,0,1761219553.2220044
421,25,-0.00872643634341961,0.11742960375831028,0.0,0.0,-0.21816090858549025,2.935740093957757,0.0,0.0,0,1761219554.1143017
422,21,-0.005961125230922596,0.13582088003771678,-0.14285714285714285,0.0,-0.12518362984937453,2.8522384807920522,-3.0,0.0,1,1761219554.5746078
423,19,-0.005926645335136353,0.1381662651673055,0.0,-0.05949525144083694,-0.11260626136759071,2.6251590381788046,0.0,-1.1304097773759019,0,1761219555.260602
424,5,-0.017553595935337635,0.2706085814294852,0.0,0.0,-0.08776797967668817,1.353042907147426,0.0,0.0,0,1761219555.4772587
425,10,-0.007287999316462244,0.18457671148476323,0.0,-0.017015084012399713,-0.07287999316462244,1.8457671148476322,0.0,-0.17015084012399712,0,1761219556.0422273
426,10,-0.008479574679608979,0.18688831241409676,0.0,0.0,-0.08479574679608978,1.8688831241409676,0.0,0.0,0,1761219556.3912725
427,12,-0.007427799327322762,0.083849906372139,0.0,0.0,-0.08913359192787315,1.006198876465668,0.0,0.0,0,1761219556.844714
428,12,-0.008597178543941625,0.16876934868447155,-1.0,-0.056491955944532574,-0.1031661425272995,2.0252321842136585,-12.0,-0.6779034713343909,4,1761219557.1991506
429,6,-0.004185944054431294,0.25174100712838415,0.0,0.0,-0.025115664326587767,1.510446042770305,0.0,0.0,0,1761219557.5082333
430,16,-0.011305684482433994,0.1415380414198314,0.0,-0.07006196814392145,-0.1808909517189439,2.2646086627173023,0.0,-1.1209914903027431,0,1761219558.1430397
431,13,-0.009716470665782385,0.1518808124652803,0.0,0.0,-0.126314118655171,1.9744505620486437,0.0,0.0,0,1761219558.4940987
432,19,-0.006274119122825109,0.14147534948667934,0.0,0.0,-0.11920826333367708,2.6880316402469075,0.0,0.0,0,1761219559.2888882
433,12,-0.007949590049604409,0.1665235290834268,0.0,0.0,-0.0953950805952529,1.9982823490011214,0.0,0.0,0,1761219559.6053357
434,19,-0.007225487915680549,0.1394145031798748,0.0,0.0,-0.13728427039793042,2.648875560417621,0.0,0.0,0,1761219560.6701984
435,19,-0.00643007674441892,0.13385350414517538,0.0,0.0,-0.12217145814395948,2.5432165787583325,0.0,0.0,0,1761219561.5556564
436,1,-0.012572333231144935,1.0,0.0,0.0,-0.012572333231144935,1.0,0.0,0.0,0,1761219561.7296839
437,7,-0.006256076412003606,0.22537872811334617,0.0,0.0,-0.04379253488402524,1.5776510967934232,0.0,0.0,0,1761219562.5098212
438,13,-0.005087461887547348,0.16572068599796363,0.0,-0.07534198782936687,-0.06613700453811552,2.1543689179735273,0.0,-0.9794458417817693,0,1761219563.1998127
439,21,-0.00719133301682333,0.13463561498219012,0.0,0.0,-0.15101799335328994,2.8273479146259923,0.0,0.0,0,1761219563.8680282
440,19,-0.011674826024771273,0.12023249839707204,0.0,0.0,-0.22182169447065417,2.2844174695443686,0.0,0.0,0,1761219564.3176143
441,19,-0.010881378774184125,0.0840147141326589,0.0,-0.015333950401275293,-0.2067461967094984,1.596279568520519,0.0,-0.2913450576242306,0,1761219564.7989545
442,12,-0.00594191795946375,0.17130912662909056,0.0,0.0,-0.07130301551356501,2.0557095195490867,0.0,0.0,0,1761219565.32562
443,8,-0.006791218869945901,0.20621939385602941,0.0,0.0,-0.054329750959567207,1.6497551508482353,0.0,0.0,0,1761219565.8242354
444,9,-0.007862286860983995,0.19088501991272067,0.0,0.0,-0.07076058174885595,1.717965179214486,0.0,0.0,0,1761219566.665458
445,6,-0.011098772018325495,0.09038063576024674,0.0,0.0,-0.06659263210995298,0.5422838145614804,0.0,0.0,0,1761219567.1045706
446,5,-0.004836732477449158,0.282545866768847,0.0,0.0,-0.024183662387245793,1.412729333844235,0.0,0.0,0,1761219567.8296027
447,19,-0.012081674452499988,0.12639774256000394,-0.15789473684210525,-0.02008300770873277,-0.22955181459749976,2.401557108640075,-3.0,-0.38157714646592267,1,1761219568.6774523
448,7,-0.0062318494801282725,0.22779240514347435,0.0,-0.10683413197103608,-0.043622946360897905,1.5945468360043205,0.0,-0.7478389237972526,0,1761219568.9581697
449,13,-0.007344571551694832,0.16222031082406138,-0.46153846153846156,-0.07393313710346715,-0.09547943017203281,2.108864040712798,-6.0,-0.961130782345073,2,1761219570.0029879
450,17,-0.0060184929497648955,0.14540014734424075,0.0,-0.0014681186591720605,-0.10231438014600322,2.471802504852093,0.0,-0.02495801720592503,0,1761219570.718402
451,26,-0.016256006620795512,0.09398341765595834,-0.34615384615384615,-0.03954885371345173,-0.4226561721406833,2.443568859054917,-9.0,-1.028270196549745,4,1761219571.4877179
452,14,-0.009424281809232304,0.14569481291472602,0.0,-0.052828727525284926,-0.13193994532925227,2.0397273808061644,0.0,-0.7396021853539889,0,1761219571.7999308
453,20,-0.009115587073107992,0.1308079012681279,0.0,-0.00014011283914816539,-0.18231174146215984,2.6161580253625583,0.0,-0.002802256782963308,0,1761219572.3286438
454,5,-0.009098384767011306,0.27825749183466086,-0.6,0.0,-0.045491923835056534,1.3912874591733042,-3.0,0.0,1,1761219572.5374267
455,7,-0.010841984988759018,0.22283179036612594,-0.42857142857142855,0.0,-0.07589389492131313,1.5598225325628816,-3.0,0.0,1,1761219573.007284
456,6,-0.011638352621710044,0.2436952388285066,0.0,0.0,-0.06983011573026027,1.4621714329710396,0.0,0.0,0,1761219573.590321
457,1,-0.00784342210988989,1.0,0.0,0.0,-0.00784342210988989,1.0,0.0,0.0,0,1761219573.9328716
458,18,-0.006449089358620129,0.14159262907040812,0.0,0.0,-0.11608360845516233,2.5486673232673462,0.0,0.0,0,1761219574.8398867
459,24,-0.010329654129609298,0.10741093499510856,0.0,-0.030674124140735625,-0.24791169911062316,2.5778624398826055,0.0,-0.736178979377655,0,1761219575.7173374
460,14,-0.008004458255687078,0.15734224934101324,0.0,0.0,-0.11206241557961909,2.2027914907741852,0.0,0.0,0,1761219576.1616895
461,9,-0.005879222525148411,0.19837728419601675,0.0,0.0,-0.0529130027263357,1.7853955577641507,0.0,0.0,0,1761219576.467537
462,21,-0.005851300471502884,0.1354486517292951,0.0,0.0,-0.12287730990156057,2.844421686315197,0.0,0.0,0,1761219577.0303388
463,20,-0.007795795081519492,0.13159924632382597,-0.45,-0.19798933326775264,-0.15591590163038985,2.6319849264765196,-9.0,-3.959786665355053,3,1761219577.5415022
464,15,-0.007638994890011147,0.14923109350972635,0.0,0.0,-0.1145849233501672,2.238466402645895,0.0,0.0,0,1761219577.898463
465,13,-0.0057830692643039095,0.15776690452584421,-0.6923076923076923,-0.05977382295291592,-0.07517990043595082,2.0509697588359748,-9.0,-0.7770596983879069,3,1761219578.3797874
466,9,-0.004473459589420558,0.19713616165602582,0.0,0.0,-0.040261136304785027,1.7742254549042324,0.0,0.0,0,1761219578.7397597
467,23,-0.005551283315664334,0.11950687592617718,0.0,0.0,-0.12767951626027968,2.748658146302075,0.0,0.0,0,1761219579.5346909
468,8,-0.010293430113999932,0.20048016761280682,0.0,0.0,-0.08234744091199946,1.6038413409024546,0.0,0.0,0,1761219579.7284677
469,23,-0.007557229641257557,0.12504358213248243,0.0,0.0,-0.1738162817489238,2.8760023890470956,0.0,0.0,0,1761219580.6899264
470,20,-0.008554663516768148,0.13074349202313643,-0.45,-0.018838639767561983,-0.17109327033536295,2.6148698404627284,-9.0,-0.37677279535123964,3,1761219581.1558383
471,20,-0.01169615782888217,0.1196936686681707,-0.45,-0.17102097289458124,-0.2339231565776434,2.393873373363414,-9.0,-3.4204194578916245,3,1761219581.6318123
472,13,-0.009460535318886309,0.1523225305445738,0.0,0.0,-0.122986959145522,1.9801928970794591,0.0,0.0,0,1761219582.0001502
473,6,-0.008018774333383593,0.24945285024843225,0.0,0.0,-0.04811264600030155,1.4967171014905936,0.0,0.0,0,1761219582.86355
474,12,-0.008844858937472649,0.1652850231690363,-0.25,0.0,-0.10613830724967178,1.9834202780284356,-3.0,0.0,1,1761219583.8767917
475,8,-0.015848224751473815,0.18863790293988958,-0.375,-0.0875070228239779,-0.12678579801179052,1.5091032235191166,-3.0,-0.7000561825918232,1,1761219584.330776
476,16,-0.012068837335883084,0.12730551458784647,0.0,0.0,-0.19310139737412935,2.0368882334055436,0.0,0.0,0,1761219585.0218914
477,13,-0.0092906306095949,0.1513265285907412,0.0,-0.06524578858166577,-0.12077819792473371,1.9672448716796356,0.0,-0.8481952515616551,0,1761219585.653263
478,18,-0.007559424325022419,0.1308190946135713,-0.3333333333333333,-0.03162883048860857,-0.13606963785040355,2.3547437030442833,-6.0,-0.5693189487949541,2,1761219586.6554809
479,17,-0.005747077805874777,0.146965300690271,-0.35294117647058826,-0.03120144782025888,-0.09770032269987121,2.498410111734607,-6.0,-0.5304246129444009,2,1761219587.1287532
480,12,-0.00853777375803272,0.16362761863140948,0.0,0.0,-0.10245328509639265,1.9635314235769137,0.0,0.0,0,1761219587.4922917
481,6,-0.005868948400374965,0.2516720452473638,0.0,0.0,-0.03521369040224979,1.5100322714841827,0.0,0.0,0,1761219587.8316298
482,19,-0.011165521760997707,0.08033965934912157,0.0,-0.0009762418185029391,-0.21214491345895642,1.52645352763331,0.0,-0.018548594551555844,0,1761219588.6418738
483,9,-0.006931822967163671,0.19631346641567504,0.0,0.0,-0.06238640670447304,1.7668211977410755,0.0,0.0,0,1761219589.0660064
484,20,-0.004160034982886681,0.13720511509264152,0.0,0.0,-0.08320069965773362,2.7441023018528305,0.0,0.0,0,1761219589.7096071
485,11,-0.007841875038634578,0.17660298890542794,-0.2727272727272727,0.0,-0.08626062542498036,1.9426328779597073,-3.0,0.0,1,1761219590.058916
486,10,-0.014450291468800369,0.17276396118791915,0.0,-0.11169597357650303,-0.1445029146880037,1.7276396118791915,0.0,-1.1169597357650303,0,1761219590.5330849
487,31,-0.013221532274131793,0.09527926255068142,-0.0967741935483871,-0.047173184031892836,-0.40986750049808557,2.953657139071124,-3.0,-1.462368704988678,1,1761219591.8209426
488,17,-0.007640981912750621,0.14693334614223733,-0.5294117647058824,-0.025650409005811586,-0.12989669251676056,2.4978668844180345,-9.0,-0.436056953098797,3,1761219592.2119658
489,13,-0.012665024883179738,0.1463971696405112,0.0,-0.059477714621234426,-0.1646453234813366,1.9031632053266456,0.0,-0.7732102900760476,0,1761219592.5367618
490,4,-0.01434244135075068,0.3286380973109544,0.0,0.0,-0.05736976540300272,1.3145523892438176,0.0,0.0,0,1761219592.7671442
491,27,-0.012468702767321439,0.10671515504129891,-0.2222222222222222,0.0,-0.33665497471767886,2.881309186115071,-6.0,0.0,2,1761219593.8052213
492,20,-0.0060987206022896645,0.13682278305318585,0.0,0.0,-0.12197441204579329,2.736455661063717,0.0,0.0,0,1761219594.248582
493,20,-0.00945366395782494,0.129821445191402,0.0,0.0,-0.1890732791564988,2.5964289038280404,0.0,0.0,0,1761219594.7106345
494,15,-0.007700635190072582,0.15299296894832068,0.0,0.0,-0.11550952785108873,2.2948945342248104,0.0,0.0,0,1761219595.40851
495,2,-0.018371368303516537,0.08740464912651125,0.0,0.0,-0.036742736607033075,0.1748092982530225,0.0,0.0,0,1761219595.5711384
496,23,-0.005069827500282984,0.1307651717632852,0.0,0.0,-0.11660603250650864,3.00759895055556,0.0,0.0,0,1761219596.7198222
497,15,-0.007306659186248568,0.14918960829513733,0.0,0.0,-0.10959988779372852,2.23784412442706,0.0,0.0,0,1761219597.1146014
498,15,-0.010831135944065592,0.13950917314484268,-0.2,-0.0026901854174440905,-0.16246703916098387,2.09263759717264,-3.0,-0.04035278126166136,1,1761219597.6425905
499,21,-0.006770014819139949,0.1339579499990823,0.0,0.0,-0.14217031120193893,2.8131169499807283,0.0,0.0,0,1761219598.2589362
500,13,-0.011638276081526473,0.07738376672699823,0.0,0.0,-0.15129758905984414,1.005988967450977,0.0,0.0,0,1761219711.8812633
501,10,-0.007183625113637434,0.1856829203158217,0.0,0.0,-0.07183625113637433,1.856829203158217,0.0,0.0,0,1761219712.4264283
502,2,-0.0144521001512717,0.09715726555856398,0.0,0.0,-0.0289042003025434,0.19431453111712796,0.0,0.0,0,1761219712.7452364
503,13,-0.005632826065072764,0.16666269078703738,0.0,0.0,-0.07322673884594592,2.166614980231486,0.0,0.0,0,1761219713.4447415
504,9,-0.005623675889271623,0.19713996804471445,0.0,0.0,-0.05061308300344461,1.7742597124024302,0.0,0.0,0,1761219713.8672616
505,27,-0.014142237152749884,0.09717882939425539,-0.2222222222222222,-0.03954124494005601,-0.3818404031242469,2.6238283936448954,-6.0,-1.0676136133815122,2,1761219714.6078744
506,24,-0.009828906137042636,0.12164744905129797,-1.0,-0.14638504591387191,-0.23589374728902326,2.919538777231151,-24.0,-3.513241101932926,8,1761219715.1230695
507,18,-0.007861046465497918,0.1221054980980732,0.0,0.0,-0.14149883637896252,2.1978989657653174,0.0,0.0,0,1761219715.6153882
508,17,-0.00934988188151027,0.08150096598162064,0.0,0.0,-0.15894799198567458,1.3855164216875508,0.0,0.0,0,1761219716.098678
509,17,-0.008926885512653101,0.1403821636255964,-0.17647058823529413,-0.018170769203936305,-0.15175705371510273,2.386496781635139,-3.0,-0.30890307646691717,1,1761219716.4800012
510,16,-0.00789265982668546,0.14479202504747984,-0.1875,-0.18814409238012827,-0.12628255722696735,2.3166724007596775,-3.0,-3.0103054780820524,1,1761219716.9342337
511,6,-0.008368524551895984,0.24841443568294255,0.0,0.0,-0.05021114731137591,1.4904866140976554,0.0,0.0,0,1761219717.1792758
512,11,-0.008444873732463977,0.17471668195679618,0.0,0.0,-0.09289361105710374,1.921883501524758,0.0,0.0,0,1761219717.6591723
513,15,-0.0076061767905103266,0.14893104110716804,0.0,-0.0039690547532179096,-0.1140926518576549,2.2339656166075206,0.0,-0.05953582129826865,0,1761219718.300556
514,11,-0.01770682258123257,0.05904393805589969,-0.2727272727272727,-0.14434104483218568,-0.19477504839355828,0.6494833186148966,-3.0,-1.5877514931540424,1,1761219719.054076
515,30,-0.013218782852147901,0.09930007858608422,-0.7,-0.10102066153944031,-0.39656348556443705,2.9790023575825266,-21.0,-3.0306198461832095,7,1761219719.821547
516,10,-0.008230203923317265,0.18181503882350813,-0.3,-0.08432296462809302,-0.08230203923317264,1.8181503882350813,-3.0,-0.8432296462809302,1,1761219720.116165
517,21,-0.00937070365319762,0.12438575875923745,0.0,0.0,-0.19678477671715003,2.6121009339439865,0.0,0.0,0,1761219720.883883
518,12,-0.0053173620513885045,0.1711847628552113,0.0,0.0,-0.06380834461666206,2.0542171542625356,0.0,0.0,0,1761219721.22513
519,11,-0.009946639750817722,0.17236112591172398,0.0,0.0,-0.10941303725899494,1.8959723850289638,0.0,0.0,0,1761219722.0011516
520,23,-0.00875671214377189,0.11957210921171876,0.0,0.0,-0.20140437930675348,2.7501585118695315,0.0,0.0,0,1761219722.8430052
521,16,-0.010125577740548432,0.13109348843010343,-0.375,-0.06885945089489627,-0.1620092438487749,2.097495814881655,-6.0,-1.1017512143183403,2,1761219723.257058
522,8,-0.004522153447541985,0.2117674905396988,0.0,0.0,-0.03617722758033588,1.6941399243175903,0.0,0.0,0,1761219723.7229586
523,17,-0.006548306341882408,0.1488594319402375,0.0,0.0,-0.11132120781200094,2.530610342984038,0.0,0.0,0,1761219724.443892
524,8,-0.005163798576359948,0.20230648454420858,0.0,0.0,-0.041310388610879586,1.6184518763536686,0.0,0.0,0,1761219727.8073704
525,18,-0.007995131993892273,0.13410879622239893,0.0,0.0,-0.14391237589006092,2.413958332003181,0.0,0.0,0,1761219730.7700703
526,14,-0.01177957656643388,0.14390053350765977,0.0,0.0,-0.16491407193007432,2.014607469107237,0.0,0.0,0,1761219731.2262747
527,13,-0.00850901629702837,0.1558469599762475,0.0,0.0,-0.11061721186136882,2.0260104796912177,0.0,0.0,0,1761219845.7165744
528,15,-0.007399655630775743,0.15202920192305652,0.0,0.0,-0.11099483446163615,2.2804380288458477,0.0,0.0,0,1761219846.6076305
529,14,-0.008019853928042534,0.15886599488590372,0.0,0.0,-0.11227795499259546,2.224123928402652,0.0,0.0,0,1761219847.2563367
530,23,-0.010314108160532463,0.12448108522506289,-0.2608695652173913,-0.006903510199896089,-0.23722448769224666,2.8630649601764464,-6.0,-0.15878073459761005,2,1761219848.5872777
531,15,-0.006534427611180583,0.15173347031103981,0.0,-0.029683344610097435,-0.09801641416770875,2.276002054665597,0.0,-0.44525016915146154,0,1761219849.4161062
532,10,-0.008369734861169504,0.18242535186537837,0.0,0.0,-0.08369734861169505,1.8242535186537836,0.0,0.0,0,1761219850.0880113
533,18,-0.006122886727968468,0.13326801599378924,0.0,0.0,-0.11021196110343241,2.3988242878882065,0.0,0.0,0,1761219851.1092076
534,3,-0.028069235562069795,0.04057629840642505,-2.0,-0.05455736396000254,-0.08420770668620939,0.12172889521927516,-6.0,-0.16367209188000761,2,1761219851.4917877
535,8,-0.01243420009059891,0.0821083538794306,0.0,0.0,-0.09947360072479128,0.6568668310354449,0.0,0.0,0,1761219852.6482255
536,13,-0.007270406448775615,0.16421834023595505,0.0,0.0,-0.09451528383408299,2.1348384230674156,0.0,0.0,0,1761219853.8587787
537,3,-0.007211000886829871,0.410345709576908,0.0,0.0,-0.021633002660489613,1.231037128730724,0.0,0.0,0,1761219854.133986
538,12,-0.005793740154767121,0.17125159895688888,0.0,0.0,-0.06952488185720546,2.0550191874826664,0.0,0.0,0,1761219855.5128167
539,11,-0.006187884463511445,0.1768224665875976,0.0,0.0,-0.06806672909862589,1.9450471324635736,0.0,0.0,0,1761219856.4059074
540,20,-0.007721914149249437,0.13141832514944118,0.0,0.0,-0.15443828298498874,2.6283665029888237,0.0,0.0,0,1761219857.5558505
541,23,-0.008269225046517958,0.12351493463877855,0.0,-0.0009091730940199992,-0.19019217606991304,2.8408434966919067,0.0,-0.02091098116245998,0,1761219858.6438193
542,17,-0.008014265799690083,0.14303458780168496,-0.35294117647058826,0.0,-0.1362425185947314,2.431587992628644,-6.0,0.0,2,1761219859.6661851
543,20,-0.008820768401676563,0.13117461912294476,0.0,0.0,-0.17641536803353128,2.6234923824588954,0.0,0.0,0,1761219860.5361934
544,3,-0.0070520991678794205,0.40516112271242793,0.0,0.0,-0.02115629750363826,1.2154833681372839,0.0,0.0,0,1761219860.6882915
545,17,-0.010224369523888811,0.13670955613713326,-0.17647058823529413,-0.030850418791511566,-0.17381428190610979,2.3240624543312656,-3.0,-0.5244571194556966,1,1761219862.14421
546,14,-0.010408927800692108,0.14542680666352395,-0.21428571428571427,-0.041209868800652964,-0.14572498920968951,2.035975293289335,-3.0,-0.5769381632091415,1,1761219863.29829
547,20,-0.007519341181330225,0.12638635745993196,-0.3,-0.037473339545240354,-0.1503868236266045,2.5277271491986393,-6.0,-0.7494667909048071,2,1761219864.2260575
548,8,-0.009979130739219362,0.20405435363663307,0.0,0.0,-0.0798330459137549,1.6324348290930646,0.0,0.0,0,1761219864.8316307
549,17,-0.011296547912778648,0.07839364421851,-0.17647058823529413,0.0,-0.19204131451723702,1.33269195171467,-3.0,0.0,1,1761219865.8455813
550,16,-0.0063875168003765075,0.14925869665433603,0.0,0.0,-0.10220026880602412,2.3881391464693764,0.0,0.0,0,1761219866.8787575
551,8,-0.0042865900406767726,0.2125355600354938,0.0,0.0,-0.03429272032541418,1.7002844802839503,0.0,0.0,0,1761219867.3295329
552,18,-0.007832117342509973,0.1397131293532246,0.0,0.0,-0.14097811216517953,2.514836328358043,0.0,0.0,0,1761219868.9265888
553,11,-0.008023205903000234,0.17415307459091178,0.0,0.0,-0.08825526493300256,1.9156838205000297,0.0,0.0,0,1761219869.7170217
554,1,-0.062195164036473786,1.0,0.0,0.0,-0.062195164036473786,1.0,0.0,0.0,0,1761219869.9589975
555,14,-0.007917553501622251,0.0921873401712054,0.0,0.0,-0.11084574902271152,1.2906227623968756,0.0,0.0,0,1761219870.702601
556,21,-0.009070694392371369,0.12970262923815262,0.0,0.0,-0.19048458223979875,2.723755214001205,0.0,0.0,0,1761219871.3259661
557,22,-0.00813379410671488,0.1274459593401124,0.0,-0.04413318016582676,-0.17894347034772734,2.803811105482473,0.0,-0.9709299636481888,0,1761219981.2795143
558,18,-0.005716148443377074,0.1442688992671098,0.0,0.0,-0.10289067198078733,2.5968401868079765,0.0,0.0,0,1761219982.1684203
559,3,-0.008541954887709044,0.40668706122972614,0.0,0.0,-0.025625864663127135,1.2200611836891784,0.0,0.0,0,1761219982.4703567
560,17,-0.005945703418474536,0.14798826972970142,0.0,0.0,-0.10107695811406713,2.515800585404924,0.0,0.0,0,1761219983.878466
561,4,-0.010006275575625324,0.3265119587297783,0.0,0.0,-0.040025102302501295,1.3060478349191131,0.0,0.0,0,1761219984.307503
562,23,-0.006040514482083609,0.1311499270270172,0.0,0.0,-0.138931833087923,3.0164483216213953,0.0,0.0,0,1761219985.8559017
563,10,-0.0076555124161092015,0.18089910119774294,0.0,0.0,-0.07655512416109202,1.8089910119774295,0.0,0.0,0,1761219986.4193244
