episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
566,20,-0.007179648011515991,0.13332453009774892,-0.15,-0.0685912679604342,-0.1435929602303198,2.6664906019549783,-3.0,-1.371825359208684,1,1761219989.700725
567,1,-0.008843477530112205,1.0,0.0,0.0,-0.008843477530112205,1.0,0.0,0.0,0,1761219989.8662233
568,21,-0.008780575611010777,0.12892618681790557,0.0,0.0,-0.18439208783122632,2.707449923176017,0.0,0.0,0,1761219991.7158458
569,16,-0.010369406813545874,0.13834349949302419,0.0,0.0,-0.165910509016734,2.213495991888387,0.0,0.0,0,1761219992.6364303
570,19,-0.009357144811619303,0.11639625494481304,-0.3157894736842105,-0.011890329942921494,-0.17778575142076675,2.2115288439514478,-6.0,-0.2259162689155084,2,1761219993.4271076
571,24,-0.008525553339285669,0.11963168339775265,-0.125,0.0,-0.20461328014285607,2.8711604015460637,-3.0,0.0,1,1761219994.439545
572,39,-0.016793569768520644,0.06970073140752898,0.0,0.0,-0.6549492209723051,2.7183285248936304,0.0,0.0,0,1761219995.8498044
573,19,-0.007648936594483062,0.13641775769095013,0.0,0.0,-0.14532979529517817,2.5919373961280523,0.0,0.0,0,1761219996.696082
574,3,-0.010152345092120043,0.40323689183778294,0.0,0.0,-0.03045703527636013,1.2097106755133489,0.0,0.0,0,1761219996.9148636
575,26,-0.01220186208479242,0.11259431556629819,0.0,0.0,-0.3172484142046029,2.927452204723753,0.0,0.0,0,1761219998.295464
576,17,-0.018340972718358786,0.10049583991531581,-0.35294117647058826,0.0,-0.31179653621209935,1.7084292785603687,-6.0,0.0,2,1761219998.8953059
577,9,-0.007055833963331145,0.19669758540570062,0.0,0.0,-0.06350250566998031,1.7702782686513057,0.0,0.0,0,1761219999.4901085
578,22,-0.009674461129778968,0.11409201284042511,-0.13636363636363635,0.0,-0.21283814485513727,2.5100242824893524,-3.0,0.0,1,1761220000.7678206
579,35,-0.017256119342733217,0.07899741137554658,-0.08571428571428572,-0.024706209006819982,-0.6039641769956626,2.7649093981441304,-3.0,-0.8647173152386993,1,1761220002.0239282
580,24,-0.008056827379995041,0.12210105599661229,-0.25,-0.01009070949846409,-0.193363857119881,2.930425343918695,-6.0,-0.24217702796313814,2,1761220003.131424
