episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
377,2,-0.01668660188827829,0.09410942607833023,0.0,0.0,-0.03337320377655658,0.18821885215666045,0.0,0.0,0,1761219378.8421497
378,10,-0.013094353407635045,0.16967241837866948,0.0,0.0,-0.13094353407635045,1.6967241837866949,0.0,0.0,0,1761219385.8065054
379,17,-0.007120271266831165,0.14649337625696374,0.0,0.0,-0.1210446115361298,2.4903873963683836,0.0,0.0,0,1761219390.629321
380,25,-0.01087220810070237,0.1164979532021568,-0.48,-0.05405598652647084,-0.27180520251755924,2.91244883005392,-12.0,-1.351399663161771,4,1761219395.617893
381,20,-0.008149978718510163,0.13137826000848424,-0.15,-0.07222976184608718,-0.16299957437020327,2.627565200169685,-3.0,-1.4445952369217434,1,1761219399.312215
382,8,-0.00518691778501883,0.21225838425724522,0.0,0.0,-0.04149534228015064,1.6980670740579618,0.0,0.0,0,1761219400.9768732
383,1,-0.01341158227273289,1.0,0.0,0.0,-0.01341158227273289,1.0,0.0,0.0,0,1761219403.57736
384,19,-0.01097389246218565,0.12918313470439743,-0.47368421052631576,0.0,-0.20850395678152736,2.454479559383551,-9.0,0.0,3,1761219410.163815
385,23,-0.008410616629974077,0.12384803141355709,0.0,0.0,-0.19344418248940376,2.848504722511813,0.0,0.0,0,1761219415.172482
386,7,-0.010893432307147153,0.22432651280640073,0.0,0.0,-0.07625402615003007,1.5702855896448051,0.0,0.0,0,1761219417.0000436
387,1,-0.060562390738915256,1.0,0.0,0.0,-0.060562390738915256,1.0,0.0,0.0,0,1761219419.9952796
388,16,-0.012362099900336711,0.13084842222078033,-0.1875,-0.0004344082976882474,-0.19779359840538738,2.0935747555324853,-3.0,-0.006950532763011958,1,1761219427.0174906
389,2,-0.00906668963166637,0.5665157463141943,0.0,0.0,-0.01813337926333274,1.1330314926283886,0.0,0.0,0,1761219428.6702135
390,6,-0.01435829309982671,0.24791511464747681,0.0,0.0,-0.08614975859896026,1.4874906878848608,0.0,0.0,0,1761219432.9037423
391,6,-0.008300965845082272,0.24696813263569195,0.0,0.0,-0.04980579507049363,1.4818087958141517,0.0,0.0,0,1761219435.9743896
392,9,-0.013735604685465506,0.18038692179397395,0.0,0.0,-0.12362044216918955,1.6234822961457656,0.0,0.0,0,1761219440.2843661
393,17,-0.010933857560172861,0.13765375291437504,-0.7058823529411765,-0.06102828207007739,-0.18587557852293865,2.3401137995443757,-12.0,-1.0374807951913156,4,1761219446.052428
394,20,-0.00780357266662641,0.13653671550495922,-0.15,-0.010381108074583355,-0.1560714533325282,2.7307343100991845,-3.0,-0.2076221614916671,1,1761219451.001946
395,15,-0.012204070763447,0.1364587731164594,0.0,-0.05255583540892055,-0.18306106145170498,2.046881596746891,0.0,-0.7883375311338083,0,1761219454.6160274
396,23,-0.015052401574364582,0.10181732642238474,-0.13043478260869565,-0.00968792350501285,-0.3462052362103854,2.341798507714849,-3.0,-0.22282224061529554,1,1761219460.1372166
397,17,-0.008251773965904952,0.14339119197321995,0.0,-0.06258201556007942,-0.1402801574203842,2.437650263544739,0.0,-1.06389426452135,0,1761219463.2652273
398,9,-0.009919716056109577,0.19272340133821006,0.0,0.0,-0.0892774445049862,1.7345106120438905,0.0,0.0,0,1761219466.100144
399,19,-0.016029628636141085,0.060083612391701846,0.0,-0.019942422064904475,-0.3045629440866806,1.141588635442335,0.0,-0.378906019233185,0,1761219471.5952046
400,25,-0.009582551803821488,0.11955786495500938,-0.24,-0.014281671191206524,-0.2395637950955372,2.9889466238752345,-6.0,-0.3570417797801631,2,1761219477.2548778
401,16,-0.009932527607887104,0.1336942048845558,0.0,-0.004398389514667614,-0.15892044172619366,2.139107278152893,0.0,-0.07037423223468182,0,1761219480.2668004
402,28,-0.020121156759313818,0.04490464202712872,-0.5357142857142857,-0.03062380408895111,-0.5633923892607869,1.257329976759604,-15.0,-0.8574665144906312,5,1761219485.3479648
403,7,-0.011099238840289401,0.22301502200061116,0.0,0.0,-0.0776946718820258,1.5611051540042782,0.0,0.0,0,1761219487.1025023
404,16,-0.01145857487523558,0.1326261929286769,-0.1875,0.0,-0.18333719800376927,2.1220190868588302,-3.0,0.0,1,1761219491.892273
405,10,-0.010539113753165815,0.17856247182746218,0.0,0.0,-0.10539113753165816,1.7856247182746219,0.0,0.0,0,1761219495.2123535
406,10,-0.014558700984141044,0.1631358637082036,0.0,0.0,-0.14558700984141043,1.631358637082036,0.0,0.0,0,1761219498.5449874
407,10,-0.011165567962203134,0.17508520467630112,0.0,0.0,-0.11165567962203135,1.7508520467630113,0.0,0.0,0,1761219502.8658419
408,3,-0.004194728867922627,0.40766903963506645,0.0,0.0,-0.012584186603767882,1.2230071189051994,0.0,0.0,0,1761219506.3860207
409,5,-0.008379347327013245,0.2801598407465849,0.0,0.0,-0.041896736635066226,1.4007992037329244,0.0,0.0,0,1761219510.7228894
410,7,-0.006048852597664684,0.22687388051001692,0.0,0.0,-0.04234196818365279,1.5881171635701183,0.0,0.0,0,1761219515.1156437
411,18,-0.008585507766827854,0.13153812953401278,-0.3333333333333333,-0.07343801748489925,-0.15453913980290138,2.36768633161223,-6.0,-1.3218843147281867,2,1761219520.3588393
412,18,-0.007570396285111059,0.1428814900380295,0.0,-0.07481655655080127,-0.13626713313199906,2.571866820684531,0.0,-1.346698017914423,0,1761219524.3599715
413,16,-0.009933590447135559,0.14875560105634705,0.0,0.0,-0.15893744715416894,2.380089616901553,0.0,0.0,0,1761219528.4454243
414,13,-0.0058654196826044705,0.16421314968996767,0.0,0.0,-0.07625045587385812,2.1347709459695796,0.0,0.0,0,1761219532.4076786
415,20,-0.00697555897876208,0.13220061996710447,0.0,0.0,-0.1395111795752416,2.6440123993420896,0.0,0.0,0,1761219538.527472
416,20,-0.008606313758649335,0.13594960682920113,0.0,0.0,-0.1721262751729867,2.7189921365840224,0.0,0.0,0,1761219542.451839
417,15,-0.007612198775125828,0.14855365035623488,0.0,0.0,-0.11418298162688742,2.2283047553435233,0.0,0.0,0,1761219545.4552214
418,21,-0.00520535737652813,0.13442281006375076,0.0,-0.0034676591989429486,-0.10931250490709073,2.822879011338766,0.0,-0.07282084317780192,0,1761219550.5860069
419,8,-0.012405512831294164,0.20163907629081362,-0.375,-0.10514274517188155,-0.09924410265035331,1.613112610326509,-3.0,-0.8411419613750524,1,1761219552.2402284
420,3,-0.009895898231081455,0.4069178467180247,0.0,0.0,-0.029687694693244365,1.2207535401540741,0.0,0.0,0,1761219553.2220044
421,15,-0.01434683034674344,0.13018580476122557,0.0,0.0,-0.21520245520115158,1.9527870714183835,0.0,0.0,0,1761219553.931074
422,5,-0.010919983597509633,0.2776977081613468,0.0,0.0,-0.054599917987548166,1.388488540806734,0.0,0.0,0,1761219554.2734451
423,6,-0.006899451650031964,0.24771260348477178,0.0,0.0,-0.041396709900191786,1.4862756209086307,0.0,0.0,0,1761219554.8752284
424,13,-0.008126910765060157,0.15914387981044872,0.0,-0.06672583087771237,-0.10564983994578205,2.0688704375358333,0.0,-0.8674358014102609,0,1761219555.6309729
425,6,-0.0075528109022474825,0.2515493599294118,0.0,0.0,-0.0453168654134849,1.5092961595764707,0.0,0.0,0,1761219555.9642959
426,3,-0.009393873216802613,0.40564685811055884,0.0,0.0,-0.028181619650407837,1.2169405743316766,0.0,0.0,0,1761219556.2453568
427,1,-0.01652252937106723,0.11816698161841249,0.0,0.0,-0.01652252937106723,0.11816698161841249,0.0,0.0,0,1761219556.630691
428,15,-0.01812045839309975,0.05860469266743768,-0.8,-0.15731770225272534,-0.27180687589649627,0.8790703900115652,-12.0,-2.3597655337908803,4,1761219557.2577965
429,13,-0.008728098989839193,0.1511011900129118,0.0,0.0,-0.11346528686790952,1.9643154701678536,0.0,0.0,0,1761219557.6614928
430,17,-0.009941152402864676,0.13209912166453416,-0.17647058823529413,0.0,-0.16899959084869948,2.245685068297081,-3.0,0.0,1,1761219558.1627586
431,14,-0.02052388745989895,0.11384560851822434,-0.42857142857142855,-0.07149111589731127,-0.2873344244385853,1.5938385192551408,-6.0,-1.0008756225623578,2,1761219558.5134501
432,17,-0.006504615680136438,0.1412052972343855,0.0,0.0,-0.11057846656231944,2.400490052984553,0.0,0.0,0,1761219559.249572
433,26,-0.010032412751397785,0.0920998722035688,-0.23076923076923078,-0.005523486465175829,-0.2608427315363424,2.394596677292789,-6.0,-0.14361064809457155,2,1761219559.8541596
434,26,-0.008359806552919343,0.1188255884198233,-0.11538461538461539,0.0,-0.21735497037590293,3.089465298915406,-3.0,0.0,1,1761219560.8281991
435,26,-0.010026627737706887,0.11445208245352823,0.0,-0.07495661843374637,-0.26069232118037905,2.975754143791734,0.0,-1.9488720792774057,0,1761219561.6760526
436,12,-0.008186777682973073,0.16898693746486174,0.0,0.0,-0.09824133219567688,2.027843249578341,0.0,0.0,0,1761219562.0631196
437,14,-0.009040053813428406,0.14435521760974046,0.0,0.0,-0.1265607533879977,2.0209730465363664,0.0,0.0,0,1761219562.6466827
438,16,-0.01728065937159944,0.11468812855170143,-0.75,-0.06108907320408519,-0.276490549945591,1.835010056827223,-12.0,-0.977425171265363,4,1761219563.292901
439,8,-0.01380156806938897,0.1983439006634451,0.0,0.0,-0.11041254455511176,1.5867512053075608,0.0,0.0,0,1761219563.6122012
440,14,-0.01236797743500284,0.07657770174372072,0.0,0.0,-0.17315168409003975,1.0720878244120902,0.0,0.0,0,1761219564.2264717
441,21,-0.0075287377095854605,0.1322816240710464,0.0,0.0,-0.15810349190129466,2.7779141054919743,0.0,0.0,0,1761219564.8480175
442,23,-0.01099020229546293,0.11685079029720714,0.0,-0.03400479329865856,-0.25277465279564737,2.6875681768357644,0.0,-0.7821102458691469,0,1761219565.6077464
443,17,-0.00728712711290343,0.14299275164830175,0.0,0.0,-0.1238811609193583,2.43087677802113,0.0,0.0,0,1761219566.0467541
444,12,-0.0072882498666318705,0.168719334734957,0.0,0.0,-0.08745899839958245,2.024632016819484,0.0,0.0,0,1761219566.7188025
445,21,-0.008507920199956536,0.1293729908588264,0.0,0.0,-0.17866632419908726,2.7168328080353543,0.0,0.0,0,1761219567.5826156
446,24,-0.012859827078022962,0.10852493928338387,-0.125,-0.06003138321177557,-0.3086358498725511,2.604598542801213,-3.0,-1.4407531970826137,1,1761219568.2285593
447,19,-0.008109937931460424,0.13568210972859804,-0.15789473684210525,-0.016826283727471435,-0.15408882069774804,2.5779600848433626,-3.0,-0.31969939082195725,1,1761219568.6774523
448,14,-0.00519918920428764,0.15242005248738294,0.0,0.0,-0.07278864886002695,2.1338807348233613,0.0,0.0,0,1761219569.2037876
449,14,-0.007243820488304632,0.15026786276717072,-0.42857142857142855,-0.06865219873893379,-0.10141348683626485,2.10375007874039,-6.0,-0.961130782345073,2,1761219570.0329883
450,17,-0.006525509113877551,0.1374801896477156,0.0,0.0,-0.11093365493591836,2.3371632240111655,0.0,0.0,0,1761219570.718402
451,14,-0.009752109461903328,0.14996998670806447,0.0,-0.01658330766465926,-0.1365295324666466,2.0995798139129027,0.0,-0.23216630730522966,0,1761219571.2728546
452,9,-0.01334511467686866,0.08138643381898075,0.0,0.0,-0.12010603209181794,0.7324779043708267,0.0,0.0,0,1761219571.7114692
453,9,-0.012370428982237796,0.17565178983926877,0.0,0.0,-0.11133386084014016,1.5808661085534188,0.0,0.0,0,1761219572.1219006
454,5,-0.016232041096714063,0.08142192946899429,-0.6,0.0,-0.08116020548357031,0.40710964734497146,-3.0,0.0,1,1761219572.5374267
455,23,-0.007583135103749405,0.12644983491346046,-0.2608695652173913,-0.017407387394207007,-0.17441210738623633,2.9083462030095903,-6.0,-0.40036991006676115,2,1761219573.4272091
456,20,-0.013668451725954798,0.11171256078180877,0.0,0.0,-0.27336903451909594,2.2342512156361756,0.0,0.0,0,1761219573.8454738
457,20,-0.009328393535883136,0.13069763726822847,-0.15,-0.022250828851136585,-0.1865678707176627,2.6139527453645695,-3.0,-0.44501657702273173,1,1761219574.3350132
458,22,-0.011601845134326822,0.11846067769269375,-0.2727272727272727,-0.11363298794846709,-0.2552405929551901,2.6061349092392625,-6.0,-2.499925734866276,2,1761219574.9090407
459,13,-0.008393331426978883,0.15824842726994762,-0.23076923076923078,-0.06155775448477859,-0.10911330855072549,2.057229554509319,-3.0,-0.8002508083021217,1,1761219575.3522565
460,14,-0.010286146723566222,0.08588690703912479,0.0,0.0,-0.14400605412992712,1.202416698547747,0.0,0.0,0,1761219576.1616895
461,10,-0.007438352356397641,0.09290038824372535,0.0,0.0,-0.07438352356397641,0.9290038824372535,0.0,0.0,0,1761219576.4850488
462,6,-0.010245241323464402,0.24343213728820048,0.0,0.0,-0.061471447940786406,1.460592823729203,0.0,0.0,0,1761219576.7155166
463,20,-0.007106948256024291,0.1366526814619403,-0.3,-0.0944190760922661,-0.14213896512048582,2.733053629238806,-6.0,-1.8883815218453222,2,1761219577.5415022
464,23,-0.0073437592357554074,0.13041704385503786,0.0,0.0,-0.16890646242237436,2.9995920086658705,0.0,0.0,0,1761219578.0376546
465,8,-0.006270933424106408,0.20649760195439337,0.0,0.0,-0.050167467392851266,1.651980815635147,0.0,0.0,0,1761219578.288843
466,17,-0.010700911721529016,0.1355902279418609,-0.35294117647058826,-0.019602854063504815,-0.18191549926599326,2.3050338750116355,-6.0,-0.33324851907958186,2,1761219578.9010887
467,4,-0.009475056334491673,0.3222252906295052,0.0,0.0,-0.03790022533796669,1.288901162518021,0.0,0.0,0,1761219579.1727502
468,1,-0.0007308149082390924,1.0,0.0,0.0,-0.0007308149082390924,1.0,0.0,0.0,0,1761219579.585652
469,3,-0.0069526020328537245,0.40724069458938245,0.0,0.0,-0.020857806098561173,1.2217220837681473,0.0,0.0,0,1761219580.0614152
470,11,-0.006010322315637726,0.17812949554737137,0.0,0.0,-0.06611354547201499,1.959424451021085,0.0,0.0,0,1761219580.9743755
471,1,-0.03306607035728112,1.0,0.0,0.0,-0.03306607035728112,1.0,0.0,0.0,0,1761219581.2492776
472,21,-0.00833796210675092,0.12880689264334533,0.0,0.0,-0.1750972042417693,2.704944745510252,0.0,0.0,0,1761219582.1883073
473,23,-0.006891640159674831,0.12988287100121845,0.0,0.0,-0.1585077236725211,2.987306033028024,0.0,0.0,0,1761219583.4565184
474,17,-0.007112326446473067,0.14405129108633985,0.0,0.0,-0.12090954959004215,2.4488719484677777,0.0,0.0,0,1761219583.9772606
475,4,-0.009348413185770467,0.09294362676399345,-1.5,-0.38179055723317357,-0.037393652743081866,0.3717745070559738,-6.0,-1.5271622289326943,2,1761219584.1987538
476,16,-0.006733804973008296,0.14822116772013463,0.0,0.0,-0.10774087956813273,2.371538683522154,0.0,0.0,0,1761219585.0218914
477,21,-0.0080755159094982,0.1304518333638233,0.0,-0.10107707983759621,-0.16958583409946223,2.7394885006402894,0.0,-2.1226186765895205,0,1761219585.8780968
478,12,-0.006845077779407894,0.1693315914155539,0.0,0.0,-0.08214093335289473,2.031979096986647,0.0,0.0,0,1761219586.4648094
479,11,-0.00749680387931655,0.17404183406961965,0.0,-0.030848049846911384,-0.08246484267248205,1.914460174765816,0.0,-0.3393285483160252,0,1761219587.0187745
480,22,-0.010628225907669781,0.11965416974198882,0.0,0.0,-0.2338209699687352,2.632391734323754,0.0,0.0,0,1761219587.6751144
481,17,-0.005528676003189383,0.14766744171758017,0.0,0.0,-0.09398749205421952,2.510346509198863,0.0,0.0,0,1761219588.0647392
482,25,-0.017124769259651482,0.10003604190623261,-0.36,0.0,-0.42811923149128706,2.500901047655815,-9.0,0.0,3,1761219588.7433152
483,7,-0.00922710898228908,0.221070632519702,0.0,0.0,-0.06458976287602355,1.547494427637914,0.0,0.0,0,1761219589.0272532
484,15,-0.006615516792900216,0.1545162151554157,0.0,0.0,-0.09923275189350324,2.3177432273312353,0.0,0.0,0,1761219589.6171172
485,16,-0.006470539687881378,0.14955611676683733,-0.1875,0.0,-0.10352863500610204,2.3928978682693973,-3.0,0.0,1,1761219590.143691
486,11,-0.013289599097449013,0.1622767039941168,0.0,-0.10547534698760486,-0.14618559007193915,1.7850437439352849,0.0,-1.1602288168636534,0,1761219590.5542479
487,28,-0.013205088310652865,0.10381524023270203,0.0,-0.01978202391224024,-0.3697424726982802,2.9068267265156567,0.0,-0.5538966695427268,0,1761219591.7647202
488,17,-0.018478299097038974,0.10418547895546319,-0.5294117647058824,-0.025650409005811586,-0.31413108464966255,1.7711531422428743,-9.0,-0.436056953098797,3,1761219592.2119658
489,9,-0.01280028642790464,0.17966769716369177,0.0,-0.14561409088249894,-0.11520257785114175,1.6170092744732258,0.0,-1.3105268179424905,0,1761219592.4623473
490,22,-0.006386551319797398,0.1295658164314645,0.0,0.0,-0.14050412903554274,2.850447961492219,0.0,0.0,0,1761219593.1006868
491,21,-0.008314099818877726,0.13130763830752454,-0.2857142857142857,0.0,-0.17459609619643224,2.757460404458015,-6.0,0.0,2,1761219593.71018
492,14,-0.014026323896349707,0.1294932331625807,0.0,0.0,-0.19636853454889588,1.81290526427613,0.0,0.0,0,1761219594.139175
493,7,-0.020761207602795158,0.19909607792857273,0.0,-0.020100981004211538,-0.1453284532195661,1.3936725455000092,0.0,-0.14070686702948076,0,1761219594.4382102
494,11,-0.006591797209807137,0.17499306224430286,0.0,0.0,-0.0725097693078785,1.9249236846873314,0.0,0.0,0,1761219595.3299744
495,22,-0.008252536671485218,0.12813427000724745,-0.2727272727272727,0.0,-0.1815558067726748,2.8189539401594437,-6.0,0.0,2,1761219596.0192814
496,14,-0.007029019390586318,0.15466246536610026,0.0,0.0,-0.09840627146820845,2.165274515125404,0.0,0.0,0,1761219596.472204
497,19,-0.009062110706871624,0.13202242266556063,-0.15789473684210525,-0.05578096768269616,-0.17218010343056087,2.5084260306456523,-3.0,-1.059838385971227,1,1761219597.1851413
498,21,-0.005872490008743127,0.13477620106821261,0.0,0.0,-0.12332229018360567,2.830300222432465,0.0,0.0,0,1761219597.8126178
499,2,-0.008772163017846045,0.5677092388815279,0.0,0.0,-0.01754432603569209,1.1354184777630558,0.0,0.0,0,1761219597.9036534
500,22,-0.010067158074944692,0.12745784695903375,0.0,0.0,-0.22147747764878323,2.804072633098743,0.0,0.0,0,1761219712.0250309
501,10,-0.005511075150629135,0.18808743272066106,0.0,0.0,-0.05511075150629135,1.8808743272066106,0.0,0.0,0,1761219712.4264283
502,14,-0.009580473415418775,0.1519624602412228,0.0,0.0,-0.13412662781586285,2.1274744433771193,0.0,0.0,0,1761219713.0053713
503,13,-0.008000307217096842,0.16366494813025037,0.0,0.0,-0.10400399382225894,2.1276443256932547,0.0,0.0,0,1761219713.4447415
504,19,-0.005314978006642973,0.1399151605401539,0.0,0.0,-0.1009845821262165,2.658388050262924,0.0,0.0,0,1761219714.0491571
505,9,-0.015693827617267758,0.07147994627262061,0.0,0.0,-0.14124444855540982,0.6433195164535854,0.0,0.0,0,1761219714.278354
506,26,-0.014402048227913114,0.06558453892813579,-0.8076923076923077,-0.12369255708769054,-0.37445325392574097,1.7051980121315307,-21.0,-3.216006484279954,7,1761219715.157687
507,23,-0.007227426629834323,0.12106966129184175,0.0,0.0,-0.16623081248618943,2.7846022097123604,0.0,0.0,0,1761219715.701838
508,14,-0.009373305037981377,0.14945718051523826,0.0,0.0,-0.13122627053173927,2.0924005272133357,0.0,0.0,0,1761219716.0397887
509,16,-0.009073181245422675,0.1464668653192881,-0.1875,0.0,-0.1451708999267628,2.3434698451086096,-3.0,0.0,1,1761219716.463405
510,13,-0.005790163225932903,0.16395760095802764,0.0,0.0,-0.07527212193712773,2.131448812454359,0.0,0.0,0,1761219716.8769667
511,15,-0.006299298463987119,0.14887970982634383,0.0,0.0,-0.09448947695980678,2.2331956473951573,0.0,0.0,0,1761219717.3473125
512,9,-0.0038501558705415087,0.19558312558966137,0.0,0.0,-0.03465140283487358,1.7602481303069524,0.0,0.0,0,1761219717.614929
513,11,-0.0066366212106390285,0.1771279723193298,0.0,0.0,-0.07300283331702931,1.948407695512628,0.0,0.0,0,1761219718.226659
514,10,-0.013556450334201334,0.16588184113951066,-0.9,-0.11607122745894809,-0.13556450334201334,1.6588184113951066,-9.0,-1.160712274589481,3,1761219719.0365071
515,32,-0.013342176629294423,0.06640810802670526,-0.5625,-0.07247192527316415,-0.42694965213742153,2.125059456854568,-18.0,-2.319101608741253,6,1761219719.8567
516,15,-0.008790538809931673,0.1527457848927293,0.0,-0.0549925530099337,-0.1318580821489751,2.2911867733909395,0.0,-0.8248882951490055,0,1761219720.2171056
517,25,-0.007408235621218922,0.12046211974035043,0.0,0.0,-0.18520589053047304,3.0115529935087606,0.0,0.0,0,1761219720.94834
518,13,-0.006847784082951129,0.1635571495247582,0.0,0.0,-0.08902119307836467,2.1262429438218566,0.0,0.0,0,1761219721.2451258
519,1,-0.0014969361740462218,1.0,0.0,0.0,-0.0014969361740462218,1.0,0.0,0.0,0,1761219721.6025455
520,5,-0.009780510576547908,0.2709360264676776,0.0,0.0,-0.048902552882739536,1.3546801323383881,0.0,0.0,0,1761219722.4169989
521,28,-0.018365457532680648,0.07710632735703127,-0.75,-0.10023935754438444,-0.5142328109150581,2.1589771659968755,-21.0,-2.8067020112427645,7,1761219723.4635313
522,22,-0.01909911395120325,0.09098348372514636,-0.2727272727272727,-0.06652840415495084,-0.42018050692647146,2.00163664195322,-6.0,-1.4636248914089185,2,1761219724.0048087
523,23,-0.008072989677487888,0.1280274132531172,-0.391304347826087,-0.06169402518997029,-0.18567876258222143,2.9446305048216956,-9.0,-1.4189625793693166,3,1761219724.6466293
524,19,-0.0077319748534625645,0.13923097750009425,0.0,0.0,-0.14690752221578873,2.6453885725017905,0.0,0.0,0,1761219729.9111862
525,17,-0.00800327622065278,0.14134347736549469,0.0,-0.01668564733845239,-0.13605569575109724,2.4028391152134096,0.0,-0.2836560047536906,0,1761219730.7504463
526,23,-0.00599663223850243,0.13072093317757047,0.0,0.0,-0.13792254148555588,3.006581463084121,0.0,0.0,0,1761219731.3874831
527,14,-0.008008308217934234,0.15474493232071865,0.0,0.0,-0.11211631505107926,2.166429052490061,0.0,0.0,0,1761219845.753945
528,14,-0.009267518767953075,0.15331894065220977,-0.21428571428571427,-0.00867163640956999,-0.12974526275134304,2.146465169130937,-3.0,-0.12140290973397988,1,1761219846.576351
529,7,-0.006863372329338517,0.22555250398824356,0.0,0.0,-0.04804360630536962,1.578867527917705,0.0,0.0,0,1761219846.993898
530,24,-0.009267231738743777,0.12067968852918276,0.0,-0.017561755723048647,-0.22241356172985066,2.8963125247003862,0.0,-0.42148213735316753,0,1761219848.6343524
531,14,-0.007946356165451631,0.15647199259083136,0.0,-0.03180358351081868,-0.11124898631632285,2.190607896271639,0.0,-0.44525016915146154,0,1761219849.3847725
532,16,-0.008311502760089582,0.14553308228953205,0.0,0.0,-0.1329840441614333,2.3285293166325127,0.0,0.0,0,1761219850.266241
533,18,-0.008400980992035149,0.14007784256812983,0.0,0.0,-0.1512176578566327,2.521401166226337,0.0,0.0,0,1761219851.1092076
534,9,-0.01000903250660954,0.19200424221349185,0.0,0.0,-0.09008129255948585,1.7280381799214266,0.0,0.0,0,1761219851.6988535
535,4,-0.007904822641800834,0.32571761817834893,0.0,0.0,-0.031619290567203334,1.3028704727133957,0.0,0.0,0,1761219852.4754415
536,15,-0.006436881680127581,0.08274148473739569,0.0,0.0,-0.09655322520191371,1.2411222710609353,0.0,0.0,0,1761219853.9340675
537,14,-0.007222682088456704,0.15666661519740063,0.0,0.0,-0.10111754923839386,2.193332612763609,0.0,0.0,0,1761219854.5018826
538,5,-0.007463353113170116,0.2788501982226485,0.0,0.0,-0.03731676556585058,1.3942509911132426,0.0,0.0,0,1761219855.2421308
539,20,-0.008039179988751618,0.11888071842050711,0.0,0.0,-0.16078359977503234,2.3776143684101423,0.0,0.0,0,1761219856.7117708
540,22,-0.0066210556586479,0.12619831955297675,-0.13636363636363635,-0.006700946593854976,-0.1456632244902538,2.7763630301654887,-3.0,-0.14742082506480947,1,1761219857.626694
541,15,-0.010874406134544202,0.14574313414982004,0.0,0.0,-0.16311609201816302,2.1861470122473006,0.0,0.0,0,1761219858.3563912
542,12,-0.011101324964239127,0.15957392455567718,0.0,-0.0005847998135934811,-0.13321589957086952,1.914887094668126,0.0,-0.007017597763121773,0,1761219859.4544528
543,15,-0.010804603966653968,0.14681128256306633,0.0,0.0,-0.16206905949980951,2.202169238445995,0.0,0.0,0,1761219860.398581
544,14,-0.010597578962277348,0.1532791875471315,-0.21428571428571427,-0.08499574512653922,-0.14836610547188286,2.1459086256598408,-3.0,-1.1899404317715492,2,1761219861.1563067
545,21,-0.01859664201547801,0.09736441216654254,0.0,-0.017869897836383288,-0.39052948232503826,2.0446526554973934,0.0,-0.37526785456404904,0,1761219862.303172
546,13,-0.020389419700673452,0.04856170132029466,-0.46153846153846156,-0.0944716352314039,-0.2650624561087549,0.6313021171638306,-6.0,-1.2281312580082506,2,1761219863.2559657
547,9,-0.009802348005755936,0.19572268989129046,0.0,0.0,-0.08822113205180343,1.7615042090216142,0.0,0.0,0,1761219863.7319663
548,13,-0.011100555258902882,0.1516852814530777,0.0,0.0,-0.14430721836573746,1.97190865889001,0.0,0.0,0,1761219865.0746434
549,17,-0.012535982908865151,0.129829682120106,0.0,-0.031434073545123536,-0.21311170945070756,2.2071045960418023,0.0,-0.5343792502671001,0,1761219865.8455813
550,6,-0.009028031355894826,0.2490098099907799,0.0,0.0,-0.05416818813536896,1.4940588599446794,0.0,0.0,0,1761219866.4728136
551,21,-0.011480088418941312,0.1193468719245134,0.0,0.0,-0.24108185679776756,2.5062843104147814,0.0,0.0,0,1761219867.7491503
552,3,-0.013446215334415609,0.3983065716224172,0.0,0.0,-0.040338646003246825,1.1949197148672517,0.0,0.0,0,1761219868.1839795
553,5,-0.008495588699188835,0.2811413314122251,0.0,0.0,-0.04247794349594418,1.4057066570611254,0.0,0.0,0,1761219869.3891037
554,6,-0.00944016078959753,0.247847988631698,0.0,0.0,-0.056640964737585175,1.487087931790188,0.0,0.0,0,1761219870.1519122
555,16,-0.006833424719653477,0.14922659724784382,-0.1875,-0.01016357870960117,-0.10933479551445563,2.387625555965501,-3.0,-0.16261725935361873,1,1761219870.7455652
556,22,-0.006538497344261867,0.13280983601101645,0.0,0.0,-0.14384694157376107,2.921816392242362,0.0,0.0,0,1761219871.3375578
557,6,-0.009382272068627113,0.24353423930371942,0.0,0.0,-0.056293632411762676,1.4612054358223165,0.0,0.0,0,1761219871.4974444
558,13,-0.008350403515726388,0.08642678115902144,0.0,0.0,-0.10855524570444305,1.1235481550672788,0.0,0.0,0,1761219981.934831
559,12,-0.00854717074919082,0.16164566904617553,0.0,0.0,-0.10256604899028984,1.9397480285541064,0.0,0.0,0,1761219982.8033864
560,16,-0.007059872519893601,0.146242084270216,-0.375,-0.005133490299668418,-0.11295796031829762,2.339873348323456,-6.0,-0.08213584479469468,2,1761219983.8408313
561,17,-0.011666918358864145,0.1272123088316206,-0.17647058823529413,-0.02903492053991948,-0.19833761210069045,2.1626092501375505,-3.0,-0.49359364917863113,1,1761219984.7019298
562,15,-0.016226807869299375,0.06441815383397134,0.0,0.0,-0.2434021180394906,0.9662723075095702,0.0,0.0,0,1761219985.6169598
563,6,-0.00984606842956254,0.240561362891614,0.0,0.0,-0.05907641057737524,1.443368177349684,0.0,0.0,0,1761219986.1556585
564,12,-0.0066619005078858,0.16456573597740237,0.0,0.0,-0.0799428060946296,1.9747888317288285,0.0,0.0,0,1761219987.3145494
565,20,-0.007854198265408011,0.12943217531426282,0.0,0.0,-0.1570839653081602,2.5886435062852566,0.0,0.0,0,1761219988.605935
