episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
377,6,-0.020036586372430373,0.05682358199905021,0.0,0.0,-0.12021951823458224,0.34094149199430124,0.0,0.0,0,1761210756.4058113
378,7,-0.004089314140431681,0.22893876752285602,0.0,0.0,-0.02862519898302177,1.6025713726599922,0.0,0.0,0,1761210756.9321103
379,25,-0.004671410426276384,0.10966334534586544,0.0,0.0,-0.1167852606569096,2.741583633646636,0.0,0.0,0,1761210757.569831
380,29,-0.010776410121286,0.10244475348555682,-0.10344827586206896,-0.02905024995531923,-0.31251589351729403,2.9708978510811477,-3.0,-0.8424572487042576,1,1761210758.0777104
381,23,-0.004760770470184857,0.11851224107818284,0.0,0.0,-0.10949772081425171,2.7257815447982052,0.0,0.0,0,1761210758.5994987
382,24,-0.004471169688635875,0.12948826804312832,0.0,0.0,-0.107308072527261,3.10771843303508,0.0,0.0,0,1761210759.1188686
383,10,-0.008615437439408721,0.18156154625884482,0.0,0.0,-0.08615437439408721,1.8156154625884482,0.0,0.0,0,1761210759.3502285
384,20,-0.00871377408959504,0.12486836985491223,0.0,0.0,-0.1742754817919008,2.4973673970982446,0.0,0.0,0,1761210760.0536969
385,15,-0.008596111243562412,0.1421116812315568,-0.2,0.0,-0.12894166865343618,2.131675218473352,-3.0,0.0,1,1761210760.471796
386,15,-0.005231399162101569,0.1480748430532601,0.0,0.0,-0.07847098743152353,2.2211226457989017,0.0,0.0,0,1761210760.8668916
387,10,-0.005033652347012809,0.1831538186912837,-0.3,0.0,-0.05033652347012808,1.8315381869128369,-3.0,0.0,1,1761210761.183334
388,22,-0.0058084226387038786,0.12844177793494868,-0.13636363636363635,-0.010075193475110008,-0.12778529805148534,2.8257191145688707,-3.0,-0.22165425645242018,1,1761210817.1415
389,20,-0.011693479351200277,0.1258226228057529,-0.15,-0.024831692588958516,-0.23386958702400554,2.516452456115058,-3.0,-0.4966338517791703,1,1761210817.6786013
390,19,-0.012027004817921903,0.12509568484126324,-0.15789473684210525,-0.02081026062867666,-0.22851309154051616,2.3768180119840014,-3.0,-0.3953949519448565,1,1761210818.0699666
391,3,-0.01113873812247714,0.40508084499202407,0.0,0.0,-0.03341621436743142,1.2152425349760723,0.0,0.0,0,1761210818.400239
392,17,-0.010501437161383076,0.12901464164318924,-0.35294117647058826,-0.005422398191807464,-0.1785244317435123,2.1932489079342172,-6.0,-0.0921807692607269,2,1761210819.2201562
393,15,-0.005321453257267957,0.14195575417813452,0.0,0.0,-0.07982179885901936,2.129336312672018,0.0,0.0,0,1761210819.6304593
394,11,-0.006396383006793118,0.17741633449881536,0.0,0.0,-0.0703602130747243,1.951579679486969,0.0,0.0,0,1761210820.0158756
395,9,-0.0067735107141752475,0.19399228968180898,0.0,0.0,-0.06096159642757723,1.7459306071362808,0.0,0.0,0,1761210820.379183
396,16,-0.005846867466156728,0.13956317679850133,0.0,0.0,-0.09354987945850765,2.2330108287760213,0.0,0.0,0,1761210820.900631
397,14,-0.008037488659623065,0.15284777384376833,-0.21428571428571427,0.0,-0.11252484123472292,2.1398688338127565,-3.0,0.0,1,1761210821.254445
398,4,-0.0035244831897737966,0.33088416798599835,0.0,0.0,-0.014097932759095187,1.3235366719439934,0.0,0.0,0,1761210821.4659796
399,14,-0.00963133669952533,0.14146257511048624,0.0,0.0,-0.13483871379335463,1.9804760515468072,0.0,0.0,0,1761210822.090977
400,2,-0.0022694179790030853,0.5674878584796418,0.0,0.0,-0.004538835958006171,1.1349757169592836,0.0,0.0,0,1761210822.2190104
401,11,-0.005911976925247539,0.16900566516429852,0.0,0.0,-0.06503174617772293,1.8590623168072837,0.0,0.0,0,1761210822.8718178
402,21,-0.0072421752494340914,0.130053942891548,-0.14285714285714285,-0.02967457164619835,-0.15208568023811592,2.7311328007225084,-3.0,-0.6231660045701654,1,1761210823.5446134
403,18,-0.006882894858944129,0.13494473113638605,0.0,0.0,-0.12389210746099433,2.429005160454949,0.0,0.0,0,1761210823.9518793
404,19,-0.015100733881915551,0.11657422370558242,0.0,-0.11253159266124244,-0.28691394375639545,2.214910250406066,0.0,-2.1381002605636064,0,1761210824.6626272
405,15,-0.005222454595563649,0.1503079444228664,0.0,0.0,-0.07833681893345473,2.254619166342996,0.0,0.0,0,1761210825.0503795
406,8,-0.01166886026573483,0.20654861468099078,0.0,0.0,-0.09335088212587864,1.6523889174479263,0.0,0.0,0,1761210825.3320634
407,12,-0.010503037172886467,0.16296754624858686,0.0,0.0,-0.1260364460746376,1.9556105549830423,0.0,0.0,0,1761210825.859215
408,14,-0.005003851002945421,0.1459189925973206,0.0,0.0,-0.0700539140412359,2.0428658963624886,0.0,0.0,0,1761210826.1950617
409,18,-0.004699651176845058,0.12298724425957196,0.0,0.0,-0.08459372118321104,2.2137703966722952,0.0,0.0,0,1761210826.8120236
410,9,-0.004079024132090734,0.19926181548978678,0.0,0.0,-0.036711217188816606,1.793356339408081,0.0,0.0,0,1761210827.1267312
411,8,-0.005747993320847564,0.2107733404179018,0.0,0.0,-0.04598394656678051,1.6861867233432144,0.0,0.0,0,1761210827.544463
412,21,-0.005168341212882636,0.13671213292955692,0.0,0.0,-0.10853516547053535,2.8709547915206954,0.0,0.0,0,1761210828.0964868
413,22,-0.009774202253601764,0.1193263877736228,0.0,-0.014749087777267326,-0.2150324495792388,2.6251805310197014,0.0,-0.32447993109988116,0,1761210828.664761
414,16,-0.00551764710054588,0.14835651671192435,0.0,0.0,-0.08828235360873408,2.3737042673907895,0.0,0.0,0,1761210829.143334
415,19,-0.007890102127068602,0.1264136915286903,-0.15789473684210525,0.0,-0.14991194041430345,2.401860139045116,-3.0,0.0,1,1761210829.586599
416,16,-0.01116264971190226,0.07471965305945975,0.0,0.0,-0.17860239539043615,1.195514448951356,0.0,0.0,0,1761210884.5891292
417,10,-0.008624129448173357,0.18049719014240603,0.0,0.0,-0.08624129448173357,1.8049719014240604,0.0,0.0,0,1761210884.9906895
418,17,-0.01011277611293649,0.14108942053789414,0.0,0.0,-0.17191719391992033,2.3985201491442005,0.0,0.0,0,1761210885.79875
419,3,-0.008639106215525855,0.4093280243570863,0.0,0.0,-0.025917318646577564,1.227984073071259,0.0,0.0,0,1761210885.9862041
420,21,-0.01113844321070156,0.1206414162559857,-0.14285714285714285,-0.03199268215988394,-0.23390730742473276,2.5334697413756997,-3.0,-0.6718463253575627,1,1761210886.7904174
421,17,-0.011344405784311944,0.12686857993180722,0.0,0.0,-0.19285489833330305,2.156765858840723,0.0,0.0,0,1761210887.122454
422,19,-0.007570299914316587,0.1381960574575965,0.0,0.0,-0.14383569837201515,2.6257250916943335,0.0,0.0,0,1761210887.5788348
423,1,-0.014272269627388345,0.12035103194471564,0.0,0.0,-0.014272269627388345,0.12035103194471564,0.0,0.0,0,1761210887.689253
424,7,-0.011916481370267393,0.21968736029393718,0.0,0.0,-0.08341536959187175,1.5378115220575603,0.0,0.0,0,1761210888.08962
425,21,-0.007609559715458913,0.1269568187897827,-0.14285714285714285,-0.009738877618425316,-0.15980075402463717,2.6660931945854367,-3.0,-0.20451642998693165,1,1761210888.8592832
426,21,-0.011933619951433029,0.09490140265087846,-0.14285714285714285,-0.063953475133618,-0.2506060189800936,1.9929294556684476,-3.0,-1.343022977805978,1,1761210889.3661802
427,11,-0.008485771592743373,0.1750839980899635,0.0,0.0,-0.0933434875201771,1.9259239789895986,0.0,0.0,0,1761210889.6015277
428,24,-0.005008095893680584,0.12653036361766193,0.0,0.0,-0.12019430144833403,3.0367287268238865,0.0,0.0,0,1761210890.4447973
429,12,-0.0037019995587178026,0.16238635630222922,0.0,0.0,-0.04442399470461363,1.9486362756267508,0.0,0.0,0,1761210890.7866917
430,15,-0.008937547786292915,0.14577951171787543,0.0,0.0,-0.13406321679439373,2.1866926757681315,0.0,0.0,0,1761210891.4305813
431,7,-0.0076876972405379995,0.22518641959193125,0.0,0.0,-0.053813880683766,1.5763049371435187,0.0,0.0,0,1761210891.8034875
432,15,-0.01137991194269199,0.12997907303605263,0.0,0.0,-0.17069867914037984,1.9496860955407893,0.0,0.0,0,1761210892.2445307
433,18,-0.008911828572370398,0.1325848251491602,0.0,-0.08224521802939735,-0.16041291430266716,2.3865268526848835,0.0,-1.4804139245291523,0,1761210892.6739204
434,23,-0.0041874732437643105,0.12730318841530583,0.0,0.0,-0.09631188460657915,2.927973333552034,0.0,0.0,0,1761210893.1720498
435,26,-0.009305463180215513,0.11788385963511629,-0.11538461538461539,0.0,-0.24194204268560332,3.0649803505130233,-3.0,0.0,1,1761210893.789375
436,28,-0.009920925876329787,0.112862139317556,-0.21428571428571427,-0.006446890530672233,-0.27778592453723405,3.160139900891568,-6.0,-0.18051293485882253,2,1761210894.3936388
437,18,-0.008368736829738398,0.13360952927418734,0.0,-0.06408555316035201,-0.15063726293529114,2.4049715269353724,0.0,-1.1535399568863363,0,1761210894.7155921
438,22,-0.007079486953756669,0.11944887780973924,0.0,0.0,-0.15574871298264673,2.6278753118142633,0.0,0.0,0,1761210895.1139717
439,7,-0.011729327809508808,0.21081875641374273,0.0,0.0,-0.08210529466656166,1.4757312948961991,0.0,0.0,0,1761210895.2890732
440,14,-0.005669938547542898,0.15811902911707168,0.0,0.0,-0.07937913966560058,2.2136664076390034,0.0,0.0,0,1761210895.7037334
441,16,-0.010770190166801561,0.14353407500870133,0.0,0.0,-0.17232304266882498,2.2965452001392213,0.0,0.0,0,1761210896.201762
442,18,-0.006004676725418638,0.14452131028714446,0.0,0.0,-0.10808418105753548,2.6013835851686005,0.0,0.0,0,1761210952.3283503
443,18,-0.008203568562015491,0.13324733140680076,0.0,0.0,-0.14766423411627883,2.3984519653224137,0.0,0.0,0,1761210952.7098277
444,15,-0.006597487878706307,0.14624597671297726,-0.2,-0.07181757476290111,-0.09896231818059462,2.193689650694659,-3.0,-1.0772636214435167,1,1761210953.053601
445,18,-0.005165705705963035,0.14364702234022575,0.0,0.0,-0.09298270270733464,2.5856464021240635,0.0,0.0,0,1761210953.5048978
446,20,-0.008436793374134926,0.1294141646695866,-0.15,0.0,-0.16873586748269853,2.5882832933917324,-3.0,0.0,1,1761210953.9947376
447,12,-0.011852389452061582,0.15082995871946284,0.0,0.0,-0.142228673424739,1.8099595046335542,0.0,0.0,0,1761210954.23968
448,7,-0.009398629078651837,0.21997951046002454,-0.8571428571428571,-0.01705189800390649,-0.06579040355056286,1.5398565732201717,-6.0,-0.11936328602734542,2,1761210954.6772327
449,19,-0.008440309599447263,0.123768309623829,-0.15789473684210525,-0.027799305139545316,-0.160365882389498,2.351597882852751,-3.0,-0.528186797651361,1,1761210955.4147115
450,4,-0.00502325337036474,0.3285966098233593,0.0,0.0,-0.02009301348145896,1.3143864392934372,0.0,0.0,0,1761210955.6803362
451,25,-0.00861857061570913,0.11666583977395538,-0.24,-0.029559123379642456,-0.21546426539272825,2.9166459943488845,-6.0,-0.7389780844910614,2,1761210956.4588847
452,18,-0.008638626181720989,0.07500504714126122,0.0,0.0,-0.1554952712709778,1.350090848542702,0.0,0.0,0,1761210956.8205404
453,17,-0.0034671372834616772,0.14685220740293375,0.0,0.0,-0.058941333818848515,2.496487525849874,0.0,0.0,0,1761210957.2446
454,15,-0.007439312276002374,0.08826654809164461,0.0,0.0,-0.1115896841400356,1.323998221374669,0.0,0.0,0,1761210957.6271236
455,4,-0.006560334213492334,0.3238574171773818,-0.75,-0.21796903837923703,-0.026241336853969337,1.2954296687095272,-3.0,-0.8718761535169481,1,1761210957.8558953
456,15,-0.003653346591821752,0.1470405598995514,0.0,0.0,-0.054800198877326275,2.205608398493271,0.0,0.0,0,1761210958.4257443
457,11,-0.004889322572763105,0.17823850878852826,0.0,-0.050514733029644536,-0.05378254830039415,1.9606235966738108,0.0,-0.5556620633260899,0,1761210958.7012537
458,1,-0.00947922446219261,0.12693107326983755,0.0,0.0,-0.00947922446219261,0.12693107326983755,0.0,0.0,0,1761210958.9689677
459,1,-0.04166399454313277,1.0,0.0,0.0,-0.04166399454313277,1.0,0.0,0.0,0,1761210959.3682303
460,11,-0.010698741333072975,0.1639879693245656,0.0,0.0,-0.11768615466380272,1.8038676625702217,0.0,0.0,0,1761210959.856126
461,19,-0.009547908091425266,0.13291650083851841,0.0,0.0,-0.18141025373708006,2.52541351593185,0.0,0.0,0,1761210960.3601544
462,28,-0.012530510800561362,0.10060151281117605,-0.10714285714285714,-0.05620746751057809,-0.35085430241571813,2.8168423587129294,-3.0,-1.5738090902961865,1,1761210960.8538811
463,3,-0.007352643594814516,0.4041428411598285,0.0,0.0,-0.022057930784443548,1.2124285234794856,0.0,0.0,0,1761210960.956226
464,16,-0.006412803114312605,0.14747287010233656,0.0,-0.0039016781161930495,-0.10260484982900168,2.359565921637385,0.0,-0.06242684985908879,0,1761210961.6821625
465,23,-0.005014324910075781,0.12584161039009195,-0.391304347826087,-0.03340407386520307,-0.11532947293174296,2.8943570389721147,-9.0,-0.7682936988996706,3,1761210962.2151456
466,17,-0.0073535631272688175,0.13137340080269008,0.0,0.0,-0.1250105731635699,2.2333478136457314,0.0,0.0,0,1761210962.5553622
467,6,-0.009640942257136884,0.24030855244777097,-0.5,0.0,-0.057845653542821306,1.4418513146866259,-3.0,0.0,1,1761210962.7055354
468,28,-0.012120165661119658,0.10330947674803873,0.0,-0.02447730842621987,-0.3393646385113504,2.8926653489450844,0.0,-0.6853646359341564,0,1761210963.552618
469,13,-0.007525515517026479,0.15646703668775241,0.0,0.0,-0.09783170172134423,2.0340714769407815,0.0,0.0,0,1761210963.859687
470,16,-0.007567095862372976,0.14242544747218827,-0.5625,-0.04495392405439414,-0.12107353379796762,2.2788071595550123,-9.0,-0.7192627848703063,3,1761211020.994017
471,19,-0.006573979642341698,0.13368411201299657,0.0,0.0,-0.12490561320449226,2.5399981282469346,0.0,0.0,0,1761211021.6606064
472,24,-0.008993451223081282,0.11931589776326361,0.0,0.0,-0.21584282935395077,2.8635815463183265,0.0,0.0,0,1761211022.1468756
473,22,-0.005772742233473338,0.13305994091489398,0.0,0.0,-0.12700032913641343,2.9273187001276675,0.0,0.0,0,1761211022.619368
474,8,-0.00412493879496591,0.20455686805812245,0.0,0.0,-0.03299951035972728,1.6364549444649796,0.0,0.0,0,1761211022.8404827
475,24,-0.007354155526682356,0.12464062435590106,0.0,0.0,-0.17649973264037655,2.9913749845416255,0.0,0.0,0,1761211023.4385035
476,8,-0.006227335320766603,0.20908109496714206,0.0,0.0,-0.049818682566132824,1.6726487597371364,0.0,0.0,0,1761211023.6609857
477,23,-0.0079913987642355,0.12554126457559125,0.0,0.0,-0.1838021715774165,2.8874490852385986,0.0,0.0,0,1761211024.4849665
478,19,-0.009446950094800847,0.13333749651417434,0.0,0.0,-0.17949205180121608,2.5334124337693122,0.0,0.0,0,1761211024.8896372
479,6,-0.006161924203852161,0.2524952775233919,0.0,0.0,-0.03697154522311297,1.5149716651403515,0.0,0.0,0,1761211025.0210676
480,7,-0.009824256030870582,0.22797571244386663,0.0,0.0,-0.06876979221609407,1.5958299871070665,0.0,0.0,0,1761211025.3240864
481,13,-0.00584726215769772,0.16183781695818064,-0.46153846153846156,0.0,-0.07601440805007036,2.1038916204563485,-6.0,0.0,2,1761211025.830343
482,39,-0.01202334927045728,0.07257071556272411,-0.15384615384615385,0.0,-0.468910621547834,2.8302579069462404,-6.0,0.0,2,1761211026.583282
483,7,-0.004675294891761554,0.22702308158394358,0.0,0.0,-0.03272706424233088,1.589161571087605,0.0,0.0,0,1761211026.7345312
484,14,-0.006741075615236359,0.15447332119465637,0.0,-0.16037527049585384,-0.09437505861330903,2.1626264967251894,0.0,-2.2452537869419538,0,1761211027.222653
485,23,-0.008248114018607158,0.12450470187313809,-0.6521739130434783,0.0,-0.18970662242796466,2.863608143082176,-15.0,0.0,5,1761211027.837472
486,7,-0.005465373536838688,0.22837261291241115,0.0,0.0,-0.03825761475787082,1.5986082903868781,0.0,0.0,0,1761211028.0950823
487,20,-0.008335336647620303,0.13406104749668837,-0.15,-0.015674410278895677,-0.16670673295240607,2.6812209499337674,-3.0,-0.31348820557791357,1,1761211028.9863336
488,11,-0.009587168845229714,0.16472271475666583,0.0,-0.08768385679649668,-0.10545885729752685,1.8119498623233241,0.0,-0.9645224247614634,0,1761211029.2585187
489,24,-0.00629757826393989,0.1186016419782337,-0.25,-0.05058927193979009,-0.15114187833455736,2.8464394074776087,-6.0,-1.2141425265549621,2,1761211029.8615365
490,16,-0.007750841928063388,0.147475937732563,-0.375,-0.028211122456026225,-0.1240134708490142,2.359615003721008,-6.0,-0.4513779592964196,2,1761211030.1672497
491,15,-0.007249079134715116,0.09094876379454693,-0.2,-0.0027984947562859686,-0.10873618702072674,1.364231456918204,-3.0,-0.04197742134428953,1,1761211030.4737768
492,9,-0.0035245770374311364,0.1992754773033466,0.0,0.0,-0.03172119333688023,1.7934792957301195,0.0,0.0,0,1761211030.7819057
493,18,-0.005518944101181889,0.13851573633879177,0.0,0.0,-0.099340993821274,2.4932832540982517,0.0,0.0,0,1761211031.4237802
494,33,-0.016258068653230744,0.08361089580168078,-0.09090909090909091,-0.03513654192037501,-0.5365162655566146,2.7591595614554656,-3.0,-1.1595058833723755,2,1761211032.173941
495,15,-0.00862110698667522,0.14786485267236363,0.0,0.0,-0.1293166048001283,2.2179727900854544,0.0,0.0,0,1761211032.552999
496,17,-0.008277451983734639,0.1410787652505817,0.0,0.0,-0.14071668372348886,2.398339009259889,0.0,0.0,0,1761211092.2043324
497,21,-0.00569343839590142,0.13147156163779158,0.0,0.0,-0.11956220631392982,2.7609027943936235,0.0,0.0,0,1761211092.5913124
498,12,-0.010299093981374708,0.16111417241937473,0.0,0.0,-0.1235891277764965,1.9333700690324969,0.0,0.0,0,1761211092.8168175
499,2,-0.01924202724628281,0.5549458860987219,0.0,0.0,-0.03848405449256562,1.1098917721974437,0.0,0.0,0,1761211092.978048
500,11,-0.00739805856015758,0.17569342680647257,0.0,0.0,-0.08137864416173338,1.9326276948711982,0.0,0.0,0,1761211093.4975505
501,14,-0.018202979696262094,0.12335447138062104,0.0,0.0,-0.25484171574766934,1.7269625993286946,0.0,0.0,0,1761211094.3840106
502,17,-0.0038679230647698393,0.1483761671689225,0.0,0.0,-0.06575469210108727,2.5223948418716824,0.0,0.0,0,1761211094.9320524
503,15,-0.011287782604389571,0.14493085292376598,0.0,0.0,-0.16931673906584357,2.17396279385649,0.0,0.0,0,1761211095.3103378
504,22,-0.007177618231947966,0.12695586437942588,0.0,0.0,-0.15790760110285526,2.7930290163473694,0.0,0.0,0,1761211095.9251604
505,15,-0.010807727212640126,0.14205894443014402,0.0,0.0,-0.1621159081896019,2.1308841664521605,0.0,0.0,0,1761211096.2516208
506,25,-0.012895928436666775,0.09770732514044404,-0.24,-0.06823087644703581,-0.32239821091666937,2.442683128511101,-6.0,-1.705771911175895,2,1761211096.9191988
507,23,-0.007991648821354861,0.12587667814312734,-0.13043478260869565,-0.03439838746313491,-0.1838079228911618,2.8951635972919285,-3.0,-0.7911629116521028,1,1761211097.5840003
508,10,-0.007774179876520582,0.1833699501265858,0.0,0.0,-0.07774179876520582,1.8336995012658581,0.0,0.0,0,1761211097.9408872
509,7,-0.008351410937210679,0.08924655512734032,0.0,0.0,-0.05845987656047476,0.6247258858913822,0.0,0.0,0,1761211098.4885983
510,8,-0.008384878234092168,0.20618896862498243,0.0,-0.02096987652332645,-0.06707902587273734,1.6495117489998594,0.0,-0.1677590121866116,0,1761211099.1105006
511,23,-0.006368148023067251,0.11123095035555443,0.0,0.0,-0.14646740453054677,2.5583118581777518,0.0,0.0,0,1761211099.5975761
512,14,-0.006048405379896589,0.15508815216940477,0.0,0.0,-0.08467767531855225,2.171234130371667,0.0,0.0,0,1761211099.9677913
513,8,-0.0047612445215365114,0.2088273850279378,0.0,0.0,-0.03808995617229209,1.6706190802235024,0.0,0.0,0,1761211100.2603755
514,13,-0.004802031612228987,0.16291196443380712,0.0,0.0,-0.06242641095897684,2.1178555376394925,0.0,0.0,0,1761211100.6429815
515,18,-0.012132683882445004,0.12219649897661311,0.0,-0.018160806545995663,-0.2183883098840101,2.199536981579036,0.0,-0.32689451782792195,0,1761211101.1834025
516,18,-0.0072842220397788295,0.13798013813707055,0.0,0.0,-0.13111599671601892,2.4836424864672697,0.0,0.0,0,1761211101.5832682
517,20,-0.006586746032213708,0.13626713039540544,0.0,0.0,-0.13173492064427417,2.725342607908109,0.0,0.0,0,1761211102.1357982
518,23,-0.005177113926365437,0.1300676450083315,0.0,0.0,-0.11907362030640506,2.9915558351916247,0.0,0.0,0,1761211102.7177835
519,23,-0.009063351110118722,0.1212173848325212,0.0,-0.023116487381495444,-0.2084570755327306,2.7879998511479878,0.0,-0.5316792097743952,0,1761211103.2616696
520,16,-0.006772424568859315,0.1496791421326818,0.0,0.0,-0.10835879310174903,2.3948662741229088,0.0,0.0,0,1761211103.6931646
521,31,-0.014283250832303241,0.07402147307952962,-0.1935483870967742,-0.05523168086727224,-0.44278077580140046,2.2946656654654185,-6.0,-1.7121821068854395,2,1761211104.4442573
522,6,-0.012838907600574668,0.24071993289532148,0.0,0.0,-0.077033445603448,1.444319597371929,0.0,0.0,0,1761211104.5897665
523,17,-0.01209184248563225,0.1326944314583718,0.0,0.0,-0.20556132225574825,2.2558053347923206,0.0,0.0,0,1761211104.9526005
524,20,-0.008467429270425141,0.12951002638502346,0.0,0.0,-0.1693485854085028,2.5902005277004694,0.0,0.0,0,1761211105.2110646
525,5,-0.01716754299171819,0.06440442306324333,-0.6,0.0,-0.08583771495859095,0.32202211531621666,-3.0,0.0,1,1761211105.250335
526,22,-0.010900076371176692,0.12058902816280664,-0.8181818181818182,-0.009785426131835447,-0.2398016801658872,2.6529586195817463,-18.0,-0.21527937490037982,6,1761211161.0985858
527,23,-0.007168679895647867,0.12717122786151283,0.0,-0.02820035462049761,-0.16487963759990096,2.9249382408147953,0.0,-0.648608156271445,0,1761211161.6326578
528,21,-0.0067950528702291095,0.13344477453704634,0.0,0.0,-0.1426961102748113,2.802340265277973,0.0,0.0,0,1761211162.011218
529,12,-0.009197130687597407,0.161446488621542,0.0,0.0,-0.11036556825116889,1.9373578634585042,0.0,0.0,0,1761211162.2490945
530,15,-0.009442595576247456,0.1438310965515724,-0.4,-0.16889494143012798,-0.14163893364371183,2.1574664482735857,-6.0,-2.5334241214519198,2,1761211162.6481826
531,9,-0.006798104324716502,0.1996882573804384,0.0,0.0,-0.06118293892244852,1.7971943164239457,0.0,0.0,0,1761211162.8929474
532,25,-0.007467263315614378,0.1142092652263936,-0.12,-0.0977013457916323,-0.18668158289035947,2.85523163065984,-3.0,-2.4425336447908075,1,1761211163.4680948
533,17,-0.004471957974552647,0.14076803190597986,-0.17647058823529413,-0.022285627664014977,-0.076023285567395,2.3930565424016574,-3.0,-0.3788556702882546,1,1761211163.819464
534,22,-0.007319801662805384,0.12908179482626603,-0.13636363636363635,-0.07707574733297909,-0.16103563658171846,2.8397994861778524,-3.0,-1.69566644132554,2,1761211164.4190633
535,22,-0.006830088817639853,0.13288539967400126,0.0,0.0,-0.15026195398807676,2.9234787928280275,0.0,0.0,0,1761211164.942295
536,24,-0.0047857527740697015,0.12519366161954912,-0.125,0.0,-0.11485806657767283,3.004647878869179,-3.0,0.0,1,1761211165.5598986
537,5,-0.010443362168577098,0.27876072127731155,0.0,0.0,-0.05221681084288549,1.3938036063865578,0.0,0.0,0,1761211165.6976428
538,11,-0.008843191683862628,0.08706127252355912,0.0,0.0,-0.09727510852248891,0.9576739977591503,0.0,0.0,0,1761211166.1938674
539,18,-0.0060321223214598076,0.1410026236653227,0.0,0.0,-0.10857820178627653,2.538047225975809,0.0,0.0,0,1761211166.6394486
540,15,-0.007110977524147907,0.1515593151528035,0.0,-0.02937099373960518,-0.1066646628622186,2.2733897272920522,0.0,-0.4405649060940777,0,1761211167.049341
541,9,-0.010221064114516953,0.08224376931564424,0.0,0.0,-0.09198957703065258,0.7401939238407982,0.0,0.0,0,1761211167.46821
542,6,-0.0069784277440651495,0.24450035125678685,0.0,0.0,-0.0418705664643909,1.4670021075407211,0.0,0.0,0,1761211167.6950738
543,14,-0.017106463373880196,0.12624476538818685,-0.8571428571428571,-0.06234715969267479,-0.23949048723432273,1.767426715434616,-12.0,-0.8728602356974471,4,1761211168.2073407
544,2,-0.030272342200287097,0.5513612867205072,0.0,-0.0683403285097063,-0.06054468440057419,1.1027225734410144,0.0,-0.1366806570194126,0,1761211168.3960104
545,17,-0.004883321896846262,0.14342070997032536,0.0,0.0,-0.08301647224638645,2.438152069495531,0.0,0.0,0,1761211169.2701237
546,5,-0.007379709793771767,0.2794072179996678,0.0,0.0,-0.03689854896885884,1.397036089998339,0.0,0.0,0,1761211169.448996
547,19,-0.00473585145315137,0.14041700672630886,0.0,0.0,-0.08998117760987603,2.6679231277998685,0.0,0.0,0,1761211170.4117148
548,9,-0.008294814645664499,0.19222471538242625,0.0,-0.009275539316106534,-0.07465333181098048,1.7300224384418361,0.0,-0.0834798538449588,0,1761211170.6194792
549,17,-0.005816974385046429,0.14500561720940564,0.0,0.0,-0.09888856454578929,2.465095492559896,0.0,0.0,0,1761211171.467408
550,6,-0.004588556271198045,0.2488667064170965,0.0,0.0,-0.02753133762718827,1.4932002385025789,0.0,0.0,0,1761211171.639733
551,31,-0.012966305836887782,0.08904259321818925,-0.2903225806451613,-0.05002240267407689,-0.40195548094352124,2.7603203897638666,-9.0,-1.5506944828963836,3,1761211172.4949133
552,16,-0.005182852590792596,0.1500303659150232,0.0,0.0,-0.08292564145268154,2.400485854640371,0.0,0.0,0,1761211172.8628623
553,21,-0.008416376588513762,0.12726753835529056,0.0,-0.0202838679799447,-0.176743908358789,2.6726183054611017,0.0,-0.4259612275788387,0,1761211173.3928635
554,6,-0.0034482246932908338,0.25030266740190216,0.0,0.0,-0.020689348159745,1.501816004411413,0.0,0.0,0,1761211173.5067444
555,12,-0.009317897155550158,0.15483619314451683,0.0,-0.037687712284421894,-0.1118147658666019,1.858034317734202,0.0,-0.4522525474130627,0,1761211231.1812406
556,15,-0.013154555571956663,0.13354550175311705,0.0,0.0,-0.19731833357934994,2.0031825262967557,0.0,0.0,0,1761211231.6919575
557,14,-0.004471506092582937,0.15403784156221542,0.0,0.0,-0.06260108529616112,2.156529781871016,0.0,0.0,0,1761211232.4016786
558,11,-0.0034684797592950665,0.17196599915609997,0.0,0.0,-0.03815327735224573,1.8916259907170998,0.0,0.0,0,1761211232.7928677
559,19,-0.004149961207053654,0.13061355954131884,-0.15789473684210525,-0.03748750104629875,-0.07884926293401943,2.4816576312850582,-3.0,-0.7122625198796763,1,1761211233.2828684
560,19,-0.004702643594082098,0.13609618320202174,-0.15789473684210525,-0.04491643071761468,-0.08935022828755985,2.585827480838413,-3.0,-0.853412183634679,1,1761211233.6409872
561,20,-0.004270715311518168,0.13322171873465546,0.0,0.0,-0.08541430623036335,2.6644343746931094,0.0,0.0,0,1761211234.0857205
562,22,-0.004876478772197406,0.13056416474083965,-0.4090909090909091,-0.02511745238920154,-0.10728253298834292,2.872411624298472,-9.0,-0.5525839525624339,3,1761211234.6128256
563,9,-0.005493472791342176,0.19573041260942645,0.0,0.0,-0.049441255122079586,1.761573713484838,0.0,0.0,0,1761211234.851657
564,5,-0.007191751991703315,0.27727321403185146,0.0,0.0,-0.03595875995851657,1.3863660701592573,0.0,0.0,0,1761211235.302736
565,17,-0.006393679780919232,0.1453153067783443,0.0,0.0,-0.10869255627562695,2.470360215231853,0.0,0.0,0,1761211235.9742334
566,28,-0.014243933759376668,0.07651353868024231,-0.21428571428571427,0.0,-0.3988301452625467,2.1423790830467846,-6.0,0.0,2,1761211236.6077
