episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
372,15,-0.009831567671227493,0.14278996181609369,-0.2,0.0,-0.1474735150684124,2.1418494272414055,-3.0,0.0,1,1761210754.5958912
373,5,-0.006472338271017702,0.28404344409278764,0.0,0.0,-0.03236169135508851,1.4202172204639383,0.0,0.0,0,1761210754.848803
374,12,-0.0039533730775506625,0.17024878937088003,0.0,0.0,-0.047440476930607954,2.0429854724505603,0.0,0.0,0,1761210755.280138
375,19,-0.012788039317841265,0.11606704431248681,0.0,-0.051795636900477386,-0.24297274703898403,2.2052738419372493,0.0,-0.9841171011090704,0,1761210755.7391787
376,16,-0.005171052363509493,0.15228727515256657,0.0,0.0,-0.08273683781615189,2.436596402441065,0.0,0.0,0,1761210756.1748445
377,3,-0.009722800851423442,0.0955696818767771,0.0,0.0,-0.029168402554270327,0.2867090456303313,0.0,0.0,0,1761210756.335081
378,16,-0.009529617667048773,0.144856865133632,0.0,0.0,-0.15247388267278036,2.317709842138112,0.0,0.0,0,1761210757.070684
379,8,-0.009443604985581062,0.2078706472955817,0.0,0.0,-0.0755488398846485,1.6629651783646535,0.0,0.0,0,1761210757.330935
380,7,-0.00717229047542583,0.22322474730112907,0.0,0.0,-0.05020603332798081,1.5625732311079035,0.0,0.0,0,1761210757.7203934
381,14,-0.00965161151218175,0.1481855393342863,0.0,0.0,-0.1351225611705445,2.074597550680008,0.0,0.0,0,1761210758.4289253
382,11,-0.007172296625970415,0.17813570918351218,0.0,-0.07121729275528223,-0.07889526288567457,1.9594928010186339,0.0,-0.7833902203081045,0,1761210758.8974602
383,25,-0.006066521873255282,0.11746909401285276,-0.12,-0.01952351783646344,-0.15166304683138207,2.936727350321319,-3.0,-0.488087945911586,1,1761210759.5910192
384,23,-0.012005783915297644,0.11700686996039526,0.0,0.0,-0.2761330300518458,2.691158009089091,0.0,0.0,0,1761210760.1053567
385,16,-0.015753724178369448,0.12195061631895188,-0.5625,-0.17886441007751402,-0.25205958685391117,1.95120986110323,-9.0,-2.8618305612402244,3,1761210760.4881837
386,8,-0.00909042786523918,0.20696450516582837,-0.375,-0.052041107445520075,-0.07272342292191344,1.655716041326627,-3.0,-0.4163288595641606,1,1761210760.7628896
387,23,-0.00732117972038665,0.12398642793428256,0.0,-0.014626711406573371,-0.16838713356889295,2.851687842488499,0.0,-0.33641436235118755,0,1761210761.385244
388,16,-0.005534622983824682,0.15037670311554407,0.0,0.0,-0.08855396774119491,2.406027249848705,0.0,0.0,0,1761210761.7175434
389,16,-0.0062646476257674265,0.1493606520819234,0.0,0.0,-0.10023436201227882,2.3897704333107743,0.0,0.0,0,1761210817.6197093
390,11,-0.010248192805818167,0.1676974107890952,0.0,0.0,-0.11273012086399985,1.8446715186800473,0.0,0.0,0,1761210817.926859
391,19,-0.008864319395754017,0.13154269421963968,0.0,0.0,-0.1684220685193263,2.499311190173154,0.0,0.0,0,1761210818.7488132
392,11,-0.004511791055925735,0.17227208412366685,0.0,0.0,-0.04962970161518308,1.8949929253603353,0.0,0.0,0,1761210819.121787
393,23,-0.007608203868012383,0.12297049463182555,0.0,0.0,-0.17498868896428482,2.8283213765319877,0.0,0.0,0,1761210819.7715225
394,9,-0.0052466055645382405,0.19922055465363211,0.0,0.0,-0.04721945008084416,1.792984991882689,0.0,0.0,0,1761210819.9725528
395,8,-0.006457731640545013,0.20691764386993852,0.0,0.0,-0.051661853124360106,1.6553411509595082,0.0,0.0,0,1761210820.3639605
396,14,-0.004835117322929363,0.15576744791433678,0.0,0.0,-0.06769164252101108,2.180744270800715,0.0,0.0,0,1761210820.8693252
397,18,-0.00895909377843761,0.13127660202076877,0.0,0.0,-0.161263688011877,2.3629788363738378,0.0,0.0,0,1761210821.314167
398,16,-0.0067620936761650235,0.1462321967960084,-0.1875,0.0,-0.10819349881864038,2.3397151487361345,-3.0,0.0,1,1761210821.7288013
399,2,-0.0022297201504414936,0.5677152148189355,0.0,0.0,-0.004459440300882987,1.135430429637871,0.0,0.0,0,1761210821.8955197
400,1,-0.049938487353860264,1.0,0.0,0.0,-0.049938487353860264,1.0,0.0,0.0,0,1761210822.2016094
401,1,-0.016973467332047076,0.11686422167941371,0.0,0.0,-0.016973467332047076,0.11686422167941371,0.0,0.0,0,1761210822.6971807
402,3,-0.01965921022342113,0.39477027341389576,0.0,0.0,-0.05897763067026339,1.1843108202416872,0.0,0.0,0,1761210823.1906636
403,29,-0.006155662630070245,0.08967920555970402,-0.20689655172413793,-0.06290547740887059,-0.17851421627203712,2.6006969612314164,-6.0,-1.8242588448572472,2,1761210824.1581151
404,11,-0.008833441456553693,0.1553156490610567,0.0,-0.16470814659430372,-0.09716785602209063,1.7084721396716236,0.0,-1.811789612537341,0,1761210824.4741225
405,7,-0.005192497696077284,0.21755863855696092,-0.42857142857142855,-0.07303689592007158,-0.03634748387254099,1.5229104698987264,-3.0,-0.5112582714405011,1,1761210824.915494
406,5,-0.008406446961834227,0.27630839434960447,0.0,0.0,-0.042032234809171135,1.3815419717480224,0.0,0.0,0,1761210825.2671444
407,7,-0.00546986075248068,0.22583278168335758,0.0,0.0,-0.03828902526736476,1.580829471783503,0.0,0.0,0,1761210825.777632
408,16,-0.005188434216598821,0.14969250879634963,0.0,0.0,-0.08301494746558113,2.395080140741594,0.0,0.0,0,1761210826.2276392
409,4,-0.006906742800802306,0.09626199493986196,0.0,0.0,-0.027626971203209224,0.3850479797594478,0.0,0.0,0,1761210826.5131218
410,21,-0.005585233087449585,0.12807647282429369,0.0,0.0,-0.11728989483644128,2.6896059293101673,0.0,0.0,0,1761210827.3410256
411,15,-0.00555640956982474,0.15239559686108767,0.0,0.0,-0.0833461435473711,2.285933952916315,0.0,0.0,0,1761210827.6778064
412,13,-0.007348047386687389,0.15925293822159395,0.0,0.0,-0.09552461602693606,2.070288196880721,0.0,0.0,0,1761210827.9807937
413,13,-0.006577066301985537,0.1635708380047076,0.0,0.0,-0.08550186192581198,2.126420894061199,0.0,0.0,0,1761210828.4698539
414,23,-0.0055643021716351845,0.1306304704098518,0.0,0.0,-0.12797894994760925,3.004500819426591,0.0,0.0,0,1761210829.2613368
415,2,-0.030387892647359176,0.5527579078410289,0.0,0.0,-0.06077578529471835,1.1055158156820577,0.0,0.0,0,1761210829.3769073
416,21,-0.01159804766446033,0.11291524279573155,-0.2857142857142857,0.0,-0.24355900095366695,2.3712200987103627,-6.0,0.0,2,1761210884.6627064
417,22,-0.008492734736738682,0.127364460912035,0.0,0.0,-0.186840164208251,2.80201814006477,0.0,0.0,0,1761210885.2380137
418,25,-0.01465031042160037,0.09337475077635492,0.0,0.0,-0.36625776054000925,2.334368769408873,0.0,0.0,0,1761210885.9080296
419,27,-0.014323768506701784,0.09747009142158987,-0.1111111111111111,-0.040853528246941,-0.38674174968094815,2.6316924683829264,-3.0,-1.103045262667407,1,1761210886.382478
420,19,-0.006047690301926462,0.13941422936284484,0.0,-0.035360332913555934,-0.11490611573660278,2.648870357894052,0.0,-0.6718463253575627,0,1761210886.7559845
421,14,-0.0108023419588702,0.14798358957810157,0.0,0.0,-0.1512327874241828,2.0717702540934217,0.0,0.0,0,1761210887.0737422
422,24,-0.0055191183752927595,0.10561726409310845,0.0,0.0,-0.13245884100702623,2.534814338234603,0.0,0.0,0,1761210887.6451628
423,18,-0.005334843549733059,0.1346547478735809,0.0,0.0,-0.09602718389519506,2.423785461724456,0.0,0.0,0,1761210887.9427466
424,12,-0.007886325920458374,0.16830151345894265,0.0,0.0,-0.0946359110455005,2.019618161507312,0.0,0.0,0,1761210888.176841
425,14,-0.005877167007594839,0.15916420058080558,0.0,0.0,-0.08228033810632775,2.228298808131278,0.0,0.0,0,1761210888.728481
426,8,-0.006417049181799058,0.20131332499786314,0.0,0.0,-0.05133639345439246,1.6105065999829051,0.0,0.0,0,1761210889.0888593
427,29,-0.014982730147755287,0.08743058435585373,-0.8275862068965517,-0.05262381126685631,-0.4344991742849033,2.5354869463197582,-24.0,-1.526090526738833,8,1761210889.9461162
428,27,-0.015817330176087642,0.09526170444064164,-0.8888888888888888,-0.048501162628575255,-0.42706791475436634,2.572066019897324,-24.0,-1.3095313909715318,8,1761210890.487965
429,12,-0.007202506720619115,0.16522013792482146,0.0,0.0,-0.08643008064742938,1.9826416550978576,0.0,0.0,0,1761210890.7866917
430,26,-0.012236871869731615,0.10082620371396482,-0.23076923076923078,-0.012657605866827893,-0.318158668613022,2.6214812965630854,-6.0,-0.3290977525375252,2,1761210891.6154976
431,14,-0.007460418126477411,0.15180629070863466,0.0,0.0,-0.10444585377068376,2.1252880699208854,0.0,0.0,0,1761210891.9232898
432,3,-0.011786657687992452,0.40729463363284957,0.0,0.0,-0.035359973063977354,1.2218839008985487,0.0,0.0,0,1761210892.0313866
433,16,-0.00877437103290273,0.13832862851115585,0.0,0.0,-0.1403899365264437,2.2132580561784936,0.0,0.0,0,1761210892.6451886
434,12,-0.0075726626297099794,0.1684566955541651,0.0,0.0,-0.09087195155651975,2.021480346649981,0.0,0.0,0,1761210893.001896
435,15,-0.009025341300382843,0.14718437242443713,0.0,0.0,-0.13538011950574264,2.207765586366557,0.0,0.0,0,1761210893.5761902
436,24,-0.009264527229999948,0.11457183713789969,-0.875,-0.07355680892443085,-0.22234865351999875,2.7497240913095924,-21.0,-1.7653634141863406,7,1761210894.3380685
437,8,-0.005240383820153285,0.2096863822591285,0.0,0.0,-0.04192307056122628,1.677491058073028,0.0,0.0,0,1761210894.5711198
438,14,-0.011977845470554223,0.13519699847438002,0.0,0.0,-0.16768983658775913,1.8927579786413204,0.0,0.0,0,1761210894.9917827
439,11,-0.004697965756662078,0.1747317907263876,0.0,0.0,-0.05167762332328285,1.9220496979902635,0.0,0.0,0,1761210895.364507
440,19,-0.010098136331199568,0.12687888562024183,0.0,-0.01615803538617212,-0.1918645902927918,2.4106988267845946,0.0,-0.30700267233727024,0,1761210895.784607
441,23,-0.00771402006088794,0.1264805619393238,0.0,0.0,-0.17742246140042262,2.9090529246044476,0.0,0.0,0,1761210896.3065639
442,13,-0.005845545422855387,0.16511465557194283,0.0,0.0,-0.07599209049712002,2.146490522435257,0.0,0.0,0,1761210952.2379053
443,8,-0.0034741984276169726,0.21107428457932698,0.0,0.0,-0.02779358742093578,1.6885942766346158,0.0,0.0,0,1761210952.5566769
444,5,-0.008299589326046516,0.27982537328387347,0.0,0.0,-0.04149794663023258,1.3991268664193672,0.0,0.0,0,1761210952.8938234
445,21,-0.006760027549108583,0.13171784669221623,0.0,-0.026144486825660635,-0.14196057853128025,2.766074780536541,0.0,-0.5490342233388733,0,1761210953.5682878
446,19,-0.005290218393614019,0.1416152455962933,-0.15789473684210525,0.0,-0.10051414947866637,2.6906896663295727,-3.0,0.0,1,1761210953.9806676
447,20,-0.005618734121083128,0.13192079008000582,0.0,0.0,-0.11237468242166256,2.6384158016001162,0.0,0.0,0,1761210954.4261074
448,22,-0.007457405164304176,0.12592929779991044,-0.5454545454545454,-0.09672886599918494,-0.16406291361469186,2.77044455159803,-12.0,-2.1280350519820685,4,1761210955.0008621
449,15,-0.007746694465523883,0.15016240091955588,-0.2,-0.07877804820567487,-0.11620041698285824,2.2524360137933384,-3.0,-1.181670723085123,1,1761210955.3153217
450,24,-0.01553426198688737,0.09715260741980396,0.0,-0.0647091042162777,-0.37282228768529685,2.331662578075295,0.0,-1.5530185011906645,0,1761210955.9905076
451,26,-0.009918112900885696,0.10983971255674198,-0.11538461538461539,-0.028422234018886976,-0.2578709354230281,2.8558325264752913,-3.0,-0.7389780844910614,1,1761210956.4723775
452,5,-0.004393899906881959,0.2807852233469596,0.0,0.0,-0.021969499534409794,1.403926116734798,0.0,0.0,0,1761210956.5999637
453,12,-0.00391345061199936,0.17248029073998059,0.0,0.0,-0.04696140734399232,2.069763488879767,0.0,0.0,0,1761210957.1704016
454,24,-0.004890508465668317,0.13055073414975135,0.0,-0.011447507571844815,-0.11737220317603962,3.133217619594032,0.0,-0.27474018172427556,0,1761210957.7614114
455,13,-0.008268771104363666,0.16059748340974003,0.0,0.0,-0.10749402435672765,2.0877672843266204,0.0,0.0,0,1761210957.9987745
456,18,-0.003780416534135007,0.14719715262332084,-0.3333333333333333,0.0,-0.06804749761443013,2.649548747219775,-6.0,0.0,2,1761210958.469786
457,7,-0.01107049646019635,0.21653747922721436,0.0,0.0,-0.07749347522137445,1.5157623545905006,0.0,0.0,0,1761210958.641222
458,12,-0.016119227828144688,0.06817654683463771,-0.25,-0.005164137253796269,-0.19343073393773624,0.8181185620156526,-3.0,-0.06196964704555523,1,1761210959.1608858
459,9,-0.008395974724579085,0.1844683489542492,0.0,0.0,-0.07556377252121177,1.6602151405882428,0.0,0.0,0,1761210959.5007842
460,19,-0.01360244949432872,0.10930983055257286,-0.15789473684210525,0.0,-0.2584465403922457,2.076886780498884,-3.0,0.0,1,1761210959.9791594
461,13,-0.0037632742233249783,0.16624922567466116,0.0,0.0,-0.04892256490322472,2.161239933770595,0.0,0.0,0,1761210960.277589
462,17,-0.009962688994254771,0.1352859457111421,0.0,-0.028609264998579964,-0.1693657129023311,2.2998610770894157,0.0,-0.4863575049758594,0,1761210960.6830864
463,20,-0.005028612631951758,0.1376646156112308,0.0,0.0,-0.10057225263903517,2.753292312224616,0.0,0.0,0,1761210961.217068
464,13,-0.011075762093007768,0.15335184419445888,0.0,-0.0760832337614896,-0.14398490720910098,1.9935739745279655,0.0,-0.9890820388993646,0,1761210961.6274507
465,12,-0.0039134924288503565,0.17379165665505336,0.0,0.0,-0.046961909146204274,2.0854998798606403,0.0,0.0,0,1761210962.0023804
466,2,-0.009047691738685847,0.5635904837655376,0.0,0.0,-0.018095383477371694,1.127180967531075,0.0,0.0,0,1761210962.2797365
467,10,-0.0047473661796159925,0.1845601996990456,-0.3,-0.05394713081815687,-0.04747366179615992,1.845601996990456,-3.0,-0.5394713081815687,1,1761210962.7768626
468,22,-0.00824355581517591,0.12276268622476039,0.0,0.0,-0.18135822793387002,2.7007790969447285,0.0,0.0,0,1761210963.44155
469,10,-0.0076902605412365,0.1869492838086751,-0.3,-0.06267020452918567,-0.076902605412365,1.869492838086751,-3.0,-0.6267020452918567,1,1761210963.8093052
470,32,-0.01611495292427949,0.07624834459777516,0.0,-0.00044139569506486273,-0.5156784935769437,2.439947027128805,0.0,-0.014124662242075607,0,1761211021.2666106
471,20,-0.012668596506273033,0.11457177871253273,-0.75,-0.03598243763920215,-0.25337193012546066,2.2914355742506545,-15.0,-0.7196487527840429,5,1761211021.67867
472,25,-0.012881859239958483,0.10756457979052644,-0.24,0.0,-0.32204648099896205,2.689114494763161,-6.0,0.0,2,1761211022.1608984
473,20,-0.012055214209610001,0.0738274157975805,0.0,-0.04422376798628013,-0.24110428419220004,1.47654831595161,0.0,-0.8844753597256027,0,1761211022.5831485
474,3,-0.00597997420031754,0.407603996521334,0.0,0.0,-0.01793992260095262,1.222811989564002,0.0,0.0,0,1761211022.729782
475,14,-0.006580413996822181,0.15622028679594063,-0.21428571428571427,-0.066375242275614,-0.09212579595551053,2.187084015143169,-3.0,-0.929253391858596,1,1761211023.254104
476,6,-0.01390612649983066,0.22864469179019775,0.0,0.0,-0.08343675899898396,1.3718681507411865,0.0,0.0,0,1761211023.616429
477,16,-0.008367332731752856,0.14585295610660187,0.0,0.0,-0.1338773237080457,2.33364729770563,0.0,0.0,0,1761211024.3495834
478,15,-0.0058084982915408085,0.1489068357874181,-0.2,-0.07086697854877924,-0.08712747437311212,2.2336025368112713,-3.0,-1.0630046782316886,1,1761211024.8354788
479,6,-0.005694488311014115,0.2517250545686171,0.0,0.0,-0.03416692986608469,1.5103503274117025,0.0,0.0,0,1761211025.0210676
480,10,-0.004427667835935659,0.18536292704616705,-0.3,0.0,-0.044276678359356586,1.8536292704616706,-3.0,0.0,1,1761211025.3759115
481,5,-0.010553987821801765,0.2781419327370126,0.0,0.0,-0.052769939109008825,1.3907096636850629,0.0,0.0,0,1761211025.6985466
482,24,-0.005422164439367465,0.12615644869250972,-0.5,-0.00435488596724298,-0.13013194654481916,3.0277547686202335,-12.0,-0.10451726321383153,4,1761211026.3828177
483,13,-0.007569459418178325,0.16114150990033654,0.0,-0.01180393738959391,-0.09840297243631822,2.094839628704375,0.0,-0.15345118606472083,0,1761211026.8309517
484,27,-0.0062653417866354,0.10852771189501864,0.0,0.0,-0.1691642282391558,2.9302482211655034,0.0,0.0,0,1761211027.4124665
485,22,-0.009613653662506551,0.12430419174385297,-0.5454545454545454,-0.045917376267466926,-0.21150038057514414,2.7346922183647653,-12.0,-1.0101822778842724,4,1761211027.822717
486,16,-0.00812443537716716,0.14633070625082886,-0.375,0.0,-0.12999096603467455,2.341291300013262,-6.0,0.0,2,1761211028.238309
487,20,-0.01004742546373168,0.12705039866309292,-0.15,0.0,-0.20094850927463362,2.5410079732618587,-3.0,0.0,1,1761211028.9863336
488,14,-0.009267623519837748,0.1520468310573093,0.0,-0.0648552394976017,-0.12974672927772848,2.12865563480233,0.0,-0.9079733529664239,0,1761211029.3022199
489,22,-0.0072889095470771905,0.1311737155711319,0.0,-0.04288058241487415,-0.1603560100356982,2.8858217425649015,0.0,-0.9433728131272313,0,1761211029.834009
490,14,-0.0071154106575783815,0.15673830562908794,0.0,0.0,-0.09961574920609734,2.1943362788072314,0.0,0.0,0,1761211030.1374748
491,11,-0.014160369916992332,0.15733541622463895,-0.2727272727272727,-0.0038161292131172297,-0.15576406908691565,1.7306895784710283,-3.0,-0.04197742134428953,1,1761211030.401939
492,18,-0.011955162693610164,0.12858772354538883,0.0,0.0,-0.21519292848498295,2.314579023816999,0.0,0.0,0,1761211030.963152
493,26,-0.008098709552924757,0.11717441583604724,-0.34615384615384615,-0.03778725613756484,-0.21056644837604369,3.046534811737228,-9.0,-0.9824686595766858,3,1761211031.5761743
494,26,-0.018862858298517783,0.04734257048725709,-0.5769230769230769,-0.07375643728192298,-0.49043431576146235,1.2309068326686843,-15.0,-1.9176673693299975,6,1761211032.0732648
495,6,-0.007863805844700882,0.24843968625777813,0.0,0.0,-0.047182835068205295,1.4906381175466688,0.0,0.0,0,1761211032.3544269
496,7,-0.007039543602308374,0.21941593676014506,0.0,-0.03582769843090026,-0.04927680521615862,1.5359115573210154,0.0,-0.2507938890163018,0,1761211032.9935408
497,9,-0.007187746250532361,0.19536741066377564,0.0,0.0,-0.06468971625479125,1.7583066959739808,0.0,0.0,0,1761211092.406352
498,7,-0.008677087179973888,0.09467123385729581,0.0,0.0,-0.06073961025981722,0.6626986370010707,0.0,0.0,0,1761211092.7386014
499,21,-0.004084016808863883,0.1339163425675723,0.0,0.0,-0.08576435298614155,2.8122431939190182,0.0,0.0,0,1761211093.2720127
500,38,-0.013071040169411909,0.06711655855739546,-0.07894736842105263,-0.014864956227002396,-0.4966995264376525,2.5504292251810274,-3.0,-0.564868336626091,1,1761211094.0962706
501,9,-0.008301611899371423,0.19433113344925582,0.0,-0.036289962874496845,-0.07471450709434281,1.7489802010433024,0.0,-0.3266096658704716,0,1761211094.299175
502,6,-0.004968738441052926,0.24983016163776453,0.0,0.0,-0.029812430646317556,1.4989809698265872,0.0,0.0,0,1761211094.6968563
503,10,-0.007622206395311045,0.1863158979769078,0.0,0.0,-0.07622206395311044,1.8631589797690782,0.0,0.0,0,1761211095.1985302
504,16,-0.004521866950030838,0.14896678204240077,0.0,0.0,-0.07234987120049341,2.3834685126784123,0.0,0.0,0,1761211095.8096375
505,25,-0.007655746652908429,0.1217434114168857,0.0,-0.04268428560695927,-0.19139366632271074,3.0435852854221426,0.0,-1.0671071401739818,0,1761211096.3913515
506,5,-0.009574281826087164,0.2781273539732455,0.0,0.0,-0.04787140913043582,1.3906367698662276,0.0,0.0,0,1761211096.5068827
507,23,-0.008560923523722477,0.11171333092666327,-0.391304347826087,0.0,-0.19690124104561696,2.5694066113132554,-9.0,0.0,3,1761211097.5840003
508,19,-0.00582741557601385,0.14095231339871095,0.0,0.0,-0.11072089594426315,2.678093954575508,0.0,0.0,0,1761211098.1379333
509,19,-0.009168448313803576,0.13344000672239695,-0.15789473684210525,-0.034410771812253806,-0.17420051796226793,2.535360127725542,-3.0,-0.6538046644328223,1,1761211098.741596
510,6,-0.007642647819212276,0.24795280696938518,0.0,0.0,-0.045855886915273654,1.4877168418163111,0.0,0.0,0,1761211099.0656176
511,21,-0.008991139998314645,0.12584854018803837,-0.2857142857142857,0.0,-0.18881393996460755,2.6428193439488057,-6.0,0.0,2,1761211099.5632484
512,8,-0.011835236204993393,0.060030642451722724,-0.375,-0.09787109635964054,-0.09468188963994714,0.4802451396137818,-3.0,-0.7829687708771244,1,1761211099.8323185
513,6,-0.005358774221245861,0.2515871354442017,0.0,0.0,-0.032152645327475166,1.5095228126652103,0.0,0.0,0,1761211100.225681
514,17,-0.015441152206777069,0.0667474482786332,0.0,-0.09168036163983133,-0.2624995875152102,1.1347066207367644,0.0,-1.5585661478771327,0,1761211100.7322624
515,3,-0.005152331023665131,0.40663889121377167,0.0,0.0,-0.015456993070995392,1.219916673641315,0.0,0.0,0,1761211100.8605082
516,13,-0.005492634183960241,0.1591621633685298,0.0,0.0,-0.07140424439148313,2.0691081237908877,0.0,0.0,0,1761211101.5119436
517,14,-0.008935698673148909,0.14912595862569716,-0.42857142857142855,0.0,-0.12509978142408473,2.08776342075976,-6.0,0.0,2,1761211102.0108051
518,13,-0.003210857994979465,0.16532783464211323,0.0,0.0,-0.041741153934733044,2.149261850347472,0.0,0.0,0,1761211102.524295
519,15,-0.0076487643012825525,0.1501609452532186,0.0,-0.08501661153532074,-0.11473146451923828,2.252414178798279,0.0,-1.275249173029811,0,1761211103.1127973
520,24,-0.006653039495160537,0.11886523982741032,0.0,0.0,-0.1596729478838529,2.8527657558578476,0.0,0.0,0,1761211103.8435848
521,24,-0.014504444823743195,0.10173316112918229,-0.25,-0.07134092112022665,-0.34810667576983667,2.441595867100375,-6.0,-1.7121821068854395,2,1761211104.3213005
522,9,-0.008185104909536913,0.09057344059358464,0.0,0.0,-0.07366594418583222,0.8151609653422618,0.0,0.0,0,1761211104.6304889
523,13,-0.00533391929903195,0.1489659234893112,0.0,0.0,-0.06934095088741535,1.9365570053610455,0.0,0.0,0,1761211104.9043524
524,14,-0.003177297832149155,0.16175394093681422,0.0,0.0,-0.04448216965008817,2.264555173115399,0.0,0.0,0,1761211105.180907
525,9,-0.008106731662592181,0.19175686751355786,-0.3333333333333333,0.0,-0.07296058496332963,1.7258118076220208,-3.0,0.0,1,1761211105.2746584
526,17,-0.007547320652022269,0.14165030951369909,0.0,-0.010753759372222864,-0.12830445108437857,2.4080552617328843,0.0,-0.18281390932778868,0,1761211160.995663
527,9,-0.004313895595800396,0.1985737370057028,0.0,0.0,-0.03882506036220356,1.7871636330513252,0.0,0.0,0,1761211161.3744054
528,18,-0.004681751858167186,0.14378436087965485,0.0,-0.023973071053468707,-0.08427153344700936,2.588118495833787,0.0,-0.43151527896243674,0,1761211161.966162
529,18,-0.011836720090228035,0.07730759857382788,0.0,-0.08256320088705427,-0.21306096162410462,1.3915367743289018,0.0,-1.4861376159669768,0,1761211162.3402197
530,18,-0.006302408112119327,0.14212893410485006,0.0,0.0,-0.11344334601814787,2.558320813887301,0.0,0.0,0,1761211162.6983926
531,17,-0.005759279686531149,0.14617272440286336,0.0,0.0,-0.09790775467102952,2.484936314848677,0.0,0.0,0,1761211163.0066164
532,11,-0.005969545089209532,0.1731872456224961,0.0,0.0,-0.06566499598130485,1.905059701847457,0.0,0.0,0,1761211163.2335963
533,22,-0.003482297118541471,0.12841621576452555,0.0,0.0,-0.07661053660791237,2.8251567468195624,0.0,0.0,0,1761211163.9063365
534,6,-0.004356642772144845,0.24912767037073458,0.0,0.0,-0.026139856632869066,1.4947660222244075,0.0,0.0,0,1761211164.0949924
535,18,-0.005898630058518743,0.13418617461439,0.0,0.0,-0.10617534105333737,2.41535114305902,0.0,0.0,0,1761211164.8702254
536,19,-0.004723673042713173,0.13984974043894785,-0.15789473684210525,0.0,-0.08974978781155028,2.657145068340009,-3.0,0.0,1,1761211165.4925644
537,17,-0.004022264065317006,0.14902188463877686,0.0,0.0,-0.0683784891103891,2.5333720388592065,0.0,0.0,0,1761211165.9558997
538,16,-0.0035695840317578617,0.15023568398098974,0.0,0.0,-0.05711334450812579,2.403770943695836,0.0,0.0,0,1761211166.2683756
539,11,-0.007411197761788282,0.16451690160487661,0.0,0.0,-0.0815231753796711,1.8096859176536428,0.0,0.0,0,1761211166.5281272
540,21,-0.006333011480006049,0.13312227445855035,0.0,0.0,-0.13299324108012703,2.795567763629557,0.0,0.0,0,1761211167.1487727
541,7,-0.007088028865163116,0.2272845078704447,0.0,0.0,-0.04961620205614181,1.590991555093113,0.0,0.0,0,1761211167.4342077
542,18,-0.0070757958619891825,0.13903071007813111,-0.3333333333333333,-0.03838054978696563,-0.1273643255158053,2.50255278140636,-6.0,-0.6908498961653814,2,1761211167.886062
543,22,-0.005587177020915534,0.13218592067902749,0.0,0.0,-0.12291789446014174,2.9080902549386045,0.0,0.0,0,1761211168.3307145
544,14,-0.0068823510729348735,0.15485667632568,0.0,0.0,-0.09635291502108823,2.16799346855952,0.0,0.0,0,1761211168.6258514
545,19,-0.0038612902963124384,0.13556686748721838,0.0,0.0,-0.07336451562993633,2.575770482257149,0.0,0.0,0,1761211169.2986615
546,18,-0.005588030640276594,0.1443655580571072,-0.16666666666666666,-0.0059460571802964655,-0.1005845515249787,2.59858004502793,-3.0,-0.10702902924533637,1,1761211169.663424
547,10,-0.005059897865171459,0.1867625967826317,0.0,0.0,-0.05059897865171459,1.8676259678263172,0.0,0.0,0,1761211170.1826868
548,4,-0.009541782440813112,0.33175906563865043,0.0,0.0,-0.03816712976325245,1.3270362625546017,0.0,0.0,0,1761211170.5287187
549,3,-0.011625763669430264,0.398350671884466,0.0,0.0,-0.03487729100829079,1.195052015653398,0.0,0.0,0,1761211171.090719
550,2,-0.005189160208864099,0.5641231737994447,0.0,0.0,-0.010378320417728197,1.1282463475988893,0.0,0.0,0,1761211171.565034
551,17,-0.004355775859998854,0.14634386227401902,0.0,0.0,-0.07404818961998053,2.4878456586583235,0.0,0.0,0,1761211172.2887053
552,12,-0.0029976546485912295,0.16808177706522276,0.0,0.0,-0.03597185578309475,2.016981324782673,0.0,0.0,0,1761211172.7855465
553,14,-0.008649115646361692,0.15356339778206607,0.0,0.0,-0.12108761904906369,2.149887568948925,0.0,0.0,0,1761211173.263805
554,13,-0.0076090536258003475,0.16012669997259982,0.0,0.0,-0.09891769713540452,2.0816470996437975,0.0,0.0,0,1761211230.6811972
555,14,-0.007302188511078762,0.1518846530781343,-0.42857142857142855,-0.0035163109641639105,-0.10223063915510266,2.1263851430938803,-6.0,-0.04922835349829475,2,1761211231.215285
556,15,-0.009509405688640385,0.14308878251605836,0.0,-0.12312768364939616,-0.14264108532960576,2.1463317377408755,0.0,-1.8469152547409424,0,1761211231.6919575
557,7,-0.0040694877708959834,0.22932949447938974,0.0,0.0,-0.028486414396271885,1.6053064613557282,0.0,0.0,0,1761211232.2010906
558,18,-0.005278850919687916,0.14020267122257046,0.0,0.0,-0.09501931655438249,2.523648082006268,0.0,0.0,0,1761211232.9220748
559,15,-0.005619225506990435,0.15326130220874667,0.0,0.0,-0.08428838260485652,2.2989195331312002,0.0,0.0,0,1761211233.2242396
560,5,-0.004740762117254648,0.28019118438478563,0.0,0.0,-0.02370381058627324,1.400955921923928,0.0,0.0,0,1761211233.403887
561,9,-0.006164345407051355,0.18991447991502025,0.0,0.0,-0.055479108663462194,1.7092303192351823,0.0,0.0,0,1761211233.8526852
