episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
228,300,-0.0027357083177388234,0.0021615092235539725,0.0,0.0,0.0,-0.019999999999999865,0.000359326239822005,-0.820712495321647,0.6484527670661917,0.0,0.0,0.0,-5.99999999999996,0.1077978719466015,0,False,True,1764584014.0343347
229,286,-0.002211920916533647,0.005018596496178799,-0.6293706293706294,0.0,-0.0034965034965034965,-0.019999999999999882,0.11136404308195537,-0.632609382128623,1.4353185979071363,-180.0,0.0,-1.0,-5.719999999999966,31.850116321439234,18,False,True,1764584056.7103972
230,300,-0.0023925812576803328,0.002604975719390249,0.0,0.0,0.0,-0.019999999999999865,0.052461465404370605,-0.7177743773040998,0.7814927158170747,0.0,0.0,0.0,-5.99999999999996,15.738439621311182,0,False,True,1764584106.393905
231,300,-0.002581322953784626,0.0029143021667861414,0.0,0.0,0.0,-0.019999999999999865,0.09415874321782729,-0.7743968861353878,0.8742906500358424,0.0,0.0,0.0,-5.99999999999996,28.247622965348185,0,False,True,1764584151.3344324
232,287,-0.00241191481776827,0.003116103724416898,-0.13937282229965156,0.0,-0.003484320557491289,-0.01999999999999988,0.0921900180488667,-0.6922195526994935,0.8943217689076497,-40.0,0.0,-1.0,-5.739999999999966,26.458535180024743,4,False,True,1764584197.1806643
233,87,-0.0024494694267855445,0.006628516056225162,-2.0689655172413794,0.0,-0.011494252873563218,-0.020000000000000014,0.2299852754461513,-0.2131038401303424,0.5766808968915891,-180.0,0.0,-1.0,-1.740000000000001,20.008718963815163,18,False,True,1764584212.1270554
234,154,-0.00232514285686988,0.016104578454892663,-0.7142857142857143,0.0,0.0,-0.020000000000000014,0.0833654623931871,-0.35807199995796146,2.4801050820534702,-110.0,0.0,0.0,-3.0800000000000023,12.838281208550812,11,True,False,1764584268.6973355
235,288,-0.002778620105607949,0.00219114985109685,0.0,0.0,-0.003472222222222222,-0.01999999999999988,0.08416693046685071,-0.8002425904150893,0.6310511571158928,0.0,0.0,-1.0,-5.759999999999965,24.240075974453006,0,False,True,1764584337.301873
236,255,-0.00231430573621462,0.004513000290144744,-0.9411764705882353,0.0,-0.00392156862745098,-0.019999999999999917,0.11708664220405668,-0.5901479627347281,1.1508150739869096,-240.0,0.0,-1.0,-5.099999999999979,29.857093762034452,24,False,True,1764584377.037095
237,300,-0.002810886088411476,0.0022424082737947625,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.05041660836599314,-0.8432658265234427,0.6727224821384288,-130.0,0.0,0.0,-5.99999999999996,15.124982509797942,13,False,True,1764584432.141452
238,134,-0.002250829123419841,0.0034336730884923727,0.0,0.0,-0.007462686567164179,-0.020000000000000014,0.08818998517750261,-0.3016111025382587,0.4601121938579779,0.0,0.0,-1.0,-2.680000000000002,11.81745801378535,0,False,True,1764584453.0083458
239,71,-0.002394111670926898,0.006046129812516186,-0.8450704225352113,0.0,-0.014084507042253521,-0.02000000000000001,0.12154410552002977,-0.16998192863580974,0.4292752166886492,-60.0,0.0,-1.0,-1.4200000000000008,8.629631491922114,6,False,True,1764584489.8117878
240,136,-0.0023172128069991584,0.002507061883453431,0.0,0.0,-0.007352941176470588,-0.020000000000000014,0.05983305736395965,-0.31514094175188556,0.34096041614966666,0.0,0.0,-1.0,-2.720000000000002,8.137295801498512,0,False,True,1764584549.6504982
241,223,-0.002224334853175071,0.014562419535996324,-1.1659192825112108,0.0,0.0,-0.01999999999999997,0.18657296047493854,-0.4960266722580408,3.24741955652718,-260.0,0.0,0.0,-4.459999999999993,41.6057701859113,26,True,False,1764584753.1734178
242,92,-0.002365790768516432,0.0029331323509513537,0.0,0.0,-0.010869565217391304,-0.020000000000000014,0.0,-0.21765275070351173,0.26984817628752455,0.0,0.0,-1.0,-1.8400000000000012,0.0,0,False,True,1764584781.4693017
