episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
227,300,-0.0024441412643031847,0.002681436202950025,-1.4,0.0,0.0,-0.019999999999999865,0.1324039793985885,-0.7332423792909555,0.8044308608850075,-420.0,0.0,0.0,-5.99999999999996,39.72119381957655,42,False,True,1764583876.9116683
228,74,-0.002103527053794036,0.010209505457735885,-3.5135135135135136,0.0,-0.013513513513513514,-0.02000000000000001,0.48636849210181093,-0.15566100198075866,0.7555034038724555,-260.0,0.0,-1.0,-1.4800000000000009,35.99126841553401,26,False,True,1764583887.7448018
229,285,-0.0026048789964932062,0.002222429740960364,-0.2807017543859649,0.0,-0.0035087719298245615,-0.019999999999999882,0.04239799052745591,-0.7423905140005638,0.6333924761737038,-80.0,0.0,-1.0,-5.699999999999966,12.083427300324933,8,False,True,1764583967.1595745
230,159,-0.0022058588749865734,0.003054870524056818,-1.069182389937107,0.0,-0.006289308176100629,-0.020000000000000014,0.12101205695779406,-0.3507315611228652,0.485724413325034,-170.0,0.0,-1.0,-3.1800000000000024,19.240917056289256,17,False,True,1764583993.0336287
231,81,-0.0024257482938652114,0.0029683329821842057,-0.7407407407407407,0.0,-0.012345679012345678,-0.02000000000000001,0.10979069583831184,-0.19648561180308213,0.24043497155692067,-60.0,0.0,-1.0,-1.620000000000001,8.89304636290326,6,False,True,1764584026.028761
232,112,-0.0025947424875854067,0.021516130964720527,0.0,0.0,0.0,-0.020000000000000014,0.2143245932252675,-0.29061115860956555,2.409806668048699,0.0,0.0,0.0,-2.2400000000000015,24.00435444122996,0,True,False,1764584078.4557655
233,171,-0.0024902013556417383,0.0025240280115314366,-0.6432748538011696,0.0,-0.005847953216374269,-0.020000000000000014,0.16453210992892975,-0.4258244318147372,0.43160878997187563,-110.0,0.0,-1.0,-3.4200000000000026,28.134990797846985,11,False,True,1764584131.7233999
234,160,-0.0027335450558120785,0.0021601095626363653,0.0,0.0,-0.00625,-0.020000000000000014,0.0,-0.4373672089299325,0.34561753002181844,0.0,0.0,-1.0,-3.2000000000000024,0.0,0,False,True,1764584178.5091808
235,221,-0.002611732855095359,0.011303023905555036,0.0,0.0,0.0,-0.019999999999999973,0.0,-0.5771929609760743,2.497968283127663,0.0,0.0,0.0,-4.419999999999994,0.0,0,True,False,1764584232.3889966
236,229,-0.0028678299380409324,0.0019690922760717405,0.0,0.0,-0.004366812227074236,-0.01999999999999996,0.030005262255873504,-0.6567330558113735,0.4509221312204286,0.0,0.0,-1.0,-4.57999999999999,6.8712050565950324,0,False,True,1764584280.1211135
237,300,-0.0032413765237260645,0.001793480427274264,0.0,0.0,0.0,-0.019999999999999865,0.03735938968225207,-0.9724129571178194,0.5380441281822792,0.0,0.0,0.0,-5.99999999999996,11.20781690467562,0,False,True,1764584338.9306734
238,144,-0.002101511802521065,0.0030403582994534147,0.0,0.0,-0.006944444444444444,-0.020000000000000014,0.0,-0.30261769956303336,0.4378115951212917,0.0,0.0,-1.0,-2.880000000000002,0.0,0,False,True,1764584360.3167338
239,300,-0.0025451987807593316,0.0023207449284606586,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.04742112334680184,-0.7635596342277995,0.6962234785381975,-10.0,0.0,0.0,-5.99999999999996,14.226337004040552,1,False,True,1764584432.141452
240,29,-0.0011935519361056751,0.07987200027272769,-5.172413793103448,0.0,0.0,-0.020000000000000007,0.511751672473865,-0.03461300614706458,2.316288007909103,-150.0,0.0,0.0,-0.5800000000000002,14.840798501742086,15,True,False,1764584437.310798
241,300,-0.0018820686417591458,0.004006150130101176,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.20852902543726007,-0.5646205925277438,1.201845039030353,-110.0,0.0,0.0,-5.99999999999996,62.558707631178024,11,False,True,1764584527.8813329
242,38,-0.00093407780819923,0.06854301184786579,-3.4210526315789473,0.0,0.0,-0.020000000000000007,0.5579980634294723,-0.03549495671157074,2.6046344502189003,-130.0,0.0,0.0,-0.7600000000000003,21.203926410319948,13,True,False,1764584534.3625994
243,255,-0.0020752343925330443,0.010917111974422902,-0.39215686274509803,0.0,0.0,-0.019999999999999917,0.2437840177068274,-0.5291847700959262,2.78386355347784,-100.0,0.0,0.0,-5.099999999999979,62.16492451524098,10,True,False,1764584757.9776592
244,300,-0.002383007163329537,0.0035322666471543675,-0.5666666666666667,0.0,0.0,-0.019999999999999865,0.04194203938549641,-0.7149021489988611,1.0596799941463102,-170.0,0.0,0.0,-5.99999999999996,12.582611815648924,17,False,True,1764584813.071101
