episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
346,29,-0.009619257738649871,0.017305535878738613,-0.20689655172413793,-0.4129928752135542,-0.27895847442084626,0.5018605404834198,-6.0,-11.976793381193072,1,True,False,False,1761336114.1596158
347,97,-0.008018106733741348,0.037165952581957026,0.0,0.0,-0.7777563531729108,3.6050974004498313,0.0,0.0,0,False,True,False,1761336115.1917932
348,3,-0.00220680068583754,0.03064692019417496,0.0,0.0,-0.006620402057512621,0.09194076058252487,0.0,0.0,0,True,False,False,1761336115.5072002
349,24,-0.006002357331651887,0.019505449956074065,0.0,0.0,-0.1440565759596453,0.4681307989457776,0.0,0.0,0,False,False,True,1761336115.8041725
350,19,-0.011021277187791018,0.01567788914194554,0.0,0.0,-0.20940426656802935,0.2978798936969652,0.0,0.0,0,True,False,False,1761336116.4997056
351,6,-0.005115556730030711,0.024620441512346696,0.0,0.0,-0.030693340380184262,0.14772264907408017,0.0,0.0,0,True,False,False,1761336116.5939317
352,29,-0.011244101516817777,0.08527276031440088,0.0,0.0,-0.32607894398771553,2.4729100491176257,0.0,0.0,0,False,True,False,1761336116.90109
353,1,-0.0029641152655979063,0.03431156965280613,0.0,0.0,-0.0029641152655979063,0.03431156965280613,0.0,0.0,0,True,False,False,1761336117.326512
354,37,-0.006292172632068918,0.018433763677029997,0.0,0.0,-0.23281038738654997,0.6820492560501099,0.0,0.0,0,True,False,False,1761336117.7541394
355,91,-0.00562849402387001,0.039745181843488527,0.0,0.0,-0.5121929561721709,3.616811547757456,0.0,0.0,0,False,True,False,1761336118.582111
356,98,-0.008429319816135643,0.03592538247060185,0.0,0.0,-0.826073341981293,3.520687482118981,0.0,0.0,0,False,True,False,1761336119.7744577
357,42,-0.0055989044712029005,0.06561661005840587,0.0,0.0,-0.23515398779052182,2.7558976224530465,0.0,0.0,0,False,True,False,1761336120.230299
358,63,-0.008477660970373602,0.04862240815431375,0.0,-0.3166078096890017,-0.5340926411335369,3.063211713721766,0.0,-19.946292010407106,0,False,True,False,1761336248.055675
359,94,-0.006479000123045257,0.03866199111811289,0.0,0.0,-0.6090260115662541,3.6342271651026112,0.0,0.0,0,False,True,False,1761336248.9209998
360,85,-0.01121417456509389,0.012119013744962971,-0.07058823529411765,-0.6187706436155941,-0.9532048380329806,1.0301161683218525,-6.0,-52.595504707325496,1,True,False,False,1761336249.824414
361,29,-0.008515388067178603,0.08575202320426219,0.0,0.0,-0.2469462539481795,2.4868086729236034,0.0,0.0,0,False,True,False,1761336250.1138198
362,1,-0.0014160913368255177,0.034591252153418406,0.0,0.0,-0.0014160913368255177,0.034591252153418406,0.0,0.0,0,True,False,False,1761336250.1644142
363,30,-0.006228856026571163,0.019017456657290443,0.0,0.0,-0.1868656807971349,0.5705236997187133,0.0,0.0,0,True,False,False,1761336250.4648519
364,1,-0.0029376949426901506,0.03431477255466042,-6.0,0.0,-0.0029376949426901506,0.03431477255466042,-6.0,0.0,1,True,False,False,1761336250.50854
365,1,-0.0030113830107757096,0.03430562324336717,0.0,0.0,-0.0030113830107757096,0.03430562324336717,0.0,0.0,0,True,False,False,1761336250.5582497
366,90,-0.009878409860845903,0.03813073998618426,0.0,-0.005488678838380235,-0.8890568874761313,3.4317665987565835,0.0,-0.49398109545422114,0,False,True,False,1761336251.4649713
367,10,-0.0033033454613509974,0.022803477592451916,0.0,-0.8643885534535505,-0.033033454613509976,0.22803477592451915,0.0,-8.643885534535505,0,True,False,False,1761336251.9071734
368,62,-0.006253424042808063,0.049557294926467835,0.0,0.0,-0.3877122906540999,3.072552285441006,0.0,0.0,0,False,True,False,1761336252.626399
369,44,-0.011556586686214381,0.015292806025243438,0.0,0.0,-0.5084898141934328,0.6728834651107113,0.0,0.0,0,False,False,True,1761336253.6152081
370,38,-0.013922003999049123,0.013499394051815878,-0.15789473684210525,-0.16946916877935445,-0.5290361519638667,0.5129769739690033,-6.0,-6.439828413615469,1,True,False,False,1761336254.3959532
371,1,-0.0029049939480744304,0.034318473963968144,0.0,0.0,-0.0029049939480744304,0.034318473963968144,0.0,0.0,0,True,False,False,1761336254.434672
372,21,-0.005029549863511495,0.01938576085094253,0.0,0.0,-0.1056205471337414,0.40710097786979316,0.0,0.0,0,True,False,False,1761336254.6454372
373,19,-0.0065244638200588415,0.0196030176784718,0.0,0.0,-0.123964812581118,0.3724573358909642,0.0,0.0,0,True,False,False,1761336254.8552434
374,65,-0.010929142426000384,0.015319311598190024,0.0,0.0,-0.710394257690025,0.9957552538823515,0.0,0.0,0,True,False,False,1761336255.4848785
375,20,-0.005813539466091171,0.01990208318393194,-0.3,-0.42241062112540534,-0.11627078932182343,0.3980416636786388,-6.0,-8.448212422508107,1,True,False,False,1761336255.697992
376,39,-0.006667021170517997,0.01769708639973409,0.0,0.0,-0.26001382565020187,0.6901863695896295,0.0,0.0,0,True,False,False,1761336256.0727148
377,13,-0.00355808645498281,0.021329331737468753,0.0,0.0,-0.04625512391477653,0.27728131258709376,0.0,0.0,0,True,False,False,1761336256.235556
378,6,-0.008300169249220283,0.023413980456195877,0.0,0.0,-0.0498010154953217,0.14048388273717527,0.0,0.0,0,True,False,False,1761336256.3240855
379,40,-0.007334619799795714,0.06722010764305371,0.0,0.0,-0.29338479199182854,2.6888043057221482,0.0,0.0,0,False,True,False,1761336256.7299721
380,43,-0.006483993692524728,0.018169454411583755,-0.13953488372093023,-0.19449790705923647,-0.2788117287785633,0.7812865396981015,-6.0,-8.363410003547168,1,True,False,False,1761336257.6045015
381,30,-0.005707146321618623,0.018415788806046676,0.0,-0.29662665140672806,-0.1712143896485587,0.5524736641814003,0.0,-8.898799542201841,0,True,False,False,1761336257.9838269
382,6,-0.002316164547188734,0.02532960988928586,0.0,0.0,-0.013896987283132402,0.15197765933571517,0.0,0.0,0,True,False,False,1761336258.0683148
383,1,-0.0028963205747759104,0.034319506853521586,0.0,0.0,-0.0028963205747759104,0.034319506853521586,0.0,0.0,0,True,False,False,1761336258.103023
384,11,-0.0036034266737751284,0.02087166695574958,0.0,0.0,-0.03963769341152641,0.2295883365132454,0.0,0.0,0,True,False,False,1761336258.234413
385,8,-0.003442280579197437,0.02345352612085644,0.0,0.0,-0.027538244633579494,0.1876282089668515,0.0,0.0,0,True,False,False,1761336258.3294103
386,44,-0.004976207987876775,0.018726444540016415,0.0,0.0,-0.2189531514665781,0.8239635597607222,0.0,0.0,0,True,False,False,1761336258.8424385
387,13,-0.003484794404024649,0.02180824368134167,0.0,-0.16895111415270836,-0.04530232725232044,0.2835071678574417,0.0,-2.196364483985209,0,True,False,False,1761336259.0058515
388,31,-0.012874021830150217,0.01577029884409104,0.0,0.0,-0.3990946767346567,0.48887926416682215,0.0,0.0,0,False,False,True,1761336259.3711321
389,1,-0.00290681797966231,0.03431877237481773,0.0,0.0,-0.00290681797966231,0.03431877237481773,0.0,0.0,0,True,False,False,1761336259.522455
390,75,-0.006228475026524122,0.04337324902887709,0.0,-0.5346243674489499,-0.46713562698930916,3.2529936771657817,0.0,-40.096827558671244,0,False,True,False,1761336260.1188364
391,15,-0.00486421293303683,0.020912044927325027,-0.4,-0.3936148959298192,-0.07296319399555244,0.3136806739098754,-6.0,-5.904223438947287,1,True,False,False,1761336389.1615376
392,73,-0.007043664217103296,0.04475151674068096,0.0,0.0,-0.5141874878485406,3.26686072206971,0.0,0.0,0,False,True,False,1761336389.769266
393,108,-0.0090458113098232,0.033796729489734396,0.0,0.0,-0.9769476214609055,3.6500467848913147,0.0,0.0,0,False,True,False,1761336391.0012949
394,29,-0.006127805687633178,0.08734111928702011,0.0,0.0,-0.17770636494136216,2.532892459323583,0.0,0.0,0,False,True,False,1761336391.311304
395,2,-0.0016006819751035453,0.03260655849158722,0.0,0.0,-0.0032013639502070906,0.06521311698317445,0.0,0.0,0,True,False,False,1761336391.9018052
396,5,-0.004450178883104628,0.02633167175153601,0.0,0.0,-0.02225089441552314,0.13165835875768006,0.0,0.0,0,True,False,False,1761336391.970202
397,57,-0.009674685837126561,0.015910365748985834,0.0,0.0,-0.551457092716214,0.9068908476921925,0.0,0.0,0,False,False,True,1761336392.4885557
398,30,-0.011903117808643282,0.01419934223347008,-0.2,-0.40427145942600173,-0.35709353425929846,0.4259802670041024,-6.0,-12.128143782780052,1,True,False,False,1761336393.1389165
399,2,-0.004643236683564313,0.03185903373637988,0.0,0.0,-0.009286473367128626,0.06371806747275977,0.0,0.0,0,True,False,False,1761336393.1829016
400,1,-0.0030053356451618476,0.03430655408166472,0.0,0.0,-0.0030053356451618476,0.03430655408166472,0.0,0.0,0,True,False,False,1761336393.2170327
401,39,-0.004624600813219151,0.07012113400718648,0.0,0.0,-0.1803594317155469,2.7347242262802727,0.0,0.0,0,False,True,False,1761336393.5771723
402,4,-0.006545848023019975,0.027383298167257514,0.0,0.0,-0.0261833920920799,0.10953319266903006,0.0,0.0,0,True,False,False,1761336393.7442634
403,48,-0.006621514614581611,0.05923603233403668,0.0,0.0,-0.3178327014999173,2.8433295520337607,0.0,0.0,0,False,True,False,1761336394.1238596
404,24,-0.007219409706964348,0.01906159937272663,0.0,0.0,-0.17326583296714435,0.45747838494543913,0.0,0.0,0,True,False,False,1761336394.5644186
405,5,-0.0030068123618357755,0.4230042985670437,0.0,0.0,-0.015034061809178878,2.1150214928352185,0.0,0.0,0,False,True,False,1761336394.6379642
406,14,-0.0077896469294510395,0.019839386678932307,0.0,-0.04291000286380671,-0.10905505701231455,0.2777514135050523,0.0,-0.600740040093294,0,True,False,False,1761336394.8821194
407,1,-0.003020761699108799,0.03430449096322907,0.0,0.0,-0.003020761699108799,0.03430449096322907,0.0,0.0,0,True,False,False,1761336394.9370415
408,19,-0.00352199397456756,0.020842456337940598,0.0,0.0,-0.06691788551678364,0.39600667042087134,0.0,0.0,0,True,False,False,1761336395.2025743
409,46,-0.006742703946862766,0.01747661178510259,0.0,-0.9774017136932456,-0.31016438155568726,0.8039241421147191,0.0,-44.9604788298893,0,True,False,False,1761336395.764153
410,1,-0.002909211381136404,0.03431834330383854,-6.0,0.0,-0.002909211381136404,0.03431834330383854,-6.0,0.0,1,True,False,False,1761336395.8081317
411,1,-0.0029286154130030405,0.03431584264084253,0.0,0.0,-0.0029286154130030405,0.03431584264084253,0.0,0.0,0,True,False,False,1761336395.8567157
412,80,-0.007544856961513224,0.0399746328596807,0.0,0.0,-0.603588556921058,3.197970628774456,0.0,0.0,0,False,True,False,1761336396.5334783
413,65,-0.006475365126754494,0.04872745593529904,0.0,0.0,-0.42089873323904214,3.167284635794438,0.0,0.0,0,False,True,False,1761336397.526753
414,11,-0.003364041213747907,0.0223398999437706,0.0,0.0,-0.03700445335122698,0.24573889938147658,0.0,0.0,0,True,False,False,1761336397.9155083
415,26,-0.006284872639481571,0.019147165535656784,0.0,0.0,-0.16340668862652086,0.4978263039270764,0.0,0.0,0,True,False,False,1761336398.163701
416,105,-0.007034468546677103,0.03531602716614262,0.0,0.0,-0.7386191974010958,3.708182852444975,0.0,0.0,0,False,True,False,1761336399.2199097
417,17,-0.0036104237290947544,0.020276009783694482,-0.35294117647058826,-0.6445211215610333,-0.06137720339461082,0.3446921663228062,-6.0,-10.956859066537564,1,True,False,False,1761336399.4698405
418,49,-0.006276424565277889,0.05703150106173936,0.0,0.0,-0.30754480369861653,2.7945435520252286,0.0,0.0,0,False,True,False,1761336400.0442753
419,64,-0.006200473055168398,0.04800326531923439,0.0,-0.24439702685718911,-0.3968302755307775,3.072208980431001,0.0,-15.641409718860103,0,False,True,False,1761336529.4877279
420,22,-0.0033793595386599385,0.020395940925300716,-0.2727272727272727,-0.4265620541219347,-0.07434590985051864,0.44871070035661575,-6.0,-9.384365190682564,1,True,False,False,1761336530.0850804
421,24,-0.006629887280798893,0.018871835047578413,0.0,0.0,-0.15911729473917344,0.45292404114188195,0.0,0.0,0,False,False,True,1761336530.4616716
422,11,-0.011287722928018794,0.19937929534244453,0.0,0.0,-0.12416495220820672,2.19317224876689,0.0,0.0,0,False,True,False,1761336531.3713317
423,8,-0.005548502159441049,0.023053503892204355,-0.75,-0.5650850769040926,-0.044388017275528394,0.18442803113763484,-6.0,-4.520680615232741,1,True,False,False,1761336531.552368
424,2,-0.0016014827998322575,0.03260549035182958,-3.0,-1.6937541681865143,-0.003202965599664515,0.06521098070365916,-6.0,-3.3875083363730285,1,True,False,False,1761336531.6208813
425,120,-0.008089885619093825,0.033287747967464136,0.0,-0.0009973078107784054,-0.970786274291259,3.9945297560956963,0.0,-0.11967693729340866,0,False,True,False,1761336532.5794253
426,9,-0.007268210283072505,0.021649270706977825,0.0,0.0,-0.06541389254765255,0.19484343636280044,0.0,0.0,0,True,False,False,1761336532.6909387
427,1,-0.0029615377385423976,0.03431181403050132,0.0,0.0,-0.0029615377385423976,0.03431181403050132,0.0,0.0,0,True,False,False,1761336532.7247403
428,1,-0.0030100173800551608,0.03430578864696088,0.0,0.0,-0.0030100173800551608,0.03430578864696088,0.0,0.0,0,True,False,False,1761336532.7563777
429,4,-0.008360335300450708,0.026412056282186763,0.0,-0.09593308995681156,-0.03344134120180283,0.10564822512874705,0.0,-0.38373235982724624,0,True,False,False,1761336532.81475
430,2,-0.0023291093117309,0.03256965394922873,0.0,0.0,-0.0046582186234618,0.06513930789845745,0.0,0.0,0,True,False,False,1761336532.8564868
431,40,-0.010105817809105815,0.06661793308257886,0.0,0.0,-0.4042327123642326,2.6647173233031545,0.0,0.0,0,False,True,False,1761336533.2752771
432,7,-0.007681599014410524,0.023083306289772083,-0.8571428571428571,-1.5436218320565855,-0.053771193100873665,0.16158314402840457,-6.0,-10.805352824396099,1,True,False,False,1761336533.9295375
433,1,-0.002892213292741127,0.03431980958076997,0.0,0.0,-0.002892213292741127,0.03431980958076997,0.0,0.0,0,True,False,False,1761336533.9769018
434,1,-0.002973868780305864,0.034310278415326856,0.0,0.0,-0.002973868780305864,0.034310278415326856,0.0,0.0,0,True,False,False,1761336534.023515
435,1,-0.0029551006420788332,0.034312352799955814,0.0,0.0,-0.0029551006420788332,0.034312352799955814,0.0,0.0,0,True,False,False,1761336534.0539029
436,33,-0.005490875312466432,0.01899371583711827,0.0,0.0,-0.18119888531139225,0.6267926226249029,0.0,0.0,0,True,False,False,1761336534.4065764
437,17,-0.006610275091291953,0.01998547387684004,-0.35294117647058826,-0.313285483743248,-0.1123746765519632,0.3397530559062807,-6.0,-5.325853223635216,1,True,False,False,1761336534.666131
438,34,-0.006146134347086343,0.018532731519945313,0.0,0.0,-0.20896856780093567,0.6301128716781407,0.0,0.0,0,True,False,False,1761336535.1003067
439,99,-0.00538401985420742,0.037816854838117246,0.0,-0.14743102924635842,-0.5330179655665346,3.7438686289736074,0.0,-14.595671895389485,0,False,True,False,1761336536.1778805
440,65,-0.007079119023008438,0.04634515950100409,0.0,-0.024173653000155584,-0.4601427364955485,3.0124353675652658,0.0,-1.5712874450101129,0,False,True,False,1761336536.9873428
441,8,-0.004021594161431607,0.271042728521703,0.0,0.0,-0.03217275329145285,2.168341828173624,0.0,0.0,0,False,True,False,1761336537.2806325
442,46,-0.005644141542212287,0.018224880134312692,0.0,-0.33393929884354717,-0.2596305109417652,0.8383444861783839,0.0,-15.361207746803169,0,True,False,False,1761336538.257728
443,110,-0.005570837634591988,0.03501718098333647,0.0,0.0,-0.6127921398051187,3.8518899081670117,0.0,0.0,0,False,True,False,1761336539.377699
444,78,-0.007042298846735008,0.043175565681159864,0.0,0.0,-0.5492993100453306,3.3676941231304696,0.0,0.0,0,False,True,False,1761336540.114559
445,13,-0.007736584105188872,0.020535581838189897,0.0,0.0,-0.10057559336745533,0.26696256389646866,0.0,0.0,0,True,False,False,1761336540.407062
446,64,-0.0071249305860526385,0.017400652758912012,0.0,0.0,-0.45599555750736886,1.1136417765703688,0.0,0.0,0,True,False,False,1761336540.885199
447,1,-0.0029275521587502945,0.034316002108884636,-6.0,0.0,-0.0029275521587502945,0.034316002108884636,-6.0,0.0,1,True,False,False,1761336540.917445
448,128,-0.009109027521453228,0.03162805590997719,0.0,-0.14818700333209084,-1.1659555227460132,4.048391156477081,0.0,-18.967936426507627,0,False,True,False,1761336665.0165641
449,9,-0.005962439671738343,0.02205012979072353,0.0,0.0,-0.05366195704564509,0.19845116811651176,0.0,0.0,0,True,False,False,1761336665.1303604
450,42,-0.008560107659505795,0.06402292030065454,0.0,-0.31531063093607076,-0.35952452169924337,2.688962652627491,0.0,-13.243046499314971,0,False,True,False,1761336665.5233448
451,20,-0.013370050634411237,0.11429511446762233,0.0,0.0,-0.26740101268822475,2.2859022893524465,0.0,0.0,0,False,True,False,1761336666.228929
452,58,-0.008531848564596179,0.05114282908711928,0.0,0.0,-0.4948472167465784,2.966284087052918,0.0,0.0,0,False,True,False,1761336667.2783942
453,12,-0.007904046192065637,0.02064170278133994,0.0,0.0,-0.09484855430478766,0.24770043337607928,0.0,0.0,0,True,False,False,1761336667.5138142
454,6,-0.0033785483914761066,0.02514760705785098,0.0,0.0,-0.02027129034885664,0.15088564234710589,0.0,0.0,0,True,False,False,1761336667.5942762
455,4,-0.0018630166376725744,0.02881347270222312,-1.5,-1.142057898792668,-0.007452066550690297,0.11525389080889248,-6.0,-4.568231595170672,1,True,False,False,1761336667.6539273
456,1,-0.0039554905786758285,2.0,0.0,-2.9723811473981674,-0.0039554905786758285,2.0,0.0,-2.9723811473981674,0,False,True,False,1761336667.6870136
457,1,-0.0029076872407003827,0.03431841867347174,0.0,-1.5568183914108302,-0.0029076872407003827,0.03431841867347174,0.0,-1.5568183914108302,0,True,False,False,1761336668.4498048
458,28,-0.005145859504171312,0.01900471838080051,0.0,-0.012717798564239125,-0.14408406611679675,0.5321321146624143,0.0,-0.3560983597986955,0,True,False,False,1761336668.722567
459,51,-0.0063635838546619895,0.05576626891697574,0.0,0.0,-0.3245427765877615,2.844079714765763,0.0,0.0,0,False,True,False,1761336669.3085427
460,7,-0.0036366654017714216,0.024278328520105745,0.0,0.0,-0.02545665781239995,0.1699482996407402,0.0,0.0,0,True,False,False,1761336669.502519
461,1,-0.0006686283738177931,0.03465807898853657,0.0,-1.5329169458672518,-0.0006686283738177931,0.03465807898853657,0.0,-1.5329169458672518,0,True,False,False,1761336669.5495672
462,21,-0.007329126709927613,0.01955769027903162,-0.2857142857142857,-0.31271951184900587,-0.15391166090847988,0.41071149585966404,-6.0,-6.5671097488291235,1,True,False,False,1761336669.8386614
463,6,-0.0051906189910043195,0.024748194003660424,0.0,0.0,-0.031143713946025917,0.14848916402196255,0.0,0.0,0,True,False,False,1761336669.9489996
464,24,-0.005210527558630012,0.019910070443852096,-0.25,-0.4208550914465253,-0.1250526614071203,0.4778416906524503,-6.0,-10.100522194716607,1,True,False,False,1761336670.263652
465,109,-0.006412564251087919,0.03575353431085522,0.0,0.0,-0.6989695033685831,3.8971352398832186,0.0,0.0,0,False,True,False,1761336671.2958794
466,14,-0.0033587958151597972,0.020619052177563928,0.0,0.0,-0.04702314141223716,0.288666730485895,0.0,0.0,0,True,False,False,1761336671.4548097
467,46,-0.00551107420408048,0.018726451239537378,0.0,0.0,-0.2535094133877021,0.8614167570187194,0.0,0.0,0,True,False,False,1761336671.8883846
468,40,-0.007375121441117402,0.017681465026035688,-0.15,-0.3275719028252975,-0.2950048576446961,0.7072586010414275,-6.0,-13.1028761130119,1,True,False,False,1761336672.3603888
469,35,-0.008034315172189246,0.07446753118977205,0.0,0.0,-0.2812010310266236,2.6063635916420216,0.0,0.0,0,False,True,False,1761336672.793489
470,9,-0.004484285643633106,0.02275711075668601,0.0,0.0,-0.04035857079269795,0.2048139968101741,0.0,0.0,0,True,False,False,1761336673.434058
471,15,-0.00453361272482128,0.021107478794984046,0.0,-1.1461136539727972,-0.0680041908723192,0.3166121819247607,0.0,-17.191704809591958,0,True,False,False,1761336673.6240017
472,12,-0.006549233968124318,0.020959044771682884,0.0,0.0,-0.07859080761749182,0.2515085372601946,0.0,0.0,0,True,False,False,1761336673.79637
473,31,-0.006792834936894363,0.08217429673120416,0.0,-0.8127492114259346,-0.21057788304372524,2.547403198667329,0.0,-25.195225554203972,0,False,True,False,1761336674.092357
474,17,-0.0049356343503673475,0.02027995784097741,0.0,0.0,-0.0839057839562449,0.344759283296616,0.0,0.0,0,True,False,False,1761336674.7487075
475,1,-0.0029032740001433124,0.034318950183181096,-6.0,0.0,-0.0029032740001433124,0.034318950183181096,-6.0,0.0,1,True,False,False,1761336674.7837183
476,21,-0.0034764463390491835,0.11497388966441781,0.0,0.0,-0.07300537312003286,2.414451682952774,0.0,0.0,0,False,True,False,1761336674.997819
477,14,-0.005714342797672784,0.1619166251223201,0.0,0.0,-0.08000079916741897,2.2668327517124816,0.0,0.0,0,False,True,False,1761336675.7925897
478,33,-0.006445947300668091,0.07831132091343138,0.0,-0.3222393602828801,-0.21271626092204698,2.584273590143235,0.0,-10.633898889335043,0,False,True,False,1761336676.24089
479,59,-0.008635287358789916,0.016735143182285004,0.0,-0.25161510479607396,-0.5094819541686051,0.9873734477548153,0.0,-14.845291182968364,0,False,False,True,1761336803.4720862
480,1,-0.00289300280017861,0.0343197410969549,0.0,0.0,-0.00289300280017861,0.0343197410969549,0.0,0.0,0,True,False,False,1761336803.728804
481,18,-0.0032771447542041606,0.020954087142359357,-0.3333333333333333,-0.3626360186509652,-0.05898860557567489,0.3771735685624684,-6.0,-6.527448335717374,1,True,False,False,1761336803.9100614
482,3,-0.0024012914234125796,0.030599034279254294,-2.0,-2.1829342053920118,-0.007203874270237738,0.09179710283776288,-6.0,-6.548802616176035,1,True,False,False,1761336803.9591074
483,1,-0.0028980889256368654,0.03431951640534758,-6.0,0.0,-0.0028980889256368654,0.03431951640534758,-6.0,0.0,1,True,False,False,1761336803.9903917
484,9,-0.0059404782925506,0.022315935576279027,-0.6666666666666666,-0.9018618373396932,-0.0534643046329554,0.20084342018651125,-6.0,-8.116756536057238,1,True,False,False,1761336804.1121726
485,73,-0.005238903015549193,0.04528131757319208,0.0,0.0,-0.38243992013509104,3.3055361828430216,0.0,0.0,0,False,True,False,1761336804.8598063
486,27,-0.010384111314970664,0.01759374797225725,0.0,-0.09344157758252888,-0.2803710055042079,0.4750311952509458,0.0,-2.52292259472828,0,True,False,False,1761336805.3836744
487,14,-0.004506294976917285,0.02082923418263876,0.0,0.0,-0.06308812967684199,0.29160927855694263,0.0,0.0,0,False,False,True,1761336805.5454762
488,81,-0.00808821546399658,0.041923359651189,0.0,-0.7764846344206704,-0.655145452583723,3.395792131746309,0.0,-62.895255388074304,0,False,True,False,1761336806.325963
489,11,-0.005067229865317189,0.021713030032330414,0.0,-0.05246170190073798,-0.055739528518489075,0.23884333035563454,0.0,-0.5770787209081177,0,True,False,False,1761336806.5604844
490,13,-0.004272975795986309,0.02142603525464508,-0.46153846153846156,-0.43570955399759004,-0.055548685347822015,0.27853845831038604,-6.0,-5.66422420196867,1,True,False,False,1761336806.7519224
491,23,-0.005288275704832539,0.019619775232052876,0.0,-0.5449785593848891,-0.1216303412111484,0.45125483033721614,0.0,-12.53450686585245,0,True,False,False,1761336807.056086
492,23,-0.00546875908462341,0.10465158248766773,0.0,0.0,-0.12578145894633844,2.406986397216358,0.0,0.0,0,False,True,False,1761336807.3046854
493,42,-0.005092994748058495,0.019046370293161672,-0.14285714285714285,-0.13205178117181685,-0.2139057794184568,0.7999475523127902,-6.0,-5.546174809216307,1,True,False,False,1761336808.4655051
494,19,-0.008872028100315387,0.018826332220871617,-0.3157894736842105,-1.3992015565992693,-0.16856853390599236,0.35770031219656073,-6.0,-26.584829575386117,1,True,False,False,1761336808.737337
495,70,-0.0073436027565747485,0.045223195153972884,0.0,0.0,-0.5140521929602324,3.1656236607781016,0.0,0.0,0,False,True,False,1761336809.4905047
496,1,-0.002942367695105582,0.034313900061970326,0.0,0.0,-0.002942367695105582,0.034313900061970326,0.0,0.0,0,True,False,False,1761336809.662511
497,1,-0.0029011659393905786,0.034319429082241726,0.0,0.0,-0.0029011659393905786,0.034319429082241726,0.0,0.0,0,True,False,False,1761336809.6953547
498,1,-0.002904752435153039,0.03431896046202132,-6.0,0.0,-0.002904752435153039,0.03431896046202132,-6.0,0.0,1,True,False,False,1761336809.730684
499,4,-0.0018871234250473358,0.02886427822815546,0.0,-0.12900493452006448,-0.007548493700189343,0.11545711291262184,0.0,-0.5160197380802579,0,True,False,False,1761336809.8024976
500,13,-0.004475543595969778,0.021182517296640772,0.0,-0.16719165364989033,-0.05818206674760712,0.27537272485633,0.0,-2.173491497448574,0,True,False,False,1761336809.9625208
501,1,-0.0029056958001692085,0.03431839215822863,0.0,0.0,-0.0029056958001692085,0.03431839215822863,0.0,0.0,0,True,False,False,1761336809.9957185
502,15,-0.005334258655691977,0.15288332756462772,0.0,0.0,-0.08001387983537965,2.293249913469416,0.0,0.0,0,False,True,False,1761336810.1666977
503,68,-0.007008734079426998,0.04666659650177207,0.0,-0.0739364008600124,-0.47659391740103585,3.173328562120501,0.0,-5.027675258480842,0,False,True,False,1761336811.477521
504,20,-0.002973606194812025,0.02091992696854448,0.0,0.0,-0.0594721238962405,0.41839853937088956,0.0,0.0,0,True,False,False,1761336811.9538088
505,10,-0.004425379899836768,0.22057940382420735,0.0,0.0,-0.04425379899836768,2.2057940382420735,0.0,0.0,0,False,True,False,1761336812.070821
506,7,-0.0042285289195427645,0.30711036641506706,0.0,0.0,-0.02959970243679935,2.1497725649054695,0.0,0.0,0,False,True,False,1761336812.1913037
507,58,-0.009281913241546081,0.015902519197107338,0.0,-0.2822564574381255,-0.5383509680096727,0.9223461134322255,0.0,-16.37087453141128,0,True,False,False,1761336812.7973056
508,19,-0.007524339003664875,0.019280041012776788,-0.3157894736842105,-0.2971120063492231,-0.14296244106963263,0.36632077924275896,-6.0,-5.645128120635238,1,True,False,False,1761336813.0105367
509,38,-0.008400531779222857,0.06981671349402414,0.0,0.0,-0.3192202076104686,2.6530351127729173,0.0,0.0,0,False,True,False,1761336813.4364886
510,24,-0.004684265766218359,0.019451843199592245,0.0,-0.006476320210959304,-0.1124223783892406,0.4668442367902139,0.0,-0.1554316850630233,0,True,False,False,1761336814.327884
511,2,-0.0020671925563735083,1.017116432797862,0.0,0.0,-0.0041343851127470166,2.034232865595724,0.0,0.0,0,False,True,False,1761336814.3812973
512,39,-0.0049337379957553615,0.06942070867133217,0.0,-0.3937841810475186,-0.1924157818344591,2.7074076381819543,0.0,-15.357583060853226,0,False,True,False,1761336943.0899315
513,4,-0.00326397008628248,0.028510517327682394,0.0,0.0,-0.01305588034512992,0.11404206931072958,0.0,0.0,0,True,False,False,1761336943.5998042
514,95,-0.00631083518018934,0.03871397881589019,0.0,0.0,-0.5995293421179873,3.677827987509568,0.0,0.0,0,False,True,False,1761336944.4774225
515,29,-0.005052098371199996,0.08662074696963094,0.0,0.0,-0.1465108527647999,2.5120016621192973,0.0,0.0,0,False,True,False,1761336944.973522
516,1,-0.002930477449895036,0.03431572704659813,0.0,0.0,-0.002930477449895036,0.03431572704659813,0.0,0.0,0,True,False,False,1761336945.4946923
517,116,-0.007798263861557482,0.016883619381752615,0.0,-0.009762733391100774,-0.9045986079406679,1.9584998482833034,0.0,-1.1324770733676899,0,False,False,True,1761336946.3527517
518,72,-0.007684647971018463,0.04450170210284366,0.0,-0.06290906301078757,-0.5532946539133293,3.2041225514047436,0.0,-4.529452536776705,0,False,True,False,1761336947.022395
519,4,-0.0018648576816677612,0.02881032950886997,0.0,0.0,-0.007459430726671045,0.11524131803547988,0.0,0.0,0,True,False,False,1761336947.1105385
