episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
516,1,-0.002919125061840224,0.034317081728634014,0.0,0.0,-0.002919125061840224,0.034317081728634014,0.0,0.0,0,True,False,False,1761336945.4936929
517,113,-0.006197876615694924,0.034294353185125734,0.0,-0.010021921003253893,-0.7003600575735264,3.8752619099192076,0.0,-1.1324770733676899,0,False,True,False,1761336946.3370104
518,7,-0.003101723536087892,0.30761895366811176,0.0,0.0,-0.021712064752615244,2.1533326756767823,0.0,0.0,0,False,True,False,1761336946.4424064
519,4,-0.0034112078834426162,0.028456822983223634,-1.5,-1.6995982899978601,-0.013644831533770465,0.11382729193289454,-6.0,-6.7983931599914404,1,True,False,False,1761336947.1105385
520,3,-0.002806394963025582,0.030538100992068645,0.0,0.0,-0.008419184889076746,0.09161430297620593,0.0,0.0,0,True,False,False,1761336947.1781394
521,18,-0.004623639517143902,0.020072718431379383,0.0,0.0,-0.08322551130859024,0.3613089317648289,0.0,0.0,0,True,False,False,1761336947.4359255
522,110,-0.006888130911883403,0.03508257508074376,0.0,0.0,-0.7576944003071744,3.8590832588818134,0.0,0.0,0,False,True,False,1761336948.578819
523,1,-0.0030048033723843806,0.034306409842021046,0.0,0.0,-0.0030048033723843806,0.034306409842021046,0.0,0.0,0,True,False,False,1761336948.7209163
524,1,-0.002911548910740274,0.03431754785203234,0.0,0.0,-0.002911548910740274,0.03431754785203234,0.0,0.0,0,True,False,False,1761336948.7677426
525,90,-0.008519222625690855,0.03882131073494051,0.0,0.0,-0.766730036312177,3.493917966144646,0.0,0.0,0,False,True,False,1761336949.6690361
526,46,-0.009925087686829325,0.016772400352510028,0.0,0.0,-0.456554033594149,0.7715304162154613,0.0,0.0,0,False,False,True,1761336950.303489
527,38,-0.0037445813864553515,0.018452294349198525,0.0,-0.18313071504545186,-0.14229409268530335,0.7011871852695439,0.0,-6.958967171727171,0,True,False,False,1761336951.0483518
528,98,-0.006281127392640576,0.037780262342416875,0.0,-0.009020485072848765,-0.6155504844787765,3.7024657095568534,0.0,-0.884007537139179,0,False,True,False,1761336952.1232018
529,27,-0.005436306527336825,0.016489303542171662,0.0,0.0,-0.14678027623809428,0.44521119563863487,0.0,0.0,0,True,False,False,1761336952.519358
530,1,-0.002978113431205439,0.03430963060076009,0.0,0.0,-0.002978113431205439,0.03430963060076009,0.0,0.0,0,True,False,False,1761336952.560413
531,1,-0.0029186239187063943,0.0343167855136024,0.0,0.0,-0.0029186239187063943,0.0343167855136024,0.0,0.0,0,True,False,False,1761336952.5952945
532,24,-0.010634209741325984,0.09991077708382827,0.0,0.0,-0.2552210337918236,2.3978586500118784,0.0,0.0,0,False,True,False,1761336952.841152
533,88,-0.008853172320815507,0.016754300743270598,0.0,-0.035427667301798714,-0.7790791642317647,1.4743784654078127,0.0,-3.1176347225582868,0,False,False,True,1761336954.4022481
534,46,-0.008643363639323238,0.01757278668846155,0.0,0.0,-0.3975947274088689,0.8083481876692313,0.0,0.0,0,False,False,True,1761337085.0919006
535,59,-0.007334296153714455,0.05084253926142029,0.0,0.0,-0.4327234730691528,2.9997098164237967,0.0,0.0,0,False,True,False,1761337085.8746793
536,62,-0.00669708178931034,0.05006666425616645,0.0,-0.002833700997039502,-0.4152190709372411,3.10413318388232,0.0,-0.17568946181644912,0,False,True,False,1761337086.8372817
537,44,-0.012195623727287276,0.05992459652592421,0.0,0.0,-0.5366074440006402,2.6366822471406652,0.0,0.0,0,False,True,False,1761337087.5162632
538,7,-0.0023981664567721164,0.02460633073022286,0.0,0.0,-0.016787165197404814,0.17224431511156002,0.0,0.0,0,True,False,False,1761337088.0312169
539,24,-0.0034566240257053495,0.019985688432577985,0.0,-0.6389560678959143,-0.08295897661692839,0.4796565223818716,0.0,-15.334945629501943,0,True,False,False,1761337088.2900083
540,18,-0.012232103880359767,0.01600907986210273,0.0,0.0,-0.2201778698464758,0.2881634375178491,0.0,0.0,0,True,False,False,1761337088.5364492
541,31,-0.0046523057162908355,0.01891452813050054,0.0,0.0,-0.1442214772050159,0.5863503720455168,0.0,0.0,0,True,False,False,1761337088.9427433
542,26,-0.005185723669710185,0.019212985532287095,0.0,0.0,-0.1348288154124648,0.49953762383946443,0.0,0.0,0,True,False,False,1761337089.2211914
543,3,-0.003728673056581164,0.030272484623881917,0.0,-0.028604862731166417,-0.011186019169743492,0.09081745387164575,0.0,-0.08581458819349926,0,True,False,False,1761337089.3017726
544,6,-0.0022130639432169003,0.3557701370701227,0.0,0.0,-0.013278383659301401,2.1346208224207364,0.0,0.0,0,False,True,False,1761337089.4060113
545,15,-0.0036775372987323516,0.02113081879237943,-0.4,-0.45783046900405383,-0.05516305948098527,0.3169622818856914,-6.0,-6.8674570350608075,1,True,False,False,1761337089.9232838
546,22,-0.009276962366583525,0.017888789392167426,0.0,0.0,-0.20409317206483757,0.39355336662768337,0.0,0.0,0,True,False,False,1761337090.214935
547,15,-0.0037963881440379976,0.019459088237046746,-0.4,-0.5578262286445382,-0.05694582216056997,0.2918863235557012,-6.0,-8.367393429668073,1,True,False,False,1761337090.428167
548,26,-0.005455740669512881,0.09598362416567129,0.0,-0.8759497574544918,-0.1418492574073349,2.4955742283074533,0.0,-22.774693693816786,0,False,True,False,1761337090.80158
549,113,-0.007213512318473627,0.03461226924912967,0.0,0.0,-0.8151268919875199,3.9111864251516524,0.0,0.0,0,False,True,False,1761337092.9718018
550,18,-0.012919086053631143,0.016282305759294666,0.0,0.0,-0.23254354896536056,0.293081503667304,0.0,0.0,0,True,False,False,1761337093.2458484
551,2,-0.0016221485986381717,0.032667487684645,-3.0,-1.5074059002576956,-0.0032442971972763434,0.06533497536929,-6.0,-3.014811800515391,1,True,False,False,1761337093.301242
552,43,-0.010259828592370868,0.016844947197086665,0.0,0.0,-0.44117262947194735,0.7243327294747266,0.0,0.0,0,False,False,True,1761337093.7953236
553,29,-0.006511001429229982,0.018320310796175025,-0.20689655172413793,-0.8414701601526934,-0.18881904144766948,0.5312890130890757,-6.0,-24.402634644428108,1,True,False,False,1761337094.3596945
554,41,-0.004648712254579562,0.01896965578781817,0.0,0.0,-0.19059720243776201,0.777755887300545,0.0,0.0,0,True,False,False,1761337094.926083
555,53,-0.00785328533914337,0.05447012014894353,0.0,0.0,-0.4162241229745986,2.886916367894007,0.0,0.0,0,False,True,False,1761337095.5071547
556,83,-0.006882582193546496,0.03790928393438371,0.0,0.0,-0.5712543220643591,3.146470566553848,0.0,0.0,0,False,True,False,1761337096.5616148
557,18,-0.008067305929027366,0.01860828599061716,0.0,0.0,-0.14521150672249258,0.33494914783110885,0.0,0.0,0,True,False,False,1761337096.8349025
558,8,-0.004178354677464725,0.02329328894970567,0.0,0.0,-0.0334268374197178,0.18634631159764536,0.0,0.0,0,True,False,False,1761337096.9024074
559,3,-0.002196241545004593,0.03064910472601608,0.0,0.0,-0.006588724635013778,0.09194731417804825,0.0,0.0,0,True,False,False,1761337096.9407973
560,1,-0.003066953326430039,0.03429885005659683,0.0,0.0,-0.003066953326430039,0.03429885005659683,0.0,0.0,0,True,False,False,1761337096.9671195
561,1,-0.0029149248341129677,0.03431787506083772,0.0,0.0,-0.0029149248341129677,0.03431787506083772,0.0,0.0,0,True,False,False,1761337096.992875
562,1,-0.0029906745073491336,0.03430829673137381,-6.0,0.0,-0.0029906745073491336,0.03430829673137381,-6.0,0.0,1,True,False,False,1761337097.011902
563,44,-0.006367232653504001,0.0178851847688921,0.0,0.0,-0.28015823675417606,0.7869481298312524,0.0,0.0,0,True,False,False,1761337223.3652844
564,19,-0.005882071248131519,0.020017644958361475,-0.3157894736842105,-0.40340662064264304,-0.11175935371449885,0.380335254208868,-6.0,-7.664725792210218,1,True,False,False,1761337223.6002343
565,121,-0.006603112408303213,0.033013690441382144,0.0,-0.1389126107338886,-0.7989766014046887,3.994656543407239,0.0,-16.80842589880052,0,False,True,False,1761337224.6746628
566,49,-0.008446605154906438,0.05736088354544868,0.0,-0.5684395050482871,-0.41388365259041543,2.8106832937269854,0.0,-27.853535747366067,0,False,True,False,1761337225.3000777
567,19,-0.004126364027255213,0.020279778526920398,0.0,0.0,-0.07840091651784906,0.3853157920114876,0.0,0.0,0,True,False,False,1761337225.9725895
568,91,-0.007238191537412164,0.03848846321254847,0.0,-0.020238769305762787,-0.6586754299045069,3.502450152341911,0.0,-1.8417280068244137,0,False,True,False,1761337226.7710986
569,29,-0.005305429197429727,0.017425391873122732,0.0,-0.5094073972175939,-0.15385744672546206,0.5053363643205593,0.0,-14.772814519310224,0,True,False,False,1761337227.136363
570,4,-0.004740542731417042,0.028135062898801744,-1.5,-1.1892416434782418,-0.018962170925668168,0.11254025159520697,-6.0,-4.756966573912967,1,True,False,False,1761337227.201183
571,46,-0.0049841832594845455,0.06184011825467545,0.0,0.0,-0.22927242993628907,2.8446454397150704,0.0,0.0,0,False,True,False,1761337227.65913
572,1,-0.0029079162618654802,0.03431815030498431,0.0,0.0,-0.0029079162618654802,0.03431815030498431,0.0,0.0,0,True,False,False,1761337228.0482328
573,56,-0.005947067117167699,0.05313894866657206,0.0,-0.1646945365179875,-0.3330357585613911,2.9757811253280355,0.0,-9.2228940450073,0,False,True,False,1761337228.5919578
574,102,-0.006587956000734358,0.036521146970456025,0.0,0.0,-0.6719715120749045,3.7251569909865143,0.0,0.0,0,False,True,False,1761337229.4894807
575,4,-0.0039000537886157267,0.02828669976332132,0.0,0.0,-0.015600215154462907,0.11314679905328529,0.0,0.0,0,True,False,False,1761337229.5793686
576,22,-0.004599541032852365,0.019759209104994974,-0.2727272727272727,-1.1498537725108546,-0.10118990272275204,0.43470260030988944,-6.0,-25.2967829952388,1,True,False,False,1761337229.8821845
577,1,-0.0029293304673970533,0.03431581425316965,0.0,0.0,-0.0029293304673970533,0.03431581425316965,0.0,0.0,0,True,False,False,1761337229.9214857
578,99,-0.007187748456642307,0.0171944122768049,-0.06060606060606061,-0.08215359677253103,-0.7115870972075884,1.7022468154036852,-6.0,-8.133206080480573,1,True,False,False,1761337230.8083882
579,42,-0.004791857247772116,0.018816038083856318,0.0,0.0,-0.20125800440642888,0.7902735995219654,0.0,0.0,0,True,False,False,1761337231.2090786
580,22,-0.009806951552131307,0.107897260011733,0.0,0.0,-0.21575293414688876,2.373739720258126,0.0,0.0,0,False,True,False,1761337231.4523597
581,39,-0.005857390175816764,0.01861042717842924,0.0,0.0,-0.22843821685685378,0.7258066599587403,0.0,0.0,0,True,False,False,1761337232.693814
582,8,-0.0028570183768660265,0.2714833508708732,0.0,0.0,-0.02285614701492821,2.1718668069669858,0.0,0.0,0,False,True,False,1761337232.8157148
583,15,-0.004756784253857832,0.020469192712063548,0.0,-0.4942107209399118,-0.07135176380786748,0.3070378906809532,0.0,-7.413160814098677,0,True,False,False,1761337233.819903
584,38,-0.005399917537411785,0.07132009068339082,0.0,0.0,-0.20519686642164783,2.7101634459688513,0.0,0.0,0,False,True,False,1761337234.2321644
585,24,-0.007609317332842212,0.01833016134049954,-0.25,-1.1982207950819757,-0.18262361598821308,0.4399238721719889,-6.0,-28.757299081967417,1,True,False,False,1761337361.2475548
586,1,-0.000854833537113419,0.03464560601879674,0.0,0.0,-0.000854833537113419,0.03464560601879674,0.0,0.0,0,True,False,False,1761337361.296607
587,25,-0.006039623773540145,0.01913936742283619,0.0,0.0,-0.15099059433850362,0.4784841855709048,0.0,0.0,0,True,False,False,1761337361.6251125
588,12,-0.006760843418853256,0.01992070248375032,-0.5,-1.0134233568114963,-0.08113012102623907,0.23904842980500385,-6.0,-12.161080281737956,1,True,False,False,1761337361.8140237
589,12,-0.0057987629868201706,0.021150856446903454,0.0,0.0,-0.06958515584184205,0.25381027736284145,0.0,0.0,0,True,False,False,1761337362.0066788
590,50,-0.005526286222130968,0.017650958473816335,0.0,0.0,-0.2763143111065484,0.8825479236908167,0.0,0.0,0,True,False,False,1761337362.5830684
591,13,-0.005076731374397838,0.1735294610550513,0.0,0.0,-0.0659975078671719,2.255882993715667,0.0,0.0,0,False,True,False,1761337362.7337105
592,120,-0.0077502011657354245,0.03360407350253733,0.0,-0.3432892230703695,-0.930024139888251,4.032488820304479,0.0,-41.19470676844434,0,False,True,False,1761337364.5110624
593,112,-0.007478909357668663,0.034740024222485594,0.0,-0.07466295128232435,-0.8376378480588902,3.8908827129183865,0.0,-8.362250543620327,0,False,True,False,1761337365.5097034
594,81,-0.007317852961937798,0.04214113438131202,0.0,-0.10549710459260873,-0.5927460899169616,3.4134318848862737,0.0,-8.545265472001308,0,False,True,False,1761337366.268083
595,1,-0.0029151535454166955,0.03431742304442653,0.0,0.0,-0.0029151535454166955,0.03431742304442653,0.0,0.0,0,True,False,False,1761337366.3144214
596,19,-0.007900756787736473,0.018728286410917575,0.0,0.0,-0.15011437896699298,0.35583744180743393,0.0,0.0,0,True,False,False,1761337366.5169792
597,38,-0.006033214558160325,0.07099973169377587,0.0,0.0,-0.22926215321009233,2.697989804363483,0.0,0.0,0,False,True,False,1761337367.0674167
598,54,-0.006004882273796662,0.01806791211602181,-0.1111111111111111,-0.5267328365880795,-0.32426364278501973,0.9756672542651776,-6.0,-28.443573175756292,1,True,False,False,1761337368.3491826
599,6,-0.0031562637395220823,0.025406699755250135,-1.0,-1.033233325305385,-0.018937582437132495,0.15244019853150081,-6.0,-6.1993999518323095,1,True,False,False,1761337368.4382474
600,19,-0.011985237260998972,0.017208058604019458,0.0,0.0,-0.22771950795898047,0.3269531134763697,0.0,0.0,0,True,False,False,1761337368.686151
601,114,-0.007337341081500691,0.033642087687222294,0.0,0.0,-0.8364568832910787,3.835197996343341,0.0,0.0,0,False,True,False,1761337369.7315004
602,1,-0.0030429149218787637,0.034301710597748114,0.0,-2.9980462771697116,-0.0030429149218787637,0.034301710597748114,0.0,-2.9980462771697116,0,True,False,False,1761337369.812603
603,3,-0.002195559002972258,0.030649198681327833,0.0,0.0,-0.006586677008916774,0.0919475960439835,0.0,0.0,0,True,False,False,1761337369.867055
604,12,-0.0040667469913295866,0.021574797601524382,0.0,-0.044563222254419436,-0.048800963895955035,0.2588975712182926,0.0,-0.5347586670530332,0,True,False,False,1761337370.00061
605,1,-0.0029247274552904145,0.034316238562875245,-6.0,0.0,-0.0029247274552904145,0.034316238562875245,-6.0,0.0,1,True,False,False,1761337370.0475163
606,40,-0.006487146202460279,0.016585595516741568,-0.15,-0.6500094337184884,-0.25948584809841113,0.6634238206696628,-6.0,-26.000377348739537,1,True,False,False,1761337370.481936
607,16,-0.008167822139021329,0.018610406871687135,0.0,0.0,-0.13068515422434127,0.29776650994699416,0.0,0.0,0,True,False,False,1761337370.709687
608,5,-0.0019979673261122932,0.026957441647496784,-1.2,-1.1719323916413638,-0.009989836630561466,0.1347872082374839,-6.0,-5.859661958206819,1,True,False,False,1761337370.7817373
609,23,-0.00848491319963141,0.017705905967762187,0.0,0.0,-0.19515300359152243,0.4072358372585303,0.0,0.0,0,True,False,False,1761337371.0214188
610,84,-0.008938820171331421,0.03996398655090933,0.0,0.0,-0.7508608943918393,3.356974870276384,0.0,0.0,0,False,True,False,1761337372.0229375
611,1,-0.0028973239004145813,0.03432017849595326,-6.0,0.0,-0.0028973239004145813,0.03432017849595326,-6.0,0.0,1,True,False,False,1761337372.208238
612,10,-0.0074197389591508945,0.021158403055749276,0.0,0.0,-0.07419738959150894,0.21158403055749275,0.0,0.0,0,True,False,False,1761337372.4059894
613,64,-0.00904030834639075,0.015989928137186804,-0.09375,-0.17953265312146938,-0.578579734169008,1.0233554007799555,-6.0,-11.49008979977404,1,True,False,False,1761337373.3497756
614,4,-0.008196673071499534,0.026574611538356357,-1.5,-0.980845018568414,-0.032786692285998134,0.10629844615342543,-6.0,-3.923380074273656,1,True,False,False,1761337373.416327
615,23,-0.013286534357482114,0.016333858721946225,-0.2608695652173913,-0.33296154406468614,-0.3055902902220886,0.3756787506047632,-6.0,-7.658115513487781,1,True,False,False,1761337373.6665215
616,76,-0.007388715137412624,0.04349123611082049,0.0,-0.4747151720889748,-0.5615423504433594,3.3053339444223573,0.0,-36.078353078762085,0,False,True,False,1761337502.3218424
617,106,-0.006604133219669771,0.03641503023704874,0.0,-0.18128922906210387,-0.7000381212849958,3.859993205127167,0.0,-19.21665828058301,0,False,True,False,1761337503.2512224
618,45,-0.01024286376654977,0.01654327992146226,0.0,0.0,-0.4609288694947396,0.7444475964658017,0.0,0.0,0,False,False,True,1761337503.9086685
619,75,-0.005484179333273479,0.017999593194995705,0.0,-0.3638347548867547,-0.4113134499955109,1.3499694896246779,0.0,-27.287606616506604,0,True,False,False,1761337504.8940158
620,89,-0.007025088344979206,0.03966311164836572,0.0,0.0,-0.6252328627031494,3.5300169367045493,0.0,0.0,0,False,True,False,1761337505.8721046
621,11,-0.0036807149044277565,0.20246254330286478,0.0,-0.5280302757769264,-0.04048786394870532,2.2270879763315126,0.0,-5.80833303354619,0,False,True,False,1761337506.149377
622,35,-0.008064628181494204,0.017265685633024924,0.0,0.0,-0.28226198635229716,0.6042989971558723,0.0,0.0,0,True,False,False,1761337507.2153625
623,14,-0.005499334575972774,0.02027488557034019,0.0,0.0,-0.07699068406361884,0.2838483979847627,0.0,0.0,0,True,False,False,1761337507.4319282
624,36,-0.0040724941094776685,0.0743481192392777,0.0,0.0,-0.14660978794119606,2.676532292613997,0.0,0.0,0,False,True,False,1761337507.7702544
625,51,-0.005302824282203416,0.056995345643528345,0.0,-0.14413103923569354,-0.27044403839237424,2.9067626278199454,0.0,-7.3506830010203705,0,False,True,False,1761337508.5659509
626,40,-0.00617545347785139,0.01867050414645224,0.0,0.0,-0.24701813911405562,0.7468201658580896,0.0,0.0,0,True,False,False,1761337509.425087
627,93,-0.005087015096128672,0.039546688336650496,0.0,0.0,-0.4730924039399665,3.677842015308496,0.0,0.0,0,False,True,False,1761337510.2215164
628,5,-0.005842752130785861,0.025680495919185288,-1.2,-0.8092547071823404,-0.029213760653929305,0.12840247959592643,-6.0,-4.046273535911702,1,True,False,False,1761337510.3025784
629,17,-0.00759997491692609,0.019526470149613447,-0.35294117647058826,-0.41826841995237707,-0.12919957358774353,0.3319499925434286,-6.0,-7.11056313919041,1,True,False,False,1761337510.4806802
630,30,-0.006412180652564375,0.0848185413957275,0.0,0.0,-0.19236541957693123,2.5445562418718253,0.0,0.0,0,False,True,False,1761337510.9295993
631,36,-0.0063081469928877275,0.0738813450744104,0.0,0.0,-0.2270932917439582,2.659728422678774,0.0,0.0,0,False,True,False,1761337511.6086605
632,10,-0.005047818908150635,0.22004385012556274,0.0,0.0,-0.05047818908150636,2.2004385012556273,0.0,0.0,0,False,True,False,1761337511.9356477
633,61,-0.0054599953346048955,0.01746797553040467,-0.09836065573770492,-0.14066673564928855,-0.3330597154108986,1.0655465073546848,-6.0,-8.580670874606602,1,True,False,False,1761337513.163546
634,44,-0.006989313408139266,0.017283146983387673,0.0,-0.008556367639828838,-0.3075297899581277,0.7604584672690576,0.0,-0.37648017615246887,0,False,False,True,1761337513.6195445
635,46,-0.005218656117236011,0.017827726724036198,0.0,-0.1516970342584398,-0.2400581813928565,0.8200754293056651,0.0,-6.978063575888231,0,True,False,False,1761337640.4005866
636,48,-0.0058673163730265645,0.059253960752853996,0.0,0.0,-0.2816311859052751,2.844190116136992,0.0,0.0,0,False,True,False,1761337640.9912972
637,95,-0.008131642497083388,0.037747861346742045,0.0,-0.6932053547910416,-0.7725060372229219,3.5860468279404945,0.0,-65.85450870514896,0,False,True,False,1761337642.2699857
638,13,-0.005035195695275241,0.020871719901342265,-0.46153846153846156,-2.5227029892863517,-0.06545754403857813,0.27133235871744943,-6.0,-32.795138860722574,1,True,False,False,1761337642.5901253
639,83,-0.0058333753777675785,0.04171644328027838,0.0,0.0,-0.484170156354709,3.4624647922631056,0.0,0.0,0,False,True,False,1761337643.2158735
640,15,-0.01303042115483478,0.14906902700066246,0.0,-0.026311055878534176,-0.19545631732252172,2.236035405009937,0.0,-0.39466583817801265,0,False,True,False,1761337643.479183
641,75,-0.005931413519058588,0.017611968637051903,0.0,0.0,-0.44485601392939406,1.3208976477788927,0.0,0.0,0,False,False,True,1761337644.2790868
642,1,-0.0029000048985891942,0.034319755549141906,-6.0,0.0,-0.0029000048985891942,0.034319755549141906,-6.0,0.0,1,True,False,False,1761337644.531589
643,4,-0.004810461032373434,0.028116518320790318,-1.5,-0.8098947171262616,-0.019241844129493736,0.11246607328316127,-6.0,-3.2395788685050464,1,True,False,False,1761337644.6038213
644,12,-0.0049725855115266525,0.021503859514664363,-0.5,-0.5598514884230218,-0.05967102613831983,0.25804631417597235,-6.0,-6.718217861076262,1,True,False,False,1761337644.7405589
645,29,-0.007187885844537908,0.018144311301594974,-0.20689655172413793,-0.2709411224414234,-0.20844868949159934,0.5261850277462543,-6.0,-7.8572925508012785,1,True,False,False,1761337645.0329096
646,7,-0.0071545565303776345,0.023067058118772774,0.0,0.0,-0.05008189571264344,0.16146940683140942,0.0,0.0,0,True,False,False,1761337645.1221275
647,23,-0.005456615391541772,0.019917130159690814,0.0,-0.089869961223114,-0.12550215400546075,0.4580939936728887,0.0,-2.067009108131622,0,True,False,False,1761337645.3860238
648,10,-0.004698517562494039,0.022237019186134122,0.0,0.0,-0.046985175624940395,0.22237019186134122,0.0,0.0,0,True,False,False,1761337645.5025148
649,18,-0.003388035857865816,0.020244117033922704,0.0,-2.0362190509244065,-0.06098464544158469,0.36439410661060867,0.0,-36.651942916639314,0,True,False,False,1761337645.6895304
650,7,-0.008080502997998557,0.022952349246274154,0.0,0.0,-0.05656352098598989,0.16066644472391908,0.0,0.0,0,False,False,True,1761337645.77712
651,55,-0.005928550672704577,0.05437120199775278,0.0,0.0,-0.32607028699875173,2.990416109876403,0.0,0.0,0,False,True,True,1761337646.8680387
652,19,-0.007441496393249672,0.018940010062025784,-0.3157894736842105,-0.4231647794496567,-0.14138843147174376,0.3598601911784899,-6.0,-8.040130809543477,1,True,False,False,1761337647.475876
653,44,-0.005564036218961114,0.06097365421362459,0.0,0.0,-0.244817593634289,2.682840785399482,0.0,0.0,0,False,True,False,1761337647.9725544
654,13,-0.005264396351585242,0.02079226503625777,0.0,0.0,-0.06843715257060815,0.270299445471351,0.0,0.0,0,True,False,False,1761337648.329916
655,1,-0.002937217187089107,0.0343148479866886,0.0,0.0,-0.002937217187089107,0.0343148479866886,0.0,0.0,0,True,False,False,1761337648.3647866
656,8,-0.00391357693514156,0.022575156628678775,0.0,0.0,-0.03130861548113248,0.1806012530294302,0.0,0.0,0,True,False,False,1761337648.4686613
657,129,-0.006753582288913724,0.03159884712604002,0.0,-0.4024884678564366,-0.8712121152698704,4.0762512792591625,0.0,-51.92101235348032,0,False,True,False,1761337649.5985687
658,86,-0.006420208355035767,0.040985611561029374,0.0,-0.1567538491335692,-0.5521379185330759,3.524762594248526,0.0,-13.480831025486951,0,False,True,False,1761337650.3163986
659,10,-0.004495980529188096,0.022449070551807847,0.0,0.0,-0.04495980529188096,0.22449070551807848,0.0,0.0,0,True,False,False,1761337650.467575
660,1,-0.0029016987933999662,0.03431880540095933,-6.0,0.0,-0.0029016987933999662,0.03431880540095933,-6.0,0.0,1,True,False,False,1761337650.5117762
661,46,-0.0060288565519088936,0.018144222456019744,0.0,-0.4283850216379991,-0.2773274013878091,0.8346342329769082,0.0,-19.705710995347957,0,True,False,False,1761337782.1290874
662,32,-0.006352022284584933,0.018941533775242703,0.0,-0.8724653079798598,-0.20326471310671784,0.6061290808077665,0.0,-27.918889855355513,0,True,False,False,1761337782.5145097
663,28,-0.012420686366422365,0.08599266548722857,0.0,0.0,-0.3477792182598262,2.4077946336424,0.0,0.0,0,False,True,False,1761337782.8343668
664,27,-0.009533322099325794,0.01708832864989395,0.0,0.0,-0.25739969668179646,0.4613848735471367,0.0,0.0,0,True,False,False,1761337783.315267
665,42,-0.007126888606750341,0.06425862869418336,0.0,-0.17374313581340764,-0.2993293214835143,2.698862405155701,0.0,-7.297211704163121,0,False,True,True,1761337783.7351894
666,1,-0.0029403039522292334,0.034314237426551486,0.0,0.0,-0.0029403039522292334,0.034314237426551486,0.0,0.0,0,True,False,False,1761337784.150863
667,1,-0.0028946832033078062,0.034319569097248426,0.0,-1.2041357869579659,-0.0028946832033078062,0.034319569097248426,0.0,-1.2041357869579659,0,True,False,False,1761337784.196098
668,6,-0.002153653028808154,0.025336597861029486,0.0,-0.7851222622267477,-0.012921918172848924,0.15201958716617692,0.0,-4.7107335733604865,0,True,False,False,1761337784.3090968
669,6,-0.0035755980115887835,0.025058335650554337,0.0,0.0,-0.0214535880695327,0.15035001390332603,0.0,0.0,0,True,False,False,1761337784.4267058
670,12,-0.007337084734749697,0.020159201623819217,-0.5,-1.8722371995825922,-0.08804501681699636,0.24191041948583059,-6.0,-22.466846394991105,1,True,False,False,1761337784.6198912
671,1,-0.0029333088339695197,0.03431550868237854,0.0,0.0,-0.0029333088339695197,0.03431550868237854,0.0,0.0,0,True,False,False,1761337784.6658912
672,84,-0.00829411875407711,0.040820761268416314,0.0,0.0,-0.6967059753424772,3.4289439465469704,0.0,0.0,0,False,True,False,1761337785.4084697
673,66,-0.004587035817665448,0.04797602628151473,0.0,0.0,-0.3027443639659196,3.1664177345799724,0.0,0.0,0,False,True,False,1761337786.1613607
674,12,-0.007435419002462754,0.0203204343981432,0.0,-0.2992929634550557,-0.08922502802955305,0.24384521277771842,0.0,-3.5915155614606684,0,True,False,False,1761337786.5938237
675,36,-0.007153957311459561,0.017003718544210518,-0.16666666666666666,-0.15169271502345674,-0.2575424632125442,0.6121338675915786,-6.0,-5.460937740844443,1,True,False,False,1761337786.9692206
676,29,-0.0068039499551881474,0.01875200802638681,0.0,0.0,-0.19731454870045628,0.5438082327652175,0.0,0.0,0,True,False,False,1761337787.2762468
677,38,-0.008371271958408455,0.015608175272358015,0.0,0.0,-0.3181083344195213,0.5931106603496046,0.0,0.0,0,False,False,True,1761337787.796587
678,74,-0.005902204469549566,0.04435922629241169,0.0,-0.29407393924421543,-0.4367631307466679,3.282582745638465,0.0,-21.76147150407194,0,False,True,False,1761337788.7791915
679,5,-0.0023264812192835,0.4229968855208077,0.0,0.0,-0.011632406096417499,2.1149844276040386,0.0,0.0,0,False,True,False,1761337788.9629164
680,41,-0.0049946649032569035,0.018690311960961672,0.0,0.0,-0.20478126103353306,0.7663027903994286,0.0,0.0,0,True,False,False,1761337789.908257
681,30,-0.006507322290726357,0.017897713782737537,0.0,-0.31317626870763454,-0.19521966872179072,0.5369314134821261,0.0,-9.395288061229037,0,True,False,False,1761337790.3062692
682,7,-0.0036084874009074475,0.0243821946793609,-0.8571428571428571,-0.5731988421974182,-0.025259411806352133,0.1706753627555263,-6.0,-4.012391895381928,1,True,False,False,1761337790.429516
683,26,-0.004884522007907356,0.09557811909817818,0.0,-0.021544661084508587,-0.12699757220559124,2.4850310965526328,0.0,-0.5601611881972233,0,False,True,False,1761337790.7092688
684,4,-0.005574781524801702,0.027694137981816642,0.0,0.0,-0.02229912609920681,0.11077655192726657,0.0,0.0,0,False,False,True,1761337791.3204286
685,81,-0.00745955553053979,0.04161708974738896,0.0,0.0,-0.604223997973723,3.3709842695385057,0.0,0.0,0,False,True,True,1761337792.7725458
686,1,-0.00292932973838505,0.034316041542608255,-6.0,0.0,-0.00292932973838505,0.034316041542608255,-6.0,0.0,1,True,False,False,1761337792.8253999
687,71,-0.006842566555639863,0.04542848468330733,0.0,-0.006236769477245844,-0.48582222545043025,3.2254224125148205,0.0,-0.44281063288445494,0,False,True,False,1761337793.5761325
