episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
346,29,-0.0034298349171048427,0.019846824245184445,0.0,0.0,-0.09946521259604044,0.5755579031103489,0.0,0.0,0,True,False,False,1761336114.1596158
347,125,-0.009042006439193348,0.016379864598893356,0.0,0.0,-1.1302508048991686,2.0474830748616695,0.0,0.0,0,False,False,True,1761336115.424161
348,3,-0.002405664363419373,0.030598962002898022,0.0,0.0,-0.007216993090258118,0.09179688600869407,0.0,0.0,0,True,False,False,1761336115.5072002
349,25,-0.009044038369511412,0.09714034276555142,0.0,0.0,-0.2261009592377853,2.4285085691387853,0.0,0.0,0,False,True,False,1761336115.8128164
350,19,-0.005356386048189595,0.02001092058312614,0.0,-0.19166599072924936,-0.10177133491560231,0.38020749107939666,0.0,-3.641653823855738,0,True,False,False,1761336116.4997056
351,6,-0.0029129925425402307,0.025469772888958186,-1.0,-1.1590223240947835,-0.017477955255241383,0.15281863733374912,-6.0,-6.9541339445687,1,True,False,False,1761336116.5939317
352,90,-0.004296233182587912,0.0405374415693853,0.0,-0.09347978650637034,-0.3866609864329121,3.6483697412446774,0.0,-8.413180785573331,0,False,True,False,1761336117.2790344
353,1,-0.0029229133013595593,0.03431621801284579,0.0,0.0,-0.0029229133013595593,0.03431621801284579,0.0,0.0,0,True,False,False,1761336117.326512
354,37,-0.006132877472369868,0.018678787306781606,0.0,0.0,-0.22691646647768512,0.6911151303509194,0.0,0.0,0,True,False,False,1761336117.7541394
355,54,-0.0049732685560718625,0.05524622945955934,0.0,0.0,-0.26855650202788056,2.9832963908162045,0.0,0.0,0,False,True,False,1761336118.2858715
356,110,-0.008050678112986206,0.03424749293573847,0.0,-0.033479569780465034,-0.8855745924284826,3.767224222931232,0.0,-3.6827526758511535,0,False,True,False,1761336119.8356392
357,111,-0.007463919369856959,0.034384257061096546,0.0,-0.09648500925200339,-0.8284950500541224,3.8166525337817165,0.0,-10.709836026972376,0,False,True,False,1761336120.6871893
358,26,-0.007871849327724048,0.09473498511354889,0.0,0.0,-0.20466808252082525,2.463109612952271,0.0,0.0,0,False,True,False,1761336120.9859138
359,110,-0.006546690230051549,0.03516291759728921,0.0,0.0,-0.7201359253056704,3.867920935701813,0.0,0.0,0,False,True,False,1761336249.0191998
360,85,-0.006135889656585416,0.015596190496541595,0.0,-0.4326248416791505,-0.5215506208097603,1.3256761922060356,0.0,-36.77311154272779,0,True,False,False,1761336249.824414
361,31,-0.006573882567279112,0.018445241172469085,-0.1935483870967742,-0.39751306688705335,-0.20379035958565248,0.5718024763465417,-6.0,-12.322905073498653,1,True,False,False,1761336250.1288564
362,1,-0.0029197084144255503,0.03431665306548193,0.0,0.0,-0.0029197084144255503,0.03431665306548193,0.0,0.0,0,True,False,False,1761336250.1644142
363,30,-0.00420802432004456,0.017352807573054987,0.0,-0.4643549653060487,-0.12624072960133678,0.5205842271916497,0.0,-13.930648959181461,0,True,False,False,1761336250.4648519
364,1,-0.0029308401401946654,0.03431529738892758,0.0,0.0,-0.0029308401401946654,0.03431529738892758,0.0,0.0,0,True,False,False,1761336250.50854
365,1,-0.0029241228195641643,0.0343162430276962,-6.0,0.0,-0.0029241228195641643,0.0343162430276962,-6.0,0.0,1,True,False,False,1761336250.5582497
366,108,-0.006151398439301555,0.035087441045355945,0.0,0.0,-0.664351031444568,3.7894436328984424,0.0,0.0,0,False,True,False,1761336251.5782533
367,10,-0.005075909880600396,0.02222439412824758,-0.6,-1.11278418721755,-0.05075909880600397,0.22224394128247582,-6.0,-11.127841872175498,1,True,False,False,1761336251.9071734
368,87,-0.006850061690805252,0.04033446403924771,0.0,0.0,-0.5959553671000569,3.5090983714145505,0.0,0.0,0,False,True,False,1761336252.8317218
369,107,-0.006477568880007574,0.035858055293162945,0.0,0.0,-0.6930998701608104,3.836811916368435,0.0,0.0,0,False,True,False,1761336254.0146434
370,38,-0.005795939342434033,0.018559203875221555,0.0,0.0,-0.22024569501249328,0.705249747258419,0.0,0.0,0,True,False,False,1761336254.3959532
371,1,-0.002899059953320693,0.034319153629775556,-6.0,0.0,-0.002899059953320693,0.034319153629775556,-6.0,0.0,1,True,False,False,1761336254.434672
372,21,-0.007067402161188449,0.018811302952134824,-0.2857142857142857,-0.5827884773681686,-0.14841544538495743,0.3950373619948313,-6.0,-12.238558024731542,1,True,False,False,1761336254.6454372
373,19,-0.00973082798274979,0.018659404351093777,0.0,-1.139043194078323,-0.18488573167224603,0.35452868267078175,0.0,-21.64182068748814,0,True,False,False,1761336254.8552434
374,65,-0.006821892542632021,0.017840185019155352,-0.09230769230769231,-0.1797214128821732,-0.4434230152710814,1.159612026245098,-6.0,-11.681891837341258,1,True,False,False,1761336255.4848785
375,20,-0.006865613515606561,0.019143537093504016,0.0,-0.5487726363119522,-0.13731227031213122,0.3828707418700803,0.0,-10.975452726239043,0,True,False,False,1761336255.697992
376,27,-0.008712748527949772,0.09097215954992122,0.0,0.0,-0.23524421025464382,2.456248307847873,0.0,0.0,0,False,True,False,1761336255.9792442
377,13,-0.004566169535998607,0.021402216163432665,0.0,0.0,-0.05936020396798189,0.27822881012462464,0.0,0.0,0,True,False,False,1761336256.235556
378,6,-0.013296331365364717,0.020221966745904596,-1.0,-1.1087221223219055,-0.0797779881921883,0.12133180047542758,-6.0,-6.652332733931433,1,True,False,False,1761336256.3240855
379,97,-0.006209573558698653,0.03760096851731548,0.0,0.0,-0.6023286351937693,3.6472939461796017,0.0,0.0,0,False,True,False,1761336257.1340003
380,43,-0.005277515416313468,0.016979038201983456,0.0,-0.15044696294744106,-0.22693316290147914,0.7300986426852887,0.0,-6.469219406739965,0,True,False,False,1761336257.6045015
381,30,-0.007485587393494467,0.01842959230033375,0.0,0.0,-0.22456762180483403,0.5528877690100125,0.0,0.0,0,True,False,False,1761336257.9838269
382,6,-0.0063929564612943785,0.024367235525149484,0.0,0.0,-0.03835773876776627,0.1462034131508969,0.0,0.0,0,True,False,False,1761336258.0683148
383,1,-0.0029869943922333033,0.03430869485653787,-6.0,0.0,-0.0029869943922333033,0.03430869485653787,-6.0,0.0,1,True,False,False,1761336258.103023
384,11,-0.005589959929495326,0.0218236271518809,-0.5454545454545454,-0.9259063672255746,-0.061489559224448584,0.2400598986706899,-6.0,-10.184970039481321,1,True,False,False,1761336258.234413
385,8,-0.0023833396888772933,0.02343238168663539,-0.75,-1.3728306427985149,-0.019066717511018346,0.18745905349308312,-6.0,-10.982645142388119,1,True,False,False,1761336258.3294103
386,41,-0.007972287724288854,0.06517808306209344,0.0,0.0,-0.32686379669584303,2.6723014055458307,0.0,0.0,0,False,True,False,1761336258.818603
387,13,-0.007221594309010552,0.020576406586708316,0.0,-0.16895111415270836,-0.09388072601713718,0.2674932856272081,0.0,-2.196364483985209,0,True,False,False,1761336259.0058515
388,43,-0.007833608487460885,0.01742421718886507,-0.13953488372093023,-0.46170959880814416,-0.33684516496081807,0.7492413391211981,-6.0,-19.853512748750198,1,True,False,False,1761336259.4859798
389,1,-0.0029178112786937996,0.034316813318413075,0.0,0.0,-0.0029178112786937996,0.034316813318413075,0.0,0.0,0,True,False,False,1761336259.522455
390,20,-0.013384531655329384,0.01581550309116916,0.0,0.0,-0.2676906331065877,0.3163100618233832,0.0,0.0,0,False,False,True,1761336259.725092
391,15,-0.006559047360396374,0.02028221662446845,0.0,0.0,-0.09838571040594561,0.3042332493670268,0.0,0.0,0,True,False,False,1761336389.1615376
392,122,-0.009398198279452232,0.013386915798073454,0.0,-0.2444599800125609,-1.1465801900931722,1.6332037273649613,0.0,-29.82411756153243,0,False,False,True,1761336390.096669
393,80,-0.009003966554431263,0.04156431167694478,0.0,-0.19538904021205472,-0.720317324354501,3.325144934155582,0.0,-15.631123216964378,0,False,True,False,1761336390.7960176
394,64,-0.0056032153303654545,0.04894387541060519,0.0,0.0,-0.3586057811433891,3.132408026278732,0.0,0.0,0,False,True,False,1761336391.6000452
395,2,-0.0016015380436670687,0.03260541067891709,0.0,0.0,-0.0032030760873341373,0.06521082135783418,0.0,0.0,0,True,False,False,1761336391.9018052
396,5,-0.0017268053733275608,0.026931363601264822,-1.2,-1.0985035536943233,-0.008634026866637804,0.13465681800632412,-6.0,-5.492517768471616,1,True,False,False,1761336391.970202
397,37,-0.010104581983237958,0.07028911274372213,0.0,0.0,-0.37386953337980444,2.6006971715177185,0.0,0.0,0,False,True,False,1761336392.3257003
398,30,-0.005488479580115869,0.01793779589127773,0.0,0.0,-0.16465438740347607,0.5381338767383319,0.0,0.0,0,True,False,False,1761336393.1389165
399,2,-0.005007289918529976,0.031761171354162454,-3.0,-1.6615129619948947,-0.010014579837059952,0.06352234270832491,-6.0,-3.3230259239897895,1,True,False,False,1761336393.1829016
400,1,-0.0029038241621410776,0.03431930670473049,0.0,0.0,-0.0029038241621410776,0.03431930670473049,0.0,0.0,0,True,False,False,1761336393.2170327
401,53,-0.008591130768760955,0.015679446308292377,-0.11320754716981132,-0.19683344398286806,-0.45532993074433065,0.831010654339496,-6.0,-10.432172531092007,1,True,False,False,1761336393.679421
402,4,-0.006287462027574195,0.027475172687178473,0.0,-1.2664582085264653,-0.02514984811029678,0.10990069074871389,0.0,-5.065832834105861,0,True,False,False,1761336393.7442634
403,15,-0.004279451829799816,0.15314349428711865,0.0,0.0,-0.06419177744699724,2.2971524143067796,0.0,0.0,0,False,True,False,1761336393.9043798
404,24,-0.006126698252471675,0.019503930731324445,-0.25,-0.279054290649206,-0.1470407580593202,0.46809433755178664,-6.0,-6.697302975580945,1,True,False,False,1761336394.5644186
405,15,-0.008761646102760695,0.01788905675947099,-0.4,-0.34386754094027006,-0.13142469154141043,0.26833585139206484,-6.0,-5.158013114104051,1,True,False,False,1761336394.7162268
406,10,-0.003437183527149381,0.2208503135285705,0.0,-0.013020329508782087,-0.03437183527149381,2.208503135285705,0.0,-0.13020329508782086,0,False,True,False,1761336394.834344
407,1,-0.002925598723846206,0.034315930753652246,-6.0,0.0,-0.002925598723846206,0.034315930753652246,-6.0,0.0,1,True,False,False,1761336394.9370415
408,19,-0.0068057665891270115,0.019090070869585245,-0.3157894736842105,-1.076082619753211,-0.12930956519341322,0.36271134652211967,-6.0,-20.445569775311007,1,True,False,False,1761336395.2025743
409,46,-0.006380897535230978,0.01751687518056059,0.0,-0.4540256064534457,-0.293521286620625,0.805776258305787,0.0,-20.8851778968585,0,True,False,False,1761336395.764153
410,1,-0.002935503979919969,0.03431510734044663,0.0,0.0,-0.002935503979919969,0.03431510734044663,0.0,0.0,0,True,False,False,1761336395.8081317
411,1,-0.0029970613648794397,0.03430751495852591,-6.0,0.0,-0.0029970613648794397,0.03430751495852591,-6.0,0.0,1,True,False,False,1761336395.8567157
412,87,-0.005476502209401658,0.04029263808237892,0.0,0.0,-0.47645569221794426,3.5054595131669664,0.0,0.0,0,False,True,False,1761336396.5739663
413,49,-0.007195588764134108,0.017953357236020213,0.0,0.0,-0.35258384944257126,0.8797145045649905,0.0,0.0,0,False,False,True,1761336397.366368
414,11,-0.006193892683226495,0.02106891928244401,-0.5454545454545454,-0.6549464836208018,-0.06813281951549144,0.23175811210688413,-6.0,-7.20441131982882,1,True,False,False,1761336397.9155083
415,26,-0.0062878997930340885,0.01859156883461066,0.0,0.0,-0.1634853946188863,0.4833807896998772,0.0,0.0,0,True,False,False,1761336398.163701
416,72,-0.006900559559383604,0.04489567953107468,0.0,0.0,-0.4968402882756195,3.2324889262373766,0.0,0.0,0,False,True,False,1761336398.9784038
417,17,-0.0034477201253317663,0.02097748608947205,-0.35294117647058826,-0.6445211215610333,-0.05861124213064003,0.35661726352102485,-6.0,-10.956859066537564,1,True,False,False,1761336399.4698405
418,51,-0.0061244204403185475,0.05650157623662236,0.0,0.0,-0.3123454424562459,2.88158038806774,0.0,0.0,0,False,True,False,1761336400.0587926
419,97,-0.007580498560093061,0.037674394656573594,0.0,0.0,-0.7353083603290269,3.6544162816876384,0.0,0.0,0,False,True,False,1761336529.7300506
420,22,-0.005710899566131747,0.01855597179417884,-0.2727272727272727,-0.6227330503762855,-0.12563979045489843,0.40823137947193455,-6.0,-13.70012710827828,1,True,False,False,1761336530.0850804
421,77,-0.008255007192331826,0.04293611261809253,0.0,0.0,-0.6356355538095506,3.306080671593125,0.0,0.0,0,False,True,False,1761336530.9464436
422,17,-0.006502073643376275,0.019191626369872334,-0.35294117647058826,-0.361953789806476,-0.11053525193739668,0.32625764828782966,-6.0,-6.153214426710092,1,True,False,False,1761336531.438824
423,6,-0.003457382530046763,0.35575992735367384,0.0,0.0,-0.020744295180280578,2.134559564122043,0.0,0.0,0,False,True,False,1761336531.53626
424,2,-0.0032020868452810524,0.0322947852585872,0.0,0.0,-0.006404173690562105,0.0645895705171744,0.0,0.0,0,True,False,False,1761336531.6208813
425,113,-0.00544290568292572,0.03421052759507964,0.0,0.0,-0.6150483421706063,3.8657896182439995,0.0,0.0,0,False,True,False,1761336532.5451083
426,9,-0.005206188205464527,0.021516266888937065,-0.6666666666666666,-0.6001340451916263,-0.04685569384918074,0.1936464020004336,-6.0,-5.401206406724636,1,True,False,False,1761336532.6909387
427,1,-0.0029740551021323627,0.034310050368499545,-6.0,0.0,-0.0029740551021323627,0.034310050368499545,-6.0,0.0,1,True,False,False,1761336532.7247403
428,1,-0.0029032041345030284,0.034318953012455466,-6.0,0.0,-0.0029032041345030284,0.034318953012455466,-6.0,0.0,1,True,False,False,1761336532.7563777
429,4,-0.004559744300094797,0.028059813305184977,0.0,0.0,-0.01823897720037919,0.11223925322073991,0.0,0.0,0,True,False,False,1761336532.81475
430,2,-0.001603276284056629,0.032600853749102265,-3.0,-1.0771443055714536,-0.003206552568113258,0.06520170749820453,-6.0,-2.154288611142907,1,True,False,False,1761336532.8564868
431,120,-0.006554289788893808,0.0336797087086128,0.0,-0.00810967315254185,-0.786514774667257,4.041565045033536,0.0,-0.973160778305022,0,False,True,False,1761336533.831866
432,7,-0.002965763883436793,0.024374578735013776,0.0,0.0,-0.020760347184057552,0.17062205114509643,0.0,0.0,0,True,False,False,1761336533.9295375
433,1,-0.002901946345618633,0.03431916471413832,0.0,0.0,-0.002901946345618633,0.03431916471413832,0.0,0.0,0,True,False,False,1761336533.9769018
434,1,-0.0030572398014607613,0.03429991041618019,0.0,0.0,-0.0030572398014607613,0.03429991041618019,0.0,0.0,0,True,False,False,1761336534.023515
435,1,-0.002925533417389878,0.03431588623311388,0.0,0.0,-0.002925533417389878,0.03431588623311388,0.0,0.0,0,True,False,False,1761336534.0539029
436,33,-0.00715821650665542,0.018044758750538886,0.0,0.0,-0.23622114471962885,0.5954770387677832,0.0,0.0,0,True,False,False,1761336534.4065764
437,17,-0.012016542562275457,0.016587778595619128,0.0,-0.9008060531136499,-0.20428122355868278,0.28199223612552515,0.0,-15.313702902932048,0,True,False,False,1761336534.666131
438,34,-0.0075970248220110686,0.01620559771335479,0.0,0.0,-0.2582988439483763,0.5509903222540629,0.0,0.0,0,True,False,False,1761336535.1003067
439,24,-0.008349844520873019,0.10131762798546795,0.0,-0.6081529956412285,-0.20039626850095243,2.431623071651231,0.0,-14.595671895389485,0,False,True,False,1761336535.4504907
440,74,-0.006543691685357824,0.044362049053178323,0.0,-0.29271854639772654,-0.48423318471647897,3.282791629935196,0.0,-21.661172433431766,0,False,True,False,1761336537.0452592
441,41,-0.009105098284045038,0.01698454289344666,-0.14634146341463414,-0.5479498906379205,-0.37330902964584656,0.6963662586313131,-6.0,-22.465945516154743,1,True,False,False,1761336537.597776
442,46,-0.006943017176876031,0.01645222237300099,-0.13043478260869565,-0.6664437327124735,-0.31937879013629744,0.7568022291580455,-6.0,-30.65641170477378,1,True,False,False,1761336538.257728
443,113,-0.006674480319076315,0.034991862883027886,0.0,-0.2506594354244654,-0.7542162760556236,3.954080505782151,0.0,-28.32451620296459,0,False,True,False,1761336539.3921335
444,49,-0.006920324228530101,0.017723462796853176,0.0,0.0,-0.33909588719797495,0.8684496770458057,0.0,0.0,0,False,False,True,1761336539.8808115
445,13,-0.009478744641076509,0.01933361501657308,-0.46153846153846156,-0.7068428718299292,-0.12322368033399461,0.25133699521545005,-6.0,-9.18895733378908,1,True,False,False,1761336540.407062
446,29,-0.0063701390113052045,0.08745272325752512,0.0,-0.0071656858213804695,-0.18473403132785093,2.5361289744682285,0.0,-0.20780488882003362,0,False,True,False,1761336540.6839428
447,1,-0.0028999203772527527,0.03431891728813574,0.0,-1.4507619450981037,-0.0028999203772527527,0.03431891728813574,0.0,-1.4507619450981037,0,True,False,False,1761336540.917445
448,104,-0.005628656924736835,0.036835935500737334,0.0,-0.1823840041010349,-0.5853803201726309,3.8309372920766824,0.0,-18.967936426507627,0,False,True,False,1761336664.9024239
449,9,-0.009007681864457898,0.020409322943860664,0.0,0.0,-0.08106913678012108,0.18368390649474597,0.0,0.0,0,True,False,False,1761336665.1303604
450,94,-0.006445218803303249,0.037411867333852517,0.0,-0.1760125567093323,-0.6058505675105055,3.516715529382137,0.0,-16.545180330677237,0,False,True,False,1761336665.9536397
451,88,-0.006730625169235843,0.040157602000502376,0.0,0.0,-0.5922950148927542,3.533868976044209,0.0,0.0,0,False,True,False,1761336666.7361333
452,61,-0.005955193557734111,0.0505976655232672,0.0,0.0,-0.36326680702178077,3.086457596919299,0.0,0.0,0,False,True,False,1761336667.295286
453,12,-0.002899612773619754,0.0220901224080078,0.0,0.0,-0.034795353283437046,0.26508146889609363,0.0,0.0,0,True,False,False,1761336667.5138142
454,6,-0.0030638805035102246,0.025296835056656402,-1.0,-0.753587993819178,-0.018383283021061347,0.1517810103399384,-6.0,-4.5215279629150675,1,True,False,False,1761336667.5942762
455,4,-0.004917822100462697,0.028035312157294157,-1.5,-1.142057898792668,-0.019671288401850787,0.11214124862917663,-6.0,-4.568231595170672,1,True,False,False,1761336667.654935
456,93,-0.007156952918576942,0.016567622819387732,-0.06451612903225806,-0.3522951612442883,-0.6655966214276556,1.540788922203059,-6.0,-32.76344999571881,1,True,False,False,1761336668.4110122
457,1,-0.003543416795228974,0.034240197012125134,-6.0,0.0,-0.003543416795228974,0.034240197012125134,-6.0,0.0,1,True,False,False,1761336668.4498048
458,28,-0.007615951098733161,0.017124237489260553,0.0,-0.004931318203704606,-0.2132466307645285,0.47947864969929543,0.0,-0.13807690970372896,0,True,False,False,1761336668.722567
459,60,-0.00698467100392974,0.017905418430659226,0.0,-0.08952850408064678,-0.4190802602357844,1.0743251058395535,0.0,-5.371710244838806,0,True,False,False,1761336669.396037
460,7,-0.002670061444293504,0.024396204410956596,-0.8571428571428571,-0.8196407168325062,-0.01869043011005453,0.17077343087669616,-6.0,-5.737485017827543,1,True,False,False,1761336669.502519
461,1,-0.0032491211559831108,0.03427639099539295,0.0,0.0,-0.0032491211559831108,0.03427639099539295,0.0,0.0,0,True,False,False,1761336669.5495672
462,21,-0.0038614573607575714,0.01836929112280252,0.0,0.0,-0.081090604575909,0.38575511357885295,0.0,0.0,0,True,False,False,1761336669.8386614
463,6,-0.002121248302269121,0.025616378255561883,-1.0,-0.7114054097316042,-0.012727489813614726,0.1536982695333713,-6.0,-4.268432458389625,1,True,False,False,1761336669.9489996
464,24,-0.008930290518611756,0.017799720564172988,0.0,0.0,-0.21432697244668217,0.4271932935401517,0.0,0.0,0,True,False,False,1761336670.263652
465,22,-0.007082735873384077,0.10963406297463073,0.0,0.0,-0.15582018921444968,2.411949385441876,0.0,0.0,0,False,True,False,1761336670.5895455
466,14,-0.005685630696810927,0.02051652782177988,0.0,0.0,-0.07959882975535298,0.28723138950491833,0.0,0.0,0,True,False,False,1761336671.4548097
467,46,-0.004994986393108358,0.018452475654407094,0.0,0.0,-0.22976937408298448,0.8488138801027263,0.0,0.0,0,True,False,False,1761336671.8883846
468,40,-0.005277031873546879,0.018670692021574526,0.0,-0.21542049430424343,-0.21108127494187515,0.746827680862981,0.0,-8.616819772169737,0,True,False,False,1761336672.3603888
469,90,-0.007283171946981958,0.039549240718902486,0.0,0.0,-0.6554854752283762,3.5594316647012234,0.0,0.0,0,False,True,False,1761336673.2160115
470,9,-0.004582543677990703,0.021924444765077267,0.0,0.0,-0.04124289310191633,0.1973200028856954,0.0,0.0,0,True,False,False,1761336673.434058
471,15,-0.0030386094693690396,0.021066395333583142,0.0,0.0,-0.04557914204053559,0.31599593000374715,0.0,0.0,0,True,False,False,1761336673.6240017
472,12,-0.008475725589801912,0.01987073591283232,0.0,-0.989467721760206,-0.10170870707762295,0.23844883095398783,0.0,-11.873612661122472,0,True,False,False,1761336673.79637
473,43,-0.008995957461967914,0.06360325266761807,0.0,0.0,-0.3868261708646203,2.7349398647075773,0.0,0.0,0,False,True,False,1761336674.177519
474,17,-0.00881090819167971,0.01889184051456213,0.0,0.0,-0.14978543925855506,0.3211612887475562,0.0,0.0,0,True,False,False,1761336674.7487075
475,1,-0.002908210645339916,0.03431800213843217,0.0,0.0,-0.002908210645339916,0.03431800213843217,0.0,0.0,0,True,False,False,1761336674.7837183
476,61,-0.00684737471574782,0.050559453807932475,0.0,0.0,-0.41768985766061706,3.084126682283881,0.0,0.0,0,False,True,False,1761336675.3911304
477,18,-0.007873053413187638,0.018765869291160104,0.0,0.0,-0.1417149614373775,0.3377856472408819,0.0,0.0,0,True,False,False,1761336675.8270383
478,118,-0.007080727013068399,0.033356253176932325,0.0,-0.06806110657745969,-0.8355257875420711,3.9360378748780143,0.0,-8.031210576140243,0,False,True,False,1761336803.0378304
479,90,-0.008535554347724607,0.038946981201742586,0.0,0.0,-0.7681998912952146,3.5052283081568327,0.0,0.0,0,False,True,False,1761336803.6575413
480,1,-0.002980270438948926,0.03430966394841939,-6.0,0.0,-0.002980270438948926,0.03430966394841939,-6.0,0.0,1,True,False,False,1761336803.728804
481,18,-0.007953022872097669,0.018529621081170462,0.0,0.0,-0.14315441169775803,0.3335331794610683,0.0,0.0,0,True,False,False,1761336803.9100614
482,3,-0.0024035636172434153,0.03059901071880433,0.0,0.0,-0.007210690851730246,0.091797032156413,0.0,0.0,0,True,False,False,1761336803.9591074
483,1,-0.0030480473398087383,0.03430102927241169,-6.0,0.0,-0.0030480473398087383,0.03430102927241169,-6.0,0.0,1,True,False,False,1761336803.9903917
484,9,-0.0037138488405482595,0.023095637033914564,0.0,0.0,-0.033424639564934334,0.20786073330523108,0.0,0.0,0,True,False,False,1761336804.1121726
485,92,-0.007893524648264821,0.03861165021607826,0.0,0.0,-0.7262042676403635,3.5522718198791994,0.0,0.0,0,False,True,True,1761336804.9913058
486,27,-0.005826258189322926,0.01932515352587237,-0.2222222222222222,-0.317268558801499,-0.15730897111171901,0.5217791451985541,-6.0,-8.566251087640474,1,True,False,False,1761336805.3836744
487,17,-0.007418334114440293,0.01969404201447029,0.0,0.0,-0.12611167994548497,0.33479871424599494,0.0,0.0,0,True,False,False,1761336805.5739226
488,101,-0.008922323018793678,0.036590789104022366,0.0,0.0,-0.9011546248981614,3.6956696995062592,0.0,0.0,0,False,True,False,1761336806.4310038
489,11,-0.00820789416420958,0.019477892576168356,-0.5454545454545454,-0.7529052287286114,-0.09028683580630538,0.21425681833785193,-6.0,-8.281957516014726,1,True,False,False,1761336806.5604844
490,13,-0.006303629142242754,0.020083787908433202,-0.46153846153846156,-0.43570955399759004,-0.0819471788491558,0.26108924280963164,-6.0,-5.66422420196867,1,True,False,False,1761336806.7519224
491,23,-0.008215593050974569,0.017999552212390676,-0.2608695652173913,-0.335686072053017,-0.18895864017241507,0.41398970088498555,-6.0,-7.720779657219391,1,True,False,False,1761336807.056086
492,76,-0.005164177942201725,0.04390218852282821,0.0,0.0,-0.3924775236073311,3.3365663277349444,0.0,0.0,0,False,True,False,1761336807.7133307
493,42,-0.007567126240661649,0.016662425982341383,0.0,-0.6500225137390145,-0.31781930210778925,0.699821891258338,0.0,-27.30094557703861,0,True,False,False,1761336808.4655051
494,19,-0.016805075202424257,0.013434480436489708,0.0,0.0,-0.31929642884606085,0.25525512829330443,0.0,0.0,0,True,False,False,1761336808.737337
495,11,-0.004105298174635425,0.20172543658819117,0.0,0.0,-0.04515827992098968,2.218979802470103,0.0,0.0,0,False,True,False,1761336808.9114153
496,1,-0.0029704298314335567,0.034310806227047075,0.0,0.0,-0.0029704298314335567,0.034310806227047075,0.0,0.0,0,True,False,False,1761336809.662511
497,1,-0.0031022219783402023,0.03429444807714338,-6.0,0.0,-0.0031022219783402023,0.03429444807714338,-6.0,0.0,1,True,False,False,1761336809.6953547
498,1,-0.0022287124932408877,0.034466075746364844,0.0,0.0,-0.0022287124932408877,0.034466075746364844,0.0,0.0,0,True,False,False,1761336809.730684
499,4,-0.0017886266148221704,0.028818731847885692,0.0,0.0,-0.0071545064592886815,0.11527492739154277,0.0,0.0,0,True,False,False,1761336809.8024976
500,13,-0.004277137694452102,0.020908922442211566,-0.46153846153846156,-1.7859340256885499,-0.05560279002787733,0.2718159917487504,-6.0,-23.21714233395115,1,True,False,False,1761336809.9625208
501,1,-0.0030544914351724635,0.034300384079715085,0.0,0.0,-0.0030544914351724635,0.034300384079715085,0.0,0.0,0,True,False,False,1761336809.9957185
502,83,-0.006423123911171594,0.04121347865577927,0.0,0.0,-0.5331192846272423,3.420718728429679,0.0,0.0,0,False,True,False,1761336810.823895
503,113,-0.008418712769948032,0.01648799575707075,0.0,0.0,-0.9513145430041278,1.8631435205489948,0.0,0.0,0,False,False,True,1761336811.739263
504,20,-0.0059467281812784325,0.01920217708117463,-0.3,-0.2577679527632338,-0.11893456362556865,0.38404354162349263,-6.0,-5.155359055264675,1,True,False,False,1761336811.9538088
505,13,-0.006117742927913377,0.02063321927786558,0.0,0.0,-0.0795306580628739,0.2682318506122525,0.0,0.0,0,True,False,False,1761336812.0954177
506,17,-0.006045492081493908,0.01993621336053765,0.0,-0.03041976781901506,-0.10277336538539644,0.33891562712914003,0.0,-0.517136052923256,0,True,False,False,1761336812.2751336
507,58,-0.007639227223801572,0.017314312566192928,-0.10344827586206896,-0.7097767599229338,-0.4430751789804912,1.0042301288391897,-6.0,-41.16705207553016,1,True,False,False,1761336812.7973056
508,19,-0.004188023242473472,0.02031772150189362,0.0,0.0,-0.07957244160699596,0.3860367085359788,0.0,0.0,0,True,False,False,1761336813.0105367
509,118,-0.007253132446832185,0.03411085576228685,0.0,0.0,-0.8558696287261978,4.025080979949848,0.0,0.0,0,False,True,False,1761336814.0479572
510,24,-0.005325477741229014,0.019674152001569394,-0.25,-0.22015686994975225,-0.12781146578949634,0.47217964803766543,-6.0,-5.283764878794054,1,True,False,False,1761336814.327884
511,5,-0.003435802214038852,0.02662040684661766,-1.2,-1.659028328751433,-0.01717901107019426,0.1331020342330883,-6.0,-8.295141643757164,1,True,False,False,1761336814.4097757
512,52,-0.008698271307510315,0.054678288303818635,0.0,0.0,-0.45231010799053634,2.843270991798569,0.0,0.0,0,False,True,False,1761336943.193446
513,4,-0.001862164735291989,0.028783211934025568,0.0,0.0,-0.007448658941167956,0.11513284773610227,0.0,0.0,0,True,False,False,1761336943.5998042
514,17,-0.009644384877843406,0.1351720305648198,0.0,0.0,-0.16395454292333791,2.2979245196019367,0.0,0.0,0,False,True,False,1761336943.7994204
515,47,-0.005990104601850183,0.06091991567365233,0.0,0.0,-0.2815349162869586,2.8632360366616596,0.0,0.0,0,False,True,False,1761336945.1411464
516,1,-0.0029211574618604147,0.03431659419185573,0.0,0.0,-0.0029211574618604147,0.03431659419185573,0.0,0.0,0,True,False,False,1761336945.4946923
517,38,-0.007791950751913092,0.07004374121617263,0.0,-0.27075749971898244,-0.2960941285726975,2.6616621662145596,0.0,-10.288784989321332,0,False,True,False,1761336945.8768103
