episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
517,23,-0.004191368932383729,0.10600811936839982,0.0,0.0,-0.09640148544482578,2.438186745473196,0.0,0.0,0,False,True,False,1761336945.7613375
518,31,-0.0065413931702803406,0.08171472298695867,0.0,-0.4315845723980976,-0.20278318827869055,2.533156412595719,0.0,-13.379121744341026,0,False,True,False,1761336946.6919088
519,4,-0.0043651506643276675,0.028252308909290036,-1.5,-1.6995982899978601,-0.01746060265731067,0.11300923563716014,-6.0,-6.7983931599914404,1,True,False,False,1761336947.1105385
520,3,-0.0023989084100752493,0.030599106087022026,-2.0,-0.9073048232897873,-0.0071967252302257475,0.09179731826106607,-6.0,-2.721914469869362,1,True,False,False,1761336947.1781394
521,18,-0.009542624441102541,0.017158916772744663,0.0,0.0,-0.17176723993984575,0.30886050190940395,0.0,0.0,0,True,False,False,1761336947.4359255
522,22,-0.004986134378256852,0.11032066602706539,0.0,0.0,-0.10969495632165074,2.4270546525954386,0.0,0.0,0,False,True,False,1761336947.7460124
523,1,-0.0029411169125357055,0.03431443132107659,0.0,0.0,-0.0029411169125357055,0.03431443132107659,0.0,0.0,0,True,False,False,1761336948.7209163
524,1,-0.0029061845540876425,0.0343185403631554,-6.0,0.0,-0.0029061845540876425,0.0343185403631554,-6.0,0.0,1,True,False,False,1761336948.7677426
525,125,-0.007700075988125485,0.0319437979320255,0.0,0.0,-0.9625094985156856,3.9929747415031875,0.0,0.0,0,False,True,False,1761336949.861373
526,72,-0.006079269936041764,0.04574598716893401,0.0,-0.05679447038261606,-0.437707435395007,3.2937110761632487,0.0,-4.089201867548356,0,False,True,False,1761336950.509916
527,38,-0.005286425032336242,0.018196410186536865,0.0,0.0,-0.2008841512287772,0.6914635870884008,0.0,0.0,0,True,False,False,1761336951.0483518
528,97,-0.006915905843145823,0.03766729023879415,0.0,-0.009113479764321433,-0.6708428667851448,3.6537271531630324,0.0,-0.884007537139179,0,False,True,False,1761336952.1128285
529,27,-0.008003764876591801,0.015777013047024207,-0.2222222222222222,-1.4125881083421379,-0.21610165166797862,0.42597935226965356,-6.0,-38.139878925237724,1,True,False,False,1761336952.519358
530,1,-0.0020012419453656746,0.03450830516858572,-6.0,0.0,-0.0020012419453656746,0.03450830516858572,-6.0,0.0,1,True,False,False,1761336952.560413
531,1,-0.0015730562490467955,0.03457196159777509,0.0,0.0,-0.0015730562490467955,0.03457196159777509,0.0,0.0,0,True,False,False,1761336952.5952945
532,99,-0.006115191437363793,0.03820128229734055,0.0,0.0,-0.6054039522990154,3.7819269474367143,0.0,0.0,0,False,True,False,1761336953.410162
533,79,-0.008966700632795843,0.041112649715372825,0.0,0.0,-0.7083693499908716,3.247899327514453,0.0,0.0,0,False,True,False,1761336954.3396382
534,11,-0.007091859707222361,0.20061416488873476,0.0,0.0,-0.07801045677944597,2.2067558137760823,0.0,0.0,0,False,True,False,1761336954.5967402
535,19,-0.003964751479075919,0.12383579118833946,0.0,0.0,-0.07533027810244247,2.3528800325784496,0.0,0.0,0,False,True,False,1761337085.589733
536,50,-0.008211440993341224,0.05684844700387133,0.0,-0.0035137892363289822,-0.41057204966706123,2.8424223501935666,0.0,-0.17568946181644912,0,False,True,False,1761337086.7497742
537,101,-0.006790077871898382,0.03700226424883442,0.0,0.0,-0.6857978650617366,3.7372286891322766,0.0,0.0,0,False,True,False,1761337087.9274433
538,7,-0.00460143373353347,0.02399861116536758,0.0,0.0,-0.03221003613473429,0.16799027815757306,0.0,0.0,0,True,False,False,1761337088.0312169
539,24,-0.004359907781407911,0.019043346772269636,-0.25,-0.3707196277459189,-0.10463778675378987,0.45704032253447124,-6.0,-8.897271065902054,1,True,False,False,1761337088.2900083
540,18,-0.005504485276216454,0.02023740434045161,-0.3333333333333333,-0.27721358555881753,-0.09908073497189618,0.36427327812812893,-6.0,-4.989844540058716,1,True,False,False,1761337088.5364492
541,31,-0.005356087185100701,0.018392286521928102,-0.1935483870967742,-0.1675093212283284,-0.16603870273812174,0.5701608821797711,-6.0,-5.1927889580781805,1,True,False,False,1761337088.9427433
542,26,-0.006806547585138531,0.017612991234846186,0.0,0.0,-0.1769702372136018,0.4579377721060008,0.0,0.0,0,True,False,False,1761337089.2211914
543,3,-0.0039927106961673885,0.03019977838209953,-2.0,-1.8734953310121618,-0.011978132088502166,0.09059933514629859,-6.0,-5.620485993036485,1,True,False,False,1761337089.3017726
544,32,-0.004322797130246833,0.018016769301039827,0.0,0.0,-0.13832950816789866,0.5765366176332745,0.0,0.0,0,True,False,False,1761337089.656506
545,15,-0.0058568129314851645,0.01982985516871431,-0.4,-0.45783046900405383,-0.08785219397227746,0.29744782753071464,-6.0,-6.8674570350608075,1,True,False,False,1761337089.9232838
546,22,-0.006503677888633486,0.019324826963418827,-0.2727272727272727,-0.22940695582337922,-0.14308091354993668,0.4251461931952142,-6.0,-5.046953028114343,1,True,False,False,1761337090.214935
547,15,-0.007480123818015424,0.01977598796176825,0.0,0.0,-0.11220185727023135,0.29663981942652373,0.0,0.0,0,True,False,False,1761337090.428167
548,8,-0.005249036466640734,0.2711430461948075,0.0,0.0,-0.041992291733125874,2.16914436955846,0.0,0.0,0,False,True,False,1761337090.5684054
549,91,-0.006736371250559975,0.0391803079483935,0.0,-0.118056587073422,-0.6130097838009577,3.565408023303809,0.0,-10.743149423681402,0,False,True,False,1761337092.8236492
550,18,-0.0037728024987926153,0.02061001845927909,0.0,0.0,-0.06791044497826708,0.37098033226702365,0.0,0.0,0,True,False,False,1761337093.2458484
551,2,-0.0016378785643666152,0.03267842560154005,0.0,0.0,-0.0032757571287332305,0.0653568512030801,0.0,0.0,0,True,False,False,1761337093.301242
552,76,-0.0076253238277982,0.04358253882658751,0.0,-0.3416861637517557,-0.5795246109126632,3.3122729508206508,0.0,-25.968148445133433,0,False,True,False,1761337094.0133286
553,29,-0.007559975368428125,0.01708083756789465,0.0,-0.006007951168329527,-0.2192392856844156,0.4953442894689448,0.0,-0.17423058388155627,0,True,False,False,1761337094.3596945
554,41,-0.005272949599219321,0.019034122336786023,-0.14634146341463414,-1.0047957244966434,-0.21619093356799216,0.780399015808227,-6.0,-41.196624704362385,1,True,False,False,1761337094.926083
555,91,-0.007840661644797844,0.037657619157903534,0.0,0.0,-0.7135002096766038,3.426843343369222,0.0,0.0,0,False,True,False,1761337095.759708
556,92,-0.006446974475289214,0.017537413255116076,0.0,0.0,-0.5931216517266077,1.613442019470679,0.0,0.0,0,False,False,True,1761337096.6329174
557,18,-0.005468214721921084,0.02014504453849657,0.0,-0.7776277972612831,-0.09842786499457952,0.3626108016929383,0.0,-13.997300350703096,0,True,False,False,1761337096.8349025
558,8,-0.004014923233961961,0.023446740060524843,0.0,0.0,-0.03211938587169569,0.18757392048419874,0.0,0.0,0,True,False,False,1761337096.9024074
559,3,-0.004390626358987688,0.030154190103005723,0.0,0.0,-0.013171879076963064,0.09046257030901717,0.0,0.0,0,True,False,False,1761337096.9407973
560,1,-0.0028998165614368392,0.034319212292477363,0.0,0.0,-0.0028998165614368392,0.034319212292477363,0.0,0.0,0,True,False,False,1761337096.9671195
561,1,-0.003016772880162388,0.03430486273724376,-6.0,0.0,-0.003016772880162388,0.03430486273724376,-6.0,0.0,1,True,False,False,1761337096.992875
562,1,-0.0029259547742470846,0.0343159857649864,0.0,0.0,-0.0029259547742470846,0.0343159857649864,0.0,0.0,0,True,False,False,1761337097.011902
563,15,-0.0075071397769783344,0.15077395715045602,0.0,0.0,-0.11260709665467501,2.2616093572568405,0.0,0.0,0,False,True,False,1761337223.0827637
564,19,-0.007640816927674618,0.018665186445963593,0.0,0.0,-0.14517552162581773,0.3546385424733083,0.0,0.0,0,True,False,False,1761337223.6002343
565,76,-0.006965707251858948,0.04393393050491377,0.0,-0.3137270746027778,-0.5293937511412801,3.338978718373446,0.0,-23.843257669811116,0,False,True,False,1761337224.3985257
566,43,-0.0053288107380391895,0.06480980189136507,0.0,-0.32894418052198005,-0.22913886173568515,2.7868214813286976,0.0,-14.144599762445143,0,False,True,False,1761337225.2343557
567,19,-0.007485912841596357,0.01945949787301437,0.0,0.0,-0.14223234399033077,0.369730459587273,0.0,0.0,0,True,False,False,1761337225.9725895
568,52,-0.005781350228522099,0.056557441470201995,0.0,0.0,-0.30063021188314915,2.940986956450504,0.0,0.0,0,False,True,False,1761337226.4609125
569,29,-0.007489605024096951,0.017621285447047087,0.0,0.0,-0.21719854569881158,0.5110172779643656,0.0,0.0,0,True,False,False,1761337227.136363
570,4,-0.005034503072675782,0.027942952376476593,0.0,0.0,-0.02013801229070313,0.11177180950590637,0.0,0.0,0,True,False,False,1761337227.201183
571,83,-0.006741254582972459,0.016952124011797843,0.0,0.0,-0.5595241303867141,1.407026292979221,0.0,0.0,0,False,False,True,1761337227.9040537
572,1,-0.0020735164389498735,0.034492983002033295,0.0,0.0,-0.0020735164389498735,0.034492983002033295,0.0,0.0,0,True,False,False,1761337228.0482328
573,39,-0.007920184603320024,0.06901895754865911,0.0,-0.16778940410900484,-0.30888719952948096,2.691739344397705,0.0,-6.543786760251189,0,False,True,False,1761337228.4336884
574,82,-0.005519609862943279,0.0423905610836878,0.0,0.0,-0.4526080087613489,3.4760260088623993,0.0,0.0,0,False,True,False,1761337229.3920145
575,4,-0.0024360956486825505,0.02868165937081607,0.0,0.0,-0.009744382594730202,0.11472663748326428,0.0,0.0,0,True,False,False,1761337229.5793686
576,22,-0.010502385033036384,0.01762872622795897,0.0,0.0,-0.23105247072680046,0.3878319770150973,0.0,0.0,0,True,False,False,1761337229.8821845
577,1,-0.003026323682121239,0.03430391482693984,-6.0,0.0,-0.003026323682121239,0.03430391482693984,-6.0,0.0,1,True,False,False,1761337229.9214857
578,99,-0.008329904954619282,0.016777077332639587,0.0,0.0,-0.8246605905073089,1.6609306559313193,0.0,0.0,0,True,False,False,1761337230.8083882
579,42,-0.007511088651801655,0.01744412993186905,0.0,0.0,-0.3154657233756695,0.7326534571385,0.0,0.0,0,True,False,False,1761337231.2090786
580,51,-0.00657315447385612,0.05701619317762312,0.0,0.0,-0.3352308781666621,2.907825852058779,0.0,0.0,0,False,True,False,1761337231.7587228
581,39,-0.004866558131555384,0.018130055007896058,-0.15384615384615385,-0.1471217317846832,-0.18979576713065996,0.7070721453079463,-6.0,-5.737747539602646,1,True,False,False,1761337232.693814
582,108,-0.009071662607275122,0.0343136976753111,0.0,0.0,-0.9797395615857132,3.7058793489335993,0.0,0.0,0,False,True,False,1761337233.5589461
583,15,-0.007021862949810973,0.018982337732247254,0.0,0.0,-0.1053279442471646,0.2847350659837088,0.0,0.0,0,True,False,False,1761337233.819903
584,56,-0.007607084451992007,0.053328895633170226,0.0,0.0,-0.4259967293115524,2.9864181554575326,0.0,0.0,0,False,True,False,1761337234.399434
585,24,-0.0076313467590543764,0.018394330546787765,0.0,0.0,-0.18315232221730504,0.4414639331229063,0.0,0.0,0,True,False,False,1761337361.2475548
586,1,-0.0029128874233689877,0.034318115804666816,0.0,0.0,-0.0029128874233689877,0.034318115804666816,0.0,0.0,0,True,False,False,1761337361.296607
587,25,-0.007304321224348088,0.01895689812671475,-0.24,-0.4040434285170123,-0.1826080306087022,0.47392245316786874,-6.0,-10.101085712925308,1,True,False,False,1761337361.6251125
588,12,-0.002225978823910501,0.022388890856526327,0.0,0.0,-0.026711745886926014,0.2686666902783159,0.0,0.0,0,True,False,False,1761337361.8140237
589,12,-0.005803119304841078,0.021039161359915515,-0.5,-0.6218539365802331,-0.06963743165809294,0.2524699363189862,-6.0,-7.462247238962798,1,True,False,False,1761337362.0066788
590,50,-0.009524526373098934,0.01686110562693561,0.0,0.0,-0.4762263186549467,0.8430552813467804,0.0,0.0,0,True,False,False,1761337362.5830684
591,11,-0.008158058877983716,0.020386747570891154,0.0,0.0,-0.08973864765782087,0.2242542232798027,0.0,0.0,0,False,False,True,1761337362.7177558
592,67,-0.006499762029542604,0.047643947499162884,0.0,0.0,-0.43548405597935447,3.192144482443913,0.0,0.0,0,False,True,False,1761337364.167274
593,72,-0.006932252221970338,0.045423166716608,0.0,-0.39854118180964215,-0.4991221599818643,3.2704680035957763,0.0,-28.694965090294236,0,False,True,False,1761337365.2290566
594,28,-0.005173325603093403,0.08979604164630099,0.0,0.0,-0.14485311688661529,2.514289166096428,0.0,0.0,0,False,True,False,1761337365.8720348
595,1,-0.002499001557248786,0.03441482526463968,0.0,0.0,-0.002499001557248786,0.03441482526463968,0.0,0.0,0,True,False,False,1761337366.3144214
596,19,-0.004945258706491238,0.020151006781084946,0.0,0.0,-0.09395991542333353,0.38286912884061397,0.0,0.0,0,True,False,False,1761337366.5169792
597,110,-0.006403091523092881,0.03551737265972025,0.0,0.0,-0.7043400675402169,3.9069109925692276,0.0,0.0,0,False,True,False,1761337367.791046
598,54,-0.006120046656627982,0.0184532394618727,0.0,0.0,-0.330482519457911,0.9964749309411258,0.0,0.0,0,True,False,False,1761337368.3491826
599,6,-0.0021868729034681196,0.025572980523012784,0.0,0.0,-0.013121237420808719,0.1534378831380767,0.0,0.0,0,True,False,False,1761337368.4382474
600,19,-0.004326673723505418,0.020097635883467316,0.0,-0.9238533632188825,-0.08220680074660296,0.381855081785879,0.0,-17.553213901158767,0,True,False,False,1761337368.686151
601,90,-0.006561823312470118,0.039305413180836614,0.0,-0.0727993261073481,-0.5905640981223106,3.5374871862752952,0.0,-6.551939349661329,0,False,True,False,1761337369.5487921
602,1,-0.0030019411268127185,0.0343067743000931,0.0,0.0,-0.0030019411268127185,0.0343067743000931,0.0,0.0,0,True,False,False,1761337369.812603
603,3,-0.0024035532227658788,0.030599024012351112,0.0,0.0,-0.007210659668297636,0.09179707203705334,0.0,0.0,0,True,False,False,1761337369.867055
604,12,-0.006322344351245797,0.02066703568130031,0.0,0.0,-0.07586813221494956,0.24800442817560375,0.0,0.0,0,True,False,False,1761337370.00061
605,1,-0.0030283737136597953,0.034303526390928485,0.0,0.0,-0.0030283737136597953,0.034303526390928485,0.0,0.0,0,True,False,False,1761337370.0475163
606,40,-0.005594026106469241,0.016257824809318505,0.0,-0.4995262427602099,-0.22376104425876964,0.6503129923727402,0.0,-19.981049710408396,0,True,False,False,1761337370.481936
607,16,-0.004787784300734956,0.020789847747331183,0.0,0.0,-0.0766045488117593,0.33263756395729893,0.0,0.0,0,True,False,False,1761337370.709687
608,5,-0.001583066112003788,0.026959828230747142,-1.2,-1.1719323916413638,-0.00791533056001894,0.1347991411537357,-6.0,-5.859661958206819,1,True,False,False,1761337370.7817373
609,23,-0.0038142129143146695,0.02003001916572217,-0.2608695652173913,-0.2553291185633929,-0.0877268970292374,0.4606904408116099,-6.0,-5.872569726958037,1,True,False,False,1761337371.0214188
610,80,-0.00779426575693549,0.04177750965694883,0.0,-0.0034746963300325354,-0.6235412605548392,3.3422007725559064,0.0,-0.27797570640260283,0,False,True,False,1761337371.9777305
611,1,-0.0029739654996351578,0.03431019725449547,0.0,0.0,-0.0029739654996351578,0.03431019725449547,0.0,0.0,0,True,False,False,1761337372.208238
612,10,-0.012034430483734836,0.019016366344319514,-0.6,-0.9034275704016608,-0.12034430483734836,0.19016366344319513,-6.0,-9.034275704016608,1,True,False,False,1761337372.4059894
613,64,-0.004421101724681754,0.018510245233393154,-0.09375,-0.13895201667065132,-0.28295051037963226,1.1846556949371618,-6.0,-8.892929066921685,1,True,False,False,1761337373.3497756
614,4,-0.00195022228339196,0.028782785506215935,0.0,0.0,-0.00780088913356784,0.11513114202486374,0.0,0.0,0,True,False,False,1761337373.416327
615,23,-0.0034717396160978383,0.020330594519619813,0.0,0.0,-0.07985001117025028,0.4676036739512557,0.0,0.0,0,True,False,False,1761337373.6665215
616,22,-0.004155114511909389,0.10867689817388787,0.0,-0.6404159774736585,-0.09141251926200655,2.390891759825533,0.0,-14.089151504420489,0,False,True,False,1761337373.8782496
617,123,-0.005777997221453733,0.033543261965358964,0.0,-0.4445773902658994,-0.7106936582388091,4.1258212217391526,0.0,-54.68301900270562,0,False,True,False,1761337503.3679547
618,70,-0.007434524885293809,0.04503226556351791,0.0,-0.4772795766338153,-0.5204167419705666,3.1522585894462534,0.0,-33.40957036436707,0,False,True,False,1761337504.0734293
619,75,-0.006791717732826893,0.01736372252604258,-0.08,-0.12581185765333283,-0.509378829962017,1.3022791894531935,-6.0,-9.435889323999962,1,True,False,False,1761337504.8940158
620,62,-0.008378887649873013,0.04905447935715205,0.0,0.0,-0.5194910342921268,3.041377720143427,0.0,0.0,0,False,True,False,1761337505.6885235
621,103,-0.00624324627812972,0.03740469504846536,0.0,0.0,-0.6430543666473612,3.8526835899919316,0.0,0.0,0,False,True,False,1761337506.8354592
622,35,-0.003141932613601398,0.02007149629562163,0.0,0.0,-0.10996764147604893,0.702502370346757,0.0,0.0,0,True,False,False,1761337507.2153625
623,14,-0.005749841793313402,0.020380593253053365,-0.42857142857142855,-0.9831409172350646,-0.08049778510638764,0.28532830554274713,-6.0,-13.763972841290904,1,True,False,False,1761337507.4319282
624,90,-0.008756271237827093,0.01685680281950091,0.0,0.0,-0.7880644114044384,1.5171122537550819,0.0,0.0,0,False,False,True,1761337508.0827012
625,65,-0.007272143465580338,0.0478135865366644,0.0,0.0,-0.472689325262722,3.1078831248831857,0.0,0.0,0,False,True,False,1761337508.6979132
626,40,-0.008849208326679597,0.016062908386204378,-0.15,-0.7137287865299601,-0.3539683330671839,0.6425163354481751,-6.0,-28.549151461198402,1,True,False,False,1761337509.425087
627,19,-0.00430224003273182,0.12463727914053116,0.0,-0.017430614860388483,-0.08174256062190458,2.368108303670092,0.0,-0.3311816823473812,0,False,True,False,1761337509.6322203
628,5,-0.0031129323261765924,0.02665899581874598,0.0,0.0,-0.015564661630882963,0.1332949790937299,0.0,0.0,0,True,False,False,1761337510.3025784
629,17,-0.004655236874005527,0.020605627421622138,0.0,-0.04697638879713608,-0.07913902685809396,0.35029566616757635,0.0,-0.7985986095513133,0,True,False,False,1761337510.4806802
630,43,-0.00874110321033812,0.01716889644217243,-0.13953488372093023,-0.3039110514732283,-0.3758674380445392,0.7382625470134145,-6.0,-13.068175213348816,1,True,False,False,1761337511.0905852
631,58,-0.007143714009016588,0.0175545016802373,-0.10344827586206896,-0.11766541297740445,-0.4143354125229621,1.0181610974537634,-6.0,-6.824593952689458,1,True,False,False,1761337511.8169029
632,19,-0.011182381914247452,0.12169027710727442,0.0,0.0,-0.2124652563707016,2.312115265038214,0.0,0.0,0,False,True,False,1761337512.0136685
633,61,-0.007973410688875464,0.017317836103199966,0.0,0.0,-0.48637805202140333,1.056388002295198,0.0,0.0,0,True,False,False,1761337513.163546
634,112,-0.0071531496654680836,0.0342181874253728,0.0,0.0,-0.8011527625324254,3.8324369916417536,0.0,0.0,0,False,True,False,1761337639.883561
635,33,-0.004270900841083904,0.07950065578908563,0.0,0.0,-0.14093972775576882,2.623521641039826,0.0,0.0,0,False,True,False,1761337640.260066
636,22,-0.004361028530575494,0.11013595379774901,0.0,0.0,-0.09594262767266087,2.4229909835504784,0.0,0.0,0,False,True,False,1761337640.712377
637,76,-0.005274968071464999,0.04449076457462197,0.0,-0.7200387515539891,-0.40089757343133997,3.38129810767127,0.0,-54.72294511810317,0,False,True,False,1761337642.1577203
638,13,-0.005495247986337173,0.020882266551432906,0.0,0.0,-0.07143822382238325,0.2714694651686278,0.0,0.0,0,True,False,False,1761337642.5901253
639,99,-0.005696485507358853,0.037492348912359405,0.0,0.0,-0.5639520652285265,3.7117425423235813,0.0,0.0,0,False,True,False,1761337643.2947404
640,19,-0.006185645270370849,0.01802335148782977,0.0,0.0,-0.11752726013704613,0.3424436782687656,0.0,0.0,0,True,False,False,1761337643.5138357
641,66,-0.0067417804463670685,0.04702337310766201,0.0,-0.4372264887631519,-0.4449575094602265,3.1035426251056926,0.0,-28.856948258368025,0,False,True,False,1761337644.1931756
642,1,-0.0029029904568751964,0.034318772510247175,0.0,0.0,-0.0029029904568751964,0.034318772510247175,0.0,0.0,0,True,False,False,1761337644.531589
643,4,-0.0030831337325131856,0.02858109899376765,-1.5,-0.8098947171262616,-0.012332534930052742,0.1143243959750706,-6.0,-3.2395788685050464,1,True,False,False,1761337644.6038213
644,12,-0.005602358847030524,0.021163269078842972,-0.5,-0.5598514884230218,-0.06722830616436629,0.25395922894611567,-6.0,-6.718217861076262,1,True,False,False,1761337644.7405589
645,29,-0.0074756357921866076,0.018614716811244783,0.0,0.0,-0.2167934379734116,0.5398267875260987,0.0,0.0,0,True,False,False,1761337645.0329096
646,7,-0.003118880853410414,0.024533219998105364,0.0,-2.019710385907751,-0.0218321659738729,0.17173253998673754,0.0,-14.137972701354258,0,True,False,False,1761337645.1221275
647,23,-0.006383267790897985,0.019381226489421727,-0.2608695652173913,-0.3749607621598403,-0.14681515919065366,0.4457682092566997,-6.0,-8.624097529676327,1,True,False,False,1761337645.3860238
648,10,-0.008182578335291997,0.021174386293434252,0.0,0.0,-0.08182578335291997,0.21174386293434252,0.0,0.0,0,True,False,False,1761337645.5025148
649,18,-0.00777157747482304,0.019057460529818087,-0.3333333333333333,-0.3722380145621263,-0.13988839454681473,0.34303428953672555,-6.0,-6.700284262118274,1,True,False,False,1761337645.6895304
650,61,-0.00658981313691831,0.048947962170588444,0.0,-0.36382221315954544,-0.4019786013520169,2.985825692405895,0.0,-22.193155002732272,0,False,True,False,1761337646.1564333
651,59,-0.006267455438193195,0.05073652318634587,0.0,-0.2385212354073881,-0.36977987085339853,2.9934548679944064,0.0,-14.072752889035897,0,False,True,False,1761337646.895013
652,19,-0.011262404492953446,0.017275112631755945,0.0,0.0,-0.21398568536611545,0.32822714000336295,0.0,0.0,0,True,False,False,1761337647.475876
653,42,-0.004750829402288397,0.06575022390340181,0.0,0.0,-0.19953483489611265,2.761509403942876,0.0,0.0,0,False,True,False,1761337647.9564865
654,13,-0.0038246119524224732,0.020845039011497438,-0.46153846153846156,-0.6249193119479479,-0.049719955381492154,0.2709855071494667,-6.0,-8.123951055323323,1,True,False,False,1761337648.329916
655,1,-0.0029354935718562923,0.03431492598703367,-6.0,0.0,-0.0029354935718562923,0.03431492598703367,-6.0,0.0,1,True,False,False,1761337648.3647866
656,8,-0.003788130297592725,0.023311807363405823,0.0,0.0,-0.0303050423807418,0.18649445890724659,0.0,0.0,0,True,False,False,1761337648.4686613
657,100,-0.0057868193311416995,0.037813975516237684,0.0,-0.22854133752678737,-0.5786819331141699,3.781397551623768,0.0,-22.854133752678738,0,False,True,False,1761337649.4340205
658,79,-0.0046685956425843445,0.04290292597152668,0.0,-0.08073563793644496,-0.3688190557641632,3.3893311517506075,0.0,-6.378115396979152,0,False,True,False,1761337650.2747362
659,10,-0.005783858983614712,0.021585622070541877,0.0,0.0,-0.05783858983614711,0.21585622070541877,0.0,0.0,0,True,False,False,1761337650.467575
660,1,-0.002894621472219343,0.034319820387457955,0.0,0.0,-0.002894621472219343,0.034319820387457955,0.0,0.0,0,True,False,False,1761337650.5117762
661,46,-0.005678553482112059,0.018515017990336412,0.0,-0.4283850216379991,-0.2612134601771547,0.851690827555475,0.0,-19.705710995347957,0,True,False,False,1761337782.1290874
662,32,-0.00717451869255269,0.017949881873665585,-0.1875,-0.25204733071980173,-0.22958459816168608,0.5743962199572987,-6.0,-8.065514583033655,1,True,False,False,1761337782.5145097
663,54,-0.005588056746338477,0.018461836703526698,0.0,0.0,-0.3017550643022778,0.9969391819904416,0.0,0.0,0,True,False,False,1761337783.0448809
664,27,-0.004559609702861023,0.01958218262076001,0.0,0.0,-0.12310946197724762,0.5287189307605202,0.0,0.0,0,True,False,False,1761337783.315267
665,60,-0.005704174373624223,0.05001444641246352,0.0,-0.39055770221222824,-0.3422504624174534,3.000866784747811,0.0,-23.433462132733695,0,False,True,False,1761337783.8806052
666,1,-0.002907800610690684,0.03431866081342072,0.0,0.0,-0.002907800610690684,0.03431866081342072,0.0,0.0,0,True,False,False,1761337784.150863
667,1,-0.002931260535952838,0.034315784754526346,-6.0,0.0,-0.002931260535952838,0.034315784754526346,-6.0,0.0,1,True,False,False,1761337784.196098
668,6,-0.005401105830065957,0.024752363484013478,0.0,0.0,-0.03240663498039574,0.14851418090408086,0.0,0.0,0,True,False,False,1761337784.3090968
669,6,-0.0016517549890960055,0.02569063139860056,-1.0,-1.311454482321867,-0.009910529934576032,0.15414378839160336,-6.0,-7.868726893931202,1,True,False,False,1761337784.4267058
670,12,-0.0028874499101882024,0.021499910397047146,0.0,0.0,-0.03464939892225843,0.25799892476456576,0.0,0.0,0,True,False,False,1761337784.6198912
671,1,-0.0031976404758692714,0.0342827329270054,0.0,0.0,-0.0031976404758692714,0.0342827329270054,0.0,0.0,0,True,False,False,1761337784.6658912
672,5,-0.012011516994080337,0.4202276498355769,0.0,-2.4725519112793934,-0.06005758497040169,2.1011382491778847,0.0,-12.362759556396966,0,False,True,False,1761337784.7609372
673,114,-0.005239384806255238,0.03569305818437267,0.0,-0.11766636705342791,-0.5972898679130971,4.069008633018484,0.0,-13.413965844090782,0,False,True,False,1761337786.4520388
674,12,-0.006607521490591051,0.020864203941624637,0.0,-0.7300679473509003,-0.07929025788709261,0.25037044729949565,0.0,-8.760815368210803,0,True,False,False,1761337786.5938237
675,36,-0.004546224648216203,0.019038512831891428,0.0,-0.7263899516227055,-0.1636640873357833,0.6853864619480914,0.0,-26.150038258417396,0,True,False,False,1761337786.9692206
676,29,-0.004406568584198852,0.019484426397308508,-0.20689655172413793,-0.2776604380084554,-0.1277904889417667,0.5650483655219467,-6.0,-8.052152702245207,1,True,False,False,1761337787.2762468
677,84,-0.006837378695684515,0.041387240526060964,0.0,0.0,-0.5743398104374993,3.476528204189121,0.0,0.0,0,False,True,False,1761337788.1746006
678,7,-0.0036443168243768657,0.30729839811013404,0.0,0.0,-0.02551021777063806,2.1510887867709383,0.0,0.0,0,False,True,False,1761337788.267545
679,49,-0.004739499248244449,0.018441684552802023,0.0,-0.09911923372442774,-0.232235463163978,0.9036425430872991,0.0,-4.856842452496959,0,True,False,False,1761337789.4632246
680,41,-0.00667905662355944,0.017982119560692098,0.0,-0.8352013636584983,-0.27384132156593705,0.737266901988376,0.0,-34.24325590999843,0,True,False,False,1761337789.908257
681,30,-0.004822642515538762,0.018421010731856993,-0.2,-0.36396519075422756,-0.14467927546616285,0.5526303219557098,-6.0,-10.918955722626826,1,True,False,False,1761337790.3062692
682,7,-0.005783066362383784,0.023262107141634205,0.0,0.0,-0.04048146453668649,0.16283474999143943,0.0,0.0,0,True,False,False,1761337790.429516
683,108,-0.006843204408500347,0.03521531938357136,0.0,0.0,-0.7390660761180374,3.8032544934257064,0.0,0.0,0,False,True,False,1761337791.255609
684,78,-0.0065277534292373035,0.042380443216483855,0.0,-0.6085572660983262,-0.5091647674805097,3.3056745708857407,0.0,-47.46746675566944,0,False,True,False,1761337791.8319626
685,39,-0.005648753939502321,0.06962361781736451,0.0,0.0,-0.2203014036405905,2.7153210948772157,0.0,0.0,0,False,True,False,1761337792.3554053
686,1,-0.0018656440515315224,0.03453915572195426,0.0,-0.3486665816311953,-0.0018656440515315224,0.03453915572195426,0.0,-0.3486665816311953,0,True,False,False,1761337792.8253999
687,69,-0.009025592187042937,0.04550285376950442,0.0,-0.42312457671635606,-0.6227658609059626,3.139696910095805,0.0,-29.19559579342857,0,False,True,False,1761337793.5627441
688,44,-0.007382663413385445,0.017049350790662353,0.0,0.0,-0.32483719018895957,0.7501714347891435,0.0,0.0,0,True,False,False,1761337924.1927981
689,41,-0.006713691795143287,0.06683880813033227,0.0,0.0,-0.2752613636008748,2.740391133343623,0.0,0.0,0,False,True,False,1761337924.5473354
