episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
517,33,-0.005041494205166919,0.07919228532944414,0.0,-0.2942513429738144,-0.16636930877050832,2.6133454158716565,0.0,-9.710294318135874,0,False,True,False,1761336945.8406327
518,54,-0.0063697323526641335,0.05449062800525102,0.0,0.0,-0.34396554704386323,2.942493912283555,0.0,0.0,0,False,True,False,1761336946.8925412
519,4,-0.0018454397387448862,0.02878752933373757,0.0,0.0,-0.007381758954979545,0.11515011733495029,0.0,0.0,0,True,False,False,1761336947.1105385
520,3,-0.001917829027570426,0.03066901476562724,-2.0,-0.9073048232897873,-0.005753487082711278,0.09200704429688172,-6.0,-2.721914469869362,1,True,False,False,1761336947.1781394
521,18,-0.009626919135684253,0.01866531405172229,-0.3333333333333333,-0.23366038250634358,-0.17328454444231656,0.3359756529310012,-6.0,-4.205886885114184,1,True,False,False,1761336947.4359255
522,76,-0.005735473753606898,0.043272728641789236,0.0,-0.0867063414972313,-0.43589600527412425,3.288727376775982,0.0,-6.589681953789579,0,False,True,False,1761336948.2888913
523,1,-0.0029338897616960824,0.03431513546331755,-6.0,0.0,-0.0029338897616960824,0.03431513546331755,-6.0,0.0,1,True,False,False,1761336948.7209163
524,1,-0.0029002396810770114,0.034319642400226336,0.0,0.0,-0.0029002396810770114,0.034319642400226336,0.0,0.0,0,True,False,False,1761336948.7677426
525,90,-0.005701803227975136,0.04017149048876217,0.0,-0.29826403118676176,-0.5131622905177623,3.615434143988595,0.0,-26.843762806808556,0,False,True,False,1761336949.6690361
526,54,-0.007106287611262544,0.05177695642542141,0.0,-0.07572596051015473,-0.38373953100817737,2.7959556469727564,0.0,-4.089201867548356,0,False,True,False,1761336950.3744233
527,38,-0.006374921994692387,0.018724379165668815,0.0,0.0,-0.2422470357983107,0.711526408295415,0.0,0.0,0,True,False,False,1761336951.0483518
528,97,-0.006079928884826594,0.03794284444638859,0.0,0.0,-0.5897531018281796,3.680455911299693,0.0,0.0,0,False,True,False,1761336952.1128285
529,27,-0.009415672859703576,0.017670759456000194,0.0,0.0,-0.25422316721199656,0.4771105053120053,0.0,0.0,0,True,False,False,1761336952.519358
530,1,-0.0034088538007266147,0.03425674824908892,0.0,0.0,-0.0034088538007266147,0.03425674824908892,0.0,0.0,0,True,False,False,1761336952.560413
531,1,-0.002975803932555193,0.034309987386060836,0.0,0.0,-0.002975803932555193,0.034309987386060836,0.0,0.0,0,True,False,False,1761336952.5952945
532,106,-0.007338822693610704,0.03561144224985345,0.0,0.0,-0.7779152055227346,3.7748128784844655,0.0,0.0,0,False,True,False,1761336953.4644861
533,42,-0.008533447378841852,0.06520855208227819,0.0,0.0,-0.35840478991135777,2.738759187455684,0.0,0.0,0,False,True,False,1761336954.0651405
534,89,-0.006345797254963961,0.039533303883346624,0.0,-0.03071975420327569,-0.5647759556917925,3.5184640456178493,0.0,-2.7340581240915363,0,False,True,False,1761337085.348251
535,10,-0.0059023619434690824,0.2197080846409293,0.0,0.0,-0.059023619434690824,2.197080846409293,0.0,0.0,0,False,True,False,1761337085.5162537
536,104,-0.007386619658871583,0.03622886499262828,0.0,0.0,-0.7682084445226446,3.767801959233341,0.0,0.0,0,False,True,False,1761337087.0847337
537,60,-0.00729277327638476,0.017310959966883248,0.0,0.0,-0.4375663965830856,1.0386575980129948,0.0,0.0,0,False,False,True,1761337087.6699648
538,7,-0.007217240472662219,0.023236375715284602,0.0,0.0,-0.05052068330863553,0.1626546300069922,0.0,0.0,0,True,False,False,1761337088.0312169
539,24,-0.006060638454114065,0.019079581708220574,0.0,-1.0380208487093119,-0.14545532289873755,0.45790996099729375,0.0,-24.912500369023487,0,True,False,False,1761337088.2900083
540,18,-0.004218415623364621,0.020641583071893194,0.0,0.0,-0.07593148122056317,0.3715484952940775,0.0,0.0,0,True,False,False,1761337088.5364492
541,31,-0.006591654432399881,0.018282620470834687,-0.1935483870967742,-0.1675093212283284,-0.20434128740439633,0.5667612345958752,-6.0,-5.1927889580781805,1,True,False,False,1761337088.9427433
542,26,-0.005156534244105896,0.019956508608768735,0.0,0.0,-0.1340698903467533,0.5188692238279871,0.0,0.0,0,True,False,False,1761337089.2211914
543,3,-0.0019084264649281103,0.030705961863964754,0.0,-0.3915768562287724,-0.005725279394784331,0.09211788559189427,0.0,-1.1747305686863172,0,True,False,False,1761337089.3017726
544,32,-0.006013283846162554,0.017773039198724604,0.0,0.0,-0.19242508307720174,0.5687372543591873,0.0,0.0,0,True,False,False,1761337089.656506
545,15,-0.004057238330214622,0.02111501646099496,0.0,0.0,-0.06085857495321933,0.31672524691492443,0.0,0.0,0,True,False,False,1761337089.9232838
546,22,-0.0062749195073279205,0.019484797619414653,-0.2727272727272727,-0.22940695582337922,-0.13804822916121426,0.4286655476271224,-6.0,-5.046953028114343,1,True,False,False,1761337090.214935
547,15,-0.0038094342300003877,0.020849213424201922,0.0,0.0,-0.057141513450005815,0.3127382013630288,0.0,0.0,0,True,False,False,1761337090.428167
548,107,-0.007609281941511579,0.0355408423460175,0.0,-0.10156963425938169,-0.8141931677417389,3.8028701310238726,0.0,-10.86795086575384,0,False,True,False,1761337091.5418022
549,71,-0.006540116408185037,0.01772552098097676,0.0,-0.03039478653848509,-0.4643482649811376,1.25851198964935,0.0,-2.1580298442324413,0,False,False,True,1761337092.630787
550,18,-0.005356492391941308,0.020280383146083453,-0.3333333333333333,-0.31650626054226305,-0.09641686305494356,0.3650468966295022,-6.0,-5.6971126897607345,1,True,False,False,1761337093.2458484
551,2,-0.0016022430703840033,0.03260427322003667,0.0,0.0,-0.0032044861407680065,0.06520854644007334,0.0,0.0,0,True,False,False,1761337093.301242
552,68,-0.00984607632393704,0.01615057056777976,0.0,0.0,-0.6695331900277188,1.0982387986090236,0.0,0.0,0,False,False,True,1761337093.9646065
553,29,-0.005904408108806416,0.018470614658110816,-0.20689655172413793,-0.35295656808918696,-0.17122783515538606,0.5356478250852137,-6.0,-10.235740474586422,1,True,False,False,1761337094.3596945
554,41,-0.008385500397764286,0.017560250226374512,0.0,0.0,-0.3438055163083357,0.719970259281355,0.0,0.0,0,True,False,False,1761337094.926083
555,13,-0.00469638538066894,0.02082715443755013,0.0,0.0,-0.06105300994869622,0.2707530076881517,0.0,0.0,0,False,False,True,1761337095.1363418
556,96,-0.005738706127467609,0.01735704221932296,0.0,-0.08357567454662916,-0.5509157882368905,1.666276053055004,0.0,-8.023264756476399,0,True,False,False,1761337096.6558695
557,18,-0.003942208968374452,0.020645659168673152,-0.3333333333333333,-1.3250329281192954,-0.07095976143074013,0.3716218650361167,-6.0,-23.850592706147317,1,True,False,False,1761337096.8349025
558,8,-0.004690323784868092,0.02323137939229153,-0.75,-0.6423948276410292,-0.03752259027894474,0.18585103513833223,-6.0,-5.139158621128233,1,True,False,False,1761337096.9024074
559,3,-0.002408607954192925,0.030598864454371506,-2.0,-1.8165016377636263,-0.007225823862578774,0.09179659336311452,-6.0,-5.449504913290879,1,True,False,False,1761337096.9407973
560,1,-0.0029053025977169885,0.03431912640302315,-6.0,0.0,-0.0029053025977169885,0.03431912640302315,-6.0,0.0,1,True,False,False,1761337096.9671195
561,1,-0.0029019530114648335,0.03431867959524304,-6.0,0.0,-0.0029019530114648335,0.03431867959524304,-6.0,0.0,1,True,False,False,1761337096.992875
562,1,-0.002912154707706996,0.0343178581251633,-6.0,0.0,-0.002912154707706996,0.0343178581251633,-6.0,0.0,1,True,False,False,1761337097.011902
563,44,-0.005687862262302276,0.018426794021924372,0.0,-0.8588395935158265,-0.25026593954130016,0.8107789369646723,0.0,-37.78894211469637,0,True,False,False,1761337223.3652844
564,19,-0.006250160477908389,0.019868460264671133,0.0,0.0,-0.1187530490802594,0.3775007450287515,0.0,0.0,0,True,False,False,1761337223.6002343
565,38,-0.004699335942244012,0.0194334897863758,0.0,0.0,-0.17857476580527246,0.7384726118822804,0.0,0.0,0,False,False,True,1761337224.0052168
566,80,-0.0060580037152067456,0.042775197944402564,0.0,0.0,-0.4846402972165396,3.4220158355522052,0.0,0.0,0,False,True,False,1761337225.615212
567,19,-0.005975693678051301,0.018567112913484236,-0.3157894736842105,-0.5492060592984738,-0.11353817988297471,0.35277514535620047,-6.0,-10.434915126671001,1,True,False,False,1761337225.9725895
568,47,-0.007463100242788613,0.0600220928345492,0.0,0.0,-0.35076571141106483,2.8210383632238125,0.0,0.0,0,False,True,False,1761337226.4160013
569,29,-0.0060871141105526445,0.018577748403715434,0.0,-0.5488959839070726,-0.1765263092060267,0.5387547037077476,0.0,-15.917983533305105,0,True,False,False,1761337227.136363
570,4,-0.0035847206129870583,0.028395659235354365,0.0,0.0,-0.014338882451948233,0.11358263694141746,0.0,0.0,0,True,False,False,1761337227.201183
571,3,-0.004727320910429571,0.6879233075490426,0.0,0.0,-0.014181962731288713,2.0637699226471278,0.0,0.0,0,False,True,False,1761337227.295933
572,1,-0.0028981412879188766,0.034321012747188906,0.0,0.0,-0.0028981412879188766,0.034321012747188906,0.0,0.0,0,True,False,False,1761337228.0482328
573,85,-0.005725459360275825,0.04115268080409766,0.0,0.0,-0.4866640456234452,3.4979778683483014,0.0,0.0,0,False,True,False,1761337228.7499778
574,41,-0.004776826831618926,0.06749325180827181,0.0,0.0,-0.19584990009637598,2.7672233241391444,0.0,0.0,0,False,True,False,1761337229.125282
575,4,-0.0018623766585348048,0.028814447792057052,-1.5,-1.1074600638648249,-0.007449506634139219,0.11525779116822821,-6.0,-4.4298402554592995,1,True,False,False,1761337229.5793686
576,22,-0.004186582609408161,0.020346069324719416,-0.2727272727272727,-0.4654668467668426,-0.09210481740697955,0.44761352514382713,-6.0,-10.240270628870537,1,True,False,False,1761337229.8821845
577,1,-0.002900033846172606,0.03431921245466518,-6.0,0.0,-0.002900033846172606,0.03431921245466518,-6.0,0.0,1,True,False,False,1761337229.9214857
578,58,-0.006196408134118524,0.052040844115736194,0.0,0.0,-0.3593916717788744,3.018368958712699,0.0,0.0,0,False,True,False,1761337230.4737852
579,33,-0.006531640742746714,0.07749739968169905,0.0,0.0,-0.21554414451064155,2.5574141894960687,0.0,0.0,0,False,True,False,1761337231.1357274
580,124,-0.0063602279808847645,0.033155293689549434,0.0,0.0,-0.7886682696297108,4.11125641750413,0.0,0.0,0,False,True,False,1761337232.2304318
581,39,-0.005846991225385901,0.017235034055593193,-0.15384615384615385,-0.1471217317846832,-0.22803265779005014,0.6721663281681345,-6.0,-5.737747539602646,1,True,False,False,1761337232.693814
582,74,-0.006215946480157167,0.04425923633792338,0.0,-0.434711275742385,-0.45998003953163036,3.27518348900633,0.0,-32.16863440493649,0,False,True,False,1761337233.3249846
583,15,-0.005245457742857034,0.020159016318663393,-0.4,-0.4366959115355992,-0.07868186614285551,0.3023852447799509,-6.0,-6.550438673033988,1,True,False,False,1761337233.819903
584,63,-0.006627023228665705,0.048811366551958356,0.0,-0.017026672754996506,-0.41750246340593944,3.0751160927733765,0.0,-1.0726803835647798,0,False,True,False,1761337234.4464228
585,24,-0.0033407039533038686,0.0199529200295949,0.0,0.0,-0.08017689487929285,0.4788700807102776,0.0,0.0,0,True,False,False,1761337361.2475548
586,1,-0.0029920154293788695,0.03430807968294203,-6.0,0.0,-0.0029920154293788695,0.03430807968294203,-6.0,0.0,1,True,False,False,1761337361.296607
587,25,-0.008833141942245075,0.013571560738090127,0.0,0.0,-0.22082854855612688,0.3392890184522532,0.0,0.0,0,True,False,False,1761337361.6251125
588,12,-0.009494419106248512,0.019331766797275985,0.0,0.0,-0.11393302927498214,0.23198120156731183,0.0,0.0,0,True,False,False,1761337361.8140237
589,12,-0.004446011634316648,0.021395171017059567,-0.5,-0.6218539365802331,-0.05335213961179978,0.2567420522047148,-6.0,-7.462247238962798,1,True,False,False,1761337362.0066788
590,50,-0.008512220982535118,0.014331750293456352,0.0,-0.08354537604705292,-0.42561104912675596,0.7165875146728176,0.0,-4.177268802352646,0,True,False,False,1761337362.5830684
591,52,-0.005343473022912354,0.056633868363629054,0.0,0.0,-0.2778605971914424,2.944961154908711,0.0,0.0,0,False,True,False,1761337363.0571008
592,108,-0.007512865413780444,0.03372219985849879,0.0,-0.39747550918220514,-0.8113894646882879,3.6419975847178687,0.0,-42.92735499167816,0,False,True,False,1761337364.4514906
593,38,-0.008174392823585484,0.0699399489546088,0.0,0.0,-0.31062692729624836,2.6577180602751342,0.0,0.0,0,False,True,False,1761337364.9220438
594,82,-0.00706109345457938,0.040803754356239556,0.0,-0.3415256150899394,-0.5790096632755092,3.3459078572116434,0.0,-28.00510043737503,0,False,True,False,1761337366.2730813
595,1,-0.002927231905388512,0.03431627028188178,-6.0,0.0,-0.002927231905388512,0.03431627028188178,-6.0,0.0,1,True,False,False,1761337366.3144214
596,19,-0.005176298958272663,0.019937023219020356,0.0,0.0,-0.09834968020718059,0.37880344116138676,0.0,0.0,0,True,False,False,1761337366.5169792
597,73,-0.0062168559817283526,0.045232577750193056,0.0,-0.2522491011892956,-0.45383048666616976,3.301978175764093,0.0,-18.41418438681858,0,False,True,False,1761337367.5253208
598,54,-0.0038857280746662243,0.019258746400112277,-0.1111111111111111,-0.6377850384005399,-0.2098293160319761,1.039972305606063,-6.0,-34.440392073629155,1,True,False,False,1761337368.3491826
599,6,-0.004610172211713539,0.025018081487406252,0.0,0.0,-0.027661033270281236,0.1501084889244375,0.0,0.0,0,True,False,False,1761337368.4382474
600,19,-0.007359405064104972,0.01872075152845851,-0.3157894736842105,-0.3487071536482731,-0.13982869621799446,0.3556942790407117,-6.0,-6.625435919317189,1,True,False,False,1761337368.686151
601,85,-0.004881093139835713,0.041428680796552424,0.0,-0.07708163940778034,-0.4148929168860356,3.5214378677069558,0.0,-6.551939349661329,0,False,True,False,1761337369.5142674
602,1,-0.0030150102004953888,0.034305348444626516,-6.0,0.0,-0.0030150102004953888,0.034305348444626516,-6.0,0.0,1,True,False,False,1761337369.812603
603,3,-0.003955270269390236,0.030207719376638426,-2.0,-1.5133501504423499,-0.011865810808170708,0.09062315812991528,-6.0,-4.540050451327049,1,True,False,False,1761337369.867055
604,12,-0.005866721253561254,0.020019949574084556,-0.5,-1.221820706634302,-0.07040065504273504,0.2402393948890147,-6.0,-14.661848479611626,1,True,False,False,1761337370.00061
605,1,-0.002994367101918069,0.03430769444181303,0.0,0.0,-0.002994367101918069,0.03430769444181303,0.0,0.0,0,True,False,False,1761337370.0475163
606,40,-0.006826937782811729,0.018516370566840114,-0.15,-0.15048319095827853,-0.27307751131246916,0.7406548226736045,-6.0,-6.019327638331141,1,True,False,False,1761337370.481936
607,16,-0.005879877098151583,0.01918007008584699,0.0,-1.5142876009529176,-0.09407803357042532,0.30688112137355184,0.0,-24.22860161524668,0,True,False,False,1761337370.709687
608,5,-0.0033801821673809206,0.026632998334564607,0.0,0.0,-0.016900910836904603,0.13316499167282303,0.0,0.0,0,True,False,False,1761337370.7817373
609,23,-0.005316995259585332,0.019612641557334175,-0.2608695652173913,-0.2553291185633929,-0.12229089097046264,0.4510907558186861,-6.0,-5.872569726958037,1,True,False,False,1761337371.0214188
610,62,-0.009864696613747538,0.04519894171934157,0.0,-0.02421457050493265,-0.6116111900523473,2.8023343865991777,0.0,-1.5013033713058241,0,False,True,False,1761337371.7267013
611,1,-0.0029246810783312973,0.03431624828593449,0.0,0.0,-0.0029246810783312973,0.03431624828593449,0.0,0.0,0,True,False,False,1761337372.208238
612,10,-0.003615449704606296,0.022420138853966563,0.0,0.0,-0.03615449704606296,0.22420138853966565,0.0,0.0,0,True,False,False,1761337372.4059894
613,59,-0.0072836505226787215,0.05128243167125586,0.0,-0.012543024978071884,-0.4297353808380446,3.0256634686040957,0.0,-0.7400384737062411,0,False,True,False,1761337373.307578
614,4,-0.006211271210442012,0.027503058840694983,0.0,0.0,-0.024845084841768048,0.11001223536277993,0.0,0.0,0,True,False,False,1761337373.416327
615,23,-0.003460908862841016,0.019919015174334302,0.0,0.0,-0.07960090384534337,0.45813734900968894,0.0,0.0,0,True,False,False,1761337373.6665215
616,64,-0.008290035096274684,0.04781450065255398,0.0,-0.5637242668556576,-0.5305622461615798,3.0601280417634547,0.0,-36.078353078762085,0,False,True,False,1761337502.2645245
617,27,-0.0048543193986408046,0.0927226518986439,0.0,0.0,-0.13106662376330172,2.5035116012633853,0.0,0.0,0,False,True,False,1761337502.5687697
618,32,-0.005007310347466787,0.08120054991277821,0.0,0.0,-0.1602339311189372,2.5984175972089028,0.0,0.0,0,False,True,False,1761337503.8062413
619,75,-0.005626877697614877,0.01765306666523347,0.0,0.0,-0.42201582732111576,1.3239799998925104,0.0,0.0,0,True,False,False,1761337504.8940158
620,43,-0.0063464046937779465,0.06334518956771938,0.0,0.0,-0.2728954018324517,2.7238431514119332,0.0,0.0,0,False,True,False,1761337505.4884236
621,25,-0.004822405200394245,0.09875079052378483,0.0,-0.2323333213418476,-0.12056013000985612,2.468769763094621,0.0,-5.80833303354619,0,False,True,False,1761337506.269525
622,35,-0.007288938627839032,0.01829915162552932,-0.17142857142857143,-0.15832098558815128,-0.2551128519743661,0.6404703068935261,-6.0,-5.541234495585295,1,True,False,False,1761337507.2153625
623,14,-0.006501262531160612,0.020195543700579886,0.0,0.0,-0.09101767543624857,0.2827376118081184,0.0,0.0,0,True,False,False,1761337507.4319282
624,34,-0.004181817402458249,0.07785275115063206,0.0,-0.6181300979946038,-0.14218179168358047,2.64699353912149,0.0,-21.01642333181653,0,False,True,False,1761337507.756188
625,111,-0.00813374009613695,0.03467288781052744,0.0,-0.0662223693785619,-0.9028451506712013,3.848690546968546,0.0,-7.3506830010203705,0,False,True,False,1761337509.0148194
626,40,-0.0045707602471257375,0.019307336253244683,0.0,0.0,-0.1828304098850295,0.7722934501297873,0.0,0.0,0,True,False,False,1761337509.425087
627,82,-0.00526020588122959,0.04164121533402264,0.0,-0.004038801004236356,-0.43133688226082634,3.4145796573898566,0.0,-0.3311816823473812,0,False,True,False,1761337510.1569924
628,5,-0.003344288139926945,0.026627827933068726,0.0,0.0,-0.016721440699634726,0.13313913966534363,0.0,0.0,0,True,False,False,1761337510.3025784
629,17,-0.005245299562769905,0.019588775209248073,-0.35294117647058826,-0.371292031155241,-0.08917009256708838,0.33300917855721723,-6.0,-6.311964529639097,1,True,False,False,1761337510.4806802
630,43,-0.007970982931562643,0.017450934702498984,0.0,0.0,-0.3427522660571936,0.7503901922074563,0.0,0.0,0,True,False,False,1761337511.0905852
631,58,-0.004533359097723283,0.018599179766129348,0.0,0.0,-0.26293482766795045,1.0787524264355022,0.0,0.0,0,True,False,False,1761337511.8169029
632,78,-0.007066264055340863,0.04275455325170052,0.0,0.0,-0.5511685963165873,3.3348551536326405,0.0,0.0,0,False,True,True,1761337512.4178977
633,61,-0.006465775799280885,0.01769907696053165,0.0,0.0,-0.394412323756134,1.0796436945924306,0.0,0.0,0,True,False,False,1761337513.163546
634,53,-0.004515244424164935,0.05630423549208178,0.0,0.0,-0.23930795448074155,2.9841244810803342,0.0,0.0,0,False,True,False,1761337639.4698176
635,46,-0.005633850177284766,0.018728444099529614,0.0,0.0,-0.25915710815509924,0.8615084285783622,0.0,0.0,0,True,False,False,1761337640.4005866
636,104,-0.006349236939469659,0.036437490772624384,0.0,0.0,-0.6603206417048445,3.7894990403529363,0.0,0.0,0,False,True,False,1761337641.424818
637,44,-0.010751192136788336,0.015577216962734093,0.0,0.0,-0.4730524540186868,0.6853975463603001,0.0,0.0,0,False,False,True,1761337641.9244225
638,13,-0.013333078520867183,0.01704393703468086,0.0,0.0,-0.17333002077127338,0.2215711814508512,0.0,0.0,0,True,False,False,1761337642.5901253
639,13,-0.0052869266002945215,0.17381103811751009,0.0,0.0,-0.06873004580382878,2.2595434955276312,0.0,0.0,0,False,True,False,1761337642.726827
640,19,-0.00833947135927664,0.019094442279777617,0.0,-0.020771886219895404,-0.15844995582625618,0.3627944033157747,0.0,-0.39466583817801265,0,True,False,False,1761337643.5138357
641,109,-0.008155651458160131,0.034398214461051055,0.0,-0.02164270416553347,-0.8889660089394543,3.7494053762545647,0.0,-2.3590547540431483,0,False,True,False,1761337644.4744573
642,1,-0.002901063501244571,0.03431962636948427,-6.0,0.0,-0.002901063501244571,0.03431962636948427,-6.0,0.0,1,True,False,False,1761337644.531589
643,4,-0.0035785943596858905,0.028397028737702446,0.0,-2.1831002979777905,-0.014314377438743562,0.11358811495080978,0.0,-8.732401191911162,0,True,False,False,1761337644.6038213
644,12,-0.005490302246393457,0.020457650172020187,0.0,0.0,-0.06588362695672148,0.24549180206424226,0.0,0.0,0,True,False,False,1761337644.7405589
645,29,-0.005657222646249896,0.018758338045418384,0.0,0.0,-0.164059456741247,0.5439918033171331,0.0,0.0,0,True,False,False,1761337645.0329096
646,7,-0.003770329512116082,0.023969875917254222,0.0,-2.019710385907751,-0.026392306584812574,0.16778913142077956,0.0,-14.137972701354258,0,True,False,False,1761337645.1221275
647,23,-0.004475403297480088,0.019874820282733262,0.0,0.0,-0.10293427584204201,0.457120866502865,0.0,0.0,0,True,False,False,1761337645.3860238
648,10,-0.010681522580500077,0.018478145957262916,-0.6,-1.46519459748919,-0.10681522580500077,0.18478145957262915,-6.0,-14.6519459748919,1,True,False,False,1761337645.5025148
649,18,-0.004364234250545647,0.02052520400424434,0.0,-2.0362190509244065,-0.07855621650982166,0.3694536720763981,0.0,-36.651942916639314,0,True,False,False,1761337645.6895304
650,21,-0.005052047124913582,0.1140822187768353,0.0,0.0,-0.10609298962318522,2.3957265943135413,0.0,0.0,0,False,True,False,1761337645.8949468
651,99,-0.005007271608263874,0.038288833173370784,0.0,0.0,-0.49571988921812354,3.790594484163708,0.0,0.0,0,False,True,False,1761337647.1522157
652,19,-0.012703806876776053,0.016201042342019162,0.0,0.0,-0.241372330658745,0.30781980449836405,0.0,0.0,0,True,False,False,1761337647.475876
653,42,-0.005929324788591532,0.06551571067219793,0.0,0.0,-0.24903164112084436,2.751659848232313,0.0,0.0,0,False,True,False,1761337647.9564865
654,13,-0.009043871688654625,0.019261149516763207,0.0,0.0,-0.11757033195251013,0.2503949437179217,0.0,0.0,0,True,False,False,1761337648.329916
655,1,-0.0005973477527180269,0.034661405586052796,0.0,-2.3525955418366418,-0.0005973477527180269,0.034661405586052796,0.0,-2.3525955418366418,0,True,False,False,1761337648.3647866
656,8,-0.0047551997152588095,0.02334037074993825,-0.75,-1.0278425091645946,-0.038041597722070476,0.186722965999506,-6.0,-8.222740073316757,1,True,False,False,1761337648.4686613
657,114,-0.005275212002058819,0.03450634701911299,0.0,-0.4492989854484603,-0.6013741682347054,3.9337235601788807,0.0,-51.220084341124476,0,False,True,False,1761337649.523203
658,92,-0.008933799587704638,0.038088695949857955,0.0,-0.07720343074464998,-0.8219095620688266,3.5041600273869316,0.0,-7.102715628507799,0,False,True,False,1761337650.3465245
659,10,-0.00546441813633475,0.0220116948724418,0.0,0.0,-0.054644181363347505,0.220116948724418,0.0,0.0,0,True,False,False,1761337650.467575
660,1,-0.0029482686626897464,0.034313157282457096,0.0,0.0,-0.0029482686626897464,0.034313157282457096,0.0,0.0,0,True,False,False,1761337650.5117762
661,46,-0.006511947349125634,0.018350529245385275,0.0,0.0,-0.29954957805977916,0.8441243452877227,0.0,0.0,0,True,False,False,1761337782.1290874
662,24,-0.011580155929359433,0.09978475124952912,0.0,0.0,-0.2779237423046264,2.394834029988699,0.0,0.0,0,False,True,False,1761337782.4337792
663,54,-0.005652627061355237,0.015175181231284689,-0.1111111111111111,-0.2184453489813204,-0.3052418613131828,0.8194597864893732,-6.0,-11.7960488449913,1,True,False,False,1761337783.0448809
664,27,-0.003954043886559235,0.019759695121602888,0.0,-0.4212204001963271,-0.10675918493709934,0.533511768283278,0.0,-11.372950805300832,0,True,False,False,1761337783.315267
665,34,-0.008084599576916127,0.07563945750570435,0.0,0.0,-0.2748763856151483,2.571741555193948,0.0,0.0,0,False,True,False,1761337783.668363
666,1,-0.0029172761206356815,0.03431736414456199,0.0,0.0,-0.0029172761206356815,0.03431736414456199,0.0,0.0,0,True,False,False,1761337784.150863
667,1,-0.002947387107342124,0.0343136271261022,0.0,-1.2041357869579659,-0.002947387107342124,0.0343136271261022,0.0,-1.2041357869579659,0,True,False,False,1761337784.196098
668,6,-0.0018775751125114741,0.025634622330554968,0.0,-1.5380618797971641,-0.011265450675068844,0.1538077339833298,0.0,-9.228371278782985,0,True,False,False,1761337784.3090968
669,6,-0.0028666318190756442,0.02544647531384207,0.0,0.0,-0.017199790914453866,0.1526788518830524,0.0,0.0,0,True,False,False,1761337784.4267058
670,12,-0.004348719328408719,0.021133342388050702,-0.5,-1.8722371995825922,-0.05218463194090462,0.2536001086566084,-6.0,-22.466846394991105,1,True,False,False,1761337784.6198912
671,1,-0.002933819623064527,0.03431509289270229,0.0,0.0,-0.002933819623064527,0.03431509289270229,0.0,0.0,0,True,False,False,1761337784.6658912
672,89,-0.005062989586214561,0.04052697847008027,0.0,0.0,-0.4506060731730959,3.606901083837144,0.0,0.0,0,False,True,False,1761337785.4371333
673,56,-0.00683468497689793,0.05270738181988114,0.0,-0.386752270687503,-0.3827423587062841,2.9516133819133437,0.0,-21.658127158500168,0,False,True,False,1761337786.08549
674,12,-0.0051507003405996555,0.020366695683273293,0.0,0.0,-0.061808404087195866,0.24440034819927953,0.0,0.0,0,True,False,False,1761337786.5938237
675,36,-0.006294194744904882,0.01816616340601521,0.0,-0.053198623690437236,-0.22659101081657576,0.6539818826165475,0.0,-1.9151504528557406,0,True,False,False,1761337786.9692206
676,29,-0.005920343623362528,0.0192844702108993,-0.20689655172413793,-0.2776604380084554,-0.1716899650775133,0.5592496361160797,-6.0,-8.052152702245207,1,True,False,False,1761337787.2762468
677,79,-0.007181162901427016,0.04281945013655728,0.0,0.0,-0.5673118692127342,3.3827365607880253,0.0,0.0,0,False,True,False,1761337788.1440284
678,68,-0.005286981995015466,0.047773291151461554,0.0,0.0,-0.3595147756610517,3.2485837982993857,0.0,0.0,0,False,True,False,1761337788.7440612
679,49,-0.007028669943079561,0.017559714357673468,0.0,0.0,-0.3444048272108985,0.860426003526,0.0,0.0,0,True,False,False,1761337789.4632246
680,41,-0.00648298967728473,0.017882847831956816,-0.14634146341463414,-0.18143664751528085,-0.2658025767686739,0.7331967611102295,-6.0,-7.4389025481265145,1,True,False,False,1761337789.908257
681,30,-0.004689998751119636,0.019482524047511354,-0.2,-0.6168699822994413,-0.14069996253358907,0.5844757214253407,-6.0,-18.50609946898324,1,True,False,False,1761337790.3062692
682,7,-0.008764355962758204,0.022573837499559688,0.0,0.0,-0.06135049173930743,0.15801686249691782,0.0,0.0,0,True,False,False,1761337790.429516
683,35,-0.004933023138762795,0.07523908271498987,0.0,0.0,-0.17265580985669782,2.6333678950246453,0.0,0.0,0,False,True,False,1761337790.782297
684,21,-0.0039669328291033765,0.11473332171400868,0.0,0.0,-0.0833055894111709,2.4093997559941824,0.0,0.0,0,False,True,False,1761337791.4582515
685,83,-0.0056193256890880216,0.04195927967645192,0.0,0.0,-0.46640403219430576,3.482620213145509,0.0,0.0,0,False,True,False,1761337792.782956
686,1,-0.002962738886147943,0.034311733177986636,0.0,0.0,-0.002962738886147943,0.034311733177986636,0.0,0.0,0,True,False,False,1761337792.8253999
687,97,-0.005430968841464885,0.03823141089905241,0.0,0.0,-0.5268039776220939,3.7084468572080835,0.0,0.0,0,False,True,False,1761337793.708465
688,44,-0.0053654098461249754,0.018205479887506957,0.0,0.0,-0.2360780332294989,0.8010411150503062,0.0,0.0,0,True,False,False,1761337924.1927981
