episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
514,49,-0.006992508125068872,0.057961272278743495,0.0,0.0,-0.3426328981283747,2.8401023416584312,0.0,0.0,0,False,True,False,1761336944.153552
515,55,-0.006304709170948788,0.05328815359021135,0.0,0.0,-0.3467590044021833,2.9308484474616243,0.0,0.0,0,False,True,False,1761336945.2055895
516,1,-0.002999410468136336,0.034307036719109174,-6.0,0.0,-0.002999410468136336,0.034307036719109174,-6.0,0.0,1,True,False,False,1761336945.4946923
517,77,-0.007051497291515598,0.041956604829333166,0.0,-0.45021869862667047,-0.542965291446701,3.230658571858654,0.0,-34.666839794253626,0,False,True,False,1761336946.124845
518,60,-0.005001242521817256,0.05142870498617954,0.0,-0.024124263065562892,-0.3000745513090354,3.0857222991707722,0.0,-1.4474557839337736,0,False,True,False,1761336946.9377813
519,4,-0.0018591218844194153,0.028783309158281367,0.0,0.0,-0.007436487537677661,0.11513323663312547,0.0,0.0,0,True,False,False,1761336947.1105385
520,3,-0.004293329898171927,0.030134613281102895,0.0,0.0,-0.01287998969451578,0.09040383984330869,0.0,0.0,0,True,False,False,1761336947.1781394
521,18,-0.004313076613998327,0.020110357344989154,0.0,0.0,-0.07763537905196988,0.36198643220980475,0.0,0.0,0,True,False,False,1761336947.4359255
522,101,-0.005961975862663552,0.03731218161174841,0.0,0.0,-0.6021595621290188,3.7685303427865895,0.0,0.0,0,False,True,False,1761336948.5097663
523,1,-0.00290175183649929,0.0343187395235407,0.0,0.0,-0.00290175183649929,0.0343187395235407,0.0,0.0,0,True,False,False,1761336948.7209163
524,1,-0.0029232322708696674,0.034316782618025066,0.0,0.0,-0.0029232322708696674,0.034316782618025066,0.0,0.0,0,True,False,False,1761336948.7677426
525,61,-0.005970944909309675,0.050987988983231494,0.0,-0.03434912691755388,-0.36422763946789016,3.1102673279771214,0.0,-2.095296741970787,0,False,True,False,1761336949.4392867
526,19,-0.006334554766658202,0.12410735543598987,0.0,0.0,-0.12035654056650584,2.3580397532838075,0.0,0.0,0,False,True,False,1761336950.063494
527,38,-0.008516934687357414,0.016441967859718423,-0.15789473684210525,-0.4764359763809226,-0.32364351811958175,0.6247947786693001,-6.0,-18.10456710247506,1,True,False,False,1761336951.0483518
528,1,-0.006412574950020042,2.0,0.0,0.0,-0.006412574950020042,2.0,0.0,0.0,0,False,True,False,1761336951.1059265
529,27,-0.008483451861633325,0.017898772808780584,-0.2222222222222222,-1.4125881083421379,-0.22905320026409978,0.4832668658370758,-6.0,-38.139878925237724,1,True,False,False,1761336952.519358
530,1,-0.002899439807282004,0.034319586674636415,0.0,0.0,-0.002899439807282004,0.034319586674636415,0.0,0.0,0,True,False,False,1761336952.560413
531,1,-0.002262872198732751,0.03445827176474503,-6.0,0.0,-0.002262872198732751,0.03445827176474503,-6.0,0.0,1,True,False,False,1761336952.5952945
532,34,-0.009392672671984587,0.07604871858434929,0.0,0.0,-0.319350870847476,2.585656431867876,0.0,0.0,0,False,True,False,1761336952.930288
533,38,-0.004808619741018622,0.06929442232250778,0.0,0.0,-0.18272755015870765,2.633188048255296,0.0,0.0,0,False,True,False,1761336954.0376759
534,72,-0.008007495585576329,0.04470296711020796,0.0,0.0,-0.5765396821614956,3.2186136319349727,0.0,0.0,0,False,True,False,1761337085.2495933
535,73,-0.006511339343111041,0.04473792522595079,0.0,-0.44359232282808475,-0.475327772047106,3.2658685414944078,0.0,-32.38223956645019,0,False,True,False,1761337085.9596305
536,66,-0.009114089267963144,0.016540805637124744,0.0,0.0,-0.6015298916855675,1.0916931720502332,0.0,0.0,0,False,False,True,1761337086.8652387
537,88,-0.011037438145272123,0.037235692115585535,0.0,0.0,-0.9712945567839468,3.276740906171527,0.0,0.0,0,False,True,False,1761337087.8642335
538,7,-0.0020550426632061636,0.024701482954200906,0.0,0.0,-0.014385298642443145,0.17291038067940634,0.0,0.0,0,True,False,False,1761337088.0312169
539,24,-0.0062428630575073,0.018941323924780262,-0.25,-0.3707196277459189,-0.1498287133801752,0.4545917741947263,-6.0,-8.897271065902054,1,True,False,False,1761337088.2900083
540,18,-0.004939533960204902,0.02019334771498112,-0.3333333333333333,-0.27721358555881753,-0.08891161128368824,0.3634802588696602,-6.0,-4.989844540058716,1,True,False,False,1761337088.5364492
541,31,-0.004549837396770189,0.019376558300270717,0.0,0.0,-0.14104495929987584,0.6006733073083922,0.0,0.0,0,True,False,False,1761337088.9427433
542,26,-0.0076391497846260885,0.018143672374057597,-0.23076923076923078,-0.5265158865385922,-0.1986178944002783,0.4717354817254975,-6.0,-13.689413050003397,1,True,False,False,1761337089.2211914
543,3,-0.006568004893608976,0.02912434864697,0.0,0.0,-0.01970401468082693,0.08737304594091,0.0,0.0,0,True,False,False,1761337089.3017726
544,10,-0.0039042183494735665,0.22074674455278745,0.0,0.0,-0.03904218349473566,2.2074674455278744,0.0,0.0,0,False,True,False,1761337089.4474204
545,15,-0.008054778370327809,0.01831717257389313,0.0,0.0,-0.12082167555491713,0.27475758860839694,0.0,0.0,0,True,False,False,1761337089.9232838
546,22,-0.004719665474079917,0.02007734973263904,0.0,-0.6989864368322624,-0.10383264042975818,0.44170169411805893,0.0,-15.37770161030977,0,True,False,False,1761337090.2154832
547,15,-0.01159986229983835,0.017875807819270437,0.0,0.0,-0.17399793449757525,0.26813711728905654,0.0,0.0,0,True,False,False,1761337090.428167
548,138,-0.007289633271101419,0.031183377551541644,0.0,-0.07875326714314378,-1.0059693914119958,4.303306102112747,0.0,-10.86795086575384,0,False,True,False,1761337091.7396286
549,88,-0.006469487165694621,0.039501086377565525,0.0,-0.037135357504489645,-0.5693148705811266,3.4760956012257664,0.0,-3.267911460395089,0,False,True,False,1761337092.8005543
550,18,-0.003918916247363411,0.020535571391317856,-0.3333333333333333,-0.31650626054226305,-0.07054049245254139,0.3696402850437214,-6.0,-5.6971126897607345,1,True,False,False,1761337093.2458484
551,2,-0.0022583403663236543,0.0325588059625499,-3.0,-1.5074059002576956,-0.004516680732647309,0.0651176119250998,-6.0,-3.014811800515391,1,True,False,False,1761337093.301242
552,46,-0.005095726047541605,0.06154374309686636,0.0,-2.789556606103346,-0.23440339818691386,2.8310121824558525,0.0,-128.3196038807539,0,False,True,False,1761337093.8170865
553,29,-0.004294663497097065,0.0195337316613469,0.0,0.0,-0.12454524141581488,0.5664782181790601,0.0,0.0,0,True,False,False,1761337094.3596945
554,41,-0.008712625905286965,0.0172953457325239,-0.14634146341463414,-1.0047957244966434,-0.35721766211676553,0.7091091750334799,-6.0,-41.196624704362385,1,True,False,False,1761337094.926083
555,37,-0.007227215312304964,0.07208009108691203,0.0,0.0,-0.2674069665552837,2.666963370215745,0.0,0.0,0,False,True,False,1761337095.3903258
556,96,-0.008422851930815692,0.016892051667825987,-0.0625,-0.5606425317689834,-0.8085937853583064,1.6216369601112948,-6.0,-53.821683049822404,1,True,False,False,1761337096.6558695
557,18,-0.009866583929618,0.018578004106948938,0.0,0.0,-0.17759851073312402,0.33440407392508087,0.0,0.0,0,True,False,False,1761337096.8349025
558,8,-0.0024705718376327257,0.022908254399696598,0.0,0.0,-0.019764574701061806,0.18326603519757279,0.0,0.0,0,True,False,False,1761337096.9024074
559,3,-0.001442655336709552,0.030793861862089322,0.0,0.0,-0.0043279660101286565,0.09238158558626797,0.0,0.0,0,True,False,False,1761337096.9407973
560,1,-0.0028963424041336078,0.03431936439282146,0.0,0.0,-0.0028963424041336078,0.03431936439282146,0.0,0.0,0,True,False,False,1761337096.9671195
561,1,-0.00305273197467686,0.03430051048800431,0.0,0.0,-0.00305273197467686,0.03430051048800431,0.0,0.0,0,True,False,False,1761337096.992875
562,1,-0.0029031296297625637,0.03431929353760643,0.0,-1.9101905726895945,-0.0029031296297625637,0.03431929353760643,0.0,-1.9101905726895945,0,True,False,False,1761337097.011902
563,44,-0.005951513281045894,0.01853212289665448,-0.13636363636363635,-0.7455818617057924,-0.26186658436601934,0.8154134074527972,-6.0,-32.805601915054865,1,True,False,False,1761337223.3652844
564,18,-0.004844418805163494,0.1303623045072248,0.0,0.0,-0.08719953849294289,2.3465214811300465,0.0,0.0,0,False,True,False,1761337223.5917084
565,75,-0.007868570619085372,0.0434904967595218,0.0,-0.09379775694680782,-0.5901427964314029,3.2617872569641353,0.0,-7.0348317710105865,0,False,True,False,1761337224.3879986
566,65,-0.008066670217472281,0.047385485993006536,0.0,-0.009268629040628357,-0.5243335641356983,3.080056589545425,0.0,-0.6024608876408432,0,False,True,False,1761337225.4703481
567,19,-0.0060053031881676785,0.01979588295766374,-0.3157894736842105,-0.5492060592984738,-0.1141007605751859,0.37612177619561105,-6.0,-10.434915126671001,1,True,False,False,1761337225.9725895
568,92,-0.006928815760622332,0.03792911033521417,0.0,-0.02001878268287406,-0.6374510499772545,3.4894781508397035,0.0,-1.8417280068244137,0,False,True,False,1761337226.7776053
569,29,-0.006599116088372703,0.018847618075572566,0.0,0.0,-0.19137436656280837,0.5465809241916044,0.0,0.0,0,True,False,False,1761337227.136363
570,4,-0.003364206939615894,0.028472324595911147,-1.5,-1.1892416434782418,-0.013456827758463576,0.11388929838364459,-6.0,-4.756966573912967,1,True,False,False,1761337227.201183
571,65,-0.009737791819401835,0.04669694878596243,0.0,0.0,-0.6329564682611193,3.035301671087558,0.0,0.0,0,False,True,False,1761337227.7941794
572,1,-0.0029611944664251744,0.034311751449602745,0.0,0.0,-0.0029611944664251744,0.034311751449602745,0.0,0.0,0,True,False,False,1761337228.0482328
573,14,-0.0055388280452608055,0.16228154117362484,0.0,0.0,-0.07754359263365128,2.2719415764307476,0.0,0.0,0,False,True,False,1761337228.2048895
574,72,-0.0071586912622355475,0.04464811617167136,0.0,0.0,-0.5154257708809594,3.214664364360338,0.0,0.0,0,False,True,False,1761337229.3333876
575,4,-0.0018801207578596573,0.028840620136557776,0.0,0.0,-0.007520483031438629,0.1153624805462311,0.0,0.0,0,True,False,False,1761337229.5793686
576,22,-0.008525210753368095,0.01862255516909108,0.0,0.0,-0.1875546365740981,0.40969621372000375,0.0,0.0,0,True,False,False,1761337229.8821845
577,1,-0.003150950573658049,0.03428834384751056,0.0,-2.4200805542522517,-0.003150950573658049,0.03428834384751056,0.0,-2.4200805542522517,0,True,False,False,1761337229.9214857
578,70,-0.00645819646089634,0.04490122258725716,0.0,0.0,-0.45207375226274377,3.143085581108001,0.0,0.0,0,False,True,False,1761337230.608677
579,42,-0.008108270139506763,0.01747446732509522,0.0,0.0,-0.34054734585928403,0.7339276276539992,0.0,0.0,0,True,False,False,1761337231.2090786
580,78,-0.005777971007041394,0.04341461303394262,0.0,0.0,-0.45068173854922877,3.3863398166475243,0.0,0.0,0,False,True,False,1761337231.9484642
581,39,-0.008471495666134246,0.016585288659593134,0.0,0.0,-0.3303883309792356,0.6468262577241322,0.0,0.0,0,True,False,False,1761337232.693814
582,79,-0.008701755691662904,0.042067597017668844,0.0,-0.4071979038599556,-0.6874386996413695,3.3233401643958387,0.0,-32.16863440493649,0,False,True,False,1761337233.3597162
583,15,-0.0053182269363578815,0.020103029704964262,-0.4,-0.49891530691379254,-0.07977340404536823,0.30154544557446394,-6.0,-7.483729603706888,1,True,False,False,1761337233.819903
584,107,-0.009831746758615534,0.01575492938642123,-0.056074766355140186,-0.3171771414732762,-1.0519969031718621,1.6857774443470714,-6.0,-33.93795413764055,1,True,False,False,1761337360.9425192
585,24,-0.01140037616683126,0.01641342583188223,0.0,0.0,-0.2736090280039502,0.3939222199651735,0.0,0.0,0,True,False,False,1761337361.2475548
586,1,-0.0029101098256505663,0.03431850274978365,-6.0,0.0,-0.0029101098256505663,0.03431850274978365,-6.0,0.0,1,True,False,False,1761337361.296607
587,25,-0.006316447524098825,0.018574155927649664,0.0,0.0,-0.15791118810247062,0.4643538981912416,0.0,0.0,0,True,False,False,1761337361.6251125
588,12,-0.009711639201376028,0.0191795265753698,0.0,0.0,-0.11653967041651234,0.2301543189044376,0.0,0.0,0,True,False,False,1761337361.8140237
589,12,-0.0029837729628327415,0.022024822590757987,0.0,0.0,-0.0358052755539929,0.26429787108909586,0.0,0.0,0,True,False,False,1761337362.0066788
590,50,-0.006784663584973619,0.017664874094146108,-0.12,-0.5100723230769648,-0.33923317924868096,0.8832437047073054,-6.0,-25.503616153848238,1,True,False,False,1761337362.5830684
591,110,-0.008979994559850069,0.01563998822143523,0.0,-0.2156955113260109,-0.9877994015835077,1.720398704357875,0.0,-23.7265062458612,0,False,False,True,1761337363.4653149
592,106,-0.008204445503991561,0.03550858660059889,0.0,-0.8095253463885905,-0.8696712234231054,3.7639101796634824,0.0,-85.8096867171906,0,False,True,False,1761337364.4392905
593,114,-0.0071410660058109626,0.03453366572183596,0.0,0.0,-0.8140815246624498,3.936837892289299,0.0,0.0,0,False,True,False,1761337365.5210903
594,28,-0.003356415490895322,0.09073748933681677,0.0,0.0,-0.09397963374506901,2.5406497014308695,0.0,0.0,0,False,True,False,1761337365.8720348
595,1,-0.0030079508405317246,0.03430611621471091,0.0,0.0,-0.0030079508405317246,0.03430611621471091,0.0,0.0,0,True,False,False,1761337366.3144214
596,19,-0.005130972885071627,0.019893748820481064,-0.3157894736842105,-0.43398411544383736,-0.09748848481636092,0.3779812275891402,-6.0,-8.24569819343291,1,True,False,False,1761337366.5169792
597,77,-0.007747269036949018,0.043358618263775635,0.0,0.0,-0.5965397158450744,3.338613606310724,0.0,0.0,0,False,True,False,1761337367.567993
598,54,-0.004950863056482833,0.018921436570368773,0.0,0.0,-0.26734660505007296,1.0217575747999137,0.0,0.0,0,True,False,False,1761337368.3491826
599,6,-0.0020867254820023575,0.025592922825799575,-1.0,-1.033233325305385,-0.012520352892014145,0.15355753695479746,-6.0,-6.1993999518323095,1,True,False,False,1761337368.4382474
600,19,-0.012785914926019932,0.01587443002049857,0.0,0.0,-0.24293238359437871,0.3016141703894728,0.0,0.0,0,True,False,False,1761337368.686151
601,121,-0.005248665476884676,0.03394765532701884,0.0,0.0,-0.6350885227030458,4.10766629456928,0.0,0.0,0,False,True,False,1761337369.7672622
602,1,-0.0028967630068483102,0.034319285303269,0.0,0.0,-0.0028967630068483102,0.034319285303269,0.0,0.0,0,True,False,False,1761337369.812603
603,3,-0.0024037777995486805,0.030599020729478916,0.0,0.0,-0.007211333398646042,0.09179706218843675,0.0,0.0,0,True,False,False,1761337369.867055
604,12,-0.002912491281722176,0.020339930751231916,0.0,-0.044563222254419436,-0.03494989538066611,0.244079169014783,0.0,-0.5347586670530332,0,True,False,False,1761337370.00061
605,1,-0.0032662497743709516,0.03427427210126904,0.0,-0.2171649132102336,-0.0032662497743709516,0.03427427210126904,0.0,-0.2171649132102336,0,True,False,False,1761337370.0475163
606,40,-0.0077288779983196235,0.0179221678232842,0.0,-0.4628346565567581,-0.30915511993278494,0.716886712931368,0.0,-18.513386262270323,0,True,False,False,1761337370.481936
607,16,-0.00485615166003955,0.020329458468306527,-0.375,-1.6266181965991222,-0.0776984265606328,0.32527133549290443,-6.0,-26.025891145585955,1,True,False,False,1761337370.709687
608,5,-0.004520794187645524,0.026269655254456438,0.0,0.0,-0.02260397093822762,0.13134827627228218,0.0,0.0,0,True,False,False,1761337370.7817373
609,9,-0.009196309717729199,0.24154523430839803,0.0,0.0,-0.08276678745956279,2.173907108775582,0.0,0.0,0,False,True,False,1761337370.8942642
610,87,-0.007890828139897704,0.03978282710088924,0.0,0.0,-0.6865020481711003,3.461105957777364,0.0,0.0,0,False,True,False,1761337372.0545235
611,1,-0.0029802911997893256,0.03430953988931329,-6.0,0.0,-0.0029802911997893256,0.03430953988931329,-6.0,0.0,1,True,False,False,1761337372.208238
612,10,-0.0023096893762468247,0.022820802840246558,0.0,0.0,-0.02309689376246825,0.22820802840246557,0.0,0.0,0,True,False,False,1761337372.4059894
613,61,-0.004967642516185665,0.05140590016634663,0.0,0.0,-0.30302619348732557,3.1357599101471445,0.0,0.0,0,False,True,False,1761337373.32675
614,4,-0.008375791177143578,0.026307731815151447,-1.5,-0.980845018568414,-0.03350316470857431,0.10523092726060579,-6.0,-3.923380074273656,1,True,False,False,1761337373.416327
615,23,-0.004822693371334108,0.01967027009365632,-0.2608695652173913,-0.33296154406468614,-0.11092194754068449,0.45241621215409533,-6.0,-7.658115513487781,1,True,False,False,1761337373.6665215
616,44,-0.005861549375429185,0.06380942762942164,0.0,-0.799307027409619,-0.25790817251888415,2.8076148156945524,0.0,-35.169509206023235,0,False,True,False,1761337374.0305963
617,95,-0.005731471626513302,0.0369325605001561,0.0,-0.37333011286444856,-0.5444898045187637,3.5085932475148294,0.0,-35.466360722122616,0,False,True,False,1761337503.161739
618,27,-0.0064210530012466524,0.09208264261685667,0.0,0.0,-0.17336843103365962,2.48623135065513,0.0,0.0,0,False,True,False,1761337503.7605107
619,21,-0.010118801725624621,0.017782856895633643,0.0,-0.3203517521158581,-0.21249483623811705,0.3734399948083065,0.0,-6.72738679443302,0,False,False,True,1761337504.391257
620,92,-0.005873947952558269,0.038885380333522686,0.0,0.0,-0.5404032116353608,3.577454990684087,0.0,0.0,0,False,True,False,1761337505.8888376
621,86,-0.008951706621810355,0.0394759392291157,0.0,0.0,-0.7698467694756905,3.3949307737039502,0.0,0.0,0,False,True,False,1761337506.7119045
622,35,-0.004647929440591121,0.01930820536612555,0.0,0.0,-0.16267753042068925,0.6757871878143942,0.0,0.0,0,True,False,False,1761337507.2153625
623,14,-0.0030472313434231992,0.021715537625453862,0.0,0.0,-0.04266123880792479,0.3040175267563541,0.0,0.0,0,True,False,False,1761337507.4319282
624,34,-0.01015907247746575,0.07597802829302172,0.0,0.0,-0.34540846423383553,2.5832529619627387,0.0,0.0,0,False,True,False,1761337507.756188
625,78,-0.009706861924885426,0.04103695831268687,0.0,-0.3983469628650156,-0.7571352301410632,3.2008827483895756,0.0,-31.071063103471214,0,False,True,False,1761337508.8295703
626,40,-0.005310239963860007,0.018231536930916427,0.0,-0.587762425401847,-0.21240959855440028,0.7292614772366571,0.0,-23.510497016073877,0,True,False,False,1761337509.425087
627,85,-0.006264364391542967,0.04103043182213268,0.0,0.0,-0.5324709732811522,3.4875867048812776,0.0,0.0,0,False,True,False,1761337510.177125
628,5,-0.0018890788552042611,0.026924160045069413,0.0,0.0,-0.009445394276021306,0.13462080022534706,0.0,0.0,0,True,False,False,1761337510.3025784
629,15,-0.005961608244915291,0.15281849112735577,0.0,0.0,-0.08942412367372937,2.2922773669103367,0.0,0.0,0,False,True,False,1761337510.4638126
630,43,-0.006663186231077354,0.01812041713270981,0.0,0.0,-0.28651700793632623,0.7791779367065219,0.0,0.0,0,True,False,False,1761337511.0905852
631,58,-0.009367342960657417,0.016488460871907796,-0.10344827586206896,-0.11766541297740445,-0.5433058917181302,0.9563307305706521,-6.0,-6.824593952689458,1,True,False,False,1761337511.8169029
632,33,-0.006085586655910784,0.0786603084450304,0.0,0.0,-0.20082435964505585,2.5957901786860034,0.0,0.0,0,False,True,False,1761337512.1192842
633,20,-0.0044807310569965775,0.1190129528923383,0.0,0.0,-0.08961462113993154,2.380259057846766,0.0,0.0,0,False,True,False,1761337512.8074715
634,59,-0.00680438052406144,0.05081942998682481,0.0,-0.006381019934787608,-0.40145845091962495,2.9983463692226637,0.0,-0.37648017615246887,0,False,True,False,1761337639.5262353
635,46,-0.005759276741108863,0.0181695179036957,-0.13043478260869565,-0.3910731160500465,-0.2649267300910077,0.8357978235700023,-6.0,-17.98936333830214,1,True,False,False,1761337640.4005866
636,63,-0.006176333744469644,0.049404968928215165,0.0,0.0,-0.3891090259015876,3.1125130424775556,0.0,0.0,0,False,True,False,1761337641.136669
637,123,-0.007237036200699856,0.03229860146422622,0.0,-0.5596463299221811,-0.8901554526860822,3.9727279800998256,0.0,-68.83649858042827,0,False,True,False,1761337642.432242
638,13,-0.009803559961072846,0.018312898375157056,0.0,-0.053609450460272615,-0.127446279493947,0.23806767887704172,0.0,-0.696922855983544,0,True,False,False,1761337642.5901253
639,8,-0.004170304125787232,0.2706636329551229,0.0,0.0,-0.033362433006297855,2.1653090636409833,0.0,0.0,0,False,True,False,1761337642.6870177
640,19,-0.006692317496373653,0.019371074527207835,0.0,0.0,-0.1271540324310994,0.3680504160169489,0.0,0.0,0,True,False,False,1761337643.5138357
641,75,-0.006872114692721691,0.04414930720731351,0.0,-0.48722341944250314,-0.5154086019541269,3.3111980405485135,0.0,-36.541756458187734,0,False,True,False,1761337644.2790868
642,1,-0.0029151996508118027,0.034317232869827574,0.0,0.0,-0.0029151996508118027,0.034317232869827574,0.0,0.0,0,True,False,False,1761337644.531589
643,4,-0.0025683740746251177,0.02867340299034163,0.0,-0.2138383429211831,-0.010273496298500471,0.11469361196136652,0.0,-0.8553533716847324,0,True,False,False,1761337644.6038213
644,12,-0.004888707128336888,0.02131369076321868,0.0,0.0,-0.05866448554004266,0.25576428915862415,0.0,0.0,0,True,False,False,1761337644.7405589
645,29,-0.003586754797375575,0.01970674373982071,0.0,0.0,-0.10401588912389167,0.5714955684548007,0.0,0.0,0,True,False,False,1761337645.0329096
646,7,-0.004174552432415738,0.02419121914004176,-0.8571428571428571,-0.9190805161748011,-0.02922186702691017,0.1693385339802923,-6.0,-6.433563613223608,1,True,False,False,1761337645.1221275
647,23,-0.005482206300035033,0.019680915859423727,0.0,-0.089869961223114,-0.12609074490080577,0.4526610647667457,0.0,-2.067009108131622,0,True,False,False,1761337645.3860238
648,10,-0.004158812066281216,0.022363013923200104,0.0,0.0,-0.04158812066281216,0.22363013923200104,0.0,0.0,0,True,False,False,1761337645.5025148
649,18,-0.004968700098356089,0.0189284510117735,0.0,0.0,-0.0894366017704096,0.34071211821192304,0.0,0.0,0,True,False,False,1761337645.6895304
650,41,-0.005384017547596812,0.06478703394792884,0.0,0.0,-0.22074471945146928,2.6562683918650825,0.0,0.0,0,False,True,False,1761337646.0369349
651,46,-0.00586728753782626,0.06189844423732626,0.0,0.0,-0.26989522674000793,2.847328434917008,0.0,0.0,0,False,True,False,1761337646.7960925
652,19,-0.004099159939035098,0.02047001167730018,-0.3157894736842105,-0.4231647794496567,-0.07788403884166686,0.3889302218687034,-6.0,-8.040130809543477,1,True,False,False,1761337647.475876
653,75,-0.0076519610499656355,0.017059775798575625,-0.08,-0.1093450208535151,-0.5738970787474227,1.2794831848931718,-6.0,-8.200876564013633,1,True,False,False,1761337648.1815205
654,13,-0.0037206199766854496,0.020739787003704064,0.0,0.0,-0.048368059696910846,0.26961723104815283,0.0,0.0,0,True,False,False,1761337648.329916
655,1,-0.0028994006985154468,0.03431977972775213,0.0,0.0,-0.0028994006985154468,0.03431977972775213,0.0,0.0,0,True,False,False,1761337648.3647866
656,8,-0.006180532379959494,0.022538858059572148,-0.75,-1.0278425091645946,-0.049444259039675954,0.18031086447657718,-6.0,-8.222740073316757,1,True,False,False,1761337648.4686613
657,57,-0.005567048590251322,0.053484882907719654,0.0,-0.43904239864287503,-0.3173217696443254,3.0486383257400202,0.0,-25.025416722643875,0,False,True,False,1761337649.0797548
658,54,-0.010264355993948052,0.053257231845908685,0.0,0.0,-0.5542752236731948,2.875890519679069,0.0,0.0,0,False,True,True,1761337650.106843
659,10,-0.00415415665438646,0.022513070943023482,0.0,0.0,-0.0415415665438646,0.22513070943023483,0.0,0.0,0,True,False,False,1761337650.467575
660,1,-0.0031879490323117204,0.034283827152268076,-6.0,0.0,-0.0031879490323117204,0.034283827152268076,-6.0,0.0,1,True,False,False,1761337650.5117762
661,46,-0.006570410031755808,0.018184642748311917,0.0,0.0,-0.30223886146076717,0.8364935664223482,0.0,0.0,0,True,False,False,1761337782.1290874
662,32,-0.00785003313375335,0.017621603536175742,-0.1875,-0.25204733071980173,-0.2512010602801072,0.5638913131576238,-6.0,-8.065514583033655,1,True,False,False,1761337782.5145097
663,54,-0.006064081107710901,0.01777892201465964,0.0,0.0,-0.32746037981638865,0.9600617887916205,0.0,0.0,0,True,False,False,1761337783.0448809
664,27,-0.006397148529017484,0.019071561844557532,0.0,-0.31971101346086545,-0.1727230102834721,0.5149321698030533,0.0,-8.632197363443368,0,True,False,False,1761337783.315267
665,47,-0.005963065451130926,0.060117408163192734,0.0,-0.6538441241892939,-0.2802640762031535,2.8255181836700585,0.0,-30.730673836896816,0,False,True,False,1761337783.7757962
666,1,-0.0018923689168890113,0.03453199349015068,-6.0,0.0,-0.0018923689168890113,0.03453199349015068,-6.0,0.0,1,True,False,False,1761337784.150863
667,1,-0.002978413966481023,0.03430976486095816,-6.0,0.0,-0.002978413966481023,0.03430976486095816,-6.0,0.0,1,True,False,False,1761337784.196098
668,6,-0.002091195422070186,0.025631265658392872,0.0,-2.147114893426921,-0.012547172532421118,0.15378759395035724,0.0,-12.882689360561526,0,True,False,False,1761337784.3090968
669,6,-0.005161089665828289,0.024697120885697293,0.0,0.0,-0.030966537994969734,0.14818272531418375,0.0,0.0,0,True,False,False,1761337784.4267058
670,12,-0.0030189171636226387,0.022027265633569364,0.0,0.0,-0.03622700596347166,0.26432718760283236,0.0,0.0,0,True,False,False,1761337784.6198912
671,1,-0.0029218292007990115,0.03431698900581304,0.0,0.0,-0.0029218292007990115,0.03431698900581304,0.0,0.0,0,True,False,False,1761337784.6658912
672,24,-0.007622117888755681,0.10155884259773006,0.0,0.0,-0.18293082933013635,2.4374122223455212,0.0,0.0,0,False,True,False,1761337784.961678
673,46,-0.005802851262877751,0.061251431142264764,0.0,-0.018199870802330084,-0.26693115809237655,2.817565832544179,0.0,-0.8371940569071838,0,False,True,False,1761337785.990651
674,12,-0.0025499650298102887,0.02155567130319097,-0.5,-1.252840333869065,-0.030599580357723467,0.25866805563829165,-6.0,-15.034084006428781,1,True,False,False,1761337786.5938237
675,36,-0.003923061444550808,0.01821033328964944,-0.16666666666666666,-0.15169271502345674,-0.1412302120038291,0.6555719984273798,-6.0,-5.460937740844443,1,True,False,False,1761337786.9692206
676,29,-0.006015404873237381,0.018516516255272054,0.0,0.0,-0.17444674132388405,0.5369789714028895,0.0,0.0,0,True,False,False,1761337787.2762468
677,46,-0.008162663746285348,0.06080836606980824,0.0,-0.07880050339710824,-0.375482532329126,2.797184839211179,0.0,-3.6248231562669795,0,False,True,False,1761337787.8690252
678,90,-0.006011416644674592,0.03981808522821005,0.0,0.0,-0.5410274980207133,3.5836276705389043,0.0,0.0,0,False,True,False,1761337788.8682566
679,49,-0.006735123597323082,0.018363380126011918,-0.12244897959183673,-0.17289680648346342,-0.330021056268831,0.8998056261745839,-6.0,-8.471943517689708,1,True,False,False,1761337789.4632246
680,39,-0.007730658190902397,0.0662000221623381,0.0,0.0,-0.30149566944519346,2.5818008643311856,0.0,0.0,0,False,True,False,1761337789.883545
681,30,-0.004857610939600869,0.018627722846665164,0.0,0.0,-0.14572832818802609,0.558831685399955,0.0,0.0,0,True,False,False,1761337790.3062692
682,7,-0.002162780467317897,0.02452578499961246,0.0,0.0,-0.01513946327122528,0.17168049499728721,0.0,0.0,0,True,False,False,1761337790.429516
683,32,-0.005707930500602652,0.08096886950482429,0.0,0.0,-0.18265377601928487,2.5910038241543774,0.0,0.0,0,False,True,False,1761337790.7565243
684,78,-0.008623789943042182,0.04124885461919559,0.0,-0.823257832079706,-0.6726556155572903,3.217410660297256,0.0,-64.21411090221707,0,False,True,False,1761337791.8319626
685,74,-0.009893102173474643,0.04210267036539583,0.0,0.0,-0.7320895608371236,3.115597607039292,0.0,0.0,0,False,True,False,1761337792.7242675
686,1,-0.003090700040112856,0.03429580149623518,0.0,0.0,-0.003090700040112856,0.03429580149623518,0.0,0.0,0,True,False,False,1761337792.8253999
