episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
805,6,-0.005084857254228576,0.3335773675382974,0.0,0.0,-0.030509143525371454,2.0014642052297846,0.0,0.0,0,1761143807.3259063
806,8,-0.01354128723681373,0.253716854211495,-1.5,-0.1327359222733,-0.10833029789450983,2.02973483369196,-12.0,-1.0618873781864,2,1761143807.9394557
807,22,-0.007874386544566882,0.14939581444206598,-0.2727272727272727,-0.044406704195989695,-0.17323650398047138,3.286707917725452,-6.0,-0.9769474923117732,1,1761143808.48438
808,14,-0.006847926327435454,0.1928295350159357,0.0,0.0,-0.09587096858409636,2.6996134902230997,0.0,0.0,0,1761143808.8364322
809,11,-0.0027528984851322934,0.21695633612945173,0.0,0.0,-0.030281883336455227,2.386519697423969,0.0,0.0,0,1761143809.1631062
810,22,-0.0070825670076724015,0.14886126401990074,0.0,-0.043627653251628325,-0.15581647416879282,3.2749478084378163,0.0,-0.9598083715358232,0,1761143880.185832
811,21,-0.012733776563946687,0.13586319888384088,0.0,-0.004159792415251897,-0.2674093078428804,2.8531271765606583,0.0,-0.08735564072028984,0,1761143880.6890588
812,21,-0.016393112715506253,0.12372254508896073,0.0,0.0,-0.3442553670256313,2.5981734468681754,0.0,0.0,0,1761143881.1508267
813,17,-0.03062536178010825,0.010470520240961146,-1.7647058823529411,-0.08519246182982351,-0.5206311502618403,0.17799884409633948,-30.0,-1.4482718511069996,5,1761143881.6296146
814,25,-0.005936606366879964,0.14312942265714265,-0.24,-0.011125613793133314,-0.1484151591719991,3.578235566428566,-6.0,-0.27814034482833283,1,1761143882.284031
815,17,-0.010812569281603323,0.15752272730191844,0.0,0.0,-0.1838136777872565,2.6778863641326134,0.0,0.0,0,1761143882.7733335
816,24,-0.006455251460836653,0.14952604949165135,0.0,0.0,-0.15492603506007968,3.5886251877996327,0.0,0.0,0,1761143883.4373071
817,8,-0.003711257952632845,0.2734726055238921,0.0,0.0,-0.02969006362106276,2.1877808441911366,0.0,0.0,0,1761143883.6307178
818,35,-0.01614007942876953,0.08992231037547574,-0.6857142857142857,-0.0572882977108498,-0.5649027800069335,3.147280863141651,-24.0,-2.005090419879743,4,1761143884.4735014
819,23,-0.014250039156028656,0.1303163990158611,0.0,-0.07296726100747344,-0.3277509005886591,2.997277177364805,0.0,-1.6782470031718892,0,1761143884.8670263
820,10,-0.03640236352017334,-0.011393436588972072,-2.4,-0.07260328388965695,-0.3640236352017334,-0.11393436588972072,-24.0,-0.7260328388965696,7,1761143885.1676261
821,20,-0.007296264265427581,0.1596702960065,0.0,0.0,-0.14592528530855162,3.19340592013,0.0,0.0,0,1761143885.9198198
822,2,-0.006482960740819721,0.8168561537844757,0.0,0.0,-0.012965921481639442,1.6337123075689515,0.0,0.0,0,1761143886.1455455
823,29,-0.012801045337118068,0.1175878373847832,0.0,-0.01609227371230889,-0.371230314776424,3.410047284158713,0.0,-0.46667593765695775,0,1761143887.0139623
824,6,-0.008047408178934063,0.33146513253381243,0.0,0.0,-0.04828444907360437,1.9887907952028745,0.0,0.0,0,1761143887.222251
825,14,-0.008563776498320887,0.08326628080425562,-0.42857142857142855,0.0,-0.11989287097649241,1.1657279312595787,-6.0,0.0,1,1761143887.7973528
826,20,-0.005938262930742939,0.16476036460856353,-0.6,0.0,-0.11876525861485879,3.2952072921712707,-12.0,0.0,2,1761143888.2603927
827,11,-0.007416579110683766,0.21762352204210744,-1.6363636363636365,0.0,-0.08158237021752143,2.393858742463182,-18.0,0.0,3,1761143888.7755117
828,23,-0.005197485070805473,0.15386288847562593,0.0,0.0,-0.11954215662852588,3.5388464349393964,0.0,0.0,0,1761143889.4264297
829,10,-0.003010671821307849,0.23826367708142016,0.0,0.0,-0.03010671821307849,2.3826367708142016,0.0,0.0,0,1761143889.667532
830,8,-0.0057853049047626596,0.27503880021111415,0.0,0.0,-0.046282439238101276,2.2003104016889132,0.0,0.0,0,1761143889.9877167
831,9,-0.013381542828681786,0.23549130969614332,0.0,-0.05201886046193859,-0.12043388545813608,2.11942178726529,0.0,-0.46816974415744733,0,1761143890.3862474
832,20,-0.009339228070878667,0.15319796269735897,0.0,0.0,-0.18678456141757335,3.0639592539471794,0.0,0.0,0,1761143890.8975139
833,3,-0.0199161912319602,0.5589331056987169,0.0,-0.2691794037684257,-0.0597485736958806,1.6767993170961508,0.0,-0.807538211305277,0,1761143891.017537
834,4,-0.009830500325415287,0.4530370177343238,0.0,0.0,-0.03932200130166115,1.8121480709372952,0.0,0.0,0,1761143891.4430842
835,30,-0.0161067681762879,0.09239025275038196,0.0,-0.006371802456706222,-0.48320304528863706,2.7717075825114588,0.0,-0.19115407370118664,0,1761143892.360967
836,21,-0.006966761846229425,0.15435909123356933,0.0,-0.01532546137834975,-0.14630199877081793,3.241540915904956,0.0,-0.3218346889453447,0,1761143892.7294111
837,30,-0.01991361697877984,0.08652914179428378,-0.2,-0.035554244263367486,-0.5974085093633952,2.5958742538285136,-6.0,-1.0666273279010245,1,1761143893.2433667
838,11,-0.0026528744910956576,0.22365944108523433,0.0,0.0,-0.029181619402052234,2.4602538519375776,0.0,0.0,0,1761143893.4619184
839,23,-0.0051994633742499215,0.1515136280857347,0.0,0.0,-0.11958765760774819,3.4848134459718985,0.0,0.0,0,1761143893.913287
840,27,-0.011115322794112705,0.1230232669559127,-0.2222222222222222,-0.03188708424934614,-0.30011371544104304,3.321628207809643,-6.0,-0.8609512747323458,1,1761143894.3957248
841,18,-0.004973544388414298,0.17088985614764535,0.0,-0.026620916054023513,-0.08952379899145736,3.076017410657616,0.0,-0.4791764889724232,0,1761143894.7829368
842,18,-0.0074945860778283845,0.16694018195035146,0.0,0.0,-0.13490254940091093,3.0049232751063264,0.0,0.0,0,1761143895.1468744
843,6,-0.009136181325308418,0.32942883942944085,0.0,0.0,-0.05481708795185051,1.976573036576645,0.0,0.0,0,1761143895.2979455
844,1,-0.0035369914310948635,0.13418420432229006,0.0,0.0,-0.0035369914310948635,0.13418420432229006,0.0,0.0,0,1761143895.6151369
845,1,-0.007305903373920653,1.5,0.0,0.0,-0.007305903373920653,1.5,0.0,0.0,0,1761143966.985734
846,10,-0.005445380625459651,0.23634503124475875,0.0,0.0,-0.05445380625459651,2.3634503124475876,0.0,0.0,0,1761143967.564301
847,6,-0.004889232100626806,0.3359525257525943,0.0,0.0,-0.029335392603760835,2.015715154515566,0.0,0.0,0,1761143967.9522858
848,21,-0.010343199818713037,0.13914784638007077,0.0,-0.06225457520834501,-0.2172071961929738,2.922104773981486,0.0,-1.3073460793752452,0,1761143968.6134224
849,35,-0.015583782787462634,0.08856664577314687,-0.6857142857142857,-0.04972839645432501,-0.5454323975611922,3.09983260206014,-24.0,-1.7404938759013753,4,1761143969.468488
850,11,-0.008718498881614039,0.2207292886206102,0.0,0.0,-0.09590348769775442,2.428022174826712,0.0,0.0,0,1761143969.718242
851,9,-0.005426223067369713,0.25116370872720156,0.0,0.0,-0.04883600760632742,2.260473378544814,0.0,0.0,0,1761143970.0773542
852,20,-0.009987210599188421,0.14711447983547832,0.0,-0.04116459506554889,-0.1997442119837684,2.9422895967095664,0.0,-0.8232919013109778,0,1761143970.5814853
853,8,-0.005177012294751401,0.2744760582866108,0.0,0.0,-0.04141609835801121,2.1958084662928865,0.0,0.0,0,1761143970.9792693
854,6,-0.009596422226228704,0.32265924110893124,0.0,0.0,-0.05757853335737223,1.9359554466535873,0.0,0.0,0,1761143971.3237922
855,14,-0.007498249805936902,0.19175722519221308,0.0,0.0,-0.10497549728311663,2.684601152690983,0.0,0.0,0,1761143971.9206223
856,29,-0.02035644802590503,0.08648123334989175,-0.20689655172413793,-0.06868914233960842,-0.5903369927512458,2.5079557671468606,-6.0,-1.991985127848644,1,1761143972.6443245
857,33,-0.014009625730019386,0.10578453470915042,-0.18181818181818182,-0.07072686610311046,-0.46231764909063977,3.490889645401964,-6.0,-2.3339865814026455,1,1761143973.3243945
858,26,-0.006291173182519459,0.13732216393159977,0.0,0.0,-0.16357050274550594,3.570376262221594,0.0,0.0,0,1761143973.872566
859,33,-0.014306789777652814,0.10130665904172152,0.0,0.0,-0.47212406266254286,3.34311974837681,0.0,0.0,0,1761143974.431624
860,21,-0.005711545681958153,0.1588908062246481,0.0,0.0,-0.11994245932112121,3.33670693071761,0.0,0.0,0,1761143974.870131
861,15,-0.0038494083654328467,0.18178517511324116,0.0,0.0,-0.0577411254814927,2.7267776266986172,0.0,0.0,0,1761143975.1910045
862,6,-0.008544709779629666,0.32850649410677296,0.0,0.0,-0.05126825867777799,1.9710389646406377,0.0,0.0,0,1761143975.5919888
863,19,-0.016660468179182254,0.053991870926993535,-0.3157894736842105,0.0,-0.3165488954044628,1.0258455476128772,-6.0,0.0,1,1761143976.1714742
864,33,-0.018551878285916954,0.08504610489416069,0.0,-0.010897279761529138,-0.6122119834352595,2.8065214615073026,0.0,-0.35961023213046156,0,1761143976.8469882
865,11,-0.01267743682036398,0.2049082149210153,0.0,0.0,-0.13945180502400378,2.2539903641311683,0.0,0.0,0,1761143977.07743
866,24,-0.011854295790088296,0.12777802179756806,0.0,0.0,-0.2845030989621191,3.066672523141633,0.0,0.0,0,1761143977.6408408
867,5,-0.002437408462129188,0.3832469678653684,0.0,0.0,-0.01218704231064594,1.9162348393268418,0.0,0.0,0,1761143977.821215
868,21,-0.006688683607729749,0.1565319034637794,0.0,0.0,-0.14046235576232474,3.2871699727393677,0.0,0.0,0,1761143978.5868855
869,10,-0.008315064696748729,0.23207752563844414,0.0,0.0,-0.08315064696748728,2.3207752563844415,0.0,0.0,0,1761143978.963439
870,11,-0.019735767535362315,0.17718622857799068,-0.5454545454545454,-0.034341412386534105,-0.21709344288898547,1.9490485143578975,-6.0,-0.3777555362518752,1,1761143979.3784683
871,18,-0.007863901597910287,0.16142310530615125,0.0,0.0,-0.14155022876238516,2.9056158955107225,0.0,0.0,0,1761143979.990479
872,11,-0.005889326030562332,0.2225037305906409,0.0,0.0,-0.06478258633618565,2.44754103649705,0.0,0.0,0,1761143980.3791094
873,8,-0.004923245576846131,0.27303285333716576,0.0,0.0,-0.03938596461476905,2.184262826697326,0.0,0.0,0,1761143980.7759519
874,20,-0.004494261774309749,0.1523432926323096,0.0,0.0,-0.08988523548619498,3.0468658526461923,0.0,0.0,0,1761143981.4826984
875,25,-0.014392282530090374,0.11643638093698351,0.0,0.0,-0.35980706325225936,2.910909523424588,0.0,0.0,0,1761143982.0764866
876,18,-0.00673815458374692,0.17036749424524864,0.0,0.0,-0.12128678250744457,3.0666148964144755,0.0,0.0,0,1761143982.4085248
877,11,-0.007849308385505205,0.22006211602865264,-1.6363636363636365,-0.02810348260383234,-0.08634239224055726,2.420683276315179,-18.0,-0.30913830864215575,4,1761143982.7307045
878,28,-0.015303804560891908,0.10536663815071483,0.0,-0.04073288456382694,-0.42850652770497344,2.9502658682200154,0.0,-1.1405207677871543,0,1761143983.3007383
879,13,-0.005205785946896894,0.20402427582560145,0.0,0.0,-0.06767521730965963,2.652315585732819,0.0,0.0,0,1761144053.9155545
880,18,-0.007133195665703265,0.16660048011014514,0.0,-0.022373851936813828,-0.12839752198265877,2.9988086419826123,0.0,-0.4027293348626489,0,1761144054.4599314
881,16,-0.020595481319039936,0.14067764387897302,0.0,0.0,-0.32952770110463897,2.2508423020635684,0.0,0.0,0,1761144054.9519072
882,8,-0.007463013013820605,0.2607303327668947,0.0,0.0,-0.05970410411056484,2.085842662135158,0.0,0.0,0,1761144055.3195267
883,29,-0.023546604149902794,0.07900142751457931,0.0,0.0,-0.682851520347181,2.2910413979228,0.0,0.0,0,1761144056.0150874
884,17,-0.019322800489211416,0.0509575832694827,0.0,-0.12119967110548717,-0.32848760831659407,0.866278915581206,0.0,-2.060394408793282,0,1761144056.333868
885,2,-0.014147169212955769,0.0952000252841746,0.0,0.0,-0.028294338425911537,0.1904000505683492,0.0,0.0,0,1761144057.0215101
886,24,-0.016471906348227146,0.1135256317615345,-1.0,-0.015437164022894584,-0.3953257523574515,2.724615162276828,-24.0,-0.37049193654947,4,1761144058.0907502
887,7,-0.00783833639365524,0.29568472018122194,0.0,0.0,-0.05486835475558668,2.0697930412685537,0.0,0.0,0,1761144058.478176
888,6,-0.02269515196349417,0.2814947495562536,0.0,0.0,-0.13617091178096502,1.6889684973375216,0.0,0.0,0,1761144058.8596604
889,7,-0.008071429900644548,0.29283887952800464,0.0,0.0,-0.056500009304511836,2.0498721566960323,0.0,0.0,0,1761144059.1796896
890,20,-0.004511955375649711,0.16533975025932393,0.0,0.0,-0.09023910751299422,3.3067950051864785,0.0,0.0,0,1761144059.9689317
891,19,-0.013783864933709769,0.13787752997221028,0.0,0.0,-0.2618934337404856,2.6196730694719954,0.0,0.0,0,1761144060.3873756
892,17,-0.011568827281366,0.0733212778257767,-1.0588235294117647,-0.09557292127729701,-0.196670063783222,1.246461723038204,-18.0,-1.6247396617140493,4,1761144060.7822537
893,17,-0.01572740378768761,0.06379078713104809,-2.4705882352941178,-0.1797476734949153,-0.2673658643906894,1.0844433812278176,-42.0,-3.05571044941356,8,1761144061.2113986
894,32,-0.019927875468183625,0.08805292453439215,-0.5625,0.0,-0.637692014981876,2.8176935851005487,-18.0,0.0,3,1761144061.7961714
895,24,-0.006157576670396536,0.1432421816269335,0.0,-0.022477083385425093,-0.14778184008951686,3.437812359046404,0.0,-0.5394500012502023,0,1761144062.3409126
896,20,-0.016688903803087952,0.06074370643986644,-0.3,0.0,-0.333778076061759,1.2148741287973288,-6.0,0.0,1,1761144062.7606995
897,21,-0.0119935905896468,0.13846496860188923,-0.2857142857142857,-0.025823054088123805,-0.2518654023825828,2.907764340639674,-6.0,-0.5422841358505999,1,1761144063.391591
898,2,-0.0011481321775266347,0.8176980850522081,0.0,0.0,-0.0022962643550532695,1.6353961701044162,0.0,0.0,0,1761144063.4574995
899,14,-0.004503215656683231,0.1971683042121525,0.0,0.0,-0.06304501919356523,2.760356258970135,0.0,0.0,0,1761144064.0792005
900,12,-0.015125583031818835,0.0646602650941565,0.0,0.0,-0.18150699638182602,0.7759231811298779,0.0,0.0,0,1761144064.4254937
901,4,-0.006990194685951398,0.4530851567287658,0.0,0.0,-0.027960778743805592,1.8123406269150633,0.0,0.0,0,1761144064.8093963
902,2,-0.010091385060415386,0.80937945780219,0.0,0.0,-0.02018277012083077,1.61875891560438,0.0,0.0,0,1761144065.2096055
903,18,-0.01235467848106691,0.15074917635218166,-0.3333333333333333,-0.007264759923278298,-0.22238421265920436,2.7134851743392696,-6.0,-0.13076567861900937,1,1761144065.9756875
904,25,-0.011907830905121375,0.13063309900182996,-0.96,-0.029050879297707572,-0.29769577262803437,3.2658274750457488,-24.0,-0.7262719824426893,4,1761144066.6031048
905,28,-0.015119879668254904,0.108602291699342,-1.2857142857142858,-0.08852504993780988,-0.4233566307111373,3.040864167581576,-36.0,-2.4787013982586767,6,1761144067.2147148
906,15,-0.004210214341855745,0.18972849499509795,0.0,0.0,-0.06315321512783618,2.845927424926469,0.0,0.0,0,1761144067.5433934
907,20,-0.006987338443340567,0.15422744721066867,-0.3,-0.038007026767611946,-0.13974676886681134,3.084548944213373,-6.0,-0.7601405353522389,1,1761144068.0234873
908,14,-0.02240256203688323,0.1369617648749894,0.0,-0.007443902752211938,-0.3136358685163652,1.9174647082498515,0.0,-0.10421463853096713,0,1761144068.3041534
909,6,-0.004882333055143184,0.33474540090381194,0.0,0.0,-0.029293998330859106,2.0084724054228715,0.0,0.0,0,1761144068.6222458
910,6,-0.013354018425177167,0.08004013933470533,-4.0,-0.019922152114805462,-0.080124110551063,0.480240836008232,-24.0,-0.11953291268883277,4,1761144068.9887583
911,25,-0.0118461983177508,0.12778685615726912,-1.2,-0.05549433462595972,-0.29615495794377,3.1946714039317277,-30.0,-1.387358365648993,5,1761144069.5894563
912,28,-0.01760957741227436,0.10042241511343322,-0.6428571428571429,-0.021860015715846986,-0.493068167543682,2.8118276231761303,-18.0,-0.6120804400437156,3,1761144140.4314466
913,28,-0.014965193792937679,0.10692910537213189,-0.42857142857142855,-0.028660217877723777,-0.419025426202255,2.994014950419693,-12.0,-0.8024861005762658,2,1761144141.1261325
914,9,-0.005870375822392719,0.25197021010610793,0.0,0.0,-0.05283338240153447,2.2677318909549715,0.0,0.0,0,1761144141.3033664
915,22,-0.004539240962509046,0.15460121429742504,0.0,-0.03130807156310033,-0.09986330117519902,3.401226714543351,0.0,-0.6887775743882072,0,1761144141.9528975
916,22,-0.010350884751949776,0.13796772973800106,-0.2727272727272727,-0.02699370022819414,-0.22771946454289507,3.0352900542360235,-6.0,-0.5938614050202711,1,1761144142.4535332
917,23,-0.00282254141713888,0.14927215064255292,0.0,0.0,-0.06491845259419424,3.4332594647787174,0.0,0.0,0,1761144143.1542115
918,14,-0.008865746540473892,0.18906475201374992,-1.7142857142857142,-0.02873277252888252,-0.12412045156663448,2.646906528192499,-24.0,-0.4022588154043553,4,1761144143.4106832
919,5,-0.004491984487650526,0.3846056817337987,0.0,0.0,-0.02245992243825263,1.9230284086689937,0.0,0.0,0,1761144143.6962404
920,10,-0.006328309262972065,0.23252663186016856,0.0,0.0,-0.06328309262972065,2.3252663186016855,0.0,0.0,0,1761144144.245114
921,11,-0.022127810705602536,0.044936423089799726,-1.0909090909090908,-0.17126604277279317,-0.2434059177616279,0.494300653987797,-12.0,-1.8839264705007248,2,1761144144.529664
922,4,-0.007198997837285253,0.4548231360624818,0.0,0.0,-0.02879599134914101,1.8192925442499273,0.0,0.0,0,1761144144.9661343
923,6,-0.005641652947437489,0.3345539079944471,0.0,0.0,-0.03384991768462493,2.007323447966683,0.0,0.0,0,1761144145.39046
924,19,-0.01085572876286635,0.1551383601944758,0.0,0.0,-0.20625884649446066,2.94762884369504,0.0,0.0,0,1761144146.2472582
925,21,-0.005953350955556067,0.15608118096313864,0.0,-0.0012473393339735618,-0.1250203700666774,3.2777048002259113,0.0,-0.026194126013444795,0,1761144146.8009212
926,20,-0.021261728206144723,0.11081896517365615,-0.3,0.0,-0.42523456412289445,2.216379303473123,-6.0,0.0,1,1761144147.194294
927,5,-0.024048760229213133,0.04331597076434921,0.0,-0.1103808381211285,-0.12024380114606567,0.21657985382174605,0.0,-0.5519041906056426,0,1761144147.3057802
928,18,-0.0051164082568941,0.17213151334797183,0.0,0.0,-0.0920953486240938,3.0983672402634928,0.0,0.0,0,1761144147.9503725
929,3,-0.011882395291815631,0.5721180201050046,0.0,0.0,-0.03564718587544689,1.7163540603150136,0.0,0.0,0,1761144148.1098747
930,20,-0.007519005541311663,0.15566714493170858,-0.3,0.0,-0.15038011082623326,3.1133428986341714,-6.0,0.0,1,1761144148.8189056
931,26,-0.008683891416609819,0.1329520131473911,0.0,0.0,-0.22578117683185528,3.4567523418321686,0.0,0.0,0,1761144149.2696218
932,23,-0.018185653105420453,0.11555171278848507,-0.2608695652173913,-0.06250843821340725,-0.4182700214246704,2.6576893941351565,-6.0,-1.4376940789083668,1,1761144149.7402008
933,9,-0.009628035386889097,0.24650758078699445,0.0,0.0,-0.08665231848200187,2.21856822708295,0.0,0.0,0,1761144150.021395
934,26,-0.013771755055326053,0.11242138000165768,0.0,-0.0007574001812162106,-0.35806563143847736,2.9229558800430997,0.0,-0.019692404711621477,0,1761144150.848505
935,15,-0.008907972780760514,0.16310626480029977,0.0,0.0,-0.1336195917114077,2.4465939720044965,0.0,0.0,0,1761144151.1710057
936,16,-0.005802623078439599,0.18032841110822545,0.0,0.0,-0.09284196925503359,2.885254577731607,0.0,0.0,0,1761144151.676101
937,15,-0.0036395933741980137,0.17930569773588592,0.0,0.0,-0.0545939006129702,2.689585466038289,0.0,0.0,0,1761144152.2032814
938,9,-0.003019765311441528,0.25428859317063135,0.0,0.0,-0.027177887802973755,2.288597338535682,0.0,0.0,0,1761144152.6611712
939,11,-0.005666254297657532,0.22210494186238197,-1.0909090909090908,0.0,-0.06232879727423285,2.4431543604862016,-12.0,0.0,2,1761144153.199437
940,8,-0.01607372016912532,0.06982805149963935,0.0,0.0,-0.12858976135300257,0.5586244119971148,0.0,0.0,0,1761144153.4194262
941,11,-0.009039010160935558,0.2185722572329377,-0.5454545454545454,0.0,-0.09942911177029114,2.4042948295623146,-6.0,0.0,1,1761144153.9152014
942,12,-0.012887559276452612,0.20256482943325071,-1.5,0.0,-0.15465071131743136,2.4307779531990086,-18.0,0.0,3,1761144154.5235646
943,4,-0.0081317217956512,0.44827870352043747,0.0,0.0,-0.0325268871826048,1.7931148140817499,0.0,0.0,0,1761144154.8809917
944,14,-0.005563073250188297,0.19353590664213716,0.0,0.0,-0.07788302550263616,2.70950269298992,0.0,0.0,0,1761144228.3993769
945,15,-0.004273894185727745,0.1894914996309662,0.0,0.0,-0.06410841278591618,2.842372494464493,0.0,0.0,0,1761144228.6985824
946,7,-0.022664513031906666,0.04901871037037569,0.0,0.0,-0.15865159122334666,0.3431309725926298,0.0,0.0,0,1761144228.919111
947,6,-0.01240259163783052,0.3234484389195851,0.0,0.0,-0.07441554982698312,1.9406906335175105,0.0,0.0,0,1761144229.1402829
948,1,-0.01082456839565437,1.5,0.0,0.0,-0.01082456839565437,1.5,0.0,0.0,0,1761144229.2824903
949,9,-0.002347390400039656,0.2557932470262453,0.0,0.0,-0.021126513600356903,2.3021392232362077,0.0,0.0,0,1761144229.8606644
950,9,-0.0031292636693714473,0.25591581687025755,0.0,0.0,-0.028163373024343026,2.303242351832318,0.0,0.0,0,1761144230.350097
951,25,-0.007247652073907168,0.13549913227612076,-0.48,-0.027417090816390762,-0.1811913018476792,3.3874783069030188,-12.0,-0.685427270409769,2,1761144231.1086698
952,15,-0.00544611251980879,0.18677286617399053,0.0,0.0,-0.08169168779713185,2.8015929926098577,0.0,0.0,0,1761144231.628291
953,11,-0.007825468886918345,0.22101322367464737,0.0,0.0,-0.08608015775610178,2.431145460421121,0.0,0.0,0,1761144231.9516594
954,18,-0.005446878430904623,0.16633803598120595,-0.3333333333333333,-0.024592547634721264,-0.09804381175628321,2.994084647661707,-6.0,-0.44266585742498277,1,1761144232.606795
955,13,-0.004972033144369345,0.1893899730760792,0.0,0.0,-0.06463643087680149,2.4620696499890293,0.0,0.0,0,1761144232.8757312
956,20,-0.006129467822576283,0.15089054333640356,-0.3,-0.03523234501438073,-0.12258935645152565,3.017810866728071,-6.0,-0.7046469002876147,1,1761144233.378054
957,23,-0.01292855369452757,0.1309166795320464,0.0,0.0,-0.2973567349741341,3.0110836292370666,0.0,0.0,0,1761144233.8986757
958,10,-0.004555904031560615,0.2318824496783464,0.0,0.0,-0.04555904031560615,2.318824496783464,0.0,0.0,0,1761144234.33978
959,20,-0.008811674370383504,0.15321763696873808,0.0,0.0,-0.17623348740767006,3.064352739374762,0.0,0.0,0,1761144234.8629096
960,4,-0.006773150786247141,0.45224057051402067,0.0,0.0,-0.027092603144988563,1.8089622820560827,0.0,0.0,0,1761144235.0175977
961,7,-0.008135101916396993,0.2956634610464746,0.0,0.0,-0.05694571341477895,2.0696442273253224,0.0,0.0,0,1761144235.3868248
962,21,-0.0073538162699855894,0.15012519713651357,-0.5714285714285714,0.0,-0.15443014166969737,3.152629139866785,-12.0,0.0,2,1761144236.0776143
963,24,-0.005218316838404364,0.14682355983967116,-0.25,-0.027406324714693838,-0.12523960412170473,3.523765436152108,-6.0,-0.6577517931526521,1,1761144236.4738228
964,10,-0.004176968070733934,0.23557953756075442,0.0,0.0,-0.04176968070733934,2.3557953756075443,0.0,0.0,0,1761144236.6606152
965,15,-0.004124740442591657,0.18565146684445927,0.0,0.0,-0.06187110663887485,2.784772002666889,0.0,0.0,0,1761144237.1118512
966,28,-0.020303190225031822,0.0869769636777425,-0.21428571428571427,-0.10496603072301967,-0.568489326300891,2.43535498297679,-6.0,-2.939048860244551,1,1761144237.6606889
967,10,-0.04240109091308559,-0.03330364086738367,-0.6,-0.13248323224123854,-0.4240109091308559,-0.33303640867383666,-6.0,-1.3248323224123855,1,1761144237.917389
968,18,-0.005936329628793023,0.17173810672614886,0.0,0.0,-0.1068539333182744,3.0912859210706793,0.0,0.0,0,1761144238.5114975
969,6,-0.011011250708516385,0.32583862239958056,0.0,0.0,-0.06606750425109831,1.9550317343974835,0.0,0.0,0,1761144238.6903265
970,19,-0.006698813742348253,0.16261131097458853,0.0,0.0,-0.1272774611046168,3.089614908517182,0.0,0.0,0,1761144239.2801142
971,7,-0.005421854325282838,0.3000036143028178,0.0,0.0,-0.03795298027697987,2.1000253001197247,0.0,0.0,0,1761144239.4666672
972,6,-0.004683886996775937,0.3355917059157833,0.0,0.0,-0.028103321980655623,2.0135502354946997,0.0,0.0,0,1761144240.0368593
973,17,-0.029416169939400067,0.016226688570016964,-0.7058823529411765,0.0,-0.5000748889698011,0.2758537056902884,-12.0,0.0,2,1761144240.6764162
974,12,-0.007541810728032075,0.2030571213872738,0.0,-0.01987056468529647,-0.0905017287363849,2.4366854566472855,0.0,-0.23844677622355762,0,1761144240.9811633
975,6,-0.005744817858417084,0.3315910024842184,0.0,0.0,-0.034468907150502506,1.9895460149053106,0.0,0.0,0,1761144241.2210333
976,9,-0.006374086405857288,0.25250870260936636,0.0,0.0,-0.05736677765271559,2.2725783234842973,0.0,0.0,0,1761144241.8730483
977,10,-0.003721080829575352,0.23697006516519664,0.0,0.0,-0.03721080829575352,2.3697006516519665,0.0,0.0,0,1761144242.2808201
978,13,-0.0064864445124450726,0.20291578070680213,0.0,0.0,-0.08432377866178595,2.637905149188428,0.0,0.0,0,1761144242.5889697
979,7,-0.023805552552585953,0.0435818304038743,0.0,-0.0896995356467877,-0.16663886786810167,0.30507281282712007,0.0,-0.627896749527514,0,1761144242.9686372
980,11,-0.009218047089049731,0.21852179936801636,0.0,0.0,-0.10139851797954703,2.40373979304818,0.0,0.0,0,1761144243.446383
981,21,-0.006417207775715044,0.155538669463922,0.0,0.0,-0.13476136329001592,3.266312058742362,0.0,0.0,0,1761144313.3667352
982,16,-0.009274375651592105,0.17386930890008911,-0.375,-0.15550100063676048,-0.14839001042547367,2.781908942401426,-6.0,-2.4880160101881676,1,1761144313.9603305
983,24,-0.01784707970127639,0.10234791597027067,0.0,0.0,-0.4283299128306334,2.456349983286496,0.0,0.0,0,1761144314.6979928
984,23,-0.004341216265105245,0.1403409744442431,0.0,-0.012108811613194407,-0.09984797409742065,3.227842412217591,0.0,-0.2785026671034714,0,1761144315.2490954
985,19,-0.012755201137081985,0.14481300021038815,0.0,0.0,-0.24234882160455773,2.7514470039973746,0.0,0.0,0,1761144315.6118166
986,16,-0.02042877981798849,0.1353718151952633,0.0,0.0,-0.32686047708781585,2.165949043124213,0.0,0.0,0,1761144316.1746643
987,14,-0.02230603071764964,0.14770863180461058,0.0,0.0,-0.31228443004709494,2.067920845264548,0.0,0.0,0,1761144316.6682327
988,4,-0.009173098220974363,0.4502358583889221,0.0,0.0,-0.03669239288389745,1.8009434335556884,0.0,0.0,0,1761144316.9054081
989,12,-0.006160567346687678,0.20817021705363525,0.0,0.0,-0.07392680816025214,2.498042604643623,0.0,0.0,0,1761144317.5536268
990,6,-0.006667065039194126,0.33036437949187786,0.0,0.0,-0.040002390235164755,1.9821862769512673,0.0,0.0,0,1761144317.8632567
991,27,-0.017012157361870953,0.10217139241470126,0.0,0.0,-0.4593282487705157,2.758627595196934,0.0,0.0,0,1761144318.753517
992,5,-0.0047743201300818605,0.3827551934063067,0.0,0.0,-0.023871600650409303,1.9137759670315335,0.0,0.0,0,1761144318.8776686
993,4,-0.004989106879885041,0.4541744212734339,0.0,0.0,-0.019956427519540163,1.8166976850937355,0.0,0.0,0,1761144319.350128
