episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
809,18,-0.006644428947274764,0.1696749313346647,0.0,0.0,-0.11959972105094575,3.0541487640239646,0.0,0.0,0,1761143809.2817502
810,15,-0.02064006591372061,0.14197936463519176,-0.8,-0.06398722476905488,-0.30960098870580915,2.129690469527876,-12.0,-0.9598083715358232,2,1761143880.0785432
811,19,-0.00793289673421097,0.15502295678187064,-0.631578947368421,-0.004597665301067887,-0.15072503795000844,2.9454361788555423,-12.0,-0.08735564072028984,2,1761143880.652726
812,14,-0.0033125719300626925,0.19729229514091357,0.0,0.0,-0.04637600702087769,2.76209213197279,0.0,0.0,0,1761143881.0515482
813,22,-0.00716426394114921,0.15463125402401062,0.0,-0.008479190900553948,-0.15761380670528263,3.4018875885282336,0.0,-0.18654219981218687,0,1761143881.7216437
814,15,-0.009095521893973989,0.17747928892800993,-0.4,-0.01854268965522219,-0.13643282840960982,2.662189333920149,-6.0,-0.27814034482833283,1,1761143882.1180084
815,1,-0.011261327542155778,1.5,0.0,0.0,-0.011261327542155778,1.5,0.0,0.0,0,1761143882.3625648
816,22,-0.011307725609095516,0.12696491715468763,-0.8181818181818182,0.0,-0.24876996340010138,2.7932281774031282,-18.0,0.0,3,1761143883.4044795
817,23,-0.01150749946822216,0.12990075196776782,-0.2608695652173913,-0.005972125649858917,-0.2646724877691097,2.98771729525866,-6.0,-0.13735888994675508,1,1761143883.863282
818,11,-0.0059602644661756795,0.22262314883897857,0.0,0.0,-0.06556290912793247,2.4488546372287643,0.0,0.0,0,1761143884.119953
819,3,-0.0064250024807983655,0.5741874818525952,0.0,0.0,-0.019275007442395097,1.7225624455577855,0.0,0.0,0,1761143884.546345
820,5,-0.005984032192609086,0.3843445143633709,0.0,0.0,-0.02992016096304543,1.9217225718168547,0.0,0.0,0,1761143885.0469773
821,16,-0.014363614095534069,0.14923507545378772,0.0,0.0,-0.2298178255285451,2.3877612072606036,0.0,0.0,0,1761143885.8619726
822,19,-0.0057601548129708816,0.16531191590088218,0.0,0.0,-0.10944294144644674,3.1409264021167616,0.0,0.0,0,1761143886.4124548
823,27,-0.019197768328797542,0.09774515722111127,0.0,0.0,-0.5183397448775336,2.6391192449700043,0.0,0.0,0,1761143886.9768474
824,7,-0.004860837398455912,0.30001204150010946,0.0,0.0,-0.03402586178919138,2.1000842905007664,0.0,0.0,0,1761143887.2427762
825,17,-0.007191983325991556,0.17405683503254402,0.0,0.0,-0.12226371654185644,2.9589661955532485,0.0,0.0,0,1761143887.8386588
826,15,-0.006587130179121699,0.18608196352663703,0.0,0.0,-0.09880695268682549,2.7912294528995556,0.0,0.0,0,1761143888.1824114
827,7,-0.005016586335143532,0.2989476331977781,0.0,0.0,-0.03511610434600472,2.0926334323844467,0.0,0.0,0,1761143888.6946502
828,20,-0.005100044153274812,0.16467664956454325,0.0,-0.011691944546967344,-0.10200088306549623,3.2935329912908653,0.0,-0.23383889093934687,0,1761143889.3782768
829,12,-0.005489435898269134,0.21118759673989737,0.0,0.0,-0.06587323077922962,2.5342511608787683,0.0,0.0,0,1761143889.7005398
830,6,-0.007359824657787663,0.33055411610814217,0.0,0.0,-0.04415894794672598,1.9833246966488531,0.0,0.0,0,1761143889.9537055
831,16,-0.00525811601950885,0.18129824362212943,0.0,0.0,-0.0841298563121416,2.900771897954071,0.0,0.0,0,1761143890.4889607
832,21,-0.013138126300504718,0.12966386185340434,0.0,0.0,-0.27590065231059907,2.722941098921491,0.0,0.0,0,1761143890.911037
833,20,-0.0052452057272140504,0.1634926298367947,0.0,0.0,-0.10490411454428102,3.269852596735894,0.0,0.0,0,1761143891.2728956
834,26,-0.006624076217010558,0.13658700151287972,-0.23076923076923078,-0.024395359910723946,-0.1722259816422745,3.5512620393348726,-6.0,-0.6342793576788226,1,1761143891.868019
835,10,-0.006430541195213889,0.231454807126936,-0.6,0.0,-0.06430541195213889,2.31454807126936,-6.0,0.0,1,1761143892.0787468
836,4,-0.006793950699358334,0.4529864641699034,0.0,0.0,-0.027175802797433337,1.8119458566796136,0.0,0.0,0,1761143892.4541988
837,21,-0.011043605636510752,0.1465755092865991,-0.2857142857142857,-0.004827034691726557,-0.23191571836672578,3.078085695018581,-6.0,-0.10136772852625771,1,1761143893.1147394
838,14,-0.009415033412421999,0.19313141153207097,0.0,0.0,-0.13181046777390798,2.7038397614489935,0.0,0.0,0,1761143893.505258
839,16,-0.004428106301238323,0.18046799252470602,0.0,0.0,-0.07084970081981316,2.8874878803952964,0.0,0.0,0,1761143893.8202019
840,12,-0.005230399097187058,0.20825211116258147,0.0,0.0,-0.0627647891662447,2.4990253339509776,0.0,0.0,0,1761143894.1539893
841,15,-0.004316616083578226,0.17920390531794486,0.0,-0.03194509926482821,-0.06474924125367339,2.688058579769173,0.0,-0.4791764889724232,0,1761143894.7379074
842,19,-0.007473577366084136,0.15857892264282844,0.0,0.0,-0.14199796995559857,3.0129995302137402,0.0,0.0,0,1761143895.1604285
843,20,-0.005228042093983873,0.1603563878200422,0.0,0.0,-0.10456084187967746,3.207127756400844,0.0,0.0,0,1761143895.5590453
844,19,-0.011693038514483098,0.14480565995566425,0.0,0.0,-0.22216773177517884,2.7513075391576205,0.0,0.0,0,1761143966.9323385
845,19,-0.006268272620840632,0.16156782130066133,0.0,0.0,-0.11909717979597201,3.0697886047125653,0.0,0.0,0,1761143967.2952187
846,12,-0.009374481306278541,0.20658148271069318,0.0,0.0,-0.1124937756753425,2.478977792528318,0.0,0.0,0,1761143967.5980496
847,20,-0.011323065420192251,0.1481503472383548,-0.3,-0.04394556418453328,-0.226461308403845,2.963006944767096,-6.0,-0.8789112836906655,1,1761143968.1594505
848,22,-0.006139701426495919,0.15239875285345417,0.0,0.0,-0.13507343138291023,3.352772562775992,0.0,0.0,0,1761143968.6332662
849,25,-0.016437845655720075,0.10241985273021637,-0.96,-0.06480914277295766,-0.4109461413930019,2.5604963182554092,-24.0,-1.6202285693239415,4,1761143969.3131266
850,2,-0.006509109561888065,0.813520979095493,0.0,0.0,-0.01301821912377613,1.627041958190986,0.0,0.0,0,1761143969.5634682
851,11,-0.0054969697724515576,0.22046215052102577,0.0,0.0,-0.060466667496967136,2.4250836557312834,0.0,0.0,0,1761143970.1084902
852,31,-0.019718376370061998,0.08743159652464257,-0.1935483870967742,-0.048687401783123065,-0.6112696674719219,2.7103794922639195,-6.0,-1.509309455276815,1,1761143970.7738316
853,22,-0.005661531729861262,0.1547291810146613,0.0,-0.03746391055367243,-0.12455369805694776,3.4040419823225485,0.0,-0.8242060321807935,0,1761143971.194361
854,4,-0.003933582830975357,0.45656830596805414,0.0,0.0,-0.015734331323901427,1.8262732238722166,0.0,0.0,0,1761143971.2915244
855,8,-0.005511028296286609,0.2679862522986732,0.0,0.0,-0.044088226370292874,2.1438900183893854,0.0,0.0,0,1761143971.7692735
856,13,-0.01775233096369618,0.05328286647575972,0.0,0.0,-0.23078030252805032,0.6926772641848764,0.0,0.0,0,1761143972.3399842
857,10,-0.007205403888090792,0.23374983003867822,0.0,0.0,-0.07205403888090792,2.337498300386782,0.0,0.0,0,1761143972.9210057
858,15,-0.007143654033465562,0.18365643121491732,0.0,0.0,-0.10715481050198343,2.75484646822376,0.0,0.0,0,1761143973.6912174
859,20,-0.015108760103685785,0.13221519976775822,0.0,0.0,-0.3021752020737157,2.6443039953551644,0.0,0.0,0,1761143974.2482564
860,22,-0.01393620113456242,0.12604438161658063,0.0,0.0,-0.30659642496037326,2.772976395564774,0.0,0.0,0,1761143974.8906617
861,26,-0.018506291014766245,0.1026836445858586,0.0,-0.010157931930760826,-0.4811635663839224,2.6697747592323235,0.0,-0.26410623019978147,0,1761143975.3666618
862,3,-0.01496716226093433,0.575011538121393,0.0,0.0,-0.04490148678280299,1.7250346143641793,0.0,0.0,0,1761143975.5390716
863,6,-0.009350821296313159,0.32984922377697007,0.0,0.0,-0.056104927777878955,1.9790953426618203,0.0,0.0,0,1761143975.95413
864,21,-0.011434942977750504,0.07411115109777598,-0.2857142857142857,0.0,-0.2401338025327606,1.5563341730532956,-6.0,0.0,1,1761143976.669936
865,8,-0.007639577957895923,0.25979366197635484,-0.75,0.0,-0.061116623663167384,2.0783492958108387,-6.0,0.0,1,1761143977.0252264
866,25,-0.014518826868794988,0.11552751244100241,0.0,-0.027119245778519766,-0.3629706717198747,2.8881878110250603,0.0,-0.6779811444629942,0,1761143977.6551957
867,9,-0.013336245586676353,0.23443406068507386,0.0,-0.02216464399314176,-0.12002621028008718,2.1099065461656648,0.0,-0.19948179593827586,0,1761143977.9114163
868,5,-0.005128218911225542,0.3815982619299313,0.0,0.0,-0.025641094556127713,1.9079913096496566,0.0,0.0,0,1761143978.2748508
869,13,-0.007888587347999859,0.19778183355928347,0.0,0.0,-0.10255163552399817,2.571163836270685,0.0,0.0,0,1761143979.034876
870,21,-0.0036476607546405203,0.16071698804854714,0.0,0.0,-0.07660087584745093,3.3750567490194903,0.0,0.0,0,1761143979.535558
871,19,-0.012759552289496467,0.13248653354664375,0.0,-0.0013891523996894155,-0.24243149350043286,2.517244137386231,0.0,-0.026393895594098896,0,1761143980.016625
872,7,-0.004634379831120729,0.29626852066100395,0.0,0.0,-0.0324406588178451,2.0738796446270276,0.0,0.0,0,1761143980.2553873
873,23,-0.006549994847264479,0.14997206916570222,0.0,-0.03906570357709772,-0.15064988148708303,3.4493575908111507,0.0,-0.8985111822732474,0,1761143981.0370803
874,13,-0.014560801775422138,0.18173573588345113,0.0,-0.020280478717754586,-0.1892904230804878,2.3625645664848647,0.0,-0.2636462233308096,0,1761143981.374719
875,24,-0.004523135663665225,0.14416972154397922,0.0,0.0,-0.10855525592796542,3.4600733170555014,0.0,0.0,0,1761143982.0622532
876,19,-0.009805724439966561,0.1411179061030347,-0.3157894736842105,0.0,-0.18630876435936466,2.6812402159576596,-6.0,0.0,1,1761143982.424558
877,11,-0.009869658435772826,0.217395020839706,0.0,0.0,-0.10856624279350108,2.391345229236766,0.0,0.0,0,1761143982.7307045
878,14,-0.009627632049917812,0.18206434009515074,0.0,-0.032518116955661154,-0.13478684869884935,2.5489007613321104,0.0,-0.4552536373792561,0,1761143983.1309264
879,8,-0.010298281207241276,0.2670059217872711,0.0,0.0,-0.0823862496579302,2.136047374298169,0.0,0.0,0,1761144053.8162332
880,7,-0.009049570093273592,0.2958420548771775,0.0,0.0,-0.06334699065291514,2.0708943841402427,0.0,0.0,0,1761144054.2903242
881,2,-0.01683189629101483,0.09109633500223802,0.0,0.0,-0.03366379258202966,0.18219267000447603,0.0,0.0,0,1761144054.5876992
882,16,-0.006749732426866469,0.16990550228954338,0.0,0.0,-0.1079957188298635,2.718488036632694,0.0,0.0,0,1761144055.44624
883,19,-0.008672378625699967,0.15498088343696526,0.0,0.0,-0.16477519388829936,2.94463678530234,0.0,0.0,0,1761144055.871098
884,20,-0.012227858313203272,0.13570122788842162,-0.3,-0.040311313481212564,-0.24455716626406543,2.7140245577684325,-6.0,-0.8062262696242513,1,1761144056.3809733
885,24,-0.010302352788909508,0.1326395529069926,-1.25,-0.05828898861316822,-0.2472564669338282,3.183349269767823,-30.0,-1.3989357267160372,5,1761144057.4572327
886,14,-0.006634637262404367,0.19164489314767783,0.0,-0.04973204152590848,-0.09288492167366114,2.6830285040674897,0.0,-0.6962485813627187,0,1761144057.9060767
887,13,-0.01879640774671893,0.054754480816839916,-0.9230769230769231,-0.07521950105953433,-0.24435330070734612,0.711808250618919,-12.0,-0.9778535137739464,2,1761144058.5735533
888,6,-0.00504752959313694,0.3347664521611617,0.0,0.0,-0.030285177558821638,2.00859871296697,0.0,0.0,0,1761144058.8596604
889,17,-0.008586773443474803,0.16953518129029752,-0.35294117647058826,-0.003772790404928089,-0.14597514853907165,2.882098081935058,-6.0,-0.06413743688377752,1,1761144059.3623796
890,11,-0.006027732115176688,0.22218309093641436,0.0,0.0,-0.06630505326694357,2.444014000300558,0.0,0.0,0,1761144059.81208
891,9,-0.0018114109295125993,0.2533087958335216,0.0,0.0,-0.016302698365613395,2.2797791625016943,0.0,0.0,0,1761144060.2074962
892,17,-0.023609190458980134,0.036112986072995935,-3.176470588235294,0.0,-0.4013562378026623,0.6139207632409309,-54.0,0.0,10,1761144060.7822537
893,12,-0.005395405223240946,0.20661138789566627,0.0,0.0,-0.06474486267889136,2.4793366547479954,0.0,0.0,0,1761144061.1373236
894,20,-0.00549363401848115,0.16256074916091268,0.0,0.0,-0.10987268036962299,3.2512149832182535,0.0,0.0,0,1761144061.6130643
895,18,-0.013980305395307792,0.15058131591182047,-0.6666666666666666,-0.036068058385252955,-0.25164549711554024,2.7104636864127687,-12.0,-0.6492250509345532,2,1761144062.2236643
896,27,-0.01047365399064617,0.12646577577037904,-0.4444444444444444,-0.027849178541005822,-0.2827886577474466,3.414575945800234,-12.0,-0.7519278206071572,2,1761144062.8635786
897,10,-0.007196472397201991,0.2334704801310834,0.0,0.0,-0.0719647239720199,2.334704801310834,0.0,0.0,0,1761144063.204895
898,22,-0.007684627167706912,0.1480612984832407,0.0,0.0,-0.16906179768955207,3.2573485666312956,0.0,0.0,0,1761144063.79428
899,10,-0.007395466814926257,0.2335017822000845,0.0,0.0,-0.07395466814926258,2.335017822000845,0.0,0.0,0,1761144063.996215
900,29,-0.016441417795161697,0.0534155799042265,-0.20689655172413793,-0.03870559181549457,-0.4768011160596892,1.5490518172225685,-6.0,-1.1224621626493425,1,1761144064.6814322
901,16,-0.00580453977066886,0.177345651800903,-0.75,-0.01735273130786174,-0.09287263633070177,2.837530428814448,-12.0,-0.27764370092578783,2,1761144065.0156398
902,18,-0.00685922044064292,0.16920748857860055,0.0,0.0,-0.12346596793157255,3.04573479441481,0.0,0.0,0,1761144065.5222654
903,13,-0.004119994461747354,0.20584307713990257,0.0,0.0,-0.053559928002715605,2.6759600028187336,0.0,0.0,0,1761144065.8711433
904,24,-0.009951681973366834,0.13266601603134856,-0.5,0.0,-0.23884036736080402,3.1839843847523657,-12.0,0.0,2,1761144066.5839863
905,6,-0.042802359238123346,-0.029175316257947597,-1.0,-0.1360527350765193,-0.2568141554287401,-0.17505189754768558,-6.0,-0.8163164104591158,1,1761144066.8245437
906,22,-0.007641328316623128,0.14656450342517482,-0.5454545454545454,0.0,-0.16810922296570882,3.224419075353846,-12.0,0.0,2,1761144067.6486528
907,6,-0.009049359916558593,0.3320213912345887,0.0,-0.12669008922537314,-0.05429615949935156,1.9921283474075322,0.0,-0.7601405353522389,0,1761144067.818656
908,23,-0.007119667124070151,0.14416398611795603,0.0,-0.004531071240476831,-0.16375234385361348,3.315771680712989,0.0,-0.10421463853096713,0,1761144068.4369478
909,4,-0.004905855877798345,0.4543763182959288,0.0,0.0,-0.01962342351119338,1.8175052731837151,0.0,0.0,0,1761144068.5893822
910,8,-0.008712413024241757,0.26796150742132296,0.0,-0.06463244304808183,-0.06969930419393405,2.1436920593705837,0.0,-0.5170595443846546,0,1761144069.0306067
911,17,-0.005688130669816474,0.17452673402022084,0.0,0.0,-0.09669822138688007,2.9669544783437543,0.0,0.0,0,1761144069.5101435
912,12,-0.002149363428743141,0.21075006983731345,0.0,0.0,-0.025792361144917692,2.5290008380477613,0.0,0.0,0,1761144140.1920187
913,15,-0.017416187467556712,0.14579842204723606,-1.6,0.0,-0.2612428120133507,2.186976330708541,-24.0,0.0,4,1761144140.9301963
914,9,-0.005730086349157726,0.2519978131538992,0.0,0.0,-0.05157077714241953,2.2679803183850926,0.0,0.0,0,1761144141.3033664
915,4,-0.006672607624713126,0.4534559634601691,0.0,0.0,-0.026690430498852506,1.8138238538406763,0.0,0.0,0,1761144141.6039817
916,7,-0.009742741898538005,0.2824501423675462,0.0,0.0,-0.06819919328976604,1.9771509965728231,0.0,0.0,0,1761144142.16459
917,3,-0.012615667134993387,0.5640680609670196,0.0,0.0,-0.03784700140498016,1.6922041829010586,0.0,0.0,0,1761144142.808695
918,6,-0.006120711374542925,0.3325815508513219,0.0,0.0,-0.03672426824725755,1.9954893051079314,0.0,0.0,0,1761144143.2804127
919,13,-0.005169559304335977,0.20456285899365473,0.0,0.0,-0.0672042709563677,2.6593171669175115,0.0,0.0,0,1761144143.863755
920,12,-0.007073216119525431,0.21153539856564066,0.0,0.0,-0.08487859343430516,2.538424782787688,0.0,0.0,0,1761144144.283052
921,22,-0.005611190522157103,0.14730679005879252,0.0,0.0,-0.12344619148745628,3.240749381293435,0.0,0.0,0,1761144144.7327933
922,1,-0.013909951577870502,0.12077733608013841,0.0,0.0,-0.013909951577870502,0.12077733608013841,0.0,0.0,0,1761144144.9162877
923,13,-0.006395940447340746,0.19875146184695838,-0.46153846153846156,-0.023754271097502538,-0.0831472258154297,2.583769004010459,-6.0,-0.308805524267533,1,1761144145.516406
924,21,-0.007096567737736534,0.1534922057035287,0.0,-0.014748373757272625,-0.1490279224924672,3.223336319774103,0.0,-0.30971584890272513,0,1761144146.278602
925,8,-0.01768660147371815,0.06344452866077749,0.0,0.0,-0.1414928117897452,0.5075562292862199,0.0,0.0,0,1761144146.608843
926,17,-0.005320196434077638,0.17764932241079992,0.0,0.0,-0.09044333937931984,3.0200384809835987,0.0,0.0,0,1761144147.1532898
927,22,-0.012673583807291914,0.1428994506749577,0.0,0.0,-0.2788188437604221,3.1437879148490695,0.0,0.0,0,1761144147.6056387
928,15,-0.004208716525668085,0.18766733495663043,0.0,0.0,-0.06313074788502128,2.8150100243494567,0.0,0.0,0,1761144147.9031122
929,10,-0.005815917018652507,0.2292017040065792,0.0,-0.011016106326698357,-0.05815917018652507,2.292017040065792,0.0,-0.11016106326698358,0,1761144148.2214139
930,16,-0.0067949434327360435,0.16929727983667328,0.0,-0.054638471673426864,-0.1087190949237767,2.7087564773867725,0.0,-0.8742155467748298,0,1761144148.7381954
931,16,-0.005043479008013256,0.17828915008301077,0.0,0.0,-0.0806956641282121,2.8526264013281724,0.0,0.0,0,1761144149.1204634
932,17,-0.004690475996740516,0.17424956179637116,-0.35294117647058826,-0.04757281259867031,-0.07973809194458877,2.96224255053831,-6.0,-0.8087378141773952,1,1761144149.6508985
933,23,-0.005695851015227398,0.1510745039861238,0.0,-0.006949804637009995,-0.13100457335023016,3.4747135916808474,0.0,-0.15984550665122987,0,1761144150.2579381
934,21,-0.0035891065675687428,0.15883835580437133,0.0,0.0,-0.0753712379189436,3.335605471891798,0.0,0.0,0,1761144150.77833
935,27,-0.011365131827017027,0.12778257864198772,-0.6666666666666666,-0.09611289137973725,-0.3068585593294597,3.4501296233336682,-18.0,-2.5950480672529057,3,1761144151.3625739
936,5,-0.007563269600377298,0.3775441086767012,0.0,0.0,-0.03781634800188649,1.887720543383506,0.0,0.0,0,1761144151.4796615
937,22,-0.005941904488863078,0.1546528336989113,0.0,-0.036502961105407856,-0.13072189875498771,3.402362341376049,0.0,-0.8030651443189728,0,1761144152.3310213
938,8,-0.005530015077495938,0.27484458220894714,0.0,0.0,-0.0442401206199675,2.198756657671577,0.0,0.0,0,1761144152.6344984
939,10,-0.004229756857248188,0.23844437163131454,0.0,0.0,-0.042297568572481875,2.3844437163131453,0.0,0.0,0,1761144153.1839314
940,13,-0.007054752891727424,0.08957093515414893,0.0,0.0,-0.0917117875924565,1.1644221570039361,0.0,0.0,0,1761144153.5041137
941,22,-0.011976457784117534,0.13072267382230882,0.0,-0.03578495948085605,-0.26348207125058576,2.8758988240907937,0.0,-0.787269108578833,0,1761144154.0703666
942,18,-0.015909387777450323,0.13469039701688482,-1.3333333333333333,-0.08317818331791904,-0.2863689799941058,2.424427146303927,-24.0,-1.4972072997225427,4,1761144154.6293762
943,22,-0.00802901969784965,0.14969338466687337,0.0,0.0,-0.1766384333526923,3.2932544626712144,0.0,0.0,0,1761144155.1890168
944,10,-0.003920035316825668,0.23963243558811156,0.0,0.0,-0.03920035316825668,2.3963243558811156,0.0,0.0,0,1761144155.5208483
945,20,-0.0036011549646774903,0.16094463909771825,0.0,0.0,-0.0720230992935498,3.218892781954365,0.0,0.0,0,1761144228.7653003
946,14,-0.005444510216605144,0.19566191615416256,0.0,0.0,-0.07622314303247202,2.7392668261582758,0.0,0.0,0,1761144229.016881
947,12,-0.011193218365155758,0.20343794976735505,-1.5,-0.09640559097528027,-0.1343186203818691,2.4412553972082605,-18.0,-1.1568670917033632,3,1761144229.2289786
948,9,-0.0029900294766443546,0.2549749283544069,0.0,0.0,-0.02691026528979919,2.294774355189662,0.0,0.0,0,1761144229.4573193
949,2,-0.004046229800352539,0.11501761276941283,0.0,0.0,-0.008092459600705077,0.23003522553882566,0.0,0.0,0,1761144229.715654
950,8,-0.0169948552693493,0.2373850514038881,0.0,0.0,-0.1359588421547944,1.8990804112311048,0.0,0.0,0,1761144230.3309777
951,38,-0.014318723949825392,0.08598337271695371,-0.3157894736842105,-0.0180375597476255,-0.5441115100933649,3.2673681632442406,-12.0,-0.685427270409769,2,1761144231.2903988
952,12,-0.009652604796948976,0.19486764517107613,0.0,0.0,-0.11583125756338772,2.3384117420529136,0.0,0.0,0,1761144231.5706382
953,24,-0.011547608370402739,0.06773871119918602,-0.25,-0.010947974253296265,-0.27714260088966575,1.6257290687804644,-6.0,-0.26275138207911036,1,1761144232.1607225
954,16,-0.008094052853640937,0.07103467124646702,0.0,0.0,-0.12950484565825499,1.1365547399434723,0.0,0.0,0,1761144232.5721974
955,17,-0.004655286197715209,0.17811391352981473,0.0,0.0,-0.07913986536115855,3.0279365300068504,0.0,0.0,0,1761144232.9486241
956,14,-0.009050556852006272,0.08455629769539551,0.0,0.0,-0.1267077959280878,1.183788167735537,0.0,0.0,0,1761144233.2910454
957,37,-0.005995624384062323,0.09233940493522413,-0.4864864864864865,-0.014657627775167908,-0.22183810221030598,3.416557982603293,-18.0,-0.5423322276812126,3,1761144234.125429
958,8,-0.002493688964441461,0.2746417671712444,0.0,0.0,-0.01994951171553169,2.197134137369955,0.0,0.0,0,1761144234.3109794
959,19,-0.00810106882679379,0.15898508621053264,0.0,0.0,-0.153920307709082,3.0207166380001205,0.0,0.0,0,1761144234.8444548
960,10,-0.004082973509960706,0.23840103910333613,0.0,0.0,-0.04082973509960706,2.384010391033361,0.0,0.0,0,1761144235.1181538
961,24,-0.005771905423469125,0.14456081659753792,-0.25,-0.06476585094372496,-0.138525730163259,3.46945959834091,-6.0,-1.554380422649399,1,1761144235.687284
962,3,-0.003931664476468311,0.5770035127649903,0.0,0.0,-0.011794993429404932,1.7310105382949708,0.0,0.0,0,1761144235.7844672
963,11,-0.009623737239989912,0.21832935577250226,0.0,0.0,-0.10586110963988904,2.401622913497525,0.0,0.0,0,1761144236.303376
964,2,-0.025681006944995442,0.06180508530509954,0.0,0.0,-0.051362013889990885,0.12361017061019908,0.0,0.0,0,1761144236.531499
965,1,-0.02253176691628795,0.10999308957366344,0.0,-0.6894793099741543,-0.02253176691628795,0.10999308957366344,0.0,-0.6894793099741543,0,1761144236.858909
966,10,-0.004908445652773966,0.23258806858705156,0.0,-0.07473816912350398,-0.04908445652773966,2.3258806858705157,0.0,-0.7473816912350397,0,1761144237.3787272
967,12,-0.007265299970277236,0.2118021007282582,0.0,0.0,-0.08718359964332684,2.5416252087390983,0.0,0.0,0,1761144237.9555802
968,17,-0.008080761296782766,0.1676534856479132,0.0,0.0,-0.137372942045307,2.850109256014524,0.0,0.0,0,1761144238.4906106
969,12,-0.006817030493399402,0.19654715935712277,0.0,-0.006783151840246106,-0.08180436592079282,2.3585659122854734,0.0,-0.08139782208295326,0,1761144238.789157
970,21,-0.015471821015806334,0.1245214549464629,-0.5714285714285714,-0.0354106469389925,-0.324908241331933,2.6149505538757207,-12.0,-0.7436235857188425,2,1761144239.3119793
971,16,-0.003881577909498583,0.1800988423435692,0.0,-0.006256393737095905,-0.06210524655197733,2.8815814774971074,0.0,-0.10010229979353448,0,1761144239.633007
972,25,-0.004693426775161258,0.14655414640000416,0.0,0.0,-0.11733566937903143,3.6638536600001044,0.0,0.0,0,1761144240.3457685
973,13,-0.0026645895034381195,0.20704969398531978,0.0,0.0,-0.034639663544695554,2.691646021809157,0.0,0.0,0,1761144240.6119804
974,15,-0.005807346863406229,0.18483889737399975,0.0,0.0,-0.08711020295109344,2.7725834606099964,0.0,0.0,0,1761144241.0383127
975,1,-0.020651060822209587,1.5,0.0,0.0,-0.020651060822209587,1.5,0.0,0.0,0,1761144241.1139092
976,10,-0.0052660040647755325,0.23756367238475948,0.0,0.0,-0.05266004064775533,2.375636723847595,0.0,0.0,0,1761144241.8897686
977,12,-0.017187886681019348,0.0638677131223022,-1.0,0.0,-0.2062546401722322,0.7664125574676265,-12.0,0.0,2,1761144242.3080635
978,25,-0.013835054111665402,0.12030594951649513,-0.24,-0.034060909164038276,-0.34587635279163503,3.0076487379123784,-6.0,-0.8515227291009568,1,1761144242.7816184
979,22,-0.009110596257382869,0.14079356170221782,0.0,-0.0010482531829105796,-0.2004331176624231,3.097458357448792,0.0,-0.023061570024032748,0,1761144243.2237103
980,29,-0.014187313763391841,0.10688580137302504,-0.20689655172413793,0.0,-0.41143209913836337,3.099688239817726,-6.0,0.0,1,1761144243.7093294
981,15,-0.007555588853535842,0.18080861571192178,0.0,0.0,-0.11333383280303763,2.7121292356788267,0.0,0.0,0,1761144313.2605488
982,9,-0.004026255164900051,0.24744467923514377,0.0,-0.005389136712547543,-0.03623629648410046,2.227002113116294,0.0,-0.04850223041292789,0,1761144313.8464105
983,20,-0.007936086408402553,0.1538327788687346,0.0,0.0,-0.15872172816805105,3.0766555773746918,0.0,0.0,0,1761144314.637262
984,5,-0.01082037089898813,0.37320113029759516,0.0,0.0,-0.05410185449494065,1.866005651487976,0.0,0.0,0,1761144314.9228187
985,27,-0.00962763988575059,0.12030268207635506,0.0,-0.006467515360579969,-0.2599462769152659,3.2481724160615864,0.0,-0.17462291473565916,0,1761144315.7334802
986,15,-0.004654034730583194,0.18590322693696676,0.0,0.0,-0.06981052095874792,2.7885484040545014,0.0,0.0,0,1761144316.1522722
987,22,-0.009597894952502855,0.13933871000762343,0.0,0.0,-0.2111536889550628,3.0654516201677158,0.0,0.0,0,1761144316.7834258
988,6,-0.0043521153657954835,0.33344920365917724,0.0,0.0,-0.026112692194772903,2.0006952219550636,0.0,0.0,0,1761144316.9453714
989,13,-0.005663176951304957,0.2022038788757497,0.0,0.0,-0.07362130036696445,2.628650425384746,0.0,0.0,0,1761144317.5683286
990,24,-0.004665128892368335,0.14605523758988795,0.0,0.0,-0.11196309341684003,3.505325702157311,0.0,0.0,0,1761144318.2077599
991,12,-0.00447240282148557,0.20981495121068316,0.0,0.0,-0.053668833857826836,2.517779414528198,0.0,0.0,0,1761144318.5371542
992,4,-0.0061219100620923325,0.4545325804320209,0.0,0.0,-0.02448764024836933,1.8181303217280835,0.0,0.0,0,1761144318.8600385
993,15,-0.004535622019686732,0.1865294849695899,0.0,0.0,-0.06803433029530098,2.7979422745438485,0.0,0.0,0,1761144319.5683105
994,22,-0.005911306226710686,0.15376240432685362,0.0,0.0,-0.13004873698763508,3.3827728951907794,0.0,0.0,0,1761144320.0356538
995,15,-0.011246368095906052,0.07749188216539604,0.0,-0.03635601385126128,-0.1686955214385908,1.1623782324809406,0.0,-0.5453402077689192,0,1761144320.492066
996,15,-0.0065063064224400976,0.18346780170053847,0.0,0.0,-0.09759459633660146,2.752017025508077,0.0,0.0,0,1761144320.9889624
997,2,-0.005009043522833644,0.8147728648989334,0.0,0.0,-0.010018087045667288,1.6295457297978668,0.0,0.0,0,1761144321.2040002
998,4,-0.006496833172225859,0.4535336732468168,0.0,0.0,-0.025987332688903436,1.8141346929872673,0.0,0.0,0,1761144321.7492688
